wl,flux,bflux
3290.0,0.7508600000000001,111957.1570228991
3291.0,0.763678,114039.3974698966
3292.0,0.770421,115218.9444378831
3293.0,0.797487,119445.54111681985
3294.0,0.810571,121587.0570764824
3295.0,0.787756,118341.58054295904
3296.0,0.768884,115679.18922531142
3297.0,0.768595,115808.42121252508
3298.0,0.771135,116364.51999915203
3299.0,0.7639670000000001,115454.7368378717
3300.0,0.7740239999999999,117148.83687717105
3301.0,0.768035,116415.38335982096
3302.0,0.7123010000000001,108127.99046590326
3303.0,0.704516,107105.07892525519
3304.0,0.732734,111560.27779803479
3305.0,0.7083079999999999,108001.26438089993
3306.0,0.6698270000000001,102285.06001950684
3307.0,0.650096,99418.984654947
3308.0,0.642055,98334.46292768251
3309.0,0.658606,101018.35747796667
3310.0,0.667192,102486.33597693883
3311.0,0.672642,103475.86123552806
3312.0,0.6885939999999999,106085.89635236563
3313.0,0.670623,103469.3269464824
3314.0,0.633224,97842.7673510508
3315.0,0.629492,97409.02006668338
3316.0,0.641934,99480.13234000704
3317.0,0.647867,100546.80385367488
3318.0,0.6648609999999999,103335.3997198073
3319.0,0.682509,106233.60569414747
3320.0,0.678284,105730.38337176728
3321.0,0.665192,103841.12093003577
3322.0,0.615167,96172.05974493035
3323.0,0.566284,88659.06319201709
3324.0,0.610171,95669.3431313879
3325.0,0.674625,105929.14478718169
3326.0,0.674022,105988.4001384174
3327.0,0.643981,101411.67894151069
3328.0,0.631027,99516.00651492982
3329.0,0.614178,96999.33538763424
3330.0,0.619761,98022.92948427722
3331.0,0.6692170000000001,105998.2649547014
3332.0,0.686099,108829.43223028509
3333.0,0.652982,103726.08829119687
3334.0,0.622221,98982.42663629605
3335.0,0.601867,95882.65143146629
3336.0,0.568576,90709.65760091717
3337.0,0.559066,89320.88465592041
3338.0,0.5963729999999999,95418.43066064989
3339.0,0.614997,98539.66618733907
3340.0,0.601845,96570.83163007749
3341.0,0.60545,97288.66761305125
3342.0,0.608726,97955.29450537243
3343.0,0.615476,99183.33562004447
3344.0,0.635734,102594.47765351144
3345.0,0.6477310000000001,104679.97781934265
3346.0,0.628656,101742.36604126269
3347.0,0.589788,95588.1298581577
3348.0,0.534345,86725.83382564099
3349.0,0.483126,78524.51859976105
3350.0,0.5254840000000001,85530.68405948897
3351.0,0.617508,100651.91700601895
3352.0,0.676279,110387.98785108795
3353.0,0.684557,111897.76783590532
3354.0,0.6667350000000001,109139.10634005579
3355.0,0.677837,111113.59093926799
3356.0,0.665185,109193.94902894669
3357.0,0.570078,93713.91076272995
3358.0,0.4163310000000001,68536.45342087482
3359.0,0.271729,44795.19254692185
3360.0,0.203573,33606.832148149115
3361.0,0.233631,38623.29264063125
3362.0,0.3565,59018.644678759294
3363.0,0.495868,82206.48831157637
3364.0,0.568641,94403.46714990285
3365.0,0.5834189999999999,96992.81207551433
3366.0,0.574052,95569.40243196899
3367.0,0.543628,90631.1632823075
3368.0,0.477344,79692.0050101604
3369.0,0.400921,67026.89281802473
3370.0,0.355689,59547.997587730584
3371.0,0.338662,56776.56200992978
3372.0,0.350825,58897.72239723803
3373.0,0.409519,68847.28488839132
3374.0,0.4839560000000001,81474.72176941943
3375.0,0.550046,92729.88379646857
3376.0,0.605356,102196.1900547143
3377.0,0.6276,106098.53584893417
3378.0,0.610054,103275.37716933066
3379.0,0.5494720000000001,93148.4399489756
3380.0,0.493732,83815.09810747496
3381.0,0.521347,88625.41423087083
3382.0,0.5785399999999999,98483.76953220491
3383.0,0.564699,96260.39046709544
3384.0,0.53181,90779.10245970816
3385.0,0.538255,92005.90457445379
3386.0,0.542914,92930.0919024831
3387.0,0.5189699999999999,88953.84727697715
3388.0,0.502441,86239.09087254108
3389.0,0.554506,95306.25894066518
3390.0,0.607755,104601.82149931988
3391.0,0.579088,99804.53288857178
3392.0,0.525429,90680.56027415753
3393.0,0.52265,90324.38771348415
3394.0,0.5551550000000001,96073.07797011043
3395.0,0.5864020000000001,101619.19068369892
3396.0,0.631158,109524.3495863512
3397.0,0.685417,119102.04791387093
3398.0,0.716266,124632.10302443967
3399.0,0.7293970000000001,127089.67047084277
3400.0,0.7549819999999999,131726.46496834423
3401.0,0.7422979999999999,129689.36217797453
3402.0,0.675,118091.57827601985
3403.0,0.644633,112931.79855836109
3404.0,0.656666,115195.69910818784
3405.0,0.651876,114510.21162850775
3406.0,0.6343989999999999,111590.87272822116
3407.0,0.63031,111021.42806939039
3408.0,0.640274,112928.71209633579
3409.0,0.613888,108420.90275546459
3410.0,0.614606,108693.98391743739
3411.0,0.684665,121247.04021992267
3412.0,0.687736,121954.70358948223
3413.0,0.606449,107684.78139232837
3414.0,0.586282,104243.58275022024
3415.0,0.643508,114572.11062852599
3416.0,0.66723,118954.86162415102
3417.0,0.6574810000000001,117373.7499754079
3418.0,0.709808,126884.70634092938
3419.0,0.766247,137156.7756830096
3420.0,0.744145,133378.43398133112
3421.0,0.716952,128675.88634979866
3422.0,0.720914,129559.44102605352
3423.0,0.691969,124523.19057778078
3424.0,0.659242,118791.65743883575
3425.0,0.6780970000000001,122351.6546142547
3426.0,0.6956600000000001,125687.32549616281
3427.0,0.69997,126633.84309796437
3428.0,0.742751,134551.63896128366
3429.0,0.790452,143382.48947736248
3430.0,0.796665,144700.7222525193
3431.0,0.766101,139333.26645871034
3432.0,0.720634,131237.1672533062
3433.0,0.689802,125788.03701989689
3434.0,0.732508,133751.76963344595
3435.0,0.800924,146436.79977467752
3436.0,0.797289,145964.05983887712
3437.0,0.7571399999999999,138796.040562474
3438.0,0.7436590000000001,136503.86038611518
3439.0,0.721761,132658.2306750381
3440.0,0.655944,120719.3066290306
3441.0,0.614676,113272.60547770251
3442.0,0.622508,114866.05944139807
3443.0,0.615913,113797.78138079998
3444.0,0.6264850000000001,115902.34624711331
3445.0,0.678728,125731.45186183028
3446.0,0.718947,133355.56485303032
3447.0,0.764807,142046.88466463756
3448.0,0.813412,151270.94339867693
3449.0,0.806793,150235.1769549328
3450.0,0.786502,146647.0747569326
3451.0,0.7656430000000001,142943.1807818638
3452.0,0.70957,132646.38393308053
3453.0,0.6814899999999999,127562.2565044298
3454.0,0.727023,136261.41180837384
3455.0,0.7830050000000001,146943.6389822611
3456.0,0.7985979999999999,150063.64407352905
3457.0,0.781101,146965.35660764138
3458.0,0.748883,141085.29616722124
3459.0,0.7313350000000001,137956.96723446395
3460.0,0.72072,136129.68754496364
3461.0,0.703303,133010.9003261634
3462.0,0.709993,134448.76456922127
3463.0,0.749269,142068.56581585432
3464.0,0.7877270000000001,149552.24720546542
3465.0,0.777066,147717.38018435007
3466.0,0.748849,142535.78765330094
3467.0,0.761818,145189.8881527305
3468.0,0.791384,151017.5362605699
3469.0,0.812517,155248.36880242825
3470.0,0.8310209999999999,158986.61485782595
3471.0,0.829774,158950.48655999295
3472.0,0.8048529999999999,154373.08482394583
3473.0,0.771687,148200.1618152487
3474.0,0.723004,139027.3274088851
3475.0,0.664733,127984.74182331134
3476.0,0.6203529999999999,119591.64243118123
3477.0,0.639469,123433.1832487461
3478.0,0.717396,138650.4803425499
3479.0,0.773231,149630.86398379155
3480.0,0.796901,154406.4016131465
3481.0,0.8129350000000001,157712.18971200558
3482.0,0.801056,155603.84803508918
3483.0,0.75321,146494.41046069842
3484.0,0.74516,145111.40267708836
3485.0,0.7821060000000001,152498.00429269767
3486.0,0.828239,161696.3675232713
3487.0,0.860792,168262.8970392314
3488.0,0.8367030000000001,163759.50914321607
3489.0,0.770428,150977.36142260424
3490.0,0.707943,138906.364792383
3491.0,0.706206,138739.09218250657
3492.0,0.745341,146610.66353564974
3493.0,0.753278,148357.1373703195
3494.0,0.751517,148195.18574904127
3495.0,0.712258,140628.79633594977
3496.0,0.654679,129421.5164472158
3497.0,0.666475,131917.55714675848
3498.0,0.744406,147526.07193897665
3499.0,0.806838,160097.64706389155
3500.0,0.801824,159300.39837715228
3501.0,0.784848,156121.2741713945
3502.0,0.792562,157851.24557187993
3503.0,0.815651,162651.05788460223
3504.0,0.816122,162946.43864486358
3505.0,0.775605,155048.3587047484
3506.0,0.753657,150846.97765026923
3507.0,0.7759149999999999,155493.71660203958
3508.0,0.805814,161684.66966955835
3509.0,0.796996,160112.42476073036
3510.0,0.75339,151538.5477695664
3511.0,0.750779,151199.1266295072
3512.0,0.759077,153058.1342909321
3513.0,0.719517,145259.51148664393
3514.0,0.7033590000000001,142171.65761631794
3515.0,0.753726,152539.196506482
3516.0,0.81691,165528.84011156263
3517.0,0.839167,170246.76984617618
3518.0,0.820944,166753.34857049954
3519.0,0.778297,158283.79612850866
3520.0,0.7345149999999999,149562.03454043815
3521.0,0.7227020000000001,147336.06617110345
3522.0,0.736737,150380.29691688914
3523.0,0.717091,146548.3377680725
3524.0,0.662428,135541.72238955382
3525.0,0.6390520000000001,130917.51018375297
3526.0,0.6310560000000001,129436.32853149762
3527.0,0.67005,137601.05711313267
3528.0,0.746428,153471.69230743888
3529.0,0.784131,161418.87352608217
3530.0,0.789744,162770.94345525277
3531.0,0.7876770000000001,162541.06310281157
3532.0,0.777031,160537.7575352136
3533.0,0.775695,160455.0106327354
3534.0,0.796977,165055.90068105218
3535.0,0.802868,166476.11051554364
3536.0,0.8009729999999999,166282.9364916906
3537.0,0.813408,169067.37752220882
3538.0,0.830951,172921.06097364207
3539.0,0.854992,178137.42088204445
3540.0,0.844357,176132.452531195
3541.0,0.808666,168889.30807833822
3542.0,0.802707,167845.32720961724
3543.0,0.823959,172495.02460626807
3544.0,0.833758,174754.86946886688
3545.0,0.816679,171379.3519283994
3546.0,0.8047850000000001,169084.7160309242
3547.0,0.7882319999999999,165804.16988418403
3548.0,0.761386,160347.69349154067
3549.0,0.7720100000000001,162778.3854929437
3550.0,0.7931560000000001,167435.65383461938
3551.0,0.781329,165134.69471865045
3552.0,0.750674,158843.83053083043
3553.0,0.719653,152460.117355249
3554.0,0.699944,148460.21177809715
3555.0,0.698762,148384.75037024418
3556.0,0.680928,144768.45332943325
3557.0,0.651487,138672.64091834112
3558.0,0.64066,136528.86293328
3559.0,0.638048,136132.427294426
3560.0,0.627238,133983.55975489464
3561.0,0.596582,127585.0396528221
3562.0,0.601479,128783.45585654207
3563.0,0.645874,138451.2719452839
3564.0,0.6443369999999999,138283.7994640183
3565.0,0.583268,125324.22051867089
3566.0,0.543339,116881.53703486698
3567.0,0.566013,121901.53063962712
3568.0,0.589947,127204.65740937008
3569.0,0.566109,122207.2252420274
3570.0,0.548285,118497.59688263305
3571.0,0.576719,124788.1477847471
3572.0,0.601548,130312.12108706954
3573.0,0.6253,135615.06925202443
3574.0,0.639828,138927.2072383872
3575.0,0.6258,136039.08842370825
3576.0,0.609963,132750.23088836134
3577.0,0.613474,133669.13654880584
3578.0,0.618541,134929.2824488292
3579.0,0.6112,133482.19860388365
3580.0,0.571226,124896.36815940119
3581.0,0.5171100000000001,113194.7194713292
3582.0,0.5305770000000001,116276.67116377997
3583.0,0.55796,122418.68960206756
3584.0,0.508471,111689.1258302642
3585.0,0.444374,97722.13323075279
3586.0,0.441634,97231.2673716432
3587.0,0.452689,99779.67569299627
3588.0,0.452999,99962.62316533148
3589.0,0.44793,98957.41896968996
3590.0,0.5006079999999999,110721.85613339196
3591.0,0.643966,142592.08780809457
3592.0,0.736556,163280.65518818347
3593.0,0.736973,163559.79916958898
3594.0,0.724896,161063.1837422798
3595.0,0.725672,161419.53198121575
3596.0,0.755174,168173.45442972734
3597.0,0.806242,179750.49288986507
3598.0,0.849606,189633.93450046197
3599.0,0.877245,196025.58485798477
3600.0,0.867898,194157.1885134211
3601.0,0.8139770000000001,182301.1506431614
3602.0,0.7493890000000001,168026.05815061872
3603.0,0.738582,165790.50445487833
3604.0,0.7608560000000001,170983.64553069905
3605.0,0.762387,171521.40064920095
3606.0,0.7730739999999999,174122.21786266155
3607.0,0.7963720000000001,179572.1395796565
3608.0,0.7718079999999999,174229.48991401203
3609.0,0.711777,160858.98206750318
3610.0,0.691109,156363.8854717961
3611.0,0.719028,162863.51741784357
3612.0,0.731744,165929.97334121997
3613.0,0.708505,160840.65117432355
3614.0,0.7309,166110.71952617983
3615.0,0.798404,181655.5874871199
3616.0,0.841842,191753.17785563896
3617.0,0.8203360000000001,187063.57999904003
3618.0,0.73147,166985.60934717837
3619.0,0.6814479999999999,155739.89239475422
3620.0,0.7372850000000001,168688.98943154773
3621.0,0.7964859999999999,182437.13400989873
3622.0,0.8153560000000001,186967.3144515447
3623.0,0.810986,186172.13006528065
3624.0,0.788509,181213.4488073229
3625.0,0.804766,185154.98974221444
3626.0,0.847507,195204.8900829259
3627.0,0.822421,189636.86123274075
3628.0,0.769389,177605.03697252617
3629.0,0.75495,174464.79470760352
3630.0,0.714928,165398.58901264204
3631.0,0.653018,151242.58695366594
3632.0,0.6687850000000001,155065.25265820365
3633.0,0.716773,166375.05015496127
3634.0,0.701815,163082.5054908178
3635.0,0.662647,154150.41732674424
3636.0,0.682109,158852.31986856784
3637.0,0.729837,170154.14976836956
3638.0,0.74552,174001.27400112728
3639.0,0.751451,175577.8923289115
3640.0,0.779821,182406.24411030154
3641.0,0.782569,183249.41639986495
3642.0,0.735241,172355.21879691715
3643.0,0.697997,163803.2876157353
3644.0,0.6872020000000001,161446.03598826547
3645.0,0.678475,159569.6569273759
3646.0,0.695868,163838.66276779003
3647.0,0.703385,165788.83380102852
3648.0,0.69665,164380.02362704757
3649.0,0.707715,167172.40832481036
3650.0,0.714846,169040.22808959172
3651.0,0.702034,166190.68727824345
3652.0,0.707144,167581.83351707013
3653.0,0.751977,178399.54945260906
3654.0,0.794253,188633.03783165332
3655.0,0.835058,198538.5363621007
3656.0,0.858503,204333.16079375506
3657.0,0.847477,201926.53783022275
3658.0,0.826881,197231.60815760537
3659.0,0.809608,193319.60567347877
3660.0,0.7802279999999999,186504.72153743892
3661.0,0.765625,183210.84492752375
3662.0,0.781704,187259.45785631766
3663.0,0.798339,191449.71001615343
3664.0,0.7784369999999999,186877.2184944602
3665.0,0.78155,187825.5923182386
3666.0,0.8272649999999999,199024.8676272671
3667.0,0.844829,203467.84499523122
3668.0,0.81112,195558.16199736885
3669.0,0.747372,180381.1330845097
3670.0,0.724882,175139.7157324918
3671.0,0.759491,183697.2187032234
3672.0,0.782614,189491.5172362183
3673.0,0.761013,184457.37984282186
3674.0,0.76147,184764.33564351892
3675.0,0.8091659999999999,196545.88179814751
3676.0,0.821781,199821.85339657814
3677.0,0.776293,188961.23146227797
3678.0,0.7456189999999999,181686.95649940718
3679.0,0.7482260000000001,182515.1468487818
3680.0,0.761333,185908.6918589491
3681.0,0.766515,187371.79290253404
3682.0,0.715383,175057.3199082329
3683.0,0.692887,169731.2343016561
3684.0,0.734556,180128.13618403624
3685.0,0.741369,181990.17717633143
3686.0,0.712803,175161.84770222745
3687.0,0.682243,167828.283788451
3688.0,0.699788,172324.97161167866
3689.0,0.76258,187984.6503632255
3690.0,0.80733,199224.5783675007
3691.0,0.818783,202262.36652247582
3692.0,0.7896880000000001,195279.13492441754
3693.0,0.727492,180086.91470669117
3694.0,0.7155520000000001,177316.17863959714
3695.0,0.78461,194631.81189671298
3696.0,0.8262950000000001,205185.90834101793
3697.0,0.797892,198339.18917942655
3698.0,0.7829119999999999,194817.957577025
3699.0,0.828125,206282.85941464538
3700.0,0.874042,217946.7303093992
3701.0,0.873992,218160.39946142203
3702.0,0.8446540000000001,211055.8096255087
3703.0,0.777243,194412.81644162897
3704.0,0.6948810000000001,173991.37215350624
3705.0,0.6397390000000001,160349.97866935015
3706.0,0.623023,156321.44550405585
3707.0,0.659442,165630.033704715
3708.0,0.700067,176015.00683335887
3709.0,0.706742,177876.34511875032
3710.0,0.696495,175477.76977860206
3711.0,0.713458,179936.35719212244
3712.0,0.762055,192390.15291725518
3713.0,0.824965,208486.36626711805
3714.0,0.86045,217677.2248081875
3715.0,0.84295,213468.59311151397
3716.0,0.823433,208739.6082951882
3717.0,0.8318780000000001,211096.1257875667
3718.0,0.819126,208072.63492182756
3719.0,0.7515539999999999,191103.07839141498
3720.0,0.667304,169853.32865654002
3721.0,0.6116060000000001,155834.82536879848
3722.0,0.602297,153619.21248157154
3723.0,0.65413,167009.26359320353
3724.0,0.724096,185060.57527127178
3725.0,0.7955909999999999,203539.4017940034
3726.0,0.8143199999999999,208542.3261708485
3727.0,0.758009,194318.23716265123
3728.0,0.744897,191150.36014644348
3729.0,0.785651,201812.40921301988
3730.0,0.784975,201842.6491161586
3731.0,0.765903,197137.5724608685
3732.0,0.744262,191760.7018405293
3733.0,0.688238,177504.82129520262
3734.0,0.618809,159759.0532931025
3735.0,0.596759,154221.4549022307
3736.0,0.6197229999999999,160317.15797419875
3737.0,0.623935,161568.95743554606
3738.0,0.6523720000000001,169102.36522917432
3739.0,0.710693,184404.62711628788
3740.0,0.7645890000000001,198587.9265012082
3741.0,0.784133,203868.04531480136
3742.0,0.776162,201997.52523477565
3743.0,0.757743,197401.05235453672
3744.0,0.748638,195223.84853504863
