wl,flux,bflux
3084.0,0.704126,74681.98082645518
3085.0,0.718935,76391.27500305763
3086.0,0.6706310000000001,71388.08002220483
3087.0,0.579975,61849.836711648684
3088.0,0.538851,57568.438058106076
3089.0,0.546359,58476.25985696659
3090.0,0.549863,58957.76067145976
3091.0,0.550186,59099.020006145845
3092.0,0.537154,57803.36022393202
3093.0,0.522663,56345.44614519543
3094.0,0.54882,59271.9281645682
3095.0,0.586176,63420.328587494536
3096.0,0.5877760000000001,63707.84305512477
3097.0,0.575775,62519.24484879539
3098.0,0.563617,61308.98711031662
3099.0,0.518197,56469.42431326549
3100.0,0.476675,52037.751359539674
3101.0,0.486176,53169.99455621361
3102.0,0.530859,58160.55083168787
3103.0,0.60121,65985.88152860364
3104.0,0.645213,70941.88311123173
3105.0,0.6276689999999999,69136.0136523519
3106.0,0.611973,67527.27816583756
3107.0,0.650273,71881.19869646817
3108.0,0.71128,78764.78097909153
3109.0,0.718989,79759.95146823004
3110.0,0.6787880000000001,75434.0166277367
3111.0,0.6615409999999999,73647.76387237212
3112.0,0.680932,75940.86637599599
3113.0,0.69428,77566.59795906891
3114.0,0.680258,76134.46763514941
3115.0,0.699662,78444.5536821548
3116.0,0.70408,79079.27029531352
3117.0,0.6321680000000001,71127.66872293215
3118.0,0.576959,65030.29516769054
3119.0,0.555819,62757.864140608544
3120.0,0.5374220000000001,60787.388706223894
3121.0,0.5222979999999999,59180.54740240821
3122.0,0.530217,60183.31704239507
3123.0,0.5883619999999999,66900.3261024132
3124.0,0.623799,71054.0325177112
3125.0,0.596426,68055.0491021171
3126.0,0.580263,66326.59203680116
3127.0,0.5822729999999999,66672.65794361898
3128.0,0.565463,64860.89172258879
3129.0,0.5569689999999999,63998.03589037914
3130.0,0.5534319999999999,63702.44231767959
3131.0,0.57023,65750.2439282843
3132.0,0.599121,69201.67956271437
3133.0,0.594224,68755.32898304662
3134.0,0.596546,69143.840000054
3135.0,0.6251439999999999,72584.23498550474
3136.0,0.625209,72717.58320869203
3137.0,0.625228,72845.69871247114
3138.0,0.651081,75989.06408011928
3139.0,0.667764,78070.85878648052
3140.0,0.688227,80602.1904532241
3141.0,0.6980930000000001,81898.68096535094
3142.0,0.640312,75249.40230384267
3143.0,0.473212,55707.57545411228
3144.0,0.321373,37897.825718324224
3145.0,0.340264,40194.4986142052
3146.0,0.445523,52718.82883210248
3147.0,0.508206,60239.27435675433
3148.0,0.561211,66636.12675615415
3149.0,0.633814,75385.58940803987
3150.0,0.676307,80577.28592073538
3151.0,0.677013,80799.24754529231
3152.0,0.645361,77153.19083956744
3153.0,0.6398189999999999,76621.11830098186
3154.0,0.651924,78203.79237969659
3155.0,0.604212,72603.74035941162
3156.0,0.490054,58986.3746704716
3157.0,0.371309,44769.3382768702
3158.0,0.32769000000000004,39577.2063704887
3159.0,0.362727,43883.16017374472
3160.0,0.408996,49564.69662972673
3161.0,0.41865,50820.52947426142
3162.0,0.433876,52757.92836993716
3163.0,0.476216,58004.197729857086
3164.0,0.498445,60814.24791928261
3165.0,0.507951,62078.596732015256
3166.0,0.521385,63827.80365994886
3167.0,0.538694,66057.80281407067
3168.0,0.534859,65697.86167213216
3169.0,0.519039,63861.803852775
3170.0,0.565303,69670.84339098237
3171.0,0.649721,80209.27556194464
3172.0,0.696196,86090.74201030242
3173.0,0.6928340000000001,85818.45325346089
3174.0,0.667876,82865.39758186905
3175.0,0.668007,83020.16879050304
3176.0,0.692924,86260.65431121613
3177.0,0.697407,86963.56220870266
3178.0,0.679541,84876.97401378432
3179.0,0.626236,78349.23985884587
3180.0,0.549841,68905.79430118918
3181.0,0.491519,61699.28481045916
3182.0,0.4632520000000001,58247.548501150064
3183.0,0.46887,59051.734277115895
3184.0,0.478694,60388.93782647383
3185.0,0.492227,62198.99529231303
3186.0,0.532936,67454.48963320642
3187.0,0.566405,71809.19902234261
3188.0,0.592024,75181.1309859324
3189.0,0.623684,79332.29526346528
3190.0,0.606586,77284.60867009072
3191.0,0.53483,68254.4452232913
3192.0,0.4835430000000001,61810.772639732495
3193.0,0.506152,64807.20021759271
3194.0,0.556277,71342.11453759317
3195.0,0.576142,74011.0084874655
3196.0,0.586569,75473.96178716433
3197.0,0.5965159999999999,76879.53271191423
3198.0,0.642999,83005.88342271322
3199.0,0.6704899999999999,86696.22115555573
3200.0,0.63252,81920.15303101507
3201.0,0.627109,81351.86265298574
3202.0,0.640526,83227.82619365727
3203.0,0.6357970000000001,82747.89038071518
3204.0,0.648174,84495.98587604689
3205.0,0.672791,87847.62157592823
3206.0,0.697584,91232.81126385083
3207.0,0.688967,90252.0403276793
3208.0,0.655904,86060.18974390322
3209.0,0.653993,85948.4170029685
3210.0,0.649547,85502.23706900592
3211.0,0.62547,82465.98424049474
3212.0,0.601514,79435.55267840844
3213.0,0.565561,74808.13159937102
3214.0,0.559384,74110.35970292143
3215.0,0.612996,81343.97728442262
3216.0,0.637034,84669.81523219308
3217.0,0.613512,81674.53204027837
3218.0,0.6235470000000001,83143.77468483927
3219.0,0.655503,87545.03780450365
3220.0,0.6790649999999999,90837.22610409198
3221.0,0.6855399999999999,91850.24978403775
3222.0,0.664098,89119.77842964669
3223.0,0.659317,88619.6323569159
3224.0,0.671805,90442.3851782179
3225.0,0.667879,90057.32240448587
3226.0,0.6585850000000001,88945.68946153775
3227.0,0.629193,85111.48046819455
3228.0,0.5887859999999999,79772.33284297446
3229.0,0.572451,77682.4752491775
3230.0,0.600762,81653.81404709908
3231.0,0.6387520000000001,86955.07688139383
3232.0,0.654122,89188.61952910833
3233.0,0.630622,86120.62754734019
3234.0,0.579294,79236.23808029026
3235.0,0.556218,76200.17605222482
3236.0,0.5654680000000001,77589.76831979056
3237.0,0.619532,85142.23006380239
3238.0,0.666396,91727.14682890488
3239.0,0.648911,89461.10041812707
3240.0,0.660419,91190.92618225125
3241.0,0.6853060000000001,94776.12344884712
3242.0,0.6855979999999999,94965.45668813451
3243.0,0.7067359999999999,98047.02454880235
3244.0,0.740448,102885.03936119397
3245.0,0.772432,107497.34910515811
3246.0,0.776347,108211.29274803196
3247.0,0.726733,101454.23308844639
3248.0,0.669632,93628.79871710017
3249.0,0.669143,93706.45949362729
3250.0,0.711521,99796.43525678679
3251.0,0.73072,102648.92238862602
3252.0,0.72001,101301.85584354604
3253.0,0.706735,99588.7602187627
3254.0,0.716026,101054.75460340065
3255.0,0.760868,107550.11832126412
3256.0,0.804934,113955.38189035232
3257.0,0.824075,116845.95580802039
3258.0,0.834026,118439.97208491527
3259.0,0.838118,119205.1500041389
3260.0,0.833119,118677.23450408751
3261.0,0.829832,118391.48531254468
3262.0,0.839311,119928.52820835359
3263.0,0.829875,118762.94391077865
3264.0,0.783591,112311.90207015179
3265.0,0.76359,109613.49690896284
3266.0,0.793664,114105.6968412623
3267.0,0.8257680000000001,118903.57953824164
3268.0,0.846032,122008.27661969399
3269.0,0.853448,123266.36246397079
3270.0,0.819528,118548.40481347968
3271.0,0.751871,108927.87873544624
3272.0,0.726173,105365.63641850627
3273.0,0.759004,110297.46717651054
3274.0,0.786481,114464.72798970657
3275.0,0.7851239999999999,114441.37371202203
3276.0,0.750147,109509.537192537
3277.0,0.720754,105378.68638298371
3278.0,0.725403,106219.58840333033
3279.0,0.732481,107418.86873039197
3280.0,0.743413,109187.44455143162
3281.0,0.746502,109807.31269982584
3282.0,0.735757,108390.6511211399
3283.0,0.743632,109716.52041108045
3284.0,0.765854,113165.97586497385
3285.0,0.774948,114682.66625783299
3286.0,0.767616,113769.007625729
3287.0,0.737958,109538.232571314
3288.0,0.722006,107331.80295309678
3289.0,0.756614,112645.78011230053
3290.0,0.803845,119857.49791848325
3291.0,0.818172,122176.94094466549
3292.0,0.8235790000000001,123168.89472276499
3293.0,0.8442149999999999,126444.34015091916
3294.0,0.853878,128083.1822534394
3295.0,0.8357530000000001,125551.98686334303
3296.0,0.822327,123719.72968364885
3297.0,0.821708,123811.24802750676
3298.0,0.821616,123982.11916671309
3299.0,0.8136979999999999,122970.34879190136
3300.0,0.821364,124313.76449926713
3301.0,0.817422,123901.24863678291
3302.0,0.7706270000000001,116981.93447540805
3303.0,0.761951,115836.7190981853
3304.0,0.784845,119494.28609618035
3305.0,0.766997,116950.03554436362
3306.0,0.740425,113065.63570137267
3307.0,0.729527,111566.34346061124
3308.0,0.722838,110706.84990183111
3309.0,0.736512,112967.7417193469
3310.0,0.748895,115036.60802505066
3311.0,0.759139,116782.12455136245
3312.0,0.774997,119397.28114882547
3313.0,0.754988,116485.86495344009
3314.0,0.716377,110691.17428689329
3315.0,0.7101930000000001,109896.87587486111
3316.0,0.721005,111733.71844738988
3317.0,0.725715,112628.55456238652
3318.0,0.737726,114660.37426423654
3319.0,0.751221,116928.73720810005
3320.0,0.744877,116110.84851597842
3321.0,0.7317779999999999,114235.66096997516
3322.0,0.6891550000000001,107738.96492093608
3323.0,0.649019,101612.2944208555
3324.0,0.6928,108624.82963206303
3325.0,0.7524810000000001,118154.03935312695
3326.0,0.745455,117221.07412693345
3327.0,0.713778,112403.04507666161
3328.0,0.707667,111602.50477776838
3329.0,0.697802,110206.3737746418
3330.0,0.7010609999999999,110881.53815289582
3331.0,0.7417100000000001,117480.53785177541
3332.0,0.75747,120150.34278066875
3333.0,0.732939,116427.24520134022
3334.0,0.7095779999999999,112879.10939638758
3335.0,0.6933239999999999,110452.5475247354
3336.0,0.665697,106204.17839648131
3337.0,0.657987,105125.29993255735
3338.0,0.692012,110720.4703069013
3339.0,0.707429,113349.84969234497
3340.0,0.689191,110586.19415624412
3341.0,0.688431,110622.7347155347
3342.0,0.6932470000000001,111556.2897756395
3343.0,0.700349,112860.53382774068
3344.0,0.720689,116304.47876884279
3345.0,0.734153,118646.6600425236
3346.0,0.715499,115797.13095899412
3347.0,0.678804,110015.13238695408
3348.0,0.625175,101467.8216544463
3349.0,0.575788,93585.26660854356
3350.0,0.622888,101384.69816863493
3351.0,0.714122,116399.7037709184
3352.0,0.7607659999999999,124178.67176937444
3353.0,0.75948,124144.69023910847
3354.0,0.743764,121748.12824871237
3355.0,0.756549,124016.35807946787
3356.0,0.746563,122552.61644339173
3357.0,0.656572,107932.47558633579
3358.0,0.500075,82322.39959177666
3359.0,0.343702,56660.11823825257
3360.0,0.266353,43970.863342171906
3361.0,0.299614,49531.43718611867
3362.0,0.433416,71752.1035121715
3363.0,0.580458,96230.07290722732
3364.0,0.6581739999999999,109267.37183551688
3365.0,0.676613,112486.21926411377
3366.0,0.670678,111655.90518675678
3367.0,0.6467470000000001,107822.68933782392
3368.0,0.5839409999999999,97488.2455789495
3369.0,0.506576,84690.5381763083
3370.0,0.459708,76962.43312292607
3371.0,0.437467,73341.18458167126
3372.0,0.445417,74778.15667928617
3373.0,0.505031,84904.51757908463
3374.0,0.580942,97802.46099680559
3375.0,0.647295,109124.67344919353
3376.0,0.7005020000000001,118258.73622415154
3377.0,0.7204229999999999,121790.67159320696
3378.0,0.7043020000000001,119230.51843134203
3379.0,0.650945,110350.50237789354
3380.0,0.598002,101515.79459801318
3381.0,0.621346,105624.55836649037
3382.0,0.677476,115325.45761330254
3383.0,0.668898,114022.48394748212
3384.0,0.640126,109268.4675751173
3385.0,0.647963,110758.69605628705
3386.0,0.65457,112042.14711097587
3387.0,0.6317119999999999,108278.34512791451
3388.0,0.610296,104751.34832377995
3389.0,0.6530050000000001,112235.87052177807
3390.0,0.700338,120536.45048611806
3391.0,0.670604,115577.11258601073
3392.0,0.618392,106724.47281946147
3393.0,0.616809,106596.94874421976
3394.0,0.646783,111929.88190458868
3395.0,0.675057,116982.4557306519
3396.0,0.719477,124850.27594887368
3397.0,0.7705569999999999,133896.4699363579
3398.0,0.794248,138201.16906701584
3399.0,0.797632,138978.8935751028
3400.0,0.814361,142086.69311067785
3401.0,0.8046409999999999,140581.51587670666
3402.0,0.748798,131002.57426655866
3403.0,0.7224510000000001,126564.55812886794
3404.0,0.734367,128826.40484962307
3405.0,0.733055,128770.32316780454
3406.0,0.717096,126137.28658134153
3407.0,0.709467,124963.96932954606
3408.0,0.714787,126070.9873166856
3409.0,0.690012,121865.42814341318
3410.0,0.693184,122590.61992207191
3411.0,0.755838,133851.03720176424
3412.0,0.753012,133529.95227721566
3413.0,0.681962,121093.33000446044
3414.0,0.672768,119621.18345727854
3415.0,0.728085,129630.45551410448
3416.0,0.747246,133220.24568619567
3417.0,0.735484,131298.8742289327
3418.0,0.777332,138955.24219141982
3419.0,0.8247530000000001,147629.23993815208
3420.0,0.808938,144991.74707616132
3421.0,0.786528,141163.12882722195
3422.0,0.7839010000000001,140879.18306450476
3423.0,0.756278,136095.90823256952
3424.0,0.7357,132568.9540074077
3425.0,0.755757,136364.1476607407
3426.0,0.763343,137915.8498493767
3427.0,0.762317,137913.24109449107
3428.0,0.8028850000000001,145445.0988924017
3429.0,0.8459540000000001,153450.16585868935
3430.0,0.848176,154056.824132167
3431.0,0.823319,149739.6891630724
3432.0,0.788231,143547.49232098515
3433.0,0.7583449999999999,138287.11562717083
3434.0,0.7916569999999999,144552.03860258852
3435.0,0.8532489999999999,156003.63201869818
3436.0,0.851915,155964.74056162447
3437.0,0.813475,149123.15964888732
3438.0,0.800281,146897.2282910052
3439.0,0.789549,145117.5297241686
3440.0,0.74178,136516.48200346724
3441.0,0.706933,130273.74227750664
3442.0,0.710168,131041.20702284756
3443.0,0.698774,129107.40784264517
3444.0,0.702504,129966.17931471956
3445.0,0.749538,138848.70075437074
3446.0,0.787095,145996.1559308209
3447.0,0.822371,152738.19223482872
3448.0,0.8570639999999999,159388.94414275134
3449.0,0.850426,158360.1997006366
3450.0,0.836873,156038.9895932349
3451.0,0.821343,153342.1985611027
3452.0,0.773306,144561.13501663654
3453.0,0.751394,140646.98552273627
3454.0,0.7942279999999999,148857.22814510838
3455.0,0.840752,157780.80390497376
3456.0,0.8521270000000001,160122.21772837412
3457.0,0.8405219999999999,158145.50930874233
3458.0,0.816106,153749.72687835922
3459.0,0.800525,151008.77326446737
3460.0,0.786171,148492.08095642083
3461.0,0.764053,144500.13355112393
3462.0,0.7709239999999999,145987.04406488844
3463.0,0.813051,154162.24280618332
3464.0,0.846505,160711.4203533235
3465.0,0.8313020000000001,158027.44372036686
3466.0,0.8062199999999999,153455.77375658412
3467.0,0.822491,156753.15665503763
3468.0,0.849425,162093.3336258183
3469.0,0.8638469999999999,165056.0390057946
3470.0,0.875117,167422.8321962214
3471.0,0.872525,167139.81552297113
3472.0,0.8504510000000001,163118.9103620283
3473.0,0.8213860000000001,157744.70492930408
3474.0,0.781229,150223.48419139575
3475.0,0.734521,141421.4136334445
3476.0,0.6981970000000001,134598.40763327244
3477.0,0.715975,138200.71555700278
3478.0,0.789996,152681.81711173893
3479.0,0.8419639999999999,162931.64754549298
3480.0,0.8570709999999999,166064.8550283926
3481.0,0.8631469999999999,167453.49063990163
3482.0,0.8477450000000001,164673.11168321152
3483.0,0.806275,156815.20531352426
3484.0,0.8030229999999999,156379.5613183256
3485.0,0.8370059999999999,163202.6152222508
3486.0,0.872225,170283.71540459374
3487.0,0.895224,174993.47547264484
3488.0,0.8718299999999999,170634.56549854614
3489.0,0.812558,159233.39084616405
3490.0,0.7607149999999999,149260.82367229796
3491.0,0.763887,150070.92676926902
3492.0,0.804355,158218.88272377013
3493.0,0.819946,161487.31458803255
3494.0,0.819401,161581.55224426085
3495.0,0.778709,153748.93559071445
3496.0,0.723865,143098.68806401896
3497.0,0.730846,144658.71783709794
3498.0,0.7960079999999999,157752.53486941388
3499.0,0.850182,168698.2241491767
3500.0,0.8432709999999999,167534.7785048833
3501.0,0.824466,164002.05190176054
3502.0,0.8289219999999999,165092.91409622697
3503.0,0.848457,169192.98648514616
3504.0,0.8522290000000001,170155.54103415107
3505.0,0.82505,164932.72780520064
3506.0,0.813474,162819.55093242033
3507.0,0.834801,167294.49761004653
3508.0,0.85825,172205.82881893148
3509.0,0.845865,169929.9572020878
3510.0,0.8031520000000001,161547.7876242355
3511.0,0.799824,161076.28244439306
3512.0,0.810908,163509.1901896529
3513.0,0.778339,157134.77640000577
3514.0,0.763376,154303.0391372177
3515.0,0.809199,163765.83171318055
3516.0,0.865108,175295.10449282508
3517.0,0.8821889999999999,178974.89730152435
3518.0,0.8659379999999999,175892.7054152795
3519.0,0.8288780000000001,168570.55387262962
3520.0,0.788708,160596.81985843708
3521.0,0.781084,159238.308333435
3522.0,0.80198,163697.4802696305
3523.0,0.796088,162692.56358971077
3524.0,0.75244,153959.3942206487
3525.0,0.721123,147730.74444057522
3526.0,0.700567,143693.7773673425
3527.0,0.731466,150213.40921172252
3528.0,0.800362,164560.96314522822
3529.0,0.834413,171769.77637093648
3530.0,0.8411649999999999,173369.11790597672
3531.0,0.844567,174280.59730264088
3532.0,0.839532,173450.71774363305
3533.0,0.835684,172863.92861318795
3534.0,0.84878,175784.42963857608
3535.0,0.8496600000000001,176178.51509916552
3536.0,0.846183,175668.58564439532
3537.0,0.861798,179125.270238164
3538.0,0.8814690000000001,183433.8663716336
3539.0,0.897732,187042.2917679692
3540.0,0.884323,184469.34036165266
3541.0,0.8561270000000001,178801.50353444248
3542.0,0.856876,179172.01743359407
3543.0,0.878815,183979.07547506306
3544.0,0.8856440000000001,185630.12482745014
3545.0,0.869748,182515.8337376393
3546.0,0.861785,181060.37265196294
3547.0,0.849147,178617.6068018619
3548.0,0.823541,173437.52031915073
3549.0,0.8288639999999999,174766.05706302155
3550.0,0.84701,178804.26190366203
3551.0,0.839784,177489.21961121005
3552.0,0.81822,173136.6731989333
3553.0,0.795226,168470.42850366115
3554.0,0.777733,164959.49088329184
3555.0,0.775528,164686.30046444244
3556.0,0.761155,161825.0859033037
3557.0,0.737617,157005.89171581934
3558.0,0.7316520000000001,155919.85705812785
3559.0,0.7356199999999999,156950.16075017184
3560.0,0.73022,155981.42173181337
3561.0,0.702294,150192.6102999069
3562.0,0.7047869999999999,150902.86693760665
3563.0,0.742202,159100.39874702127
3564.0,0.7377729999999999,158336.48165783923
3565.0,0.679796,146064.76578812895
3566.0,0.6439520000000001,138525.1188239325
3567.0,0.668561,143987.16853846068
3568.0,0.694045,149650.3185060459
3569.0,0.672485,145170.852021227
3570.0,0.651254,140751.67834283685
3571.0,0.67067,145116.88894382937
3572.0,0.686282,148667.87535471193
3573.0,0.706032,153124.22609010924
3574.0,0.724863,157391.0366855453
3575.0,0.717901,156060.3988789846
3576.0,0.705709,153588.05811171266
3577.0,0.712268,155195.24633700016
3578.0,0.7204149999999999,157152.20012153324
3579.0,0.714954,156141.41331911163
3580.0,0.6813100000000001,148965.81141383905
3581.0,0.636949,139427.32372714442
3582.0,0.653672,143253.10782972194
3583.0,0.6780109999999999,148758.36647033374
3584.0,0.627053,137736.47153769762
3585.0,0.559906,123128.73554415397
3586.0,0.5520079999999999,121531.48860659736
3587.0,0.5619930000000001,123871.97232920188
3588.0,0.5635720000000001,124362.60447050039
3589.0,0.554293,122455.3046970874
3590.0,0.591698,130868.6653637492
3591.0,0.71686,158732.85866972894
3592.0,0.802942,177997.18668792382
3593.0,0.8040689999999999,178450.72229035833
3594.0,0.79371,176352.8279478503
3595.0,0.7976479999999999,177429.97779403473
3596.0,0.81984,182574.24762990736
3597.0,0.854417,190491.03976657114
3598.0,0.886424,197851.79336732262
3599.0,0.910113,203370.1338985746
3600.0,0.900754,201507.39393594424
3601.0,0.854073,191281.1917698618
3602.0,0.803621,180185.81654795888
3603.0,0.8002090000000001,179624.00082771276
3604.0,0.82089,184474.8083470401
3605.0,0.8192649999999999,184317.7812618363
3606.0,0.827525,186386.411050946
3607.0,0.851159,191925.93756746952
3608.0,0.8339979999999999,188268.3855690874
3609.0,0.78369,177111.05536773676
3610.0,0.763666,172779.95650860376
3611.0,0.784589,177713.41904258035
3612.0,0.794099,180069.56790939104
3613.0,0.774596,175844.24250644146
3614.0,0.795346,180757.28052027503
3615.0,0.855051,194544.1051603566
3616.0,0.8926540000000001,203327.03907092728
3617.0,0.875187,199571.4114565493
3618.0,0.805331,183847.16770499476
3619.0,0.767197,175337.19113648916
3620.0,0.811708,185716.78826166643
3621.0,0.854482,195721.26458349088
3622.0,0.864994,198349.68430562777
3623.0,0.862713,198046.71948098793
3624.0,0.845678,194351.9058888094
3625.0,0.852686,196180.09158355335
3626.0,0.878215,202277.81309673758
3627.0,0.8489260000000001,195748.48168865542
3628.0,0.801592,185038.74736561242
3629.0,0.793469,183366.32385170864
3630.0,0.766307,177285.12039045984
3631.0,0.7171109999999999,166086.88087147725
3632.0,0.7341880000000001,170229.66681163787
3633.0,0.7817189999999999,181450.10740092912
3634.0,0.774027,179862.58839942326
3635.0,0.740527,172267.50606540425
3636.0,0.755777,176008.42351194107
3637.0,0.795303,185416.88866587146
3638.0,0.79828,186315.23904069627
3639.0,0.7879510000000001,184106.18368790267
3640.0,0.810304,189536.456735012
3641.0,0.818032,191553.57111822005
3642.0,0.777931,182362.60996585412
3643.0,0.749845,175970.77953375306
3644.0,0.748479,175841.99052165292
3645.0,0.742732,174682.17757321012
3646.0,0.755888,177970.0735228797
3647.0,0.76323,179894.3844721724
3648.0,0.763712,180203.8277531899
3649.0,0.779503,184129.7610004234
3650.0,0.786082,185885.46424981384
3651.0,0.764117,180887.4347837705
3652.0,0.759304,179942.92041910192
3653.0,0.80347,190615.78478954517
3654.0,0.846367,201009.97834501465
3655.0,0.884882,210384.40100348525
3656.0,0.906065,215653.44015640442
3657.0,0.8899870000000001,212055.3048919398
3658.0,0.863758,206027.686449437
3659.0,0.845356,201855.57525828463
3660.0,0.817542,195424.2132494103
3661.0,0.805244,192691.50512694716
3662.0,0.8268280000000001,198069.04278399938
3663.0,0.849181,203642.13222857355
3664.0,0.829498,199135.29159934298
3665.0,0.82468,198190.7868632909
3666.0,0.867405,208681.81937375525
3667.0,0.890726,214521.6365693203
3668.0,0.862634,207978.00512431984
3669.0,0.8047529999999999,194230.26015579712
3670.0,0.784296,189494.81224548325
3671.0,0.812387,196491.11366777951
3672.0,0.824421,199614.09600569413
3673.0,0.796046,192948.81873812794
3674.0,0.797604,193531.94894954926
3675.0,0.8473930000000001,205831.19460602352
3676.0,0.8639899999999999,210085.26981776112
3677.0,0.826334,201141.95315319087
3678.0,0.7958189999999999,193919.3234539379
3679.0,0.7949149999999999,193904.0182475607
3680.0,0.809573,197688.34057413114
3681.0,0.81375,198918.21617898814
3682.0,0.75722,185295.01509109404
3683.0,0.731709,179241.16301739027
3684.0,0.777374,190627.98443948317
3685.0,0.792435,194525.78412467503
3686.0,0.768278,188794.0904134409
3687.0,0.739163,181830.31226399215
3688.0,0.759899,187127.49233016715
3689.0,0.825051,203384.46296366226
3690.0,0.862658,212877.85208694267
3691.0,0.8568450000000001,211664.74809925316
3692.0,0.8205040000000001,202899.5138865277
3693.0,0.766105,189645.36488562025
3694.0,0.76146,188692.33457094332
3695.0,0.8282370000000001,205454.00643618853
3696.0,0.86266,214216.0798376639
3697.0,0.833197,207115.27049617073
3698.0,0.8210069999999999,204297.4266538775
3699.0,0.863562,215110.08439768152
3700.0,0.907404,226265.7113384369
3701.0,0.911323,227478.72946020274
3702.0,0.8872030000000001,221687.6347796615
3703.0,0.825267,206425.1228847784
3704.0,0.748169,187334.1635657279
3705.0,0.691945,173435.36346910772
3706.0,0.67294,168846.01938852874
3707.0,0.713248,179144.3224420352
3708.0,0.7597510000000001,191021.11291726542
3709.0,0.769675,193715.63587458245
3710.0,0.753568,189856.9724355833
3711.0,0.757308,190995.4654548016
3712.0,0.796063,200975.89058764643
3713.0,0.8566159999999999,216485.25346684235
3714.0,0.895915,226649.1845708958
3715.0,0.887207,224676.2323847049
3716.0,0.8735,221431.55283532102
3717.0,0.880918,223540.44335411163
3718.0,0.869561,220884.02577290832
3719.0,0.810157,206004.48760881266
3720.0,0.733537,186712.0549895286
3721.0,0.675916,172220.762752453
3722.0,0.65678,167515.40581083178
3723.0,0.7010430000000001,178986.86068085887
3724.0,0.773451,197674.4616793083
3725.0,0.847366,216785.21846096485
3726.0,0.867877,222257.94332716562
3727.0,0.82404,211245.51311595392
3728.0,0.8182649999999999,209977.5531989383
3729.0,0.8556739999999999,219799.41658693439
3730.0,0.860717,221318.3851961052
3731.0,0.846549,217895.23585777282
3732.0,0.816481,210368.08220688038
3733.0,0.754726,194652.87263540094
3734.0,0.691674,178570.743844148
3735.0,0.6793520000000001,175566.1059669653
3736.0,0.699054,180839.42430811113
3737.0,0.694358,179805.10493405708
3738.0,0.718449,186230.28762199334
3739.0,0.777349,201699.96395661595
3740.0,0.8286110000000001,215216.4631796856
