wl,flux,bflux
3520.0,0.854253,173943.10081111066
3521.0,0.84911,173106.65688837948
3522.0,0.8694120000000001,177461.47499461332
3523.0,0.8708049999999999,177962.10699914844
3524.0,0.838131,171492.9310477201
3525.0,0.8067,165262.225085335
3526.0,0.786096,161236.6891580084
3527.0,0.810843,166514.22125630002
3528.0,0.863554,177553.7543860333
3529.0,0.888323,182867.52849627152
3530.0,0.8952680000000001,184520.06853524336
3531.0,0.903261,186392.3958669717
3532.0,0.903846,186738.25110860786
3533.0,0.899481,186060.54366592984
3534.0,0.903443,187105.2716439644
3535.0,0.8989959999999999,186408.42261621045
3536.0,0.8956040000000001,185928.44334790824
3537.0,0.911915,189542.12101819142
3538.0,0.92979,193489.47565221376
3539.0,0.936862,195195.01983924286
3540.0,0.920762,192070.4977367727
3541.0,0.8955879999999999,187042.90478796282
3542.0,0.892769,186677.2121429149
3543.0,0.906643,189804.84052495417
3544.0,0.909729,190678.3175058504
3545.0,0.89849,188547.31652723724
3546.0,0.894172,187864.85670434157
3547.0,0.8861100000000001,186392.75362593035
3548.0,0.8672860000000001,182650.20593694178
3549.0,0.869308,183293.6784965219
3550.0,0.882351,186264.76581735528
3551.0,0.878008,185567.90166566562
3552.0,0.863009,182614.09792077713
3553.0,0.844275,178861.57020133713
3554.0,0.821903,174328.07973359778
3555.0,0.803321,170588.24900634968
3556.0,0.777673,165336.88937165213
3557.0,0.749792,159597.40835879275
3558.0,0.737282,157119.64711574712
3559.0,0.739991,157882.7470755015
3560.0,0.74402,158929.22324354824
3561.0,0.727909,155670.63476378116
3562.0,0.722621,154721.32801728786
3563.0,0.74337,159350.77433983362
3564.0,0.744289,159734.90707389876
3565.0,0.7101310000000001,152582.71333442652
3566.0,0.684736,147298.4566598508
3567.0,0.6960770000000001,149913.25595532212
3568.0,0.713859,153922.62276712235
3569.0,0.704621,152108.12274184407
3570.0,0.6910350000000001,149349.31078141904
3571.0,0.702814,152072.07894518692
3572.0,0.713874,154645.07425660244
3573.0,0.7344609999999999,159289.9078488903
3574.0,0.757525,164483.0058441632
3575.0,0.755726,164282.95963262278
3576.0,0.7407699999999999,161218.61249808827
3577.0,0.735329,160219.98081303667
3578.0,0.731064,159475.18587154432
3579.0,0.716992,156586.49957689093
3580.0,0.686721,150148.90575497638
3581.0,0.656634,143736.34512064507
3582.0,0.67127,147109.7334639658
3583.0,0.6849270000000001,150275.7649528198
3584.0,0.647533,142235.04332842675
3585.0,0.6093350000000001,133998.6499033714
3586.0,0.613798,135135.33253821003
3587.0,0.622366,137179.11776594378
3588.0,0.615272,135771.16744226773
3589.0,0.592427,130879.9295603253
3590.0,0.618919,136889.26360789844
3591.0,0.739482,163742.00233631182
3592.0,0.830326,184067.70605328534
3593.0,0.8380620000000001,185994.9447424317
3594.0,0.8265239999999999,183643.70458576686
3595.0,0.8279350000000001,184167.0619933908
3596.0,0.8507290000000001,189453.0726872847
3597.0,0.8846639999999999,197234.5648600787
3598.0,0.912492,203670.22850614937
3599.0,0.933216,208532.63592135505
3600.0,0.92837,207685.3606071275
3601.0,0.898014,201122.3726145431
3602.0,0.8695729999999999,194973.40295121484
3603.0,0.871833,195701.5373653974
3604.0,0.8831700000000001,198470.70434267126
3605.0,0.874648,196777.81761103257
3606.0,0.8778969999999999,197731.87650209034
3607.0,0.89659,202170.07205894258
3608.0,0.8838870000000001,199530.42874863488
3609.0,0.8456459999999999,191112.88331802766
3610.0,0.8314590000000001,188118.1692764732
3611.0,0.849102,192325.9433103103
3612.0,0.859816,194971.5282371354
3613.0,0.847618,192421.26882248928
3614.0,0.861982,195901.56004736017
3615.0,0.905513,206025.3906446165
3616.0,0.932545,212413.3355705546
3617.0,0.919379,209648.64045456666
3618.0,0.868643,198300.5190372279
3619.0,0.838067,191534.004648329
3620.0,0.86975,198996.65469674364
3621.0,0.903191,206878.18430397328
3622.0,0.911777,209077.3810074201
3623.0,0.912215,209410.53190498974
3624.0,0.900807,207021.534541493
3625.0,0.899639,206982.71275960474
3626.0,0.906568,208808.31284307738
3627.0,0.873008,201301.39788632895
3628.0,0.832888,192263.08672722557
3629.0,0.830485,191920.51795846625
3630.0,0.816742,188953.25737327852
3631.0,0.783538,181471.74212119955
3632.0,0.8017880000000001,185903.47989012284
3633.0,0.844766,196084.3748567622
3634.0,0.842258,195717.59638891334
3635.0,0.816149,189859.3201973373
3636.0,0.8245540000000001,192025.4911706298
3637.0,0.851101,198425.63068467221
3638.0,0.843216,196803.11495081894
3639.0,0.821058,191841.6944282347
3640.0,0.839118,196276.2771781576
3641.0,0.8512290000000001,199327.1104179193
3642.0,0.817908,191734.01958779353
3643.0,0.799535,187631.84019966694
3644.0,0.807353,189673.40242495522
3645.0,0.805545,189455.08572838057
3646.0,0.8132189999999999,191468.37258985816
3647.0,0.8159109999999999,192311.37026725188
3648.0,0.823041,194202.96996487313
3649.0,0.848751,200487.12933609026
3650.0,0.8564870000000001,202534.19314897218
3651.0,0.823117,194854.35169864408
3652.0,0.8066409999999999,191161.03335394623
3653.0,0.8461420000000001,200739.3199166059
3654.0,0.8863469999999999,210505.12517166746
3655.0,0.921602,219114.73477097967
3656.0,0.940171,223771.04345194538
3657.0,0.919037,218976.9864525815
3658.0,0.888978,212043.2813872029
3659.0,0.8721709999999999,208258.50757384268
3660.0,0.8465030000000001,202347.0143286407
3661.0,0.836361,200137.67245639666
3662.0,0.8643559999999999,207058.98390548764
3663.0,0.8921110000000001,213937.17737981066
3664.0,0.8752530000000001,210119.56795338838
3665.0,0.863469,207512.73286857805
3666.0,0.89835,216126.6218599305
3667.0,0.922503,222174.78023556928
3668.0,0.899235,216802.37671824638
3669.0,0.8508760000000001,205362.22522975877
3670.0,0.834299,201576.1043809919
3671.0,0.851757,206013.49049692682
3672.0,0.8508190000000001,206005.74894315976
3673.0,0.822041,199249.59098382434
3674.0,0.8318260000000001,201835.63142475186
3675.0,0.8819290000000001,214219.96597528624
3676.0,0.8974110000000001,218211.82197991508
3677.0,0.868908,211505.09628120443
3678.0,0.8419190000000001,205152.6325496325
3679.0,0.836425,204029.5735553059
3680.0,0.848943,207302.03812630192
3681.0,0.850532,207909.4417734527
3682.0,0.7923600000000001,193893.92535535153
3683.0,0.765145,187431.72446551986
3684.0,0.811754,199058.66272950757
3685.0,0.8336950000000001,204654.2285434401
3686.0,0.81497,200268.027802751
3687.0,0.788822,194046.17192785194
3688.0,0.8116140000000001,199862.4719338442
3689.0,0.873909,215428.51610883584
3690.0,0.900737,222274.59532657958
3691.0,0.878993,217135.92531438806
3692.0,0.83781,207179.05303237005
3693.0,0.795588,196943.7303745842
3694.0,0.8018689999999999,198705.81991183743
3695.0,0.86213,213861.56688101494
3696.0,0.8849739999999999,219757.1013357021
3697.0,0.856433,212891.25195703658
3698.0,0.848699,211188.2379854486
3699.0,0.886892,220921.5006816286
3700.0,0.926906,231128.6322672869
3701.0,0.933849,233101.52824814132
3702.0,0.913499,228258.28213338542
3703.0,0.8571129999999999,214390.8048560539
3704.0,0.785754,196745.078128638
3705.0,0.730085,182995.11859807282
3706.0,0.71338,178992.73829968294
3707.0,0.7588189999999999,190590.25137279416
3708.0,0.8081149999999999,203181.07730708603
3709.0,0.818211,205931.4179940598
3710.0,0.797305,200876.24926715673
3711.0,0.7893060000000001,199065.4619471439
3712.0,0.818034,206522.73963364054
3713.0,0.875179,221176.52208674324
3714.0,0.918881,232459.13883313627
3715.0,0.923229,233798.44089180845
3716.0,0.915706,232130.7401495369
3717.0,0.914512,232065.20690081862
3718.0,0.89591,227577.1424088779
3719.0,0.83835,213173.32589466992
3720.0,0.768099,195509.3508921867
3721.0,0.716121,182464.84007339584
3722.0,0.694837,177222.05613353167
3723.0,0.732344,186978.47849342035
3724.0,0.804992,205735.54143203612
3725.0,0.878707,224803.31870546972
3726.0,0.904717,231692.43995764758
3727.0,0.879827,225546.7041263414
3728.0,0.8782260000000001,225364.33384745874
3729.0,0.906512,232858.31838884327
3730.0,0.914898,235250.08566014876
3731.0,0.90389,232654.3705556114
3732.0,0.8670629999999999,223400.64307992999
3733.0,0.798914,206049.48695107724
3734.0,0.736034,190023.24631919607
3735.0,0.728747,188331.34078520126
3736.0,0.746646,193151.07674364778
