wl,flux,bflux
3185.0,0.600525,75883.79273773335
3186.0,0.628182,79509.91527456745
3187.0,0.646336,81942.9038573191
3188.0,0.6593100000000001,83725.7804925731
3189.0,0.686621,87337.85042761365
3190.0,0.679276,86545.98002424148
3191.0,0.635939,81157.87005376408
3192.0,0.610715,78067.03025930315
3193.0,0.6317550000000001,80889.28379906685
3194.0,0.658349,84432.77317543224
3195.0,0.669844,86047.93604576275
3196.0,0.681421,87678.58941568904
3197.0,0.672151,86627.44132906053
3198.0,0.7015600000000001,90565.62696682062
3199.0,0.743078,96082.05137112865
3200.0,0.722282,93545.58270338902
3201.0,0.711439,92291.59175514548
3202.0,0.718751,93392.12351179711
3203.0,0.710893,92521.50613547683
3204.0,0.7053590000000001,91950.62452604172
3205.0,0.715144,93377.73466692571
3206.0,0.7439720000000001,97299.61848550088
3207.0,0.737807,96649.89341731038
3208.0,0.71454,93753.7322224115
3209.0,0.740211,97279.27316987232
3210.0,0.752655,99074.71859799622
3211.0,0.730405,96301.28898137172
3212.0,0.71315,94178.13117002592
3213.0,0.690507,91335.04348122817
3214.0,0.685746,90851.51295861082
3215.0,0.717824,95254.55166137037
3216.0,0.727688,96718.86980394158
3217.0,0.703685,93678.92246404845
3218.0,0.701108,93485.7606270871
3219.0,0.72282,96535.49141018628
3220.0,0.753696,100820.47221657679
3221.0,0.772454,103495.19042897438
3222.0,0.75551,101386.96969631345
3223.0,0.747734,100503.87322147943
3224.0,0.76273,102683.24952476112
3225.0,0.767782,103528.32041486702
3226.0,0.7648689999999999,103299.95452789981
3227.0,0.7432880000000001,100545.20964830091
3228.0,0.71883,97391.49031654172
3229.0,0.7188100000000001,97543.61514585752
3230.0,0.74574,101358.79980338912
3231.0,0.762983,103866.98659917542
3232.0,0.759881,103608.71121350201
3233.0,0.746059,101885.23278182663
3234.0,0.725295,99206.35687309747
3235.0,0.7159449999999999,98082.28975637269
3236.0,0.71824,98552.12885257232
3237.0,0.7601060000000001,104461.30292684896
3238.0,0.79697,109700.21459947588
3239.0,0.7729239999999999,106557.95876411472
3240.0,0.771383,106512.8807790865
3241.0,0.7961600000000001,110106.95724980392
3242.0,0.804052,111373.08653322782
3243.0,0.8163630000000001,113255.81702606624
3244.0,0.8267969999999999,114883.20839372525
3245.0,0.83657,116423.26747325606
3246.0,0.847622,118145.97387723833
3247.0,0.8260959999999999,115325.62321710064
3248.0,0.782188,109366.52192686603
3249.0,0.775423,108589.85887908406
3250.0,0.80843,113388.68726944693
3251.0,0.824951,115886.15498880476
3252.0,0.816496,114876.96016559764
3253.0,0.80797,113854.17531883053
3254.0,0.817257,115341.7691297682
3255.0,0.845691,119540.00840254575
3256.0,0.869549,123102.99772077457
3257.0,0.8806790000000001,124871.86180268979
3258.0,0.8883909999999999,126160.34181247342
3259.0,0.891611,126813.43557868974
3260.0,0.888436,126557.10350366932
3261.0,0.8830959999999999,125990.61871989383
3262.0,0.887073,126753.20507341002
3263.0,0.886267,126833.1712739558
3264.0,0.861102,123421.53431625919
3265.0,0.850173,122042.50384052131
3266.0,0.872367,125420.88898617231
3267.0,0.892807,128556.62623981421
3268.0,0.90385,130346.34720992873
3269.0,0.908274,131185.06587466443
3270.0,0.881209,127470.83840610889
3271.0,0.8287469999999999,120065.3472714932
3272.0,0.8085899999999999,117324.10865129934
3273.0,0.8337549999999999,121160.18459158522
3274.0,0.8608319999999999,125285.79930708445
3275.0,0.8663489999999999,126280.90553089266
3276.0,0.8410790000000001,122784.16368040109
3277.0,0.812235,118753.77359582158
3278.0,0.811615,118843.47216922035
3279.0,0.8226709999999999,120645.29749891162
3280.0,0.82647,121386.29173611666
3281.0,0.812208,119472.38966982024
3282.0,0.802387,118206.4858113998
3283.0,0.816999,120541.19169069153
3284.0,0.835885,123514.06630492712
3285.0,0.845219,125081.90032334988
3286.0,0.8427520000000001,124904.97685639483
3287.0,0.823166,122186.01702644088
3288.0,0.8139310000000001,120997.16859612941
3289.0,0.836777,124580.5628035306
3290.0,0.863067,128687.80816701177
3291.0,0.8694299999999999,129831.25524403244
3292.0,0.869856,130089.76927285112
3293.0,0.8793860000000001,131712.16160333116
3294.0,0.8806799999999999,132103.52877923896
3295.0,0.8668950000000001,130230.33079378448
3296.0,0.860261,129426.92916246876
3297.0,0.859181,129457.51032181905
3298.0,0.8637670000000001,130342.71864992194
3299.0,0.857439,129580.72023991593
3300.0,0.8586719999999999,129960.34497508375
3301.0,0.8608450000000001,130483.11690012185
3302.0,0.830499,126070.5628013188
3303.0,0.82315,125140.58689557627
3304.0,0.834724,127088.46774502996
3305.0,0.822643,125434.81668158014
3306.0,0.814429,124366.32017913122
3307.0,0.79833,122088.36544077157
3308.0,0.772829,118363.2627266168
3309.0,0.782092,119958.89687712822
3310.0,0.794566,122052.06002447927
3311.0,0.801196,123251.96184368526
3312.0,0.822044,126645.41744639666
3313.0,0.809796,124942.10172325383
3314.0,0.77792,120200.50657860319
3315.0,0.775021,119928.50765553972
3316.0,0.773181,119819.40231048517
3317.0,0.7656229999999999,118822.14344435219
3318.0,0.779817,121202.32861199707
3319.0,0.796127,123918.42715695257
3320.0,0.786239,122558.32496687958
3321.0,0.781423,121985.59249135791
3322.0,0.763373,119341.82711957357
3323.0,0.7362,115261.60428682953
3324.0,0.7676810000000001,120365.49918702626
3325.0,0.804683,126350.76081494716
3326.0,0.786393,123658.47991616072
3327.0,0.7617550000000001,119958.28058916409
3328.0,0.775046,122228.49859890353
3329.0,0.777641,122815.63352997875
3330.0,0.767831,121442.04615786095
3331.0,0.7936310000000001,125704.3814103118
3332.0,0.8085399999999999,128251.09661357137
3333.0,0.7839,124522.39205899891
3334.0,0.771456,122722.61290302065
3335.0,0.771266,122869.38649060552
3336.0,0.746445,119086.57834294206
3337.0,0.729583,116564.05324222968
3338.0,0.747827,119650.75338028689
3339.0,0.754637,120913.88750289024
3340.0,0.741766,119022.27233742255
3341.0,0.745971,119868.73345111149
3342.0,0.751374,120910.00130383736
3343.0,0.751713,121137.7905376497
3344.0,0.763459,123206.68284985889
3345.0,0.772671,124871.56418582605
3346.0,0.75869,122787.20904890049
3347.0,0.738546,119697.63873497416
3348.0,0.707691,114860.42176103772
3349.0,0.677275,110080.3793102693
3350.0,0.716923,116690.35519251015
3351.0,0.781948,127455.13450679588
3352.0,0.814723,132985.99043590284
3353.0,0.81945,133947.3935013923
3354.0,0.8150970000000001,133424.7612026674
3355.0,0.824242,135112.8492881978
3356.0,0.79857,131089.86503911836
3357.0,0.691092,113607.145016711
3358.0,0.524401,86326.94829441038
3359.0,0.369344,60887.264870699495
3360.0,0.301693,49804.964367924775
3361.0,0.35327,58401.71291975723
3362.0,0.496964,82272.48733277681
3363.0,0.634299,105155.99580845018
3364.0,0.6974229999999999,115783.33125836281
3365.0,0.7135729999999999,118630.7814643695
3366.0,0.720244,119907.75867902399
3367.0,0.704484,117448.33679238951
3368.0,0.63958,106777.10951514712
3369.0,0.559133,93477.13804470362
3370.0,0.514301,86102.16989383262
3371.0,0.50146,84069.58792394596
3372.0,0.5225420000000001,87726.1701899738
3373.0,0.583731,98135.3599104939
3374.0,0.6452979999999999,108636.89056104851
3375.0,0.686958,115811.28762513398
3376.0,0.722481,121969.23064596707
3377.0,0.751278,127006.84483033072
3378.0,0.760113,128678.70183018461
3379.0,0.73375,124387.89931527147
3380.0,0.697258,118365.32304209932
3381.0,0.706966,120179.37112353541
3382.0,0.741923,126296.14848176802
3383.0,0.736754,125589.43387219463
3384.0,0.712205,121572.23569943484
3385.0,0.705425,120580.88681839286
3386.0,0.698549,119569.99224257922
3387.0,0.685038,117418.66703456054
3388.0,0.678276,116419.45143940019
3389.0,0.705643,121283.0780508557
3390.0,0.7360869999999999,126689.27607665895
3391.0,0.7204659999999999,124170.7177356425
3392.0,0.695388,120012.73901502552
3393.0,0.7077220000000001,122308.53596357493
3394.0,0.731517,126593.63561070559
3395.0,0.740885,128389.96812714191
3396.0,0.768804,133409.95132658567
3397.0,0.8110109999999999,140925.99246980503
3398.0,0.8235809999999999,143305.18556091038
3399.0,0.815808,142145.86828226232
3400.0,0.829926,144802.4167004221
3401.0,0.8322139999999999,145398.88677536635
3402.0,0.794221,138949.3502073463
3403.0,0.780578,136747.69590617975
3404.0,0.806369,141457.36294275982
3405.0,0.8045640000000001,141331.77768268614
3406.0,0.778266,136897.09812704904
3407.0,0.780046,137395.6003868187
3408.0,0.794491,140128.82828621793
3409.0,0.768046,135647.28529914832
3410.0,0.763389,135006.47844106404
3411.0,0.8176640000000001,144799.77783935628
3412.0,0.8186680000000001,145172.5855243789
3413.0,0.757764,134553.19521835522
3414.0,0.753605,133994.36649680484
3415.0,0.808265,143905.9452208295
3416.0,0.8233889999999999,146795.1449392984
3417.0,0.806976,144061.65236737602
3418.0,0.838397,149871.17240453215
3419.0,0.867867,155346.56506542471
3420.0,0.8398979999999999,150540.92944795982
3421.0,0.822623,147641.32557930017
3422.0,0.834578,149986.62693836115
3423.0,0.8158890000000001,146823.19791394557
3424.0,0.798005,143795.96050384856
3425.0,0.823694,148622.28235168997
3426.0,0.838665,151524.53905246727
3427.0,0.8311200000000001,150360.61499147132
3428.0,0.847058,153447.17434950208
3429.0,0.870199,157848.04005899327
3430.0,0.871081,158217.12996108373
3431.0,0.861459,156676.33430873233
3432.0,0.842866,153497.26243020062
3433.0,0.8180310000000001,149171.08635727828
3434.0,0.836211,152687.34407945507
3435.0,0.87725,160391.85066540126
3436.0,0.873542,159924.11379032247
3437.0,0.848459,155536.29418548237
3438.0,0.8488959999999999,155820.85480889978
3439.0,0.84595,155483.9209094818
3440.0,0.8087340000000001,148838.6321504922
3441.0,0.789126,145420.28332031422
3442.0,0.807044,148916.90400095045
3443.0,0.8021550000000001,148208.36599246258
3444.0,0.794042,146901.09231466093
3445.0,0.8220719999999999,152285.31325502784
3446.0,0.845507,156830.84229044855
3447.0,0.867074,161040.83837321828
3448.0,0.895252,166490.8000122353
3449.0,0.8957620000000001,166802.34283081847
3450.0,0.8848280000000001,164980.4296276769
3451.0,0.8794299999999999,164186.86185989354
3452.0,0.858233,160437.31276976128
3453.0,0.840203,157270.37902506485
3454.0,0.8602549999999999,161232.25924793663
3455.0,0.8936,167698.59170062578
3456.0,0.906862,170407.4094748656
3457.0,0.8991049999999999,169167.99101872023
3458.0,0.878757,165552.81880349648
3459.0,0.866598,163472.5972248723
3460.0,0.855973,161676.2918150255
3461.0,0.8349979999999999,157917.47760289058
3462.0,0.841,159257.0785947398
3463.0,0.8778549999999999,166449.70076738368
3464.0,0.903614,171553.72902835553
3465.0,0.894216,169987.163045261
3466.0,0.8770950000000001,166946.1088574225
3467.0,0.885735,168806.4151581595
3468.0,0.904862,172672.2171484536
3469.0,0.919618,175712.25515447857
3470.0,0.926494,177252.0125798104
3471.0,0.919665,176169.8959261147
3472.0,0.8988440000000001,172400.82481582946
3473.0,0.87984,168970.61939818657
3474.0,0.860563,165478.7165174361
3475.0,0.8353520000000001,160834.96689887036
3476.0,0.810844,156314.4946755617
3477.0,0.81947,158177.78606445345
3478.0,0.8754,169187.7714565849
3479.0,0.919927,178018.56342026824
3480.0,0.930164,180227.2504992349
3481.0,0.927413,179921.3159691491
3482.0,0.912313,177215.3425134277
3483.0,0.889067,172917.70691448834
3484.0,0.891546,173618.4049212886
3485.0,0.91214,177852.5284750932
3486.0,0.926834,180944.9821815486
3487.0,0.933285,182433.43091392473
3488.0,0.916746,179425.5249102809
3489.0,0.878976,172249.03201051234
3490.0,0.8426440000000001,165336.21330264272
3491.0,0.842888,165591.22399346452
3492.0,0.87266,171654.6676501361
3493.0,0.8916040000000001,175600.26591500928
3494.0,0.903615,178188.1085466063
3495.0,0.889202,175564.76299251002
3496.0,0.857771,169570.16123083944
3497.0,0.85124,168488.6925175088
3498.0,0.8764350000000001,173691.52432924643
3499.0,0.905364,179647.76837029628
3500.0,0.901331,179069.70528404866
3501.0,0.889767,176991.66941326114
3502.0,0.895159,178285.0592570404
3503.0,0.909345,181334.81873015984
3504.0,0.91377,182442.7809083899
3505.0,0.903659,180647.16547569216
3506.0,0.90381,180900.60447934517
3507.0,0.918205,184008.69689666494
3508.0,0.928911,186383.79103294198
3509.0,0.913324,183482.1256721104
3510.0,0.8787459999999999,176752.9336708947
3511.0,0.8762979999999999,176477.35520996712
3512.0,0.891167,179692.38741477754
3513.0,0.874325,176512.88625641918
3514.0,0.8567239999999999,173171.69638787923
3515.0,0.8769889999999999,177485.18348182648
3516.0,0.914055,185213.13724666656
3517.0,0.930892,188855.56280888862
3518.0,0.926471,188188.4045726131
3519.0,0.907845,184630.22842987438
3520.0,0.8837079999999999,179940.73152986873
3521.0,0.879122,179225.15388704164
3522.0,0.8958879999999999,182865.66772712374
3523.0,0.897918,183503.05658839966
3524.0,0.870243,178063.48028382327
3525.0,0.842108,172515.98096214366
3526.0,0.8264809999999999,169520.08417801379
3527.0,0.84949,174450.74547725552
3528.0,0.892382,183481.02660229374
3529.0,0.911187,187574.24347667702
3530.0,0.916736,188944.75123507692
3531.0,0.924727,190822.01163658913
3532.0,0.927106,191543.86149000714
3533.0,0.923888,191109.2102739564
3534.0,0.924224,191409.06795433842
3535.0,0.91765,190276.36275774924
3536.0,0.914404,189831.34545078033
3537.0,0.928765,193044.40438797534
3538.0,0.943678,196379.57109081597
3539.0,0.947426,197396.02723369558
3540.0,0.932916,194605.81612468697
3541.0,0.910955,190252.29160185118
3542.0,0.905689,189378.77277157299
3543.0,0.914483,191446.13698862912
3544.0,0.916384,192073.19906178786
3545.0,0.908528,190653.78177815868
3546.0,0.905316,190206.20262337415
3547.0,0.898273,188951.23402040979
3548.0,0.8832409999999999,186010.3247855383
3549.0,0.88459,186515.88972060342
3550.0,0.895492,189038.83791293384
3551.0,0.893494,188840.8838311977
3552.0,0.882041,186641.29985219176
3553.0,0.865316,183319.15368847855
3554.0,0.841783,178544.68707668319
3555.0,0.817454,173589.44494571481
3556.0,0.7884939999999999,167637.48419735732
3557.0,0.758989,161555.04109517272
3558.0,0.741839,158090.77381069757
3559.0,0.74193,158296.44757534462
3560.0,0.749001,159993.20870224037
3561.0,0.739241,158094.09653323746
3562.0,0.7323189999999999,156797.7794892374
3563.0,0.745124,159726.76645438233
3564.0,0.74656,160222.29567424732
3565.0,0.722488,155237.80737858667
3566.0,0.703398,151312.97290872064
3567.0,0.711535,153242.426593854
3568.0,0.7270260000000001,156761.69767403632
3569.0,0.722591,155987.34712725255
3570.0,0.7131460000000001,154128.03054335288
3571.0,0.724324,156726.32660973395
3572.0,0.735731,159379.91176017668
3573.0,0.7566970000000001,164112.4517156551
3574.0,0.780403,169450.55438408305
3575.0,0.779988,169557.13726658892
3576.0,0.763632,166194.21885219455
3577.0,0.751536,163751.30519849798
3578.0,0.739111,161230.5681919818
3579.0,0.719299,157090.33372639873
3580.0,0.6886369999999999,150567.8317866931
3581.0,0.66298,145125.47642687595
3582.0,0.6766939999999999,148298.41044090284
3583.0,0.686833,150693.94909215154
3584.0,0.656576,144221.4000034054
3585.0,0.633567,139327.50067422568
3586.0,0.645858,142193.7438741463
3587.0,0.653881,144125.5124860823
3588.0,0.64037,141309.5061940166
3589.0,0.606812,134057.88699090373
3590.0,0.626041,138464.47027535483
3591.0,0.74859,165758.7683391072
3592.0,0.847384,187849.1448253543
3593.0,0.8621979999999999,191351.55795995414
3594.0,0.853259,189583.90044468988
3595.0,0.8526530000000001,189665.3697571073
3596.0,0.869455,193623.25877373767
3597.0,0.8972549999999999,200041.71017870054
3598.0,0.920723,205507.40587409792
3599.0,0.938974,209819.29508454466
3600.0,0.937052,209627.60809551153
3601.0,0.916998,205374.09599715684
3602.0,0.9004770000000001,201902.617686268
3603.0,0.903989,202919.63834978518
3604.0,0.909192,204318.50790076877
3605.0,0.897717,201967.8683222546
3606.0,0.898072,202275.96380211494
3607.0,0.912283,205708.651499736
3608.0,0.900948,203381.8131958328
3609.0,0.869605,196527.5291289422
3610.0,0.859325,194422.8708974289
3611.0,0.875551,198316.7770082811
3612.0,0.8869520000000001,201124.87661660602
3613.0,0.878265,199378.57108082125
3614.0,0.888394,201904.18191646054
3615.0,0.922586,209909.89754233696
3616.0,0.943799,214976.75039612447
3617.0,0.932805,212710.2098908307
3618.0,0.890591,203310.97763970218
3619.0,0.862583,197136.95483961253
3620.0,0.888407,203265.33027786136
3621.0,0.919179,210540.27616566358
3622.0,0.928466,212904.29527662502
3623.0,0.930183,213535.31437104088
3624.0,0.921804,211847.0200903039
3625.0,0.917767,211153.4774962448
3626.0,0.913759,210464.60401776538
3627.0,0.872934,201284.33469396003
3628.0,0.832716,192223.38240813697
3629.0,0.8338700000000001,192702.77284963158
3630.0,0.8291209999999999,191817.1389577003
3631.0,0.805267,186504.298914299
3632.0,0.824413,191149.33818747077
3633.0,0.864196,200594.4041470827
3634.0,0.8614440000000001,200175.89515760145
3635.0,0.837359,194793.36555104787
3636.0,0.842068,196104.22276657427
3637.0,0.862002,200967.08910158588
3638.0,0.848709,198085.1583541994
3639.0,0.82111,191853.84432277357
3640.0,0.841277,196781.2842003257
3641.0,0.85895,201135.08996224488
3642.0,0.8268780000000001,193836.76727543387
3643.0,0.809753,190029.76167047207
3644.0,0.8190609999999999,192423.99131926955
3645.0,0.818343,192465.03078067664
3646.0,0.8251850000000001,194285.70782970163
3647.0,0.82726,194986.34552945948
3648.0,0.8405819999999999,198341.9062950849
3649.0,0.8755950000000001,206828.06619495468
3650.0,0.884863,209244.28946659894
3651.0,0.842599,199466.2750094164
3652.0,0.818929,194073.09309037583
3653.0,0.858066,203568.1780168841
3654.0,0.897684,213197.6334151333
3655.0,0.93139,221441.87275889458
3656.0,0.948897,225847.92747108836
3657.0,0.924349,220242.66536652742
3658.0,0.8924049999999999,212860.70580638305
3659.0,0.8779129999999999,209629.59231581303
3660.0,0.8517239999999999,203595.03561363296
3661.0,0.8408899999999999,201221.44312307646
3662.0,0.8748739999999999,209578.60127693866
3663.0,0.907767,217691.6434149322
3664.0,0.8917790000000001,214086.91908500143
3665.0,0.876835,210724.90978230792
3666.0,0.910983,219165.8912025659
3667.0,0.937174,225708.13048032302
3668.0,0.914784,220551.18560089887
3669.0,0.869431,209840.54650000043
3670.0,0.8554370000000001,206683.28501336163
3671.0,0.86884,210145.3361502751
3672.0,0.860892,208444.68825822492
3673.0,0.8325540000000001,201797.77404283595
3674.0,0.8507040000000001,206416.22045423216
3675.0,0.902933,219321.8235685221
3676.0,0.917052,222987.6698305738
3677.0,0.8902479999999999,216699.5688313949
3678.0,0.863408,210388.91409317649
3679.0,0.8581219999999999,209322.1337459141
3680.0,0.869799,212394.8315260498
3681.0,0.867173,211977.27346062264
3682.0,0.807343,197560.3303778151
3683.0,0.781119,191344.75319420817
3684.0,0.829417,203389.99113662512
3685.0,0.854693,209808.78685427937
3686.0,0.839152,206210.43236773636
3687.0,0.8136479999999999,200153.2407777076
3688.0,0.835457,205733.8848448076
3689.0,0.8960530000000001,220887.26417152208
3690.0,0.919226,226837.12022895744
3691.0,0.892035,220357.6651211331
3692.0,0.845468,209072.77259661717
3693.0,0.801369,198374.78728506484
3694.0,0.812362,201306.02040385662
3695.0,0.8757860000000001,217249.09957020005
3696.0,0.897911,222969.62240409508
3697.0,0.8704270000000001,216369.8663727431
3698.0,0.861078,214268.59886489098
3699.0,0.8948290000000001,222898.57788032934
3700.0,0.934875,233115.74214740205
3701.0,0.945245,235946.12626764533
3702.0,0.927671,231799.47525389717
3703.0,0.8753700000000001,218957.4523392411
3704.0,0.806221,201869.81375080327
3705.0,0.746775,187178.45140096813
3706.0,0.728686,182833.1359172429
3707.0,0.778332,195491.27200490452
3708.0,0.8309549999999999,208923.64588419924
3709.0,0.8401569999999999,211454.89653357788
3710.0,0.815355,205423.83933528897
3711.0,0.804103,202797.31200330955
3712.0,0.832944,210286.9524266755
3713.0,0.889792,224869.5409060403
3714.0,0.933362,236122.55203837468
3715.0,0.94181,238503.8919014829
3716.0,0.936032,237283.36492679015
3717.0,0.929247,235804.33861662284
3718.0,0.904816,229839.4254845144
3719.0,0.8456040000000001,215017.85300869145
3720.0,0.77809,198052.4266217005
3721.0,0.733025,186771.91339843543
3722.0,0.715,182364.74185380907
3723.0,0.7467010000000001,190644.03732332823
3724.0,0.815238,208354.15920402965
3725.0,0.8900100000000001,227695.01287807553
3726.0,0.921491,235988.1578316895
3727.0,0.906405,232360.06664223364
3728.0,0.905527,232370.1292558951
3729.0,0.928799,238583.2435326165
3730.0,0.93824,241252.07440586598
3731.0,0.928899,239091.4958177841
3732.0,0.892705,230007.3594198679
3733.0,0.825257,212843.6620872649
3734.0,0.762578,196876.1594323087
3735.0,0.755799,195322.43567948043
3736.0,0.771153,199490.8327160317
3737.0,0.756725,195955.13846059862
3738.0,0.771303,199930.65552837617
3739.0,0.832309,215960.52133696328
3740.0,0.8878280000000001,230596.98950640758
