wl,flux,bflux
3378.0,0.7507520000000001,127093.98833649045
3379.0,0.7296739999999999,123696.92135600871
3380.0,0.698473,118571.57935969789
3381.0,0.706839,120157.78199459189
3382.0,0.736321,125342.53062143094
3383.0,0.730269,124483.98011332641
3384.0,0.704994,120341.32972204263
3385.0,0.693343,118515.6661719176
3386.0,0.6827529999999999,116866.20539661168
3387.0,0.671902,115167.09615795809
3388.0,0.670091,115014.57612311082
3389.0,0.696511,119713.50665461084
3390.0,0.7257020000000001,124901.89478605596
3391.0,0.715013,123230.90527563404
3392.0,0.69593,120106.27946229547
3393.0,0.709916,122687.70310533974
3394.0,0.731125,126525.79753563777
3395.0,0.735924,127530.26300167877
3396.0,0.76051,131970.70005278545
3397.0,0.802013,139362.44761006418
3398.0,0.81333,141521.485527538
3399.0,0.804334,140146.64580262167
3400.0,0.819702,143018.57102219883
3401.0,0.824817,144106.53220613612
3402.0,0.7889010000000001,138018.61362004493
3403.0,0.777515,136211.09585780452
3404.0,0.8074,141638.22622147464
3405.0,0.805243,141451.05256578623
3406.0,0.77584,136470.3643881266
3407.0,0.780612,137495.2943918119
3408.0,0.798196,140782.29989105734
3409.0,0.77025,136036.54143328522
3410.0,0.762387,134829.27325288617
3411.0,0.81625,144549.3731671867
3412.0,0.820163,145437.6905673987
3413.0,0.76098,135124.24778329922
3414.0,0.757458,134679.44726738383
3415.0,0.81204,144578.05763842602
3416.0,0.824457,146985.54973556745
3417.0,0.805794,143850.64129257548
3418.0,0.8375879999999999,149726.5562161688
3419.0,0.865196,154868.46107565466
3420.0,0.833076,149318.1735648717
3421.0,0.816864,146607.72161489463
3422.0,0.834741,150015.92056962263
3423.0,0.818244,147246.99162986444
3424.0,0.797652,143732.35191235118
3425.0,0.8228850000000001,148476.31136437852
3426.0,0.840615,151876.85237322384
3427.0,0.832204,150556.72494749542
3428.0,0.843033,152718.03316111033
3429.0,0.86292,156527.68013719446
3430.0,0.8642120000000001,156969.49229512308
3431.0,0.857375,155933.56402097995
3432.0,0.841942,153328.9895724919
3433.0,0.819363,149413.98165956864
3434.0,0.835636,152582.35236941336
3435.0,0.8722110000000001,159470.54597973247
3436.0,0.867301,158781.53977079573
3437.0,0.845767,155042.80692923628
3438.0,0.850342,156086.27831902786
3439.0,0.847875,155837.7320658749
3440.0,0.81118,149288.79165193532
3441.0,0.795029,146508.0892377974
3442.0,0.815841,150540.13892308154
3443.0,0.811933,150014.97618958695
3444.0,0.802959,148550.77462387102
3445.0,0.827996,153382.708855076
3446.0,0.847849,157265.2536349368
3447.0,0.866562,160945.74509485095
3448.0,0.894691,166386.47034996492
3449.0,0.8967459999999999,166985.57621797433
3450.0,0.884841,164982.85354010412
3451.0,0.8810899999999999,164496.77872728198
3452.0,0.86649,161980.86899696288
3453.0,0.8494209999999999,158995.81722732433
3454.0,0.863542,161848.32127157843
3455.0,0.894174,167806.3121478462
3456.0,0.90858,170730.23690558586
3457.0,0.901099,169543.1651909152
3458.0,0.8809620000000001,165968.22825737478
3459.0,0.869964,164107.54995065625
3460.0,0.8617739999999999,162771.98545117868
3461.0,0.842931,159417.7917950488
3462.0,0.84803,160588.3238533855
3463.0,0.880964,167039.19689110093
3464.0,0.904699,171759.71941362598
3465.0,0.898336,170770.35984753972
3466.0,0.883516,168168.28087410657
3467.0,0.8894209999999999,169508.90568441505
3468.0,0.906335,172953.3055087336
3469.0,0.921817,176132.4201024077
3470.0,0.92859,177653.00839669348
3471.0,0.921013,176428.11714765558
3472.0,0.901433,172897.4023481356
3473.0,0.886027,170158.8140951958
3474.0,0.8712059999999999,167525.27206292792
3475.0,0.849103,163482.52341376033
3476.0,0.826174,159269.8118554093
3477.0,0.8327200000000001,160735.3606740841
3478.0,0.883057,170667.63296680088
3479.0,0.924412,178886.47278366328
3480.0,0.934316,181031.736099702
3481.0,0.931477,180709.74596538444
3482.0,0.917757,178272.83081474874
3483.0,0.8981690000000001,174687.9862841373
3484.0,0.900972,175454.01080678197
3485.0,0.918709,179133.37709433245
3486.0,0.930465,181653.85910050193
3487.0,0.934767,182723.1241422681
3488.0,0.920481,180156.53910127806
3489.0,0.8880629999999999,174029.77113635823
3490.0,0.854725,167706.64113801473
3491.0,0.8531479999999999,167606.8725234862
3492.0,0.879258,172952.51274118602
3493.0,0.897,176663.00120430518
3494.0,0.910648,179574.97902508252
3495.0,0.902651,178220.14444406575
3496.0,0.877856,173540.70428757768
3497.0,0.8702549999999999,172252.39310514615
3498.0,0.8878809999999999,175959.88785588846
3499.0,0.910865,180739.30986499344
3500.0,0.907549,180305.0510421067
3501.0,0.898071,178643.49379291077
3502.0,0.903581,179962.4336330594
3503.0,0.916387,182739.08201142028
3504.0,0.920355,183757.53813644702
3505.0,0.912451,182404.74203815908
3506.0,0.913507,182841.4915702561
3507.0,0.92572,185514.70629236463
3508.0,0.934101,187425.15223488808
3509.0,0.919765,184776.08966676515
3510.0,0.8893040000000001,178876.59337881638
3511.0,0.887395,178712.1762534535
3512.0,0.901515,181778.9287981188
3513.0,0.8876059999999999,179194.1176547796
3514.0,0.870556,175967.59203739665
3515.0,0.8855559999999999,179218.9744038207
3516.0,0.917896,185991.4313976361
3517.0,0.93436,189559.1364692286
3518.0,0.931861,189283.2424041765
3519.0,0.916722,186435.56143030067
3520.0,0.8965219999999999,182549.9197841606
3521.0,0.8921629999999999,181883.80107348552
3522.0,0.906107,184951.53589200985
3523.0,0.907558,185473.13566634685
3524.0,0.882712,180614.8062188311
3525.0,0.857981,175767.75646577516
3526.0,0.846433,173612.4525682366
3527.0,0.868028,178257.69778941618
3528.0,0.904611,185995.40886719764
3529.0,0.919946,189377.34514363695
3530.0,0.924715,190589.27067153918
3531.0,0.932218,192367.81671113512
3532.0,0.93495,193164.46371836896
3533.0,0.932436,192877.39162215206
3534.0,0.931795,192977.0407114647
3535.0,0.925451,191893.9140091776
3536.0,0.922643,191541.77153724647
3537.0,0.934709,194279.8686223965
3538.0,0.946975,197065.677417218
3539.0,0.949222,197770.22349272977
3540.0,0.935903,195228.9028471405
3541.0,0.915483,191197.96112051368
3542.0,0.908384,189942.29489960964
3543.0,0.913896,191323.24910289224
3544.0,0.915056,191794.85154769543
3545.0,0.908947,190741.70855043762
3546.0,0.905906,190330.16117436384
3547.0,0.898991,189102.2649275245
3548.0,0.8860389999999999,186599.58285751403
3549.0,0.887181,187062.20232900514
3550.0,0.8964139999999999,189233.47260375824
3551.0,0.8950879999999999,189177.77738484988
3552.0,0.8850870000000001,187285.83837063907
3553.0,0.868712,184038.6039770738
3554.0,0.844126,179041.6443706897
3555.0,0.816447,173375.60469163285
3556.0,0.785065,166908.46288164318
3557.0,0.754153,160525.6715275818
3558.0,0.734047,156430.24732242592
3559.0,0.731627,156098.22361975748
3560.0,0.739105,157879.3359659992
3561.0,0.7323850000000001,156627.87222231334
3562.0,0.7245020000000001,155124.07138898692
3563.0,0.733061,157140.90962553342
3564.0,0.7353430000000001,157814.96941704358
3565.0,0.717837,154238.46753886918
3566.0,0.702793,151182.82703311427
3567.0,0.7084199999999999,152571.55283663917
3568.0,0.7216560000000001,155603.8156773683
3569.0,0.7201489999999999,155460.18708556265
3570.0,0.714462,154412.4498462657
3571.0,0.726378,157170.7629046191
3572.0,0.738563,159993.40216645942
3573.0,0.758997,164611.2757349733
3574.0,0.781195,169622.52301961134
3575.0,0.78054,169677.13339444107
3576.0,0.763518,166169.40828774837
3577.0,0.747587,162890.86218016103
3578.0,0.7305689999999999,159367.20597237482
3579.0,0.707785,154575.7492455003
3580.0,0.67674,147966.5984885022
3581.0,0.652976,142935.61358610477
3582.0,0.664981,145731.49056058135
3583.0,0.672376,147522.02458936084
3584.0,0.646149,141931.03828163136
3585.0,0.632998,139202.37208027486
3586.0,0.651623,143462.98097182793
3587.0,0.6595880000000001,145383.42378761584
3588.0,0.6409189999999999,141430.65321667615
3589.0,0.60105,132784.936645753
3590.0,0.618677,136835.73931506998
3591.0,0.7449140000000001,164944.79910038566
3592.0,0.848885,188181.8883824463
3593.0,0.867332,192490.97013507682
3594.0,0.8589,190837.26288494366
3595.0,0.85698,190627.87391171532
3596.0,0.873023,194417.834441604
3597.0,0.9005110000000001,200767.63068997313
3598.0,0.922745,205958.72073717558
3599.0,0.939578,209954.26245768927
3600.0,0.939431,210159.81343700725
3601.0,0.924767,207114.06855086132
3602.0,0.913459,204813.40805937373
3603.0,0.916921,205822.50195004957
3604.0,0.919295,206588.9083060973
3605.0,0.907215,204104.723047435
3606.0,0.906384,204148.10524636792
3607.0,0.917813,206955.59882068087
3608.0,0.90715,204781.86514715583
3609.0,0.880076,198893.93658693653
3610.0,0.872408,197382.9086246579
3611.0,0.887553,201035.29135827717
3612.0,0.898217,203679.32345824578
3613.0,0.890803,202224.87433121985
3614.0,0.898674,204240.50452793835
3615.0,0.927674,211067.53656861244
3616.0,0.945636,215395.1787802165
3617.0,0.935998,213438.318874146
3618.0,0.898774,205179.05594952754
3619.0,0.872864,199486.60123040166
3620.0,0.8956350000000001,204919.07884946017
3621.0,0.924686,211801.66845252426
3622.0,0.934282,214237.9481851094
3623.0,0.936285,214936.10592312482
3624.0,0.929374,213586.74126973428
3625.0,0.924177,212628.24591867765
3626.0,0.913574,210421.99327276228
3627.0,0.8661200000000001,199713.13749393733
3628.0,0.823729,190148.83173575657
3629.0,0.8275819999999999,191249.65061753482
3630.0,0.82967,191944.15010479197
3631.0,0.8119569999999999,188053.73998134464
3632.0,0.831471,192785.8141151031
3633.0,0.868713,201642.8757016055
3634.0,0.863708,200701.9864956766
3635.0,0.838626,195088.1055540253
3636.0,0.841462,195963.0950203631
3637.0,0.8591280000000001,200297.04493222438
3638.0,0.84344,196855.39562119162
3639.0,0.813189,190003.08827196347
3640.0,0.8365030000000001,195664.60818187712
3641.0,0.8588389999999999,201109.09776830365
3642.0,0.826304,193702.21017702745
3643.0,0.807772,189564.8681067938
3644.0,0.8163159999999999,191779.1017980112
3645.0,0.81591,191892.81666032685
3646.0,0.8235379999999999,193897.92986379634
3647.0,0.8265610000000001,194821.5902463259
3648.0,0.844175,199189.70278527652
3649.0,0.884703,208979.50610370658
3650.0,0.894291,211473.73646697198
3651.0,0.8459780000000001,200266.17691204962
3652.0,0.81762,193762.88099768487
3653.0,0.856698,203243.6327400323
3654.0,0.8966040000000001,212941.13620220724
3655.0,0.9307,221277.82236947268
3656.0,0.948701,225801.27731434393
3657.0,0.922027,219689.40737741176
3658.0,0.888125,211839.81975033082
3659.0,0.8739110000000001,208673.9877986822
3660.0,0.845556,202120.64463760683
3661.0,0.833624,199482.71985875862
3662.0,0.873031,209137.10528762662
3663.0,0.910699,218394.76646136655
3664.0,0.894966,214852.0133641041
3665.0,0.8776290000000001,210915.72741432211
3666.0,0.911529,219297.24884216685
3667.0,0.938759,226089.8604331507
3668.0,0.915398,220699.21882837
3669.0,0.869195,209783.58698397907
3670.0,0.855391,206672.17089144423
3671.0,0.867382,209792.69135939638
3672.0,0.8569389999999999,207487.5625645435
3673.0,0.8298989999999999,201154.2445059125
3674.0,0.854068,207232.4669578433
3675.0,0.908921,220776.30477535393
3676.0,0.922593,224335.00310996387
3677.0,0.895493,217976.2796339136
3678.0,0.868168,211548.79590002046
3679.0,0.864584,210898.4126762598
3680.0,0.876635,214064.10347084634
3681.0,0.8700540000000001,212681.5233909596
3682.0,0.807333,197557.88333448433
3683.0,0.7816649999999999,191478.502642428
3684.0,0.8323889999999999,204118.7862465132
3685.0,0.860722,211288.77695124337
3686.0,0.8472870000000001,208209.50031646504
3687.0,0.821699,202133.74554328353
3688.0,0.8421780000000001,207388.9519997204
3689.0,0.901652,222267.4814043156
3690.0,0.923199,227817.53622966853
3691.0,0.8933530000000001,220683.24808887503
3692.0,0.841949,208202.5716111659
3693.0,0.793275,196371.15908346817
3694.0,0.806384,199824.65201147212
3695.0,0.874453,216918.43311774812
3696.0,0.898842,223200.80870035183
3697.0,0.872442,216870.7530418619
3698.0,0.8611409999999999,214284.27563485663
3699.0,0.892608,222345.33503563807
3700.0,0.934023,232903.2916996849
3701.0,0.946549,236271.6225661214
3702.0,0.929555,232270.2350506121
3703.0,0.878143,219651.06648564397
3704.0,0.808562,202455.9771402345
3705.0,0.745776,186928.0529905372
3706.0,0.726984,182406.09052686743
3707.0,0.780511,196038.56478189258
3708.0,0.837067,210460.36125824988
3709.0,0.84604,212935.5592624572
3710.0,0.817655,206003.3106459097
3711.0,0.80429,202844.473992936
3712.0,0.834477,210673.97712229742
3713.0,0.891676,225345.668152708
3714.0,0.934783,236482.03758251137
3715.0,0.944681,239230.94372047944
3716.0,0.939177,238080.6199166781
3717.0,0.928785,235687.10218277815
3718.0,0.899932,228598.80224833556
3719.0,0.83811,213112.2993565716
3720.0,0.770946,196234.0167516528
3721.0,0.7306600000000001,186169.32061485059
3722.0,0.716685,182794.51051118484
3723.0,0.744787,190155.3642300327
3724.0,0.8100609999999999,207031.04928741723
3725.0,0.887193,226974.32788433664
3726.0,0.923517,236507.00392760037
3727.0,0.914074,234326.0414008452
3728.0,0.913509,234418.4153608048
3729.0,0.933552,239804.16017497994
3730.0,0.942361,242311.71777923164
3731.0,0.933566,240292.7459116927
3732.0,0.898874,231596.8155114784
3733.0,0.833089,214863.62866915084
3734.0,0.770497,198920.6221712606
3735.0,0.762382,197023.69169341802
3736.0,0.775181,200532.84263388222
3737.0,0.756646,195934.68128535216
3738.0,0.764893,198269.10941493322
3739.0,0.8255889999999999,214216.87239962822
3740.0,0.886423,230232.06660438544
3741.0,0.90654,235692.84521845152
3742.0,0.905985,235784.18925408382
