wl,flux,bflux
3158.0,0.39145,47277.907271286276
3159.0,0.437022,52871.46097602402
3160.0,0.492375,59669.086013216984
3161.0,0.5088590000000001,61771.13055713172
3162.0,0.526832,64061.07947660329
3163.0,0.5661649999999999,68960.19160995123
3164.0,0.5902689999999999,72017.50505084216
3165.0,0.6085149999999999,74368.90032775259
3166.0,0.617066,75541.04451265381
3167.0,0.619047,75911.1567209622
3168.0,0.6175390000000001,75853.62085922986
3169.0,0.6066819999999999,74645.2711357128
3170.0,0.634895,78247.71868310931
3171.0,0.697785,86142.8664734425
3172.0,0.7391949999999999,91407.94552152768
3173.0,0.746871,92511.79070291812
3174.0,0.736167,91338.4687302011
3175.0,0.735883,91455.82437019634
3176.0,0.746384,92915.77749857523
3177.0,0.754785,94118.34452722102
3178.0,0.756204,94452.44254153871
3179.0,0.71117,88975.44840988926
3180.0,0.6386069999999999,80029.90424740882
3181.0,0.581885,73042.72742647595
3182.0,0.554702,69746.12446073613
3183.0,0.5697720000000001,71759.81560462576
3184.0,0.5863729999999999,73973.02376909452
3185.0,0.592685,74893.11135883351
3186.0,0.6220760000000001,78737.0699165876
3187.0,0.64248,81454.03763715836
3188.0,0.6581199999999999,83574.66238608879
3189.0,0.686103,87271.96108469885
3190.0,0.676425,86182.73652815283
3191.0,0.627243,80048.09562887816
3192.0,0.596577,76259.78518786062
3193.0,0.616715,78963.5771116042
3194.0,0.648252,83137.8403802851
3195.0,0.661416,84965.27798658227
3196.0,0.670426,86263.86035593669
3197.0,0.664678,85664.31419088462
3198.0,0.6988800000000001,90219.66100486288
3199.0,0.738137,95443.16633372377
3200.0,0.714711,92565.03271509171
3201.0,0.706064,91594.31861481452
3202.0,0.71468,92863.15126018767
3203.0,0.70673,91979.6988170168
3204.0,0.705289,91941.49932353232
3205.0,0.719291,93919.2164743152
3206.0,0.74778,97797.64387784465
3207.0,0.741935,97190.64561948067
3208.0,0.716921,94066.139696341
3209.0,0.735061,96602.45499664219
3210.0,0.742426,97728.23807698872
3211.0,0.719828,94906.74933069029
3212.0,0.701537,92644.52584537122
3213.0,0.675774,89386.27367062678
3214.0,0.6695979999999999,88712.1344842841
3215.0,0.70573,93649.68953946776
3216.0,0.71877,95533.55565706606
3217.0,0.695254,92556.53532307714
3218.0,0.696617,92886.93055957077
3219.0,0.721931,96416.76191755511
3220.0,0.751631,100544.24111660116
3221.0,0.767021,102767.26440412292
3222.0,0.7484529999999999,100439.94338938582
3223.0,0.741324,99642.2970094178
3224.0,0.755835,101755.00361143239
3225.0,0.759045,102350.21655795882
3226.0,0.754059,101840.0018975192
3227.0,0.730064,98756.38774832521
3228.0,0.702187,95136.59475940277
3229.0,0.699126,94872.46627406793
3230.0,0.7270840000000001,98823.130844862
3231.0,0.748145,101847.04860952352
3232.0,0.747683,101945.53097951498
3233.0,0.73241,100021.26285151394
3234.0,0.706634,96653.89225441283
3235.0,0.695033,95217.40929294986
3236.0,0.69923,95943.70274223678
3237.0,0.7436470000000001,102199.34395681976
3238.0,0.781931,107630.14731041668
3239.0,0.758264,104536.88078557877
3240.0,0.758504,104734.54318083262
3241.0,0.782763,108254.18531165627
3242.0,0.788691,109245.36098533179
3243.0,0.803187,111427.88184877935
3244.0,0.819263,113836.36123288852
3245.0,0.832522,115859.91785907942
3246.0,0.839666,117037.02511450293
3247.0,0.810932,113208.68069412014
3248.0,0.763981,106820.79600838805
3249.0,0.7599319999999999,106420.50679139013
3250.0,0.7972779999999999,111824.53126283055
3251.0,0.8152520000000001,114523.67428724018
3252.0,0.806118,113416.8267508613
3253.0,0.796882,112291.72238625235
3254.0,0.806109,113768.4206699096
3255.0,0.836676,118265.72125067946
3256.0,0.863958,122311.4737695575
3257.0,0.877085,124362.26696584359
3258.0,0.8850030000000001,125679.21217691808
3259.0,0.887542,126234.70352023635
3260.0,0.8833840000000001,125837.44954221287
3261.0,0.8780950000000001,125277.12994379456
3262.0,0.8832260000000001,126203.51008785934
3263.0,0.881743,126185.74418161977
3264.0,0.853526,122335.66813085956
3265.0,0.840449,120646.62169965678
3266.0,0.8632489999999999,124109.9869623957
3267.0,0.8856629999999999,127527.9509070074
3268.0,0.8985780000000001,129586.05961520533
3269.0,0.904077,130578.87906157062
3270.0,0.875582,126656.86759134056
3271.0,0.819142,118673.81564538453
3272.0,0.797333,115690.74997621347
3273.0,0.8240049999999999,119743.32736162202
3274.0,0.8513200000000001,123901.41940135491
3275.0,0.8556540000000001,124721.97918059633
3276.0,0.828334,120923.59628291914
3277.0,0.798966,116813.76384267997
3278.0,0.799203,117026.00307788473
3279.0,0.8101550000000001,118809.81704135767
3280.0,0.816854,119973.95906664952
3281.0,0.807389,118763.53498503646
3282.0,0.797922,117548.70850550142
3283.0,0.811359,119709.05808815897
3284.0,0.8306530000000001,122740.96283386667
3285.0,0.839247,124198.11859490901
3286.0,0.835076,123767.310493871
3287.0,0.812433,120592.87236212676
3288.0,0.8011739999999999,119100.741405396
3289.0,0.826694,123079.39126709019
3290.0,0.8580780000000001,127943.9221477975
3291.0,0.8670260000000001,129472.26793325797
3292.0,0.868708,129918.08217162377
3293.0,0.879871,131784.8036494606
3294.0,0.8823219999999999,132349.83162959947
3295.0,0.867693,130350.21129139196
3296.0,0.859856,129365.99660094289
3297.0,0.8590120000000001,129432.04616555352
3298.0,0.8622120000000001,130108.06864882138
3299.0,0.855524,129291.31530351877
3300.0,0.8582049999999999,129889.66434138035
3301.0,0.859183,130231.19821523895
3302.0,0.8259920000000001,125386.39578059327
3303.0,0.817945,124349.28913114515
3304.0,0.8316,126612.83223768206
3305.0,0.819056,124887.87871767985
3306.0,0.807445,123299.83755126427
3307.0,0.793724,121383.97125388119
3308.0,0.7729600000000001,118383.3261396321
3309.0,0.782525,120025.31131730636
3310.0,0.795845,122248.5252454569
3311.0,0.804575,123771.77020402384
3312.0,0.824527,127027.95240987721
3313.0,0.810653,125074.32685301099
3314.0,0.7768390000000001,120033.47558876946
3315.0,0.7716189999999999,119402.07445818876
3316.0,0.771977,119632.8191425312
3317.0,0.767548,119120.8970425727
3318.0,0.780516,121310.9700338945
3319.0,0.795592,123835.15356049249
3320.0,0.786636,122620.2090186906
3321.0,0.77958,121697.88730868275
3322.0,0.75649,118265.77413359683
3323.0,0.728163,114003.30828893052
3324.0,0.7624850000000001,119550.81296478579
3325.0,0.803303,126134.07418191945
3326.0,0.786589,123689.30046271131
3327.0,0.760549,119768.36429535502
3328.0,0.770374,121491.70162755721
3329.0,0.770762,121729.2083761446
3330.0,0.763889,120818.56970802462
3331.0,0.792192,125476.45608374385
3332.0,0.807099,128022.52433487131
3333.0,0.784139,124560.35717151595
3334.0,0.770358,122547.94392777445
3335.0,0.766401,122094.34964822327
3336.0,0.7416229999999999,118317.28458282619
3337.0,0.727255,116192.1132217688
3338.0,0.747929,119667.0731666075
3339.0,0.7554649999999999,121046.5561884336
3340.0,0.740633,118840.47344861084
3341.0,0.743322,119443.07042277393
3342.0,0.748908,120513.17620313483
3343.0,0.751113,121041.10114379515
3344.0,0.765275,123499.74814354898
3345.0,0.776127,125430.08925772109
3346.0,0.7609520000000001,123153.29357205043
3347.0,0.736688,119396.50893023676
3348.0,0.700873,113753.83943122604
3349.0,0.6670520000000001,108418.79174585475
3350.0,0.709254,115442.10630947619
3351.0,0.7794979999999999,127055.79199355759
3352.0,0.8135640000000001,132796.8086367942
3353.0,0.815964,133377.57153086836
3354.0,0.809365,132486.4793402465
3355.0,0.819699,134368.14363825967
3356.0,0.798884,131141.40994767027
3357.0,0.698738,114864.05470572168
3358.0,0.539135,88752.46093868422
3359.0,0.388046,63970.33547049758
3360.0,0.319048,52670.013131420565
3361.0,0.363472,60088.2820459422
3362.0,0.501261,82983.85652263551
3363.0,0.6386649999999999,105879.80441874232
3364.0,0.703872,116853.96802153983
3365.0,0.7191609999999999,119559.78074940818
3366.0,0.722354,120259.03598339965
3367.0,0.706012,117703.07793430156
3368.0,0.643154,107373.78450405724
3369.0,0.5648880000000001,94439.27215134243
3370.0,0.521076,87236.41268362053
3371.0,0.506121,84851.00289086958
3372.0,0.522861,87779.7250205723
3373.0,0.582696,97961.35836267931
3374.0,0.646764,108883.69386984926
3375.0,0.693183,116860.73353808129
3376.0,0.731653,123517.64753649403
3377.0,0.757556,128068.16829760224
3378.0,0.7608090000000001,128796.52691207877
3379.0,0.729038,123589.1043829736
3380.0,0.688504,116879.259005673
3381.0,0.700651,119105.86443630417
3382.0,0.7406,126070.93669504437
3383.0,0.735486,125373.28655280451
3384.0,0.7111430000000001,121390.95402588187
3385.0,0.708592,121122.23376321883
3386.0,0.704944,120664.6185327769
3387.0,0.689102,118115.25534473962
3388.0,0.67835,116432.15281672523
3389.0,0.707712,121638.68944144163
3390.0,0.740315,127416.96486786449
3391.0,0.720669,124205.7043355658
3392.0,0.689979,119079.23296468776
3393.0,0.700106,120992.3386291716
3394.0,0.725653,125578.83338571127
3395.0,0.73929,128113.56625753624
3396.0,0.77046,133697.31569955565
3397.0,0.813473,141353.80392175904
3398.0,0.82786,144049.7424278308
3399.0,0.822192,143258.21239155516
3400.0,0.835658,145802.5148447468
3401.0,0.8348979999999999,145867.81737747721
3402.0,0.7942229999999999,138949.70010831894
3403.0,0.7782020000000001,136331.44983535394
3404.0,0.80006,140350.6059830976
3405.0,0.7985300000000001,140271.82975245646
3406.0,0.775447,136401.23563322282
3407.0,0.774745,136461.89381355184
3408.0,0.7862140000000001,138668.96742973875
3409.0,0.760757,134359.9495633389
3410.0,0.7588239999999999,134199.15141109182
3411.0,0.813812,144117.62876071612
3412.0,0.812465,144072.62125558162
3413.0,0.749938,133163.56295055305
3414.0,0.745351,132526.76808508433
3415.0,0.800118,142455.4286999928
3416.0,0.817077,145669.83119955106
3417.0,0.802291,143225.2844439915
3418.0,0.8342930000000001,149137.544670239
3419.0,0.8665700000000001,155114.40449832185
3420.0,0.842298,150971.09862406825
3421.0,0.823795,147851.6717932754
3422.0,0.830751,149298.85560806835
3423.0,0.810182,145796.19547795868
3424.0,0.793824,143042.5680929406
3425.0,0.818947,147765.76285012325
3426.0,0.831274,150189.18123005095
3427.0,0.824783,149214.16776700196
3428.0,0.845986,153252.978236718
3429.0,0.8727860000000001,158317.30384765842
3430.0,0.87345,158647.41874120614
3431.0,0.8607090000000001,156539.92938321465
3432.0,0.8389459999999999,152783.3775793152
3433.0,0.812873,148230.50529931
3434.0,0.8337559999999999,152239.07512614652
3435.0,0.878999,160711.62877519184
3436.0,0.876141,160399.92694154018
3437.0,0.847935,155440.2364877584
3438.0,0.8447520000000001,155060.19434833917
3439.0,0.840959,154566.58507490618
3440.0,0.803013,147785.74478019122
3441.0,0.780134,143763.2359189914
3442.0,0.794273,146560.38096008016
3443.0,0.787787,145553.69475987073
3444.0,0.781678,144613.7005830164
3445.0,0.813512,150699.6099571865
3446.0,0.8403209999999999,155868.90495803344
3447.0,0.8644360000000001,160550.88511475528
3448.0,0.892609,165999.2789830364
3449.0,0.8910870000000001,165931.7980290362
3450.0,0.880432,164160.77431766945
3451.0,0.873381,163057.53226300635
3452.0,0.846141,158176.84505759925
3453.0,0.8274370000000001,154880.8211936432
3454.0,0.852931,159859.56735224073
3455.0,0.8888370000000001,166804.73718823763
3456.0,0.901466,169393.45323728328
3457.0,0.8936700000000001,168145.3873949091
3458.0,0.8731540000000001,164497.24548373235
3459.0,0.8599969999999999,162227.40324302443
3460.0,0.8475360000000001,160082.71015527294
3461.0,0.8253959999999999,156101.5168222145
3462.0,0.8319690000000001,157546.91132150666
3463.0,0.8712629999999999,165199.79454430743
3464.0,0.8987930000000001,170638.44824735203
3465.0,0.8871469999999999,168643.372221157
3466.0,0.867872,165190.60465093175
3467.0,0.878549,167436.88262379364
3468.0,0.8996040000000001,171668.84810680244
3469.0,0.913988,174636.52588806607
3470.0,0.921275,176253.5406483634
3471.0,0.915222,175318.8003123861
3472.0,0.8937200000000001,171418.02710415056
3473.0,0.871742,167415.4229125909
3474.0,0.847867,163037.38707972458
3475.0,0.819191,157723.39967923998
3476.0,0.793257,152924.0730681266
3477.0,0.80424,155238.02294711952
3478.0,0.8649100000000001,167160.37858180815
3479.0,0.911593,176405.81946608
3480.0,0.922091,178663.03752896268
3481.0,0.91989,178461.82806027148
3482.0,0.903706,175543.44651609665
3483.0,0.8765129999999999,170476.03616008567
3484.0,0.878431,171064.40840227253
3485.0,0.901988,175873.05288025126
3486.0,0.92014,179638.11848133552
3487.0,0.929422,181678.31287000407
3488.0,0.911119,178324.20848384418
3489.0,0.8684860000000001,170193.35319130652
3490.0,0.8293209999999999,162722.0911231326
3491.0,0.83099,163253.7789437376
3492.0,0.8639129999999999,169934.10823646327
3493.0,0.883461,173996.51249382013
3494.0,0.893071,176108.8873998619
3495.0,0.8718600000000001,172140.74446824208
3496.0,0.8341790000000001,164906.32992416443
3497.0,0.8298200000000001,164248.96248399885
3498.0,0.863451,171118.3606013134
3499.0,0.898231,178232.3956232185
3500.0,0.893426,177499.19897696457
3501.0,0.879602,174969.65654968473
3502.0,0.884259,176114.1520261443
3503.0,0.899602,179391.94211139806
3504.0,0.90463,180617.8938826584
3505.0,0.892009,178318.25658661805
3506.0,0.8905139999999999,178239.36546101456
3507.0,0.906673,181697.67888585868
3508.0,0.919946,184584.98502611215
3509.0,0.904016,181612.19602419133
3510.0,0.8663069999999999,174250.92542057863
3511.0,0.863419,173883.65779453408
3512.0,0.8781559999999999,177068.88626106147
3513.0,0.8578969999999999,173196.32354184453
3514.0,0.8404860000000001,169889.47013304528
3515.0,0.866859,175435.0723530998
3516.0,0.908582,184104.15419843534
3517.0,0.925356,187732.44176400907
3518.0,0.918425,186554.0696574444
3519.0,0.895774,182175.32534908745
3520.0,0.867617,176664.28013297395
3521.0,0.862735,175884.36319275014
3522.0,0.881858,180001.91096488168
3523.0,0.883893,180636.83676804602
3524.0,0.853419,174621.0624852371
3525.0,0.82291,168583.03910372264
3526.0,0.803829,164873.9169378711
3527.0,0.827799,169996.2950185719
3528.0,0.8765850000000001,180233.03440025874
3529.0,0.898933,185051.67151333336
3530.0,0.905418,186612.04400586523
3531.0,0.913679,188542.20193647113
3532.0,0.91521,189086.0996199673
3533.0,0.911241,188493.13756564682
3534.0,0.913461,189180.024131204
3535.0,0.907909,188256.5490492294
3536.0,0.904546,187784.81306088067
3537.0,0.920333,191291.80774856775
3538.0,0.937199,195031.2899598609
3539.0,0.942688,196408.86583319225
3540.0,0.927017,193375.28764268055
3541.0,0.903125,188617.00177607217
3542.0,0.899336,188050.36606306952
3543.0,0.911142,190746.70185021864
3544.0,0.913698,191510.21606265215
3545.0,0.903903,189683.22969751398
3546.0,0.900169,189124.82184041824
3547.0,0.8926430000000001,187766.96660111198
3548.0,0.8753920000000001,184357.32742780505
3549.0,0.8770540000000001,184926.9233690344
3550.0,0.8892610000000001,187723.47049587657
3551.0,0.8859889999999999,187254.6942953383
3552.0,0.8725629999999999,184635.7397478439
3553.0,0.854772,181085.38341670347
3554.0,0.831822,176431.92924245412
3555.0,0.81055,172123.35446489853
3556.0,0.783311,166535.5543404467
3557.0,0.7546579999999999,160633.16359367638
3558.0,0.740182,157737.65620404124
3559.0,0.741939,158298.36779427118
3560.0,0.7474529999999999,159662.54227179356
3561.0,0.7340939999999999,156993.35899993428
3562.0,0.728067,155887.37820456745
3563.0,0.745391,159784.00128595845
3564.0,0.7465430000000001,160218.6472347027
3565.0,0.716647,153982.77749172584
3566.0,0.693757,149239.0284678593
3567.0,0.7036479999999999,151543.81300696687
3568.0,0.720596,155375.25796480436
3569.0,0.71348,154020.53503067733
3570.0,0.7014239999999999,151594.62395616146
3571.0,0.712646,154199.48773355634
3572.0,0.723675,156768.24497410853
3573.0,0.74453,161473.67265346195
3574.0,0.768185,166797.6341960972
3575.0,0.7672220000000001,166782.00942571793
3576.0,0.751779,163614.57305938457
3577.0,0.7437010000000001,162044.14615857144
3578.0,0.736102,160574.1812897578
3579.0,0.7195159999999999,157137.7251483507
3580.0,0.689072,150662.9428638313
3581.0,0.661036,144699.93730627827
3582.0,0.6754760000000001,148031.48408435617
3583.0,0.687742,150893.38738315497
3584.0,0.653433,143531.01860016998
3585.0,0.621375,136646.36215498435
3586.0,0.628627,138400.12298426742
3587.0,0.636837,140368.75057556218
3588.0,0.627351,138436.6226093079
3589.0,0.6001,132575.06111158204
3590.0,0.622971,137785.46375062992
3591.0,0.743776,164692.81406402407
3592.0,0.837851,185735.8574637566
3593.0,0.848583,188329.91854345726
3594.0,0.83811,186217.9746146235
3595.0,0.838794,186582.55370009027
3596.0,0.8592049999999999,191340.63528841548
3597.0,0.890508,198537.47624456175
3598.0,0.916465,204557.01087558924
3599.0,0.936286,209218.64558286808
3600.0,0.932733,208661.40596439768
3601.0,0.906775,203084.5169758515
3602.0,0.8836209999999999,198123.20907980745
3603.0,0.8866149999999999,199019.67297776273
3604.0,0.8952549999999999,201186.5104298132
3605.0,0.8851899999999999,199149.55087201926
3606.0,0.887122,199809.65619689712
3607.0,0.904044,203850.8578329612
3608.0,0.8919450000000001,201349.45787210483
3609.0,0.8564930000000001,193564.2653920287
3610.0,0.843865,190925.03528916163
3611.0,0.861008,195022.71316958818
3612.0,0.8722700000000001,197795.59223764864
3613.0,0.8617610000000001,195631.92976286157
3614.0,0.8743799999999999,198719.2378427981
3615.0,0.913957,207946.5981795753
3616.0,0.938506,213771.12087135625
3617.0,0.926251,211215.68240049298
3618.0,0.8791950000000001,200709.41092593342
3619.0,0.849666,194184.87017568655
3620.0,0.878783,201063.3828161753
3621.0,0.911053,208678.99530075895
3622.0,0.919886,210936.836205993
3623.0,0.920942,211413.92552593967
3624.0,0.91085,209329.5952819182
3625.0,0.908284,208971.69450873608
3626.0,0.910538,209722.71639800872
3627.0,0.874238,201585.01581354172
3628.0,0.834406,192613.5004270891
3629.0,0.8334600000000001,192608.024103582
3630.0,0.823358,190483.86893823004
3631.0,0.7940550000000001,183907.53759236838
3632.0,0.812756,188446.53287599297
3633.0,0.854576,198361.44059726887
3634.0,0.8523930000000001,198072.69166779658
3635.0,0.827515,192503.3729785855
3636.0,0.8343020000000001,194295.64508163053
3637.0,0.857778,199982.3060217727
3638.0,0.8473299999999999,197763.30547721745
3639.0,0.822586,192198.7144062221
3640.0,0.841208,196765.14455950604
3641.0,0.85555,200338.93267035173
3642.0,0.8230790000000001,192946.20557361163
3643.0,0.805711,189081.20044665193
3644.0,0.814491,191350.35011265727
3645.0,0.8132020000000001,191255.9256459795
3646.0,0.8202790000000001,193130.61450806767
3647.0,0.822362,193831.88004049193
3648.0,0.831832,196277.27526553397
3649.0,0.8613729999999999,203468.6263198701
3650.0,0.8699209999999999,205710.9423007553
3651.0,0.833034,197201.97737736953
3652.0,0.813589,192807.59838069696
3653.0,0.85285,202330.73052853698
3654.0,0.892682,212009.6713234145
3655.0,0.927121,220426.90013216707
3656.0,0.945111,224946.81781070845
3657.0,0.92255,219814.02147229007
3658.0,0.891775,212710.43519532864
3659.0,0.876031,209180.20508411882
3660.0,0.8503930000000001,203276.87504471425
3661.0,0.8400549999999999,201021.63113220042
3662.0,0.870282,208478.57437356323
3663.0,0.8999450000000001,215815.84925763018
3664.0,0.8834719999999999,212092.6805608389
3665.0,0.870347,209165.68459778902
3666.0,0.904793,217676.69012357332
3667.0,0.929829,223939.16738662007
3668.0,0.907196,218721.7456496758
3669.0,0.8605290000000001,207692.01424736282
3670.0,0.845247,204221.26539732187
3671.0,0.860821,208205.78980044194
3672.0,0.8566020000000001,207405.96596480394
3673.0,0.827666,200613.001019679
3674.0,0.840665,203980.3409507385
3675.0,0.891517,216548.88478141578
3676.0,0.90644,220407.287090836
3677.0,0.8789629999999999,213952.63243360203
3678.0,0.8521770000000001,207652.2265779109
3679.0,0.846434,206471.07399074847
3680.0,0.858485,209632.08389828095
3681.0,0.8585520000000001,209869.90148928127
3682.0,0.799728,195696.90688144852
3683.0,0.772744,189293.19343442575
3684.0,0.820041,201090.8044104102
3685.0,0.84346,207051.32645301937
3686.0,0.8260360000000001,202987.34998107076
3687.0,0.800128,196827.39002244905
3688.0,0.822664,202583.5688036234
3689.0,0.8844190000000001,218019.35074299554
3690.0,0.909668,224478.49547819063
3691.0,0.885397,218717.89293610214
3692.0,0.842118,208244.3630196744
3693.0,0.799696,197960.64471263203
3694.0,0.808117,200254.09520719014
3695.0,0.8692719999999999,215633.22464801552
3696.0,0.8913270000000001,221334.68086322013
3697.0,0.8631479999999999,214560.4598891124
3698.0,0.8549459999999999,212742.72658823367
3699.0,0.891241,222004.82041668583
3700.0,0.931046,232160.96190760273
3701.0,0.939402,234487.63326764866
3702.0,0.920389,229979.90368294274
3703.0,0.865949,216600.9651869649
3704.0,0.795771,199253.23646778052
3705.0,0.7386510000000001,185142.17844166787
3706.0,0.72134,180989.9658598409
3707.0,0.768349,192983.8723754084
3708.0,0.818765,205858.7636182181
3709.0,0.828498,208520.5013685254
3710.0,0.806132,203100.15937969982
3711.0,0.796715,200934.03510833406
3712.0,0.8252450000000001,208343.24523059395
3713.0,0.8822059999999999,222952.39584594395
3714.0,0.926065,234276.5520274207
3715.0,0.932499,236145.9749782237
3716.0,0.925931,234722.7694886796
3717.0,0.922436,234075.98937221547
3718.0,0.90153,229004.7227912131
3719.0,0.8435030000000001,214483.61652308915
3720.0,0.7745270000000001,197145.51251658014
3721.0,0.725204,184779.1530769059
3722.0,0.704741,179748.12662768568
3723.0,0.739735,188865.5123662245
3724.0,0.8109270000000001,207252.37692654927
3725.0,0.884975,226406.88758752696
3726.0,0.913106,233840.81108232492
3727.0,0.8924540000000001,228783.67938739085
3728.0,0.8912629999999999,228709.7993886398
3729.0,0.917532,235689.0571641105
3730.0,0.926658,238273.96483286895
3731.0,0.916414,235877.95233750794
3732.0,0.8794049999999999,226580.5858717369
3733.0,0.811092,209190.33897280952
3734.0,0.748276,193183.78588861763
