wl,flux,bflux
4407.0,0.751973,323038.64688529697
4408.0,0.721733,310218.4327235465
4409.0,0.7226670000000001,310790.57610069023
4410.0,0.770334,331472.1515576201
4411.0,0.820185,353116.4475620872
4412.0,0.8481129999999999,365340.4584262405
4413.0,0.8484440000000001,365683.1406719917
4414.0,0.81307,350628.47303471924
4415.0,0.76366,329500.86266832735
4416.0,0.750595,324040.4535405203
4417.0,0.761368,328870.57485060004
4418.0,0.787948,340537.2080834184
4419.0,0.8452299999999999,365492.3699476626
4420.0,0.8772059999999999,379525.69670807634
4421.0,0.8483350000000001,367234.0493020646
4422.0,0.8202889999999999,355286.07855459175
4423.0,0.843593,365577.78724585386
4424.0,0.8731110000000001,378574.715976749
4425.0,0.8649950000000001,375258.75981596415
4426.0,0.83967,364469.1372814515
4427.0,0.820204,356212.10085180274
4428.0,0.835462,363034.53009647835
4429.0,0.8534639999999999,371057.0372399501
4430.0,0.841256,365946.5496960175
4431.0,0.853884,371639.7496109101
4432.0,0.8848209999999999,385311.7828260157
4433.0,0.8797590000000001,383313.3607310576
4434.0,0.833931,363541.09630308836
4435.0,0.787428,343452.90061187185
4436.0,0.812639,354639.18628467195
4437.0,0.8862260000000001,386959.9866315843
4438.0,0.926969,404966.4825960755
4439.0,0.923356,403603.6898304455
4440.0,0.8972049999999999,392382.3886504279
4441.0,0.8572200000000001,375095.429078355
4442.0,0.8115020000000001,355279.79773264006
4443.0,0.786208,344389.264761786
4444.0,0.8019149999999999,351456.43436048215
4445.0,0.850985,373160.67359038244
4446.0,0.881268,386645.13751263916
4447.0,0.87125,382452.68957214686
4448.0,0.864265,379587.60063527216
4449.0,0.863922,379637.9122631819
4450.0,0.850311,373854.4711313803
4451.0,0.8560209999999999,376563.938212594
4452.0,0.8795959999999999,387138.9508732245
4453.0,0.876583,386016.4122921112
4454.0,0.839038,369677.6952693912
4455.0,0.810462,357275.26862180245
4456.0,0.827729,365079.0715767515
4457.0,0.8554309999999999,377495.6994897289
4458.0,0.858721,379146.589859864
4459.0,0.843619,372674.1407409718
4460.0,0.833111,368225.1099469198
4461.0,0.817854,361671.0348507887
4462.0,0.818217,362020.9051838065
4463.0,0.8534940000000001,377826.6767564425
4464.0,0.871223,385876.43963375466
4465.0,0.871906,386380.47477126523
4466.0,0.876918,388804.1175038479
4467.0,0.872411,387007.3022440334
4468.0,0.844678,374899.75473674043
4469.0,0.816755,362694.95333978144
4470.0,0.823462,365863.2620379674
4471.0,0.8493799999999999,377574.4426154211
4472.0,0.8832639999999999,392840.4505176726
4473.0,0.909709,404811.70798638015
4474.0,0.923855,411319.2938254195
4475.0,0.920363,409976.44513007865
4476.0,0.913742,407237.3666643221
4477.0,0.928519,414036.7572931418
4478.0,0.943919,421120.80200591625
4479.0,0.939848,419520.55437545694
4480.0,0.923868,412599.7831886739
4481.0,0.8931709999999999,399095.58706028486
4482.0,0.861934,385335.79922769504
4483.0,0.8780450000000001,392739.83012543357
4484.0,0.914471,409242.5029738395
4485.0,0.931787,417205.3376535974
4486.0,0.930955,417046.1400615729
4487.0,0.918908,411859.84493354155
4488.0,0.8966430000000001,402085.83849122096
4489.0,0.866499,388766.53260872373
4490.0,0.863975,387831.75521731185
4491.0,0.89751,403090.59481150634
4492.0,0.922266,414419.8420892202
4493.0,0.911647,409856.4916901516
4494.0,0.877041,394498.6949879243
4495.0,0.856318,385372.84251818946
4496.0,0.8570620000000001,385903.24213456374
4497.0,0.87429,393859.79251606966
4498.0,0.903967,407435.1170876808
4499.0,0.918611,414244.7990101039
4500.0,0.903354,407570.4900578182
4501.0,0.8744379999999999,394723.4380906895
4502.0,0.887446,400797.27320769936
4503.0,0.934382,422207.5655969457
4504.0,0.960216,434099.2227937497
4505.0,0.959099,433812.26575060596
4506.0,0.946989,428549.94079113763
4507.0,0.937251,424355.98391568684
4508.0,0.935359,423711.7014231202
4509.0,0.945643,428584.8827198159
4510.0,0.954767,432936.6391095966
4511.0,0.943246,427926.33743035427
4512.0,0.922688,418808.8186460175
4513.0,0.911656,414007.910099208
4514.0,0.905348,411348.28212904604
4515.0,0.900883,409523.50029899867
4516.0,0.908422,413156.10472709953
4517.0,0.902556,410692.319622482
4518.0,0.886856,403748.7804884145
4519.0,0.899718,409807.60601444315
4520.0,0.917284,418015.8153418514
4521.0,0.912323,415960.99432956736
4522.0,0.8729030000000001,398184.965791218
4523.0,0.852424,389035.49642575666
4524.0,0.8717959999999999,398073.1817683108
4525.0,0.882498,403158.7273219723
4526.0,0.883832,403967.2380922861
4527.0,0.864857,395489.18915529235
4528.0,0.840612,384591.4148407365
4529.0,0.8458680000000001,387186.391238158
4530.0,0.867073,397087.7060718104
4531.0,0.870292,398757.49629179476
4532.0,0.8654860000000001,396749.8834731791
4533.0,0.828616,380034.2761826811
4534.0,0.785327,360356.59659095114
4535.0,0.782069,359037.0894180961
4536.0,0.8233219999999999,378160.4104724124
4537.0,0.9006290000000001,413870.20902233676
4538.0,0.947906,435808.01444743876
4539.0,0.949007,436526.7472153306
4540.0,0.931614,428734.81869611
4541.0,0.916459,421965.45405603765
4542.0,0.921334,424416.1145595121
4543.0,0.924124,425907.9329202694
4544.0,0.894127,412282.7891853826
4545.0,0.873389,402915.55380766065
4546.0,0.8930440000000001,412182.258113621
4547.0,0.910455,420421.4328702031
4548.0,0.8817139999999999,407346.3492770339
4549.0,0.821838,379867.2411955573
4550.0,0.8190970000000001,378782.84029841155
4551.0,0.867207,401223.97497862275
4552.0,0.875368,405194.6593020642
4553.0,0.862728,399535.78923744225
4554.0,0.857554,397330.4280186346
4555.0,0.8586219999999999,398016.1714572096
4556.0,0.878534,407441.6689982418
4557.0,0.918477,426170.24212946446
4558.0,0.937387,435152.55176212144
4559.0,0.936157,434789.3272767133
4560.0,0.935158,434532.7983279818
4561.0,0.934929,434633.6914386535
4562.0,0.923383,429470.7850393756
4563.0,0.897158,417472.12770509697
4564.0,0.88928,414003.1849025296
4565.0,0.909075,423419.91783130204
4566.0,0.932227,434409.65011163004
4567.0,0.949611,442720.414336859
4568.0,0.955193,445533.9197745549
4569.0,0.953043,444741.62255514273
4570.0,0.926034,432342.2290153526
4571.0,0.8696520000000001,406210.80996512726
4572.0,0.855942,399995.74580027675
4573.0,0.90555,423378.0478411502
4574.0,0.940913,440118.9250572884
4575.0,0.938187,439050.49032724753
4576.0,0.923144,432213.9657613898
4577.0,0.914935,428571.89025095024
4578.0,0.9191,430725.0319702609
4579.0,0.915848,429402.39268566284
4580.0,0.898379,421409.3540853273
4581.0,0.8961100000000001,420541.86216898094
4582.0,0.901566,423300.29697418347
4583.0,0.887214,416756.4993211592
4584.0,0.8846459999999999,415744.2672132496
4585.0,0.905994,425975.5162232766
4586.0,0.922415,433898.39875017025
4587.0,0.937267,441089.98868413904
4588.0,0.942655,443832.0325229864
4589.0,0.931078,438584.9610261277
4590.0,0.918806,433005.19420000236
4591.0,0.913911,430898.1314624419
4592.0,0.902116,425534.0576904971
4593.0,0.901664,425517.78094336024
4594.0,0.920268,434498.3749584709
4595.0,0.938822,443463.375041648
4596.0,0.949529,448728.03936175833
4597.0,0.9506,449441.3953386259
4598.0,0.948858,448824.52548918704
4599.0,0.947814,448537.113535643
4600.0,0.930951,440759.6265822471
4601.0,0.909015,430571.78146728256
4602.0,0.896651,424910.3339773949
4603.0,0.899011,426224.11305834865
4604.0,0.920097,436420.95006778924
4605.0,0.932209,442368.3478234194
4606.0,0.933979,443410.99182856246
4607.0,0.939225,446105.3066421534
4608.0,0.952617,452672.68321695074
4609.0,0.964888,458712.8355014024
4610.0,0.960665,456913.29547697474
4611.0,0.944598,449475.99430023244
4612.0,0.9382,446634.6108201107
4613.0,0.938652,447052.816030322
4614.0,0.946997,451232.0308758611
4615.0,0.949609,452681.8116745382
4616.0,0.934749,445799.8848364848
4617.0,0.933216,445270.22200311016
4618.0,0.939955,448688.44511441427
4619.0,0.939292,448574.5267937461
4620.0,0.945327,451660.4072150457
4621.0,0.957659,457758.73858950095
4622.0,0.964035,461014.04326934554
4623.0,0.964976,461671.7325970852
4624.0,0.962219,460559.7003413843
4625.0,0.950178,455000.65808004345
4626.0,0.943125,451825.9543958606
4627.0,0.946535,453662.9094059114
4628.0,0.936611,449107.53765742143
4629.0,0.916729,439770.77985564404
4630.0,0.925622,444235.43017577624
4631.0,0.953103,457628.75136442814
4632.0,0.954398,458455.03076135734
4633.0,0.942122,452759.8843016626
4634.0,0.946391,455014.0273092565
4635.0,0.949485,456704.71705807134
4636.0,0.938751,451742.3673656287
4637.0,0.93163,448514.7337392372
4638.0,0.936829,451217.8068303475
4639.0,0.946714,456180.9819179274
4640.0,0.958314,461975.0253373602
4641.0,0.972261,468905.8345928416
4642.0,0.975147,470505.58589546767
4643.0,0.970894,468660.3935779092
4644.0,0.966687,466835.4982399754
4645.0,0.950279,459113.96437640634
4646.0,0.924976,447085.9571005998
4647.0,0.918265,444037.45825318765
4648.0,0.929832,449828.42484062206
4649.0,0.946453,458070.2719653353
4650.0,0.952282,461093.6038754384
4651.0,0.935495,453163.8717757142
4652.0,0.922166,446902.74085036427
4653.0,0.922973,447489.48220936104
4654.0,0.909367,441085.48613693344
4655.0,0.895186,434396.6029486228
4656.0,0.8904629999999999,432293.19383281184
4657.0,0.9001379999999999,437180.53312764154
4658.0,0.938147,455839.1612189832
4659.0,0.971558,472278.64652851503
4660.0,0.981561,477348.46583347133
4661.0,0.975537,474624.83755074645
4662.0,0.961097,467802.1745225602
4663.0,0.954007,464552.3861863971
4664.0,0.961505,468406.18437808176
4665.0,0.964993,470308.6826290018
4666.0,0.94135,458983.99449889123
4667.0,0.896425,437268.0801732736
4668.0,0.880668,429767.18764524144
4669.0,0.900424,439597.42929831624
4670.0,0.916404,447591.5951129433
4671.0,0.936821,457760.43171293504
4672.0,0.952839,465787.32333702256
4673.0,0.950563,464874.1260952731
4674.0,0.950884,465230.47976145655
4675.0,0.956687,468270.14029681496
4676.0,0.962228,471183.8299967918
4677.0,0.960986,470776.8138323217
4678.0,0.948149,464686.4780655502
4679.0,0.932323,457125.13710164785
4680.0,0.923504,452994.12589716824
4681.0,0.91364,448346.5183573788
4682.0,0.907964,445750.72233906056
4683.0,0.92721,455392.7221938257
4684.0,0.949338,466458.7237860087
4685.0,0.957893,470861.9026807351
4686.0,0.959199,471703.7114196163
4687.0,0.958595,471606.2818365331
4688.0,0.964489,474706.70976195694
4689.0,0.968383,476824.6970554366
4690.0,0.957301,471567.0094940261
4691.0,0.942912,464674.89134360995
4692.0,0.947382,467074.47859036387
4693.0,0.959686,473339.7289306689
4694.0,0.963978,475656.60867693956
4695.0,0.966205,476955.7973731789
4696.0,0.964561,476344.12483285496
4697.0,0.955762,472196.7164029997
4698.0,0.945184,467166.269217547
4699.0,0.945868,467700.01944155584
4700.0,0.956822,473314.2404158002
4701.0,0.95877,474475.99394914584
4702.0,0.942925,466829.3715925426
4703.0,0.925636,458460.8967471721
4704.0,0.932751,462177.3434329772
4705.0,0.946897,469381.9243916098
4706.0,0.941701,467000.31139068946
4707.0,0.921221,457033.792263409
4708.0,0.908042,450682.39103734
4709.0,0.907915,450806.15958004247
4710.0,0.920529,457258.66966112144
4711.0,0.943786,469005.1964015264
4712.0,0.958297,476413.1378964546
4713.0,0.94868,471826.84816762985
4714.0,0.923652,459568.66666810226
4715.0,0.917185,456539.0573514815
4716.0,0.940879,468525.8479786554
4717.0,0.963605,480040.01208457747
4718.0,0.96842,482636.9680078278
4719.0,0.965786,481521.8603496082
4720.0,0.965879,481765.75142437697
4721.0,0.96356,480806.0087987214
4722.0,0.957266,477860.91490360274
4723.0,0.960911,479876.65417941473
4724.0,0.971797,485511.38749066094
4725.0,0.977136,488378.02972834394
4726.0,0.970996,485507.1296088958
4727.0,0.955054,477730.52768610284
4728.0,0.946003,473395.6951502029
4729.0,0.952808,476994.90368298243
4730.0,0.957748,479662.73600387626
4731.0,0.94967,475810.1008974377
4732.0,0.941133,471724.0099341163
4733.0,0.934829,468754.0437217219
4734.0,0.936732,469898.33685391076
4735.0,0.943177,473322.6457639779
4736.0,0.930115,466956.14025440486
4737.0,0.924919,464534.8851244791
4738.0,0.948973,476807.97382208484
4739.0,0.966778,485949.63880270626
4740.0,0.96456,485029.8132248083
4741.0,0.957557,481701.87173246354
4742.0,0.960405,483328.55474196986
4743.0,0.971191,488952.71763818804
4744.0,0.976644,491895.1112423594
4745.0,0.974977,491252.10754763643
4746.0,0.975901,491914.3434607792
4747.0,0.982232,495303.3900634651
4748.0,0.985564,497181.9841718802
4749.0,0.983826,496503.1510437653
4750.0,0.982688,496126.4253407326
4751.0,0.982186,496070.3517545929
4752.0,0.976667,493479.0312120659
4753.0,0.962732,486631.35308694653
4754.0,0.950467,480622.43983608903
4755.0,0.957199,484218.51481747447
4756.0,0.965525,488623.8542619542
4757.0,0.9667,489412.0744260465
4758.0,0.968764,490650.90588874434
4759.0,0.972614,492795.36559540074
4760.0,0.973516,493446.9967262368
4761.0,0.956892,485211.9533938512
4762.0,0.92259,468002.63154726697
4763.0,0.901818,457645.5770870751
4764.0,0.906971,460441.4600629266
4765.0,0.923776,469156.979470274
4766.0,0.940503,477839.4597068376
4767.0,0.95709,486457.335718829
4768.0,0.968176,492284.6315298207
4769.0,0.97543,496167.0212153578
4770.0,0.979832,498600.902456552
4771.0,0.969487,493529.27719173435
4772.0,0.948386,482975.82127786125
4773.0,0.943097,480469.4485833157
4774.0,0.960114,489329.28779082326
4775.0,0.968397,493742.6820528138
4776.0,0.970042,494773.5086822444
4777.0,0.978984,499528.1795768121
4778.0,0.980126,500304.7692333106
4779.0,0.964373,492454.3126418816
4780.0,0.950958,485791.8714800792
4781.0,0.958718,489945.3377972285
4782.0,0.960712,491153.9485581764
4783.0,0.946535,484092.7898789523
4784.0,0.949154,485619.3322479434
4785.0,0.960924,491830.55982559314
4786.0,0.94967,486257.3839850709
4787.0,0.941617,482319.29743781866
4788.0,0.946326,484917.4510128547
4789.0,0.941805,482785.88390165824
4790.0,0.947987,486141.0788610697
4791.0,0.963721,494398.8652088161
4792.0,0.966612,496071.6017638093
4793.0,0.968587,497275.0818788079
4794.0,0.975595,501064.16374086076
4795.0,0.979712,503370.4968219177
4796.0,0.9787,503042.07151641225
4797.0,0.967717,497586.18995934457
4798.0,0.947938,487601.403247767
4799.0,0.943708,485609.92430760455
4800.0,0.959807,494081.4757711681
4801.0,0.974099,501628.65323785297
4802.0,0.978689,504183.191446348
4803.0,0.971668,500755.59726345824
4804.0,0.951295,490441.5098785485
4805.0,0.933136,481261.2387110268
4806.0,0.940293,485135.34290946514
4807.0,0.958963,494954.38198908535
4808.0,0.971521,501624.75991690654
4809.0,0.974033,503110.90640287206
4810.0,0.967942,500152.59202369204
4811.0,0.964531,498577.12258352456
4812.0,0.969287,501223.41508096666
4813.0,0.972059,502845.1146319181
4814.0,0.967814,500836.52736547566
4815.0,0.965738,499949.04335851
4816.0,0.971785,503267.3757415729
4817.0,0.976695,505998.8818954274
4818.0,0.97715,506423.29547160753
4819.0,0.975079,505538.1421809543
4820.0,0.971193,503710.7215117833
4821.0,0.969072,502797.4471135091
4822.0,0.954867,495611.198399443
4823.0,0.921795,478623.06423039426
4824.0,0.910841,473110.6622031004
4825.0,0.935328,486009.58017112303
4826.0,0.958563,498267.00283197506
4827.0,0.966952,502813.34396960336
4828.0,0.963579,501244.31422967726
4829.0,0.958733,498907.352832989
4830.0,0.960078,499791.2902355692
4831.0,0.956377,498047.8475006295
4832.0,0.951223,495545.9232813912
4833.0,0.95516,497779.6688137081
4834.0,0.961427,501229.52653061505
4835.0,0.962943,502203.8751357744
4836.0,0.964892,503404.5931928947
4837.0,0.969851,506176.89529871533
4838.0,0.966232,504472.3763539803
4839.0,0.949904,496128.53580467205
4840.0,0.934071,488036.9888343311
4841.0,0.933598,487967.57574272994
4842.0,0.943461,493302.1976565698
4843.0,0.948538,496137.1190945058
4844.0,0.957422,500965.84887793526
4845.0,0.966482,505889.96335475903
4846.0,0.964678,505128.74829496775
4847.0,0.956695,501130.087406197
4848.0,0.943877,494594.7286267121
4849.0,0.939789,492630.6024621173
4850.0,0.952796,499629.1267420278
4851.0,0.958178,502632.60357991303
4852.0,0.956406,501883.865963533
4853.0,0.95733,502549.60674524994
4854.0,0.942693,495043.90924691677
4855.0,0.917994,482246.73618169985
4856.0,0.920287,483624.84247855056
4857.0,0.941369,494881.1490649897
4858.0,0.940658,494684.5209440654
4859.0,0.9000040000000001,473474.2902424582
4860.0,0.823947,433617.177538152
4861.0,0.75984,400022.5170808745
4862.0,0.796339,419387.2289738112
4863.0,0.886508,467040.6159069398
4864.0,0.925985,488012.07027680054
4865.0,0.927092,488769.2916156322
4866.0,0.930061,490508.82420653076
4867.0,0.941373,496650.96915980446
4868.0,0.951478,502160.21854168276
4869.0,0.956243,504853.8505950735
4870.0,0.935229,493934.1637120776
4871.0,0.8912110000000001,470852.82664505
4872.0,0.8816440000000001,465962.84628471173
4873.0,0.91721,484931.11420327594
4874.0,0.941205,497792.762023831
4875.0,0.939193,496903.5833284669
4876.0,0.935209,494969.8386421797
4877.0,0.931587,493226.1579450413
4878.0,0.923818,489284.6287167252
4879.0,0.940879,498495.5039498124
4880.0,0.960785,509220.4657356786
4881.0,0.948422,502843.99483309366
4882.0,0.932705,494683.94306539523
4883.0,0.930255,493556.90259731055
4884.0,0.928129,492600.80339531734
4885.0,0.931524,494575.0751986356
4886.0,0.938261,498325.4800272074
4887.0,0.943005,501019.37944943184
4888.0,0.939761,499469.4106846537
4889.0,0.925993,492322.8333082512
4890.0,0.900489,478929.2170994796
4891.0,0.8802190000000001,468310.7777444717
4892.0,0.91178,485270.41886998335
4893.0,0.961203,511751.4311835461
4894.0,0.982485,523262.8681632876
4895.0,0.988035,526400.3964451769
4896.0,0.989869,527559.3697797867
4897.0,0.989399,527490.5363359092
4898.0,0.981067,523228.4020522868
4899.0,0.955168,509590.9353486589
4900.0,0.933513,498208.8486152911
4901.0,0.945854,504968.3488543937
4902.0,0.954847,509944.2239644286
4903.0,0.940373,502386.229025199
4904.0,0.939114,501885.24316780746
4905.0,0.959599,513008.1735911142
4906.0,0.975056,521449.5460664963
4907.0,0.974543,521352.9414481817
4908.0,0.96748,517750.77230390307
4909.0,0.952644,509984.7436396387
4910.0,0.931143,498643.9676054243
4911.0,0.92822,497247.488614417
4912.0,0.945435,506641.42118900846
4913.0,0.956305,512640.1719998575
4914.0,0.962125,515934.7165424054
4915.0,0.975501,523284.49371631606
4916.0,0.983721,527872.2537938529
4917.0,0.973093,522345.4766031194
4918.0,0.940058,504782.84642237215
4919.0,0.8993959999999999,483111.2945964766
4920.0,0.8732280000000001,469213.00900104444
4921.0,0.8811479999999999,473627.8763735861
4922.0,0.916372,492726.66206147417
4923.0,0.923587,496772.758387076
4924.0,0.90871,488934.66471745237
4925.0,0.925588,498182.7097465654
4926.0,0.959564,516642.5211414193
4927.0,0.975129,525198.3965946427
4928.0,0.978588,527237.3591684247
4929.0,0.981575,529023.0593526696
4930.0,0.981108,528947.5474295239
4931.0,0.978202,527556.3647999113
4932.0,0.966287,521303.73953067535
4933.0,0.928145,500892.7770783968
4934.0,0.8981450000000001,484863.49292843294
4935.0,0.920879,497301.2393960933
4936.0,0.948375,512319.47590020444
4937.0,0.942236,509171.5301107427
4938.0,0.909081,491417.37102640595
4939.0,0.881769,476810.82609999046
4940.0,0.902937,488418.31696147844
4941.0,0.947035,512440.668287557
4942.0,0.969407,524718.8074534151
4943.0,0.977703,529383.2573170968
4944.0,0.982956,532402.3467065792
4945.0,0.978921,530390.8360782675
4946.0,0.969346,525375.1505231459
4947.0,0.971811,526883.6336114035
4948.0,0.98189,532522.2799477426
4949.0,0.983622,533635.9534655473
4950.0,0.980729,532240.1390751207
4951.0,0.983117,533710.104796486
4952.0,0.985799,535340.451762808
4953.0,0.985258,535220.7982748828
4954.0,0.986076,535839.320500775
4955.0,0.98073,533107.369315921
4956.0,0.944382,513515.80749066843
4957.0,0.882448,479994.1956574159
4958.0,0.879108,478332.28776060144
4959.0,0.936429,509686.0860503079
4960.0,0.975347,531040.1895614114
4961.0,0.984475,536183.0741028688
4962.0,0.98483,536549.3894043494
4963.0,0.986563,537666.7035826298
4964.0,0.982273,535500.974500915
4965.0,0.966636,527145.6425004642
4966.0,0.955951,521486.1046715245
4967.0,0.961427,524641.6119987656
4968.0,0.967371,528054.3815846187
4969.0,0.969138,529188.3000560466
4970.0,0.968366,528935.8766208662
4971.0,0.9690000000000001,529451.2872927674
4972.0,0.973315,531978.7004833643
4973.0,0.976989,534157.0386794951
4974.0,0.981635,536868.1347093787
4975.0,0.983895,538275.3791779206
4976.0,0.982134,537482.7552781206
4977.0,0.979211,536053.2793342299
4978.0,0.971263,531870.9387070953
4979.0,0.961338,526602.7551837249
4980.0,0.947154,518997.2711155339
4981.0,0.915515,501819.18227587413
4982.0,0.885592,485570.9032964963
4983.0,0.8849799999999999,485388.4753252892
4984.0,0.898978,493221.4565419155
4985.0,0.914577,501937.8256168623
4986.0,0.937818,514854.8691606903
4987.0,0.963668,529212.5902930624
4988.0,0.973005,534507.9027085601
4989.0,0.967032,531393.3216590739
4990.0,0.946641,520351.252139743
4991.0,0.927719,510109.7815433276
4992.0,0.93792,515880.0852255768
4993.0,0.941408,517960.3030277589
4994.0,0.931238,512524.66017343465
4995.0,0.94646,521064.74033257976
4996.0,0.961392,529450.2170585077
4997.0,0.958787,528179.8495042177
4998.0,0.95107,524091.4796673324
4999.0,0.932192,513848.1214693368
5000.0,0.923587,509262.6884321274
5001.0,0.930798,513397.7893032332
5002.0,0.937283,517134.6750196954
5003.0,0.94926,523904.73896575015
5004.0,0.949723,524322.1310609913
5005.0,0.915333,505492.0175826504
5006.0,0.8789879999999999,485570.1009985802
5007.0,0.890351,491998.6511800049
5008.0,0.933664,516091.618896189
5009.0,0.957958,529683.0234141152
5010.0,0.9535,527379.8549467815
5011.0,0.930342,514728.9342771345
5012.0,0.89566,495692.2286372504
5013.0,0.8696139999999999,481424.6155564314
5014.0,0.854886,473415.7195448895
5015.0,0.8787739999999999,486792.8945073735
5016.0,0.915388,507229.69407107565
5017.0,0.918352,509027.1148865944
5018.0,0.8989860000000001,498444.51029932266
5019.0,0.903011,500828.390156648
5020.0,0.926286,513893.20037253
5021.0,0.935065,518921.0729793157
5022.0,0.922072,511865.59276481805
5023.0,0.921456,511678.4959526548
5024.0,0.93735,520661.74498948286
5025.0,0.945448,525318.5281265955
5026.0,0.953877,530161.878952596
5027.0,0.956585,531827.2638924484
5028.0,0.957661,532585.8293874742
5029.0,0.963846,536186.768222721
5030.0,0.958438,533338.5406949432
5031.0,0.952472,530177.7844352664
5032.0,0.966884,538361.3951137919
5033.0,0.979293,545434.0897568002
5034.0,0.968658,539672.2069842451
5035.0,0.936763,522058.4513245189
5036.0,0.915168,510175.86664927815
5037.0,0.925434,516052.7336503333
5038.0,0.930204,518867.2329913675
5039.0,0.907687,506457.9973526415
5040.0,0.8625139999999999,481396.1475788195
5041.0,0.827433,461953.53928836994
5042.0,0.859233,479849.75558857573
5043.0,0.925324,516912.32702403277
5044.0,0.957611,535107.1898515443
5045.0,0.970016,542199.3847521485
5046.0,0.97967,547757.4069865459
5047.0,0.978208,547101.4332104863
5048.0,0.959434,536759.5799247988
5049.0,0.93177,521436.4010112153
5050.0,0.913767,511512.06255952455
5051.0,0.904706,506588.7415131472
5052.0,0.913415,511615.5325815388
5053.0,0.949362,531905.9033870485
5054.0,0.976556,547302.4203153888
5055.0,0.982757,550938.9507834683
5056.0,0.98112,550182.0815380611
5057.0,0.981483,550546.419382764
5058.0,0.979422,549550.6543260489
5059.0,0.96658,542503.1430704915
5060.0,0.956158,536809.9573193095
5061.0,0.96591,542442.7069403025
5062.0,0.975362,547909.9944581594
5063.0,0.962419,540796.1915150988
5064.0,0.927677,521425.3452786829
5065.0,0.912971,513308.09052279417
5066.0,0.938532,527832.1716002042
5067.0,0.954688,537073.5299785015
5068.0,0.945368,531983.9892041693
5069.0,0.940324,529298.2175361756
5070.0,0.954667,537526.5683043082
5071.0,0.962375,542022.5288611925
5072.0,0.953912,537410.5230346242
5073.0,0.950427,535600.9458574269
5074.0,0.953993,537764.762788411
5075.0,0.954284,538082.9699129189
5076.0,0.956693,539595.7496219166
5077.0,0.958788,540932.0333133773
5078.0,0.93765,529157.4605517889
5079.0,0.884959,499564.12038326496
5080.0,0.862231,486872.80029191694
5081.0,0.8948870000000001,505456.44475736166
5082.0,0.91838,518873.492101557
5083.0,0.910023,514297.9959899677
5084.0,0.921653,521018.5297698327
5085.0,0.951779,538201.5940512472
5086.0,0.95768,541691.8249187062
5087.0,0.946894,535742.4991030302
5088.0,0.949935,537614.9831932144
5089.0,0.960695,543858.1159405498
5090.0,0.963692,545708.6216682512
5091.0,0.962758,545333.3336539074
5092.0,0.963209,545742.3507777234
5093.0,0.967839,548519.8263160513
5094.0,0.971637,550826.9889252213
5095.0,0.96873,549333.0659847461
5096.0,0.960502,544819.8975353689
5097.0,0.944073,535650.8870290525
5098.0,0.920576,522465.1584156047
5099.0,0.912788,518189.8618576058
5100.0,0.932847,529725.1390014262
5101.0,0.954378,542102.7726600483
5102.0,0.960389,545669.0240631679
5103.0,0.956062,543361.6285096044
5104.0,0.951299,540804.8836227288
5105.0,0.938258,533539.241120705
5106.0,0.912286,518914.13108645537
5107.0,0.878017,499560.0259887383
5108.0,0.878244,499827.4282088787
5109.0,0.904711,515032.66346056055
5110.0,0.902885,514135.0599046217
5111.0,0.913474,520308.26444252906
5112.0,0.945767,538850.527476905
5113.0,0.959852,547025.9433069157
5114.0,0.958937,546654.7051730566
5115.0,0.958191,546379.4270499602
5116.0,0.960765,547997.4438313071
5117.0,0.9651,550620.8522975637
5118.0,0.966301,551456.955795368
5119.0,0.962935,549686.2653420365
5120.0,0.95945,547846.4547666735
5121.0,0.953639,544676.9277551626
5122.0,0.93493,534136.6894418548
5123.0,0.9013,515063.6453045131
5124.0,0.8899549999999999,508718.6473167568
5125.0,0.907026,518617.6610685776
5126.0,0.909413,520123.59123829263
5127.0,0.89084,509639.1758254098
5128.0,0.883742,505715.38330550084
5129.0,0.894094,511777.6268547621
5130.0,0.913631,523101.8572098834
5131.0,0.927358,531104.58414608
5132.0,0.932863,534401.3670540021
5133.0,0.937032,536934.1826357985
5134.0,0.944247,541214.041889646
5135.0,0.955211,547645.397432301
5136.0,0.946068,542549.0886134405
5137.0,0.922985,529453.422422669
5138.0,0.90512,519344.5559438056
5139.0,0.8850549999999999,507967.42283702927
5140.0,0.893559,512985.2606715361
5141.0,0.907299,521012.34312908916
5142.0,0.884699,508169.87586795946
5143.0,0.880017,505615.19426575425
5144.0,0.912173,524229.93433968356
5145.0,0.928824,533941.2260293036
5146.0,0.924838,531791.0066140227
5147.0,0.91816,528091.1173043994
5148.0,0.921561,530187.6741608909
5149.0,0.931759,536196.6006284663
5150.0,0.913656,525917.9156076292
5151.0,0.877712,505361.2761658079
5152.0,0.87424,503494.9771126888
5153.0,0.896337,516357.17073691235
5154.0,0.910162,524459.410204742
5155.0,0.92588,533656.8093021209
5156.0,0.944058,544277.1145903342
5157.0,0.954698,550555.7840433157
5158.0,0.956129,551525.5075324214
5159.0,0.954613,550795.1750200229
5160.0,0.953256,550156.02894463
5161.0,0.942084,543850.3081155216
5162.0,0.922504,532686.0289783932
5163.0,0.906927,523827.8123365201
5164.0,0.884576,511051.21276416106
5165.0,0.8532219999999999,493065.07495503937
5166.0,0.818103,472893.1061924915
5167.0,0.780309,451163.8470633105
5168.0,0.780519,451402.2384154145
5169.0,0.829181,479669.3855724282
5170.0,0.890759,515424.6496412724
5171.0,0.888299,514133.99587963335
5172.0,0.83429,482999.01591518184
