wl,flux,bflux
3086.0,0.687715,73206.65679407989
3087.0,0.599635,63946.42327098488
3088.0,0.559525,59777.15603100265
3089.0,0.566972,60682.44872624787
3090.0,0.5706859999999999,61190.45763499759
3091.0,0.569982,61225.435800153085
3092.0,0.555412,59768.11102345795
3093.0,0.5415300000000001,58379.39446834324
3094.0,0.5692689999999999,61480.39662241822
3095.0,0.606775,65649.00282283306
3096.0,0.6074390000000001,65839.07556205415
3097.0,0.594395,64541.05604081409
3098.0,0.583141,63432.76383163947
3099.0,0.540238,58871.29576618529
3100.0,0.499834,54565.97768509813
3101.0,0.508989,55664.90809742277
3102.0,0.5518810000000001,60463.70684784988
3103.0,0.6192989999999999,67971.24206979707
3104.0,0.660741,72649.20388894576
3105.0,0.643004,70825.12171624995
3106.0,0.628152,69312.5265892894
3107.0,0.6665300000000001,73678.2480083856
3108.0,0.726755,80478.43099828433
3109.0,0.7338859999999999,81412.52751184437
3110.0,0.694455,77175.09740480811
3111.0,0.676701,75335.49010597693
3112.0,0.694635,77469.09194323365
3113.0,0.708508,79156.18365325805
3114.0,0.6954670000000001,77836.65874243958
3115.0,0.714118,80065.32838198019
3116.0,0.717932,80635.06800598656
3117.0,0.647514,72854.30658537081
3118.0,0.59296,66833.80244113323
3119.0,0.5704560000000001,64410.53678660678
3120.0,0.552742,62520.2221127077
3121.0,0.541323,61336.23230706191
3122.0,0.551962,62651.52577407828
3123.0,0.609404,69292.9290608758
3124.0,0.6421140000000001,73140.20868272892
3125.0,0.613532,70006.92522747182
3126.0,0.59905,68474.02808665334
3127.0,0.6027359999999999,69015.75576800767
3128.0,0.5870810000000001,67340.5637033531
3129.0,0.579306,66564.64934226498
3130.0,0.574049,66075.54913706049
3131.0,0.588604,67868.85393115734
3132.0,0.616492,71208.12296176716
3133.0,0.611633,70769.65610929171
3134.0,0.615283,71315.5889181274
3135.0,0.6447970000000001,74866.10599469642
3136.0,0.6452100000000001,75043.88430441689
3137.0,0.6462289999999999,75292.53813530666
3138.0,0.672031,78434.18364662254
3139.0,0.687627,80393.11854902515
3140.0,0.707479,82856.90201002944
3141.0,0.716657,84076.5671688235
3142.0,0.658035,77332.20749417333
3143.0,0.487396,57377.34767088009
3144.0,0.331245,39061.97869785672
3145.0,0.3517,41545.403459125766
3146.0,0.461812,54646.30957461435
3147.0,0.527207,62491.523350376374
3148.0,0.579136,68764.47522420638
3149.0,0.649914,77300.51711470057
3150.0,0.692485,82504.78235597213
3151.0,0.694487,82884.71126845041
3152.0,0.664392,79428.35524347132
3153.0,0.6584409999999999,78851.18409302755
3154.0,0.669501,80312.30205054462
3155.0,0.620937,74613.46138036314
3156.0,0.504675,60746.26191566696
3157.0,0.383503,46239.58896012365
3158.0,0.339681,41025.43573845393
3159.0,0.377402,45658.55978708947
3160.0,0.426341,51666.67235330986
3161.0,0.436508,52988.33794279447
3162.0,0.451018,54842.34052483271
3163.0,0.493224,60075.81102086245
3164.0,0.516736,63045.895159583124
3165.0,0.527742,64497.32906628237
3166.0,0.5402170000000001,66133.21175286324
3167.0,0.555632,68134.8392467481
3168.0,0.552614,67878.74585654096
3169.0,0.5376,66145.52230420419
3170.0,0.5811649999999999,71625.75768980575
3171.0,0.6624939999999999,81786.12635906019
3172.0,0.70844,87604.82000726611
3173.0,0.7071569999999999,87592.58342886987
3174.0,0.684416,84917.56546333824
3175.0,0.683841,84988.02444565161
3176.0,0.705791,87862.44013335885
3177.0,0.7101770000000001,88555.9246160274
3178.0,0.69515,86826.59101611555
3179.0,0.643462,80504.4082072137
3180.0,0.567534,71123.0720570694
3181.0,0.509297,63930.91753546134
3182.0,0.481257,60511.42887460382
3183.0,0.488163,61481.58713485556
3184.0,0.49905,62956.919080460095
3185.0,0.511977,64694.653102679345
3186.0,0.551142,69758.84970320012
3187.0,0.582021,73789.00578946667
3188.0,0.605783,76928.38647090504
3189.0,0.637321,81066.91489537484
3190.0,0.621562,79192.68815007093
3191.0,0.552615,70524.14832202591
3192.0,0.503548,64367.98990201908
3193.0,0.525281,67256.45841070927
3194.0,0.572969,73482.85121349654
3195.0,0.591673,76006.11554929892
3196.0,0.601069,77339.67996510057
3197.0,0.608902,78475.85182518157
3198.0,0.654985,84553.17746003621
3199.0,0.6851510000000001,88591.9292173637
3200.0,0.649274,84090.02946793663
3201.0,0.6437930000000001,83516.19848057299
3202.0,0.6568149999999999,85344.36488352853
3203.0,0.651084,84737.46724290546
3204.0,0.661573,86242.67999638055
3205.0,0.685507,89507.97427975379
3206.0,0.7116239999999999,93069.01833016035
3207.0,0.703853,92202.04935905211
3208.0,0.671479,88103.76236316045
3209.0,0.6715369999999999,88254.06710610427
3210.0,0.6680020000000001,87931.53592668445
3211.0,0.64362,84858.99687733581
3212.0,0.620472,81939.1339877001
3213.0,0.585821,77487.97116787602
3214.0,0.579195,76735.03315814106
3215.0,0.630528,83670.45675533352
3216.0,0.653139,86810.37189685222
3217.0,0.629621,83819.06228033373
3218.0,0.639349,85250.81381351734
3219.0,0.671459,89676.0251885563
3220.0,0.6963060000000001,93143.52169473597
3221.0,0.7038,94296.76721709277
3222.0,0.682325,91565.782184269
3223.0,0.677276,91033.52427460928
3224.0,0.690272,92928.52256493898
3225.0,0.687339,92681.32389875548
3226.0,0.678014,91569.68757954561
3227.0,0.648556,87730.73019968497
3228.0,0.6095619999999999,82587.19254946483
3229.0,0.595154,80763.3070331766
3230.0,0.62376,84779.63494698152
3231.0,0.659195,89738.03902740093
3232.0,0.671745,91591.49092307074
3233.0,0.649474,88695.14297896555
3234.0,0.602183,82367.01149313376
3235.0,0.5811,79608.93445366358
3236.0,0.589864,80937.22562582663
3237.0,0.64265,88319.33483742988
3238.0,0.688171,94724.4016476604
3239.0,0.669268,92267.58639418821
3240.0,0.678872,93738.9239849206
3241.0,0.703637,97311.25537376944
3242.0,0.704749,97618.15325526928
3243.0,0.725399,100636.18318675812
3244.0,0.757067,105194.24469248486
3245.0,0.785659,109338.1162362634
3246.0,0.788528,109909.14403999777
3247.0,0.7409789999999999,103443.01989815228
3248.0,0.685217,95807.91325763288
3249.0,0.68514,95946.67157463172
3250.0,0.72805,102114.757946292
3251.0,0.747451,104999.23320601722
3252.0,0.737002,103692.54643741771
3253.0,0.724511,102093.64507892773
3254.0,0.733592,103533.8933768018
3255.0,0.775795,109660.07775730496
3256.0,0.817368,115715.6767945614
3257.0,0.835925,118526.17250713763
3258.0,0.845231,120031.19332647305
3259.0,0.848435,120672.53232094
3260.0,0.843432,120146.31433474872
3261.0,0.840025,119845.71268602602
3262.0,0.8490139999999999,121314.9827040121
3263.0,0.841144,120375.64415470762
3264.0,0.797615,114321.9584830404
3265.0,0.778026,111685.78759032037
3266.0,0.806665,115974.86082581147
3267.0,0.837458,120586.84026619676
3268.0,0.8567739999999999,123557.40585765278
3269.0,0.864301,124833.89772308613
3270.0,0.8311719999999999,120232.76169408429
3271.0,0.764407,110744.0411992566
3272.0,0.738747,107190.0880468735
3273.0,0.770728,112001.18350103243
3274.0,0.798381,116196.65827547
3275.0,0.797824,116292.55320232252
3276.0,0.763644,111479.88463575502
3277.0,0.733889,107299.10450850295
3278.0,0.737919,108052.28604651085
3279.0,0.7459899999999999,109399.97335655818
3280.0,0.756996,111182.42319633304
3281.0,0.7589,111631.00649147334
3282.0,0.748502,110268.22598422505
3283.0,0.757292,111731.9361931008
3284.0,0.779135,115128.43519202928
3285.0,0.787878,116596.14545219671
3286.0,0.780664,115702.86258901861
3287.0,0.751228,111507.95489456457
3288.0,0.735164,109287.84191019248
3289.0,0.768569,114425.657700136
3290.0,0.814326,121420.26989029824
3291.0,0.828684,123746.68911890064
3292.0,0.8336790000000001,124679.38228582808
3293.0,0.8526040000000001,127700.82288283708
3294.0,0.861036,129156.89467906709
3295.0,0.843542,126722.09863760955
3296.0,0.831159,125048.51087722024
3297.0,0.830419,125123.7821412888
3298.0,0.8302229999999999,125280.91824032884
3299.0,0.8222200000000001,124258.238540192
3300.0,0.8293159999999999,125517.30282733867
3301.0,0.8261430000000001,125223.13964211602
3302.0,0.7812319999999999,118591.78387740368
3303.0,0.772422,117428.58824157786
3304.0,0.794007,120889.21968079031
3305.0,0.777107,118491.58637096857
3306.0,0.752772,114951.06826240836
3307.0,0.7420100000000001,113475.36487506035
3308.0,0.733657,112363.84276757407
3309.0,0.746735,114535.76671228238
3310.0,0.7599239999999999,116730.755735889
3311.0,0.770781,118573.07126076214
3312.0,0.787333,121297.78509948836
3313.0,0.767666,118441.93285899582
3314.0,0.7290810000000001,112654.13607676189
3315.0,0.7226199999999999,111819.85804519634
3316.0,0.7321439999999999,113459.92268978136
3317.0,0.735858,114202.71443082839
3318.0,0.747657,116203.89066032146
3319.0,0.7610100000000001,118452.41054594616
3320.0,0.75425,117571.90447976877
3321.0,0.741907,115816.86867226312
3322.0,0.701965,109741.61474664608
3323.0,0.663675,103906.88022964085
3324.0,0.706576,110784.78294183685
3325.0,0.764072,119974.0500512603
3326.0,0.755274,118765.08916050673
3327.0,0.723789,113979.53928671355
3328.0,0.720129,113567.8223841292
3329.0,0.7121,112464.50821998564
3330.0,0.713957,112921.20134343095
3331.0,0.752707,119222.36885682585
3332.0,0.7685420000000001,121906.59001853636
3333.0,0.7449939999999999,118342.18006072435
3334.0,0.723349,115069.78923073653
3335.0,0.708645,112893.31617060152
3336.0,0.681353,108701.91027295862
3337.0,0.672567,107454.71810193863
3338.0,0.70468,112747.3237687601
3339.0,0.719026,115208.01242935764
3340.0,0.700922,112468.52669344629
3341.0,0.7005560000000001,112571.07907891441
3342.0,0.705746,113567.61051111431
3343.0,0.712195,114769.50476040914
3344.0,0.731861,118107.41129147809
3345.0,0.745205,120432.77667868795
3346.0,0.72668,117606.67607541289
3347.0,0.691146,112015.42520184585
3348.0,0.639472,103788.26864319925
3349.0,0.592011,96222.05962991671
3350.0,0.639275,104051.93698025022
3351.0,0.728338,118716.86832936552
3352.0,0.772695,126125.82421248687
3353.0,0.77118,126057.17361694273
3354.0,0.756738,123871.86671400351
3355.0,0.7695029999999999,126139.82649005517
3356.0,0.758443,124502.78686885815
3357.0,0.6672100000000001,109681.23379607889
3358.0,0.509162,83818.3024965219
3359.0,0.351182,57893.21459620839
3360.0,0.273213,45103.34588423938
3361.0,0.308177,50947.05093121981
3362.0,0.4442680000000001,73548.65423322031
3363.0,0.5919300000000001,98131.9355680774
3364.0,0.669149,111089.39671935429
3365.0,0.6874180000000001,114282.53946362037
3366.0,0.6826479999999999,113648.69634001581
3367.0,0.660072,110044.1721362389
3368.0,0.597276,99714.50774378344
3369.0,0.519571,86863.0720973806
3370.0,0.473036,79193.75237049705
3371.0,0.4512229999999999,75647.37301441123
3372.0,0.459869,77204.4087539242
3373.0,0.519785,87384.9222519895
3374.0,0.594476,100080.93028828524
3375.0,0.6586270000000001,111035.08647497973
3376.0,0.710217,119898.8223658294
3377.0,0.730783,123542.0750849134
3378.0,0.716862,121356.7871505813
3379.0,0.6660689999999999,112914.37643478507
3380.0,0.614409,104301.0187978814
3381.0,0.63635,108175.13545836965
3382.0,0.690878,117606.85471509432
3383.0,0.683082,116440.33377258413
3384.0,0.655161,111834.91763337443
3385.0,0.662205,113193.13343810306
3386.0,0.667838,114313.21851337506
3387.0,0.645573,110654.18434233188
3388.0,0.6246079999999999,107207.86335453542
3389.0,0.66499,114295.80407236879
3390.0,0.710184,122231.06350367004
3391.0,0.681136,117392.27943523302
3392.0,0.631309,108953.73842349414
3393.0,0.6315069999999999,109137.05751799337
3394.0,0.661291,114440.58290735433
3395.0,0.688046,119233.35471767883
3396.0,0.731162,126877.9647762616
3397.0,0.7812279999999999,135750.72501507483
3398.0,0.8033859999999999,139791.20427382074
3399.0,0.804972,140257.81051780476
3400.0,0.8206049999999999,143176.12311995268
3401.0,0.81191,141851.50713853375
3402.0,0.7582840000000001,132662.15457993103
3403.0,0.733323,128469.19924082853
3404.0,0.74649,130953.08334415234
3405.0,0.7453989999999999,130938.70189679945
3406.0,0.728661,128171.5716970209
3407.0,0.721456,127075.68562965859
3408.0,0.727049,128233.70494652106
3409.0,0.702253,124027.35388659377
3410.0,0.705337,124739.89602179859
3411.0,0.7671140000000001,135847.8993540867
3412.0,0.763899,135460.51990487904
3413.0,0.694056,123240.81437026667
3414.0,0.686346,122035.41307132518
3415.0,0.7420640000000001,132119.3189539936
3416.0,0.76077,135631.32664569243
3417.0,0.748346,133595.0032002394
3418.0,0.7884180000000001,140936.9666218229
3419.0,0.833692,149229.30417048238
3420.0,0.817177,146468.48201031014
3421.0,0.795067,142695.6768827974
3422.0,0.7927489999999999,142469.306066969
3423.0,0.765942,137834.99208422136
3424.0,0.746831,134574.69687414204
3425.0,0.767792,138535.66908508347
3426.0,0.775338,140083.02845577418
3427.0,0.773399,139918.12165967477
3428.0,0.8117479999999999,147050.6587315858
3429.0,0.8526600000000001,154666.5875698561
3430.0,0.854353,155178.77170279433
3431.0,0.831242,151180.67079624135
3432.0,0.7982670000000001,145375.1832300377
3433.0,0.7687039999999999,140176.11895782096
3434.0,0.80019,146110.11557960746
3435.0,0.859784,157198.45760330735
3436.0,0.858341,157141.18354343486
3437.0,0.8208489999999999,150474.93343327023
3438.0,0.808645,148432.49954875835
3439.0,0.7997029999999999,146983.81464989102
3440.0,0.754803,138913.22247251624
3441.0,0.721891,133030.2052478121
3442.0,0.72567,133901.6580587548
3443.0,0.714096,131938.3427414322
3444.0,0.7161350000000001,132487.97134756058
3445.0,0.761311,141029.59852603968
3446.0,0.797686,147960.65232256945
3447.0,0.8310879999999999,154357.19244484464
3448.0,0.8641,160697.43523675177
3449.0,0.8578100000000001,159735.19495547298
3450.0,0.844858,157527.83118795953
3451.0,0.8306290000000001,155075.86604939736
3452.0,0.785272,146798.04840100065
3453.0,0.763937,142994.80190057756
3454.0,0.804813,150841.10904570116
3455.0,0.849836,159485.5644320647
3456.0,0.8612770000000001,161841.58384658728
3457.0,0.850671,160055.05929550584
3458.0,0.827232,155845.8019730756
3459.0,0.811783,153132.45056300442
3460.0,0.797025,150542.18589122634
3461.0,0.774525,146480.63149897227
3462.0,0.781683,148024.43634622116
3463.0,0.8239989999999999,156238.08827496954
3464.0,0.85657,162622.28968765258
3465.0,0.841335,159934.68001096454
3466.0,0.8170000000000001,155507.637070687
3467.0,0.832893,158735.60550314139
3468.0,0.859143,163947.79166057793
3469.0,0.873391,166879.6198439191
3470.0,0.883769,169078.0878296529
3471.0,0.8804629999999999,168660.40903676307
3472.0,0.85844,164651.22318767285
3473.0,0.830411,159477.92897011674
3474.0,0.792479,152386.76051261937
3475.0,0.7482949999999999,144073.39846626352
3476.0,0.713545,137557.19485286155
3477.0,0.7307100000000001,141044.93154741087
3478.0,0.803585,155308.1509320765
3479.0,0.854893,165433.58738035016
3480.0,0.8685809999999999,168295.01621851197
3481.0,0.8727870000000001,169323.6838396332
3482.0,0.856914,166454.17528255255
3483.0,0.817394,158977.77796910837
3484.0,0.8153100000000001,158772.31429043013
3485.0,0.8482209999999999,165389.3586024865
3486.0,0.8807969999999999,171957.21938401207
3487.0,0.901488,176217.92782240384
3488.0,0.878387,171917.90152274122
3489.0,0.8212440000000001,160935.54777882583
3490.0,0.771799,151435.62891418717
3491.0,0.77562,152375.95641865936
3492.0,0.815704,160451.26282960904
3493.0,0.8324020000000001,163940.50783552515
3494.0,0.832707,164205.4252126391
3495.0,0.7931239999999999,156595.0448645769
3496.0,0.739645,146218.1886582599
3497.0,0.745163,147492.5280560411
3498.0,0.806574,159846.50036150723
3499.0,0.858519,170352.5018152902
3500.0,0.8516370000000001,169196.8728458151
3501.0,0.83301,165701.61687041738
3502.0,0.8371930000000001,166740.21443629506
3503.0,0.8560610000000001,170709.31962781935
3504.0,0.860165,171740.03812782778
3505.0,0.8354969999999999,167021.14936435575
3506.0,0.8260149999999999,165329.67416714385
3507.0,0.847118,169762.82997555993
3508.0,0.86924,174410.9462773877
3509.0,0.855991,171964.21887106373
3510.0,0.813282,163585.3584559504
3511.0,0.809717,163068.6303387078
3512.0,0.8216370000000001,165672.5553328563
3513.0,0.790929,159676.5054343675
3514.0,0.775778,156809.88542447297
3515.0,0.8196110000000001,165873.01405003175
3516.0,0.8737729999999999,177050.87611952407
3517.0,0.8903399999999999,180628.5388544169
3518.0,0.875192,177772.41400401565
3519.0,0.8399399999999999,170820.2546331022
3520.0,0.8009310000000001,163085.66862012036
3521.0,0.7940159999999999,161874.7338694439
3522.0,0.815821,166522.65898283027
3523.0,0.8122550000000001,165996.5333462639
3524.0,0.770753,157706.481545037
3525.0,0.738209,151231.01762491642
3526.0,0.715997,146858.63523929208
3527.0,0.745555,153106.71761209107
3528.0,0.812368,167029.49478906137
3529.0,0.8452120000000001,173992.82636539935
3530.0,0.852036,175609.69577209797
3531.0,0.8564860000000001,176740.14218096336
3532.0,0.852735,176178.51111704728
3533.0,0.848585,175532.54204007986
3534.0,0.8597379999999999,178053.85844224665
3535.0,0.8593139999999999,178180.2892026508
3536.0,0.855685,177641.21201575123
3537.0,0.87203,181251.99803873547
3538.0,0.8919600000000001,185617.04546483463
3539.0,0.906426,188853.68501743645
3540.0,0.8922629999999999,186125.62043406005
3541.0,0.864822,180617.44798337584
3542.0,0.8656020000000001,180996.61635353763
3543.0,0.8866719999999999,185623.93087239645
3544.0,0.8927430000000001,187118.06835346067
3545.0,0.877367,184114.67401924625
3546.0,0.8702719999999999,182843.48489306393
3547.0,0.858776,180643.06168293094
3548.0,0.8341290000000001,175667.35036421125
3549.0,0.838583,176815.30918230227
3550.0,0.856025,180707.3332027748
3551.0,0.849463,179534.88630242698
3552.0,0.829199,175459.8473269809
3553.0,0.807303,171028.96829617134
3554.0,0.78928,167408.64405183343
3555.0,0.784597,166612.13687384612
3556.0,0.768609,163409.8409010679
3557.0,0.744764,158527.17052052825
3558.0,0.738503,157379.85025257716
3559.0,0.743132,158552.90348086882
3560.0,0.7396189999999999,157989.13089187103
3561.0,0.713366,152560.4684636397
3562.0,0.714533,152989.5957523747
3563.0,0.749494,160663.5313007779
3564.0,0.745859,160071.85119655277
3565.0,0.691131,148500.267203566
3566.0,0.656664,141259.68803171482
3567.0,0.679687,146383.3616115818
3568.0,0.704565,151918.64599300077
3569.0,0.68505,147883.28687947177
3570.0,0.664496,143613.59354737433
3571.0,0.681959,147559.5575577332
3572.0,0.696087,150791.91258409133
3573.0,0.7157939999999999,155241.40873210228
3574.0,0.735819,159769.9361436868
3575.0,0.730166,158726.61719077235
3576.0,0.717653,156187.5088287735
3577.0,0.722724,157473.49201938332
3578.0,0.7295149999999999,159137.28513656757
3579.0,0.7229800000000001,157894.24075038583
3580.0,0.690292,150929.6911721269
3581.0,0.6489,142043.38238468702
3582.0,0.66583,145917.55006526783
3583.0,0.688383,151034.0253859418
3584.0,0.638888,140336.1100700843
3585.0,0.575158,126482.79760907099
3586.0,0.568399,125140.17295492336
3587.0,0.578186,127441.16064280499
3588.0,0.579046,127777.22929497092
3589.0,0.567984,125479.94252691354
3590.0,0.602795,133323.04171712798
3591.0,0.725692,160688.5105512275
3592.0,0.811565,179908.74411151104
3593.0,0.813489,180541.34610992504
3594.0,0.803264,178475.61198511047
3595.0,0.807229,179561.18932749896
3596.0,0.8288110000000001,184572.0442432562
3597.0,0.861949,192170.28832028882
3598.0,0.892631,199237.20946777903
3599.0,0.915768,204633.7771024366
3600.0,0.906853,202871.79930701703
3601.0,0.8625510000000001,193179.9544562187
3602.0,0.815908,182940.77582344416
3603.0,0.813802,182675.23999554405
3604.0,0.833197,187240.50346615107
3605.0,0.830476,186840.02576846903
3606.0,0.838031,188752.71495052756
3607.0,0.861303,194213.28541985012
3608.0,0.845353,190831.6861023465
3609.0,0.7971199999999999,180146.18593414527
3610.0,0.777632,175939.7735917254
3611.0,0.797542,180647.3397537534
3612.0,0.807001,182995.22020862196
3613.0,0.788666,179038.3314148087
3614.0,0.8085979999999999,183769.04581670536
3615.0,0.866025,197040.94688094372
3616.0,0.902123,205483.86997401246
3617.0,0.8855139999999999,201926.30700014372
3618.0,0.819507,187083.37424539367
3619.0,0.783251,179006.21391226279
3620.0,0.8252280000000001,188810.1309135779
3621.0,0.865417,198225.95400728268
3622.0,0.874951,200632.89991941367
3623.0,0.873286,200473.88583303374
3624.0,0.8573930000000001,197044.22208656717
3625.0,0.862617,198464.94730947854
3626.0,0.8849739999999999,203834.60242363455
3627.0,0.855892,197354.72760813858
3628.0,0.810587,187115.1447505086
3629.0,0.8033819999999999,185657.16365558503
3630.0,0.778163,180028.00592765227
3631.0,0.7314430000000001,169406.2514802812
3632.0,0.7487020000000001,173594.89940070786
3633.0,0.7958850000000001,184738.27389226627
3634.0,0.790045,183584.73109080477
3635.0,0.758495,176447.37060644486
3636.0,0.772676,179943.9314050475
3637.0,0.80984,188806.04388160154
3638.0,0.810686,189210.7479542841
3639.0,0.7978609999999999,186421.67320482325
3640.0,0.818376,191424.56080307165
3641.0,0.8261809999999999,193461.77281576043
3642.0,0.787812,184678.9143027074
3643.0,0.7622439999999999,178880.52980939535
3644.0,0.763143,179287.03968002548
3645.0,0.758161,178310.90410953423
3646.0,0.7700520000000001,181304.91694065864
3647.0,0.77667,183062.21137534184
3648.0,0.77818,183617.6656658234
3649.0,0.794991,187788.2481882528
3650.0,0.8016479999999999,189566.3692145791
3651.0,0.778277,184239.49484334016
3652.0,0.771835,182912.56727434276
3653.0,0.815367,193438.23739093816
3654.0,0.8577629999999999,203716.49893622365
3655.0,0.8952110000000001,212840.16400687443
3656.0,0.915486,217895.74182318716
3657.0,0.89865,214119.4194310048
3658.0,0.8719049999999999,207970.94782762806
3659.0,0.8537819999999999,203867.5501861568
3660.0,0.827039,197694.36420585003
3661.0,0.815595,195168.45592641793
3662.0,0.8375090000000001,200627.70727767388
3663.0,0.860052,206249.10720735526
3664.0,0.840775,201842.52981253434
3665.0,0.834892,200644.9803873826
3666.0,0.876426,210852.10740826122
3667.0,0.9002469999999999,216814.66551624282
3668.0,0.873613,210625.0031770976
3669.0,0.81803,197434.7156397637
3670.0,0.7984979999999999,192926.1765817929
3671.0,0.8247129999999999,199472.3891769507
3672.0,0.8342510000000001,201994.1986034397
3673.0,0.805052,195131.72909953367
3674.0,0.806805,195764.49475208385
3675.0,0.85601,207924.25815967584
3676.0,0.8726700000000001,212195.8731141166
3677.0,0.837008,203740.16308762072
3678.0,0.807099,196667.95092897987
3679.0,0.80504,196373.8146217096
3680.0,0.819442,200098.2359549382
3681.0,0.82385,201387.12429991935
3682.0,0.7674810000000001,187805.9262527772
3683.0,0.7415689999999999,181656.49188084755
3684.0,0.786963,192979.40311670958
3685.0,0.8029310000000001,197102.32684448498
3686.0,0.779687,191597.70027540094
3687.0,0.751326,184822.34796933312
3688.0,0.772787,190301.20241683812
3689.0,0.837658,206492.23196773944
3690.0,0.8732700000000001,215496.5720968964
3691.0,0.864259,213496.21404981348
3692.0,0.8276549999999999,204667.8592252494
3693.0,0.776612,192246.31886562717
3694.0,0.773632,191708.59687808686
3695.0,0.838125,207906.84205647718
3696.0,0.8697600000000001,215979.15470707646
3697.0,0.840282,208876.45265533042
3698.0,0.829408,206387.911486917
3699.0,0.8713549999999999,217051.2917316206
3700.0,0.913976,227904.47230369187
3701.0,0.918337,229229.52013314073
3702.0,0.895476,223754.83000164802
3703.0,0.835133,208892.91847381953
3704.0,0.759654,190209.89467534673
3705.0,0.703885,176428.11323942346
3706.0,0.6849069999999999,171848.63524435915
3707.0,0.725548,182233.6758871721
3708.0,0.772278,194170.72572661293
3709.0,0.7825810000000001,196963.88220790154
3710.0,0.766038,192998.71471534006
3711.0,0.767265,193506.65225004667
3712.0,0.8032020000000001,202778.2188994826
3713.0,0.862758,218037.46872641414
3714.0,0.902931,228424.0970111936
3715.0,0.896539,227039.46734634752
3716.0,0.884239,224153.88076422602
3717.0,0.891028,226105.94193889486
3718.0,0.8796459999999999,223445.7959074012
3719.0,0.8219870000000001,209012.58738257538
3720.0,0.747286,190211.67947207147
3721.0,0.689707,175734.65580886696
3722.0,0.668678,170550.05713751237
3723.0,0.7117479999999999,181720.00878103042
3724.0,0.784596,200522.84105358785
3725.0,0.8577799999999999,219449.47601325333
3726.0,0.878134,224884.69772289996
3727.0,0.837166,214610.40875834992
3728.0,0.8324950000000001,213629.15821934235
3729.0,0.8688379999999999,223180.89074642782
3730.0,0.875199,225042.17925897372
3731.0,0.86201,221874.77896939073
3732.0,0.830197,213902.03904794535
3733.0,0.766944,197804.04113610098
3734.0,0.704565,181898.83693264765
3735.0,0.694133,179385.98522292936
3736.0,0.713704,184629.2568047621
