wl,flux,bflux
3499.0,0.831347,164960.87020396293
3500.0,0.8247709999999999,163859.33679949993
3501.0,0.8062630000000001,160381.12714468414
3502.0,0.8118890000000001,161700.52300780007
3503.0,0.832924,166095.51111624265
3504.0,0.8354959999999999,166814.64009306073
3505.0,0.8023319999999999,160391.25551833492
3506.0,0.785859,157292.31601280547
3507.0,0.807615,161846.4109258826
3508.0,0.834026,167345.34061932788
3509.0,0.823398,165416.4516799781
3510.0,0.780633,157018.26565391087
3511.0,0.777892,156659.40444802082
3512.0,0.787274,158743.69743222266
3513.0,0.7508600000000001,151587.18528521422
3514.0,0.735672,148703.1625413364
3515.0,0.784529,158773.1129031423
3516.0,0.844082,171034.64814856963
3517.0,0.8631639999999999,175115.18308930736
3518.0,0.8452709999999999,171694.74373347597
3519.0,0.804878,163689.62653115942
3520.0,0.762691,155299.23512206195
3521.0,0.753259,153565.67142194044
3522.0,0.771305,157436.2016750634
3523.0,0.759347,155183.9873031073
3524.0,0.710697,145418.21220885703
3525.0,0.682863,139892.72196410949
3526.0,0.667452,136901.5370284177
3527.0,0.701824,144126.14626873698
3528.0,0.774625,159269.22577080422
3529.0,0.81077,166902.69876939137
3530.0,0.81717,168423.6054510435
3531.0,0.818055,168809.71435825917
3532.0,0.810242,167399.28489448494
3533.0,0.8074319999999999,167019.91136362974
3534.0,0.824626,170782.0767161578
3535.0,0.8280620000000001,171700.13131140126
3536.0,0.8251200000000001,171295.88208094877
3537.0,0.839134,174414.54321782078
3538.0,0.8579700000000001,178543.72000702293
3539.0,0.8781969999999999,182972.17822663696
3540.0,0.8668399999999999,180822.3952097763
3541.0,0.8369989999999999,174806.63459606437
3542.0,0.83704,175024.3272919484
3543.0,0.8603280000000001,180108.8397959867
3544.0,0.8690190000000001,182145.54092550266
3545.0,0.852535,178903.7012048528
3546.0,0.8427319999999999,177057.3518519515
3547.0,0.827585,174082.0519004588
3548.0,0.800343,168552.02755514302
3549.0,0.80789,170343.68707127403
3550.0,0.8278610000000001,174761.89780973963
3551.0,0.819615,173226.48053742622
3552.0,0.795164,168257.98636987194
3553.0,0.769754,163074.12763466887
3554.0,0.753648,159850.99048800953
3555.0,0.757119,160777.07977189502
3556.0,0.747042,158824.5965977702
3557.0,0.724965,154312.84296289127
3558.0,0.719803,153394.75716599092
3559.0,0.722221,154091.3814838502
3560.0,0.713136,152332.12890380772
3561.0,0.682645,145990.4747273648
3562.0,0.688473,147409.8550471772
3563.0,0.7304930000000001,156590.42630161037
3564.0,0.723141,155196.24828034034
3565.0,0.657027,141172.49126425723
3566.0,0.618085,132960.68351102306
3567.0,0.6462859999999999,139189.828910223
3568.0,0.6726479999999999,145036.68701950845
3569.0,0.646371,139533.56400784035
3570.0,0.623699,134796.37903298714
3571.0,0.6472,140038.54432798005
3572.0,0.6655220000000001,144170.67873238496
3573.0,0.684606,148477.35503014782
3574.0,0.700853,152177.6945908047
3575.0,0.691933,150415.3636469826
3576.0,0.6811699999999999,148247.47529641155
3577.0,0.69106,150574.25987640515
3578.0,0.702226,153184.42964477948
3579.0,0.699801,152832.09434750717
3580.0,0.6641050000000001,145204.0043284079
3581.0,0.612204,134010.67478723213
3582.0,0.628912,137826.92015476583
3583.0,0.659333,144660.33742813105
3584.0,0.6063189999999999,133182.10691323585
3585.0,0.53058,116679.66498843953
3586.0,0.519234,114315.8812103411
3587.0,0.531048,117051.21444836142
3588.0,0.5368609999999999,118468.32738077351
3589.0,0.534612,118107.3463939095
3590.0,0.578557,127962.20779325711
3591.0,0.703166,155700.62397031306
3592.0,0.783767,173746.44870841727
3593.0,0.781564,173456.0843859689
3594.0,0.770979,171302.2727928408
3595.0,0.77461,172305.3716664961
3596.0,0.7980970000000001,177732.19080636
3597.0,0.8362959999999999,186450.98891129784
3598.0,0.8714770000000001,194515.58997542286
3599.0,0.896409,200307.89402841995
3600.0,0.8865190000000001,198322.88656469953
3601.0,0.835656,187156.45570066682
3602.0,0.777838,174404.8191523507
3603.0,0.7712,173112.3112066124
3604.0,0.793519,178323.85026585156
3605.0,0.793775,178583.05532533932
3606.0,0.803315,180933.5062909165
3607.0,0.8271780000000001,186518.51555958914
3608.0,0.806873,182145.13352464425
3609.0,0.7519319999999999,169933.86426364127
3610.0,0.73118,165429.97671751908
3611.0,0.7549899999999999,171009.0942429192
3612.0,0.765502,173584.92376111125
3613.0,0.743897,168875.13551298264
3614.0,0.765804,174043.30750585117
3615.0,0.8297129999999999,188779.11741511902
3616.0,0.870315,198238.7039200116
3617.0,0.8509399999999999,194042.29823436137
3618.0,0.772103,176261.62376281252
3619.0,0.728743,166548.81429460557
3620.0,0.778734,178172.41839449722
3621.0,0.828533,189777.58046296285
3622.0,0.842324,193151.28137658018
3623.0,0.8388760000000001,192574.63357029887
3624.0,0.819243,188276.6708322386
3625.0,0.830533,191083.28271270232
3626.0,0.863901,198980.89307525457
3627.0,0.8357969999999999,192721.14854525967
3628.0,0.7852060000000001,181256.21845522797
3629.0,0.774491,178980.6123821267
3630.0,0.7418779999999999,171633.47136987338
3631.0,0.68686,159080.58166083475
3632.0,0.703303,163068.63549611997
3633.0,0.751095,174341.762728424
3634.0,0.7397279999999999,171892.4440510842
3635.0,0.703016,163541.38747685935
3636.0,0.720403,167770.38243195132
3637.0,0.764252,178177.66058554992
3638.0,0.772727,180351.274888761
3639.0,0.769339,179757.4560502713
3640.0,0.795007,185958.3685376497
3641.0,0.80116,187602.7576391549
3642.0,0.757367,177541.9964264299
3643.0,0.724271,169969.17024677215
3644.0,0.71815,168716.7248421466
3645.0,0.711019,167223.63815740575
3646.0,0.726772,171114.85600296647
3647.0,0.734928,173223.56326581075
3648.0,0.732224,172773.98754078988
3649.0,0.74553,176104.85234648958
3650.0,0.752153,177862.24540428384
3651.0,0.734153,173794.13481025738
3652.0,0.733725,173881.1059661289
3653.0,0.778597,184714.89687204937
3654.0,0.8216450000000001,195138.56714320098
3655.0,0.861643,204859.23143859414
3656.0,0.8842459999999999,210460.27806453174
3657.0,0.870461,207402.88650457005
3658.0,0.846475,201905.26268617736
3659.0,0.8279639999999999,197702.683263797
3660.0,0.798362,190839.45013005534
3661.0,0.7845270000000001,187734.01409104382
3662.0,0.8044140000000001,192699.70414892587
3663.0,0.825199,197891.0077744164
3664.0,0.8053640000000001,193341.5089410864
3665.0,0.803887,193193.72008436042
3666.0,0.8483229999999999,204091.03827693194
3667.0,0.869384,209381.64877547303
3668.0,0.8384590000000001,202149.4981632211
3669.0,0.776884,187503.96883376178
3670.0,0.754774,182361.96208800294
3671.0,0.7862020000000001,190157.77769441856
3672.0,0.803816,194625.08135395998
3673.0,0.7785,188695.94896228684
3674.0,0.779628,189170.22268649505
3675.0,0.829183,201407.99774957594
3676.0,0.8447030000000001,205395.49956697683
3677.0,0.803325,195541.22124563076
3678.0,0.772258,188178.15218270887
3679.0,0.773149,188594.62685203238
3680.0,0.7873220000000001,192254.9043477316
3681.0,0.791557,193493.21836435184
3682.0,0.736771,180291.0561840422
3683.0,0.712621,174565.32150160195
3684.0,0.75716,185671.0987223641
3685.0,0.768927,188755.07468705194
3686.0,0.742821,182538.37157253307
3687.0,0.712879,175364.5828815058
3688.0,0.7321850000000001,180302.8336288947
3689.0,0.796871,196437.77219386015
3690.0,0.8381430000000001,206828.29299873926
3691.0,0.839867,207470.70589415292
3692.0,0.805685,199234.97611915
3693.0,0.746208,184719.96454868314
3694.0,0.738364,182969.06853037584
3695.0,0.8081659999999999,200475.15694844435
3696.0,0.8471190000000001,210356.93243688362
3697.0,0.817713,203266.27338220767
3698.0,0.803426,199922.61248298516
3699.0,0.8472940000000001,211057.7860647518
3700.0,0.893057,222688.21536027003
3701.0,0.895581,223549.31018826237
3702.0,0.8684790000000001,217009.02202292555
3703.0,0.803193,200903.72415859814
3704.0,0.723136,181066.14642449262
3705.0,0.666941,167168.13438560892
3706.0,0.6486149999999999,162742.6826547546
3707.0,0.687431,172659.94537755547
3708.0,0.731973,184037.00302518788
3709.0,0.740725,186429.35574521724
3710.0,0.727025,183169.621566972
3711.0,0.737162,185914.58073279625
3712.0,0.78136,197263.93748932364
3713.0,0.843383,213140.99027408537
3714.0,0.880591,222772.5086536889
3715.0,0.8671040000000001,219585.35021219082
3716.0,0.85044,215585.8612401493
3717.0,0.858776,217921.72231907008
3718.0,0.8468979999999999,215127.2189748902
3719.0,0.78327,199167.73540110706
3720.0,0.702662,178853.23573732772
3721.0,0.6458229999999999,164553.1836250029
3722.0,0.631726,161125.24323404112
3723.0,0.679615,173515.96880879186
3724.0,0.750894,191909.4645015942
3725.0,0.824781,211007.20263434344
3726.0,0.8451860000000001,216446.91827172955
3727.0,0.795409,203905.8569269062
3728.0,0.786832,201911.4322849285
3729.0,0.8263209999999999,212259.4279054081
3730.0,0.828398,213008.11725536172
3731.0,0.8117979999999999,208950.5943292925
3732.0,0.785728,202444.5057463036
3733.0,0.7271479999999999,187540.17621108392
3734.0,0.661849,170870.76894968658
3735.0,0.645116,166718.437594921
3736.0,0.665918,172267.41819145408
3737.0,0.6643819999999999,172042.77221015483
3738.0,0.689812,178807.24611642925
3739.0,0.748782,194287.63967196562
3740.0,0.8024279999999999,208415.91062193082
3741.0,0.8198790000000001,213161.70742036626
