flux,norm,wave
38615.18051376361,0.8816154203708222,3056.0
36047.586681365785,0.8222054967553207,3057.0
34129.35919916453,0.7777101081939494,3058.0
35045.57679742916,0.797829803692978,3059.0
38213.1601946514,0.8691186899691039,3060.0
41789.27961365584,0.9495578293716229,3061.0
43167.337612013376,0.9799482944382333,3062.0
41310.62388257704,0.9369181072352203,3063.0
37786.45035147683,0.8561862134171226,3064.0
36016.493734413576,0.8153156017256784,3065.0
34173.03561275409,0.7728579161153001,3066.0
33010.96767613212,0.7458738577572778,3067.0
35426.812030682864,0.7997037752918684,3068.0
39872.54853783977,0.8992068094638299,3069.0
42724.19007199991,0.9626007334430483,3070.0
41784.626078872854,0.9405319064905407,3071.0
39336.45188205892,0.8845745340434349,3072.0
40240.02391843961,0.9040177404139071,3073.0
42090.62099629212,0.9446706891250378,3074.0
40854.94627053968,0.9160363657918835,3075.0
41153.25031218176,0.9218100308077561,3076.0
42213.492137598194,0.9446125494699019,3077.0
40782.480726122885,0.9116682132328481,3078.0
40861.838967445554,0.9125088838194888,3079.0
42539.49132477002,0.9489918029862024,3080.0
43039.31997937853,0.9591381814453659,3081.0
43218.57173378443,0.9621130717693935,3082.0
43937.827708911565,0.9770756960277865,3083.0
45504.372341883805,1.0108119430092788,3084.0
46605.29879069274,1.0341261222187572,3085.0
43289.494628596076,0.9594774229885461,3086.0
36545.2346442173,0.8090768538809701,3087.0
33279.45022218939,0.7359263967247714,3088.0
34328.11134287236,0.7582274332953903,3089.0
35890.39808620021,0.7917918549242869,3090.0
36373.47923170681,0.8014792676177199,3091.0
35069.30142726114,0.771792365215007,3092.0
33966.48016299395,0.7465875538117569,3093.0
35930.24012985205,0.788747116184777,3094.0
38814.43216304032,0.8509591194140036,3095.0
38987.97998557941,0.853638567716021,3096.0
37762.715946761076,0.8257034498671573,3097.0
36930.3488352666,0.8064015094559348,3098.0
34374.335489378675,0.749546282516416,3099.0
31564.29058308779,0.6872983334988306,3100.0
32170.809621858683,0.6994955837331667,3101.0
35167.08566589761,0.7635217796659429,3102.0
39467.09185921215,0.8555990676119902,3103.0
42198.758016623055,0.9134247184775034,3104.0
41439.41503362709,0.8955959931970957,3105.0
40913.62327094183,0.8828342148359961,3106.0
43403.16712593255,0.9350445740539354,3107.0
47265.894888766925,1.0165884878790779,3108.0
47819.78145322538,1.0267808769843434,3109.0
45460.9975945275,0.9744694932038911,3110.0
44406.40271355179,0.9502107704773827,3111.0
45930.36108019059,0.9810813180180175,3112.0
47118.644135452116,1.0046486355349953,3113.0
45934.593544985335,0.9776036081502695,3114.0
47225.448616953734,1.0031953576877155,3115.0
47784.3481955562,1.0131327580510059,3116.0
43113.41014504172,0.9123235245865817,3117.0
39152.06622941942,0.8268588440706256,3118.0
36515.201334403086,0.7696178196688015,3119.0
34404.22105507469,0.7236401070907355,3120.0
34151.72586245714,0.7168330544518537,3121.0
36299.54068895066,0.7603020696543829,3122.0
41150.61735264362,0.8600555556712388,3123.0
43517.015791306636,0.907527973940483,3124.0
41463.03100779895,0.8627770956263837,3125.0
40625.87776130393,0.8434572379306459,3126.0
40993.762383951376,0.849155392691297,3127.0
39745.723212563666,0.8214013837528805,3128.0
39110.31562298456,0.8063781610086449,3129.0
38619.6763664185,0.7943748324383519,3130.0
39402.56288471233,0.808533369171742,3131.0
41101.68044004527,0.8413508369855457,3132.0
40635.183183683395,0.8297581268757213,3133.0
41129.61125813639,0.83776752822978,3134.0
43581.732591084125,0.885484862225335,3135.0
43979.257177980144,0.8912932037325325,3136.0
44546.141951906575,0.9004661686862461,3137.0
46555.6201670339,0.9386480439477723,3138.0
47517.88896772258,0.9555427857462577,3139.0
49254.781906744414,0.9878543783826164,3140.0
50379.3392922779,1.0077154864193196,3141.0
46155.12964124196,0.920737852860315,3142.0
32873.006286291056,0.6539971215959882,3143.0
20352.524780673797,0.4037989103612884,3144.0
21548.011890175272,0.4263386923255169,3145.0
30262.213596226116,0.5970894406506698,3146.0
35778.33129522507,0.703948047286054,3147.0
39456.04493599597,0.7741173207164663,3148.0
44798.89010222222,0.8764442216506696,3149.0
48899.93368607447,0.953938504199098,3150.0
49473.842442568464,0.9623528180290226,3151.0
46982.559750618515,0.9112417726750778,3152.0
46593.43548192,0.9010561107613286,3153.0
47650.427063095616,0.9187897644794493,3154.0
43050.983029639545,0.827650458850459,3155.0
32650.610692377886,0.625838413615994,3156.0
22653.612668028672,0.4329204252476671,3157.0
19241.2980187009,0.3666042879529333,3158.0
22182.383179532368,0.42136359149285085,3159.0
26257.02011568593,0.4972480879340529,3160.0
27755.442568987193,0.5240203603617176,3161.0
29368.87617672359,0.5527812175772124,3162.0
32487.350204485727,0.6095930334878785,3163.0
33987.647818633886,0.6357707787823799,3164.0
34821.63112566469,0.6493464752780281,3165.0
35593.16051632998,0.6616620222568508,3166.0
36416.32556581545,0.6748427533623744,3167.0
36582.87355533256,0.675796288076531,3168.0
35855.07621226925,0.6602600811005436,3169.0
38868.44831250141,0.7134820588903946,3170.0
45103.61718060133,0.8253039393237669,3171.0
49386.575686414726,0.9007899901305829,3172.0
50203.63907963124,0.912761880678374,3173.0
49088.00789975253,0.8896129505662103,3174.0
49100.32210447546,0.8869707981061219,3175.0
50539.08626431495,0.9100132591950781,3176.0
51630.732768675975,0.9266595390980846,3177.0
51342.84234503789,0.9185013105649111,3178.0
46648.394362359366,0.8318041347156475,3179.0
39497.408097314415,0.7019952476448006,3180.0
34006.86491487588,0.6024350389317458,3181.0
31468.183318767882,0.5556359747491393,3182.0
32474.008448785342,0.5715139016984975,3183.0
33686.23197735791,0.590898456213038,3184.0
35034.119657350806,0.612517645348635,3185.0
38838.52143694822,0.6767911314767807,3186.0
41399.83432001546,0.7190397418121945,3187.0
43234.106072055365,0.7484124166935365,3188.0
46213.983926622415,0.7973447652604404,3189.0
45473.9518448363,0.7819731526435838,3190.0
40256.22795845351,0.6899489174380485,3191.0
36672.01927519946,0.6264289783879561,3192.0
38838.9278968852,0.6612352285696985,3193.0
42442.52120539853,0.7201788614854598,3194.0
43853.86168115972,0.7416454314634325,3195.0
44895.53482996993,0.7567281551574662,3196.0
44969.96620015815,0.7554516336477044,3197.0
48628.222082928565,0.8141774736819949,3198.0
51661.18462521209,0.8620669413335263,3199.0
47990.35901707841,0.7981344275527879,3200.0
46887.614387386886,0.7771864051030852,3201.0
48669.9431009292,0.8040306932063099,3202.0
48703.775474147355,0.801897733433336,3203.0
48712.479519385706,0.7993576135463848,3204.0
49724.230629150334,0.8132302862790874,3205.0
52044.99658775085,0.8483386108330182,3206.0
51325.43280452385,0.8338116221756391,3207.0
49207.67046899448,0.7967344818592078,3208.0
51514.826892805184,0.8313024399254216,3209.0
52506.63733051079,0.8444766512031273,3210.0
50056.60045825411,0.8023838096364068,3211.0
47767.062173568964,0.7631282697167898,3212.0
44972.0865012498,0.7160794285139588,3213.0
44591.40616250164,0.7076516525488465,3214.0
48757.01758049731,0.7711819145178078,3215.0
50078.201302346104,0.7894434410191786,3216.0
47320.476841131036,0.7434903825944196,3217.0
47366.70218191423,0.7417452617702124,3218.0
49884.73212575548,0.7785853132793322,3219.0
52907.96478844671,0.8230347760773823,3220.0
54614.910790935966,0.8467762262896535,3221.0
52867.48023355267,0.8169738573248169,3222.0
52463.71717963554,0.8080581964923443,3223.0
53935.68316645952,0.8279913558464148,3224.0
53964.36008317453,0.8257047431070832,3225.0
53635.16950675441,0.8179706364851579,3226.0
51098.92477624038,0.7767341355748205,3227.0
47556.74358775153,0.7205226923684819,3228.0
46846.7249965942,0.707444130851971,3229.0
49903.77823962187,0.7511492112918273,3230.0
52854.45609492287,0.7929702056713311,3231.0
53503.33855506259,0.8000945216653409,3232.0
51496.74018850008,0.7675877998883607,3233.0
47759.772878854325,0.709579932001524,3234.0
46049.790640459134,0.6819623391372585,3235.0
46655.172420388066,0.6886985675827644,3236.0
51919.641447301794,0.763942689073184,3237.0
56710.20963309081,0.8317507454950819,3238.0
54754.12727445042,0.8004880812335172,3239.0
55171.89310529112,0.8040170166316724,3240.0
57990.501941062874,0.8423972134431325,3241.0
58952.61541693474,0.8536488390113298,3242.0
61078.89752893022,0.881631262723825,3243.0
63449.94417621812,0.912956769012491,3244.0
65760.72314956982,0.9432185924092434,3245.0
66947.40127879214,0.9572160974846787,3246.0
63553.29557582153,0.9058339681383057,3247.0
58100.36151994692,0.8255196984137444,3248.0
57056.35731848294,0.8081549057414276,3249.0
60778.19148198169,0.8581916026623714,3250.0
63282.62656701128,0.8907809283276478,3251.0
63019.15459503089,0.8843272024545576,3252.0
62067.72794804892,0.868289179495174,3253.0
63132.37004121416,0.8804667395699312,3254.0
67653.81668843779,0.9406319652653163,3255.0
71802.7234923683,0.995266129530133,3256.0
73320.80534052232,1.013213047265212,3257.0
74087.95572068784,1.020706354082812,3258.0
74576.63435916438,1.0243305396052507,3259.0
74528.84533184483,1.0205878603222769,3260.0
74638.36633310685,1.0190168795413526,3261.0
75789.57615058616,1.0316362997775799,3262.0
75190.89827258981,1.0204341463487614,3263.0
70762.3602828412,0.9574791673725248,3264.0
68684.08438766988,0.9266062843686103,3265.0
71939.20354842117,0.9676575750609752,3266.0
75444.92009064362,1.0118308514679037,3267.0
77324.41616873888,1.0340019167425234,3268.0
77770.2081509968,1.0369306812779358,3269.0
74165.08121150635,0.9859905363351549,3270.0
67422.43164622282,0.893757239225164,3271.0
64897.35839045077,0.857806242378633,3272.0
68444.6118225226,0.9020978481972493,3273.0
71974.13453944905,0.9459065992552725,3274.0
72382.77338104513,0.9485707155282486,3275.0
68967.4854893664,0.9012533403626454,3276.0
65861.22525160905,0.8582338871997178,3277.0
66477.89291108308,0.8638371056754859,3278.0
67296.44602550303,0.8720289947171362,3279.0
67149.55739253302,0.8677038961040748,3280.0
65727.02958969808,0.846968727792392,3281.0
64570.18343504175,0.8297661528008686,3282.0
66242.59457948641,0.8489198203472166,3283.0
68963.74957147722,0.8813758306121028,3284.0
70573.80892413782,0.8994976192038253,3285.0
70756.4527376447,0.8993814621974782,3286.0
68485.04223074026,0.8681609067848856,3287.0
67220.21660568802,0.849838093070859,3288.0
70523.67146247705,0.8892177645976196,3289.0
74765.9132933398,0.9401970913220759,3290.0
75891.52325227276,0.9518218263276196,3291.0
76458.77795527552,0.9564051995954497,3292.0
78734.62713328228,0.9822851257027049,3293.0
79748.51978291041,0.9923311917781962,3294.0
78106.24830655011,0.9693642176426834,3295.0
77103.06249922393,0.9544319716949138,3296.0
76959.53658752705,0.9501952627736941,3297.0
76985.84344560358,0.9480762163029295,3298.0
76216.14676632296,0.936194749862744,3299.0
77180.04916812298,0.9456184594450682,3300.0
77348.1276028394,0.9452728682223892,3301.0
72824.49332707611,0.8877407393933561,3302.0
72032.70595796751,0.8758797159582222,3303.0
74292.25032977824,0.901091841203501,3304.0
72379.21027741463,0.8756991116044703,3305.0
69816.46829363327,0.8425955584344991,3306.0
67752.78150091191,0.8156677872492306,3307.0
65707.27618234119,0.7890948099140076,3308.0
67022.0280859176,0.8029110835935251,3309.0
68367.06238706593,0.8170254285255225,3310.0
69467.70998477253,0.8281613934735753,3311.0
71861.31122486474,0.8546239036773918,3312.0
70286.41972624089,0.8338803743634179,3313.0
66503.17570829827,0.787103164608474,3314.0
66169.38038382086,0.7812819175462709,3315.0
66513.57589219768,0.7834781677325854,3316.0
66204.68239061962,0.7779929291849284,3317.0
67721.14747751057,0.7939369523971073,3318.0
69070.37071023941,0.8078535915139884,3319.0
67732.11915689567,0.7903493174877002,3320.0
66507.88081958535,0.7742575226766449,3321.0
62801.46646146673,0.7294144323325387,3322.0
58439.24275545291,0.6771824715562208,3323.0
62004.823265602136,0.7168486323002524,3324.0
67317.47125001338,0.7764883004506292,3325.0
66637.20564789111,0.7668903858993095,3326.0
63927.36281074941,0.7340352828109589,3327.0
64020.386311753515,0.7334428606811961,3328.0
63837.63739394679,0.7297042023068009,3329.0
64375.607639109534,0.7342054582329851,3330.0
69129.15606132138,0.7866615220546603,3331.0
71335.55242483174,0.8099667825861512,3332.0
67965.37124453546,0.7699943208196017,3333.0
65053.4027292146,0.7353813288148703,3334.0
63689.603649660196,0.7183861733560174,3335.0
60235.94668574671,0.6779475001891537,3336.0
57940.859852122034,0.6506991104138425,3337.0
60062.092965496435,0.673061460477111,3338.0
61060.689733339386,0.6827771292520998,3339.0
59524.8135080909,0.6641746514025342,3340.0
60247.57601308205,0.6708027016797259,3341.0
62048.15510660457,0.6893805568300743,3342.0
63870.44515904874,0.7081234506731645,3343.0
66308.35261415446,0.7336012717771515,3344.0
67876.14001957423,0.7493689385105431,3345.0
66462.52505051992,0.7322274307813025,3346.0
63618.51909882538,0.6994347354608479,3347.0
59279.524453073434,0.6503792790169041,3348.0
55040.04649019669,0.6026192016031722,3349.0
59534.77784399402,0.6504904541318981,3350.0
68171.38612322106,0.7433308267861788,3351.0
73761.96050015827,0.8026497892067975,3352.0
75130.44114935938,0.8158813203199892,3353.0
74030.23658935874,0.8023084386200826,3354.0
75387.99544737143,0.8153786583844915,3355.0
73527.83899082642,0.7936656839453826,3356.0
62072.64607082577,0.6686801574642721,3357.0
44321.575592807625,0.47650717941278337,3358.0
28332.734951698483,0.30400626039743367,3359.0
21291.927684267204,0.22800924496358144,3360.0
25615.570391645357,0.2737717368606682,3361.0
39991.18336303775,0.4265791142281722,3362.0
55391.77666859617,0.5897052744308571,3363.0
63005.186415050026,0.6694590544246295,3364.0
64410.46031489727,0.6830708106580193,3365.0
63964.1637322648,0.6770351950697681,3366.0
61261.0026759845,0.6471834323559218,3367.0
53860.99574686304,0.5679237113364757,3368.0
45290.82260031497,0.47665232227253185,3369.0
40603.41443086967,0.42651418249585515,3370.0
39254.98974453067,0.4115747541698022,3371.0
41474.64507513697,0.43403323324787607,3372.0
48513.24118037915,0.5067462444229232,3373.0
56116.73447455204,0.5850810915586613,3374.0
62082.38050724,0.6460839125816517,3375.0
67288.27949360895,0.6989729038757301,3376.0
70331.09905820384,0.7292427416302135,3377.0
70065.02677118646,0.7251589797541976,3378.0
65198.9562171164,0.6735707586038405,3379.0
59868.36966170732,0.6173821449571282,3380.0
62081.0288161162,0.6390472721703933,3381.0
67638.01246554786,0.6950015061636058,3382.0
66567.49120750585,0.6827807946527501,3383.0
63045.48778543405,0.6455065798759977,3384.0
62951.16751986541,0.6434004453927307,3385.0
62856.33335662152,0.6412994243834508,3386.0
60734.139484171756,0.6185605964299906,3387.0
59463.034187036894,0.6045570751856156,3388.0
64450.272815536526,0.6541226329381706,3389.0
69655.32138326668,0.7057261002090739,3390.0
66970.06364650468,0.6773503063062298,3391.0
62410.30548972702,0.6301485419201713,3392.0
63544.315262960066,0.640502154003507,3393.0
67458.93831271943,0.6788032298372229,3394.0
69956.33234297213,0.7027408057049742,3395.0
74151.11187955747,0.7436229289091812,3396.0
80020.00851137521,0.8011316238499463,3397.0
82987.64348051128,0.8294535953837274,3398.0
83621.68699965467,0.8343997342445435,3399.0
86129.77533241948,0.8580019966676465,3400.0
85452.08760945764,0.849846683427497,3401.0
79037.89051411468,0.7847644672342503,3402.0
76553.96059992483,0.758858648806484,3403.0
78891.80110097521,0.7807598451948202,3404.0
78252.11276439503,0.7731738820278361,3405.0
75620.88936191557,0.7459702523893598,3406.0
75650.25479570845,0.745061049634668,3407.0
77120.18944587483,0.7583232824866677,3408.0
73803.17319573753,0.7245515110779757,3409.0
73974.01863611532,0.7250775445397428,3410.0
82288.13974248442,0.8052979090895354,3411.0
82432.87698480012,0.805446932143885,3412.0
73366.49448542806,0.7157386078311475,3413.0
72603.33935289935,0.7071906630704662,3414.0
80576.23305737054,0.7836338073497051,3415.0
82994.36417699527,0.8059054903015149,3416.0
80949.51941494834,0.7848417787759102,3417.0
86427.30111703102,0.8366698616774795,3418.0
92296.63622474807,0.8921284358206527,3419.0
89078.06585158262,0.8597132381019531,3420.0
86075.60380015678,0.8294824897480688,3421.0
87284.13079657394,0.8398654568879275,3422.0
84483.59663207737,0.811702850545547,3423.0
81210.42862296005,0.7790936872606105,3424.0
84003.78946903758,0.8046979877601897,3425.0
86177.03506964017,0.8242988250560268,3426.0
86234.1473549178,0.823634318035709,3427.0
90342.49558725512,0.8616129051219529,3428.0
95011.03295556693,0.9048196413675604,3429.0
95374.1781699975,0.906962987650087,3430.0
92670.30316847574,0.8799804328306577,3431.0
88537.01780055778,0.8395254946183754,3432.0
85229.17080268872,0.8070059108846195,3433.0
89738.99630855295,0.8485002797590412,3434.0
97215.21746203618,0.9178891422880493,3435.0
96770.13266893696,0.9124002113728499,3436.0
92495.68918515828,0.8708762513131247,3437.0
91841.35294847576,0.8635092386166798,3438.0
90841.58084506179,0.8529233395345421,3439.0
85210.7139227578,0.7989488040685461,3440.0
81690.3124428343,0.7648874942286541,3441.0
82473.14867517106,0.7711602798276203,3442.0
80879.2847411619,0.7552265731652303,3443.0
81357.79472458902,0.7586645926056056,3444.0
87283.91023580101,0.8128273806771047,3445.0
91789.52917220263,0.8536376179436751,3446.0
96208.48123193294,0.8935375676538235,3447.0
100847.56511765311,0.9353770390068706,3448.0
99826.78812462554,0.9246832378450988,3449.0
97764.25712990221,0.9043850040300749,3450.0
96536.21598391193,0.8918537356333084,3451.0
91597.46424227757,0.8451225318222472,3452.0
88410.66178963221,0.8146601609888418,3453.0
92664.80140595524,0.8527563853316713,3454.0
98819.11369894324,0.9082223981541068,3455.0
101368.79869200653,0.9304635172746524,3456.0
100412.22145409703,0.9205092093810963,3457.0
97377.85708559297,0.8915608698457542,3458.0
95519.68633249457,0.8734450777131582,3459.0
94096.21231677024,0.8593488147943799,3460.0
91672.25161924127,0.8361661019736665,3461.0
92524.47229892666,0.8428907358211127,3462.0
97441.3001469696,0.8865850809857068,3463.0
101941.66140747577,0.9263911889049152,3464.0
100886.48852701492,0.915680030054023,3465.0
97832.90219425742,0.8868830701205104,3466.0
99154.44667740195,0.8977738909793112,3467.0
102693.27438285336,0.9286942933716985,3468.0
105720.57844594568,0.9549243139885308,3469.0
107775.29491080654,0.9723215832104717,3470.0
107295.55938399672,0.9668439296711676,3471.0
104318.32791990056,0.9389053061329615,3472.0
101009.33630503976,0.9080543999322973,3473.0
96532.25499424043,0.8667913984282584,3474.0
91013.94125286216,0.8162899847505672,3475.0
86396.87901436992,0.773983342801673,3476.0
88488.34408008863,0.7918068301318889,3477.0
98092.63528094068,0.8767419584050137,3478.0
105021.0339805181,0.9375975952213582,3479.0
107032.94341707586,0.9544760976217262,3480.0
107710.10006103342,0.9594315450938603,3481.0
105596.10048666596,0.9395458921493647,3482.0
100439.13088836537,0.8926643470026212,3483.0
100474.12355964544,0.8919842037635111,3484.0
105110.23523114334,0.9321122198218998,3485.0
109637.24014937194,0.9711897785133061,3486.0
112686.15869687626,0.9971074269441246,3487.0
109979.12209541583,0.9720968638283044,3488.0
102750.62274823646,0.9072233453471429,3489.0
96195.67369178188,0.8484344528796457,3490.0
96474.21278719776,0.8499816202109582,3491.0
101817.25407624288,0.8961026013930578,3492.0
104277.7934174701,0.9167877109126654,3493.0
104682.25294414411,0.9193759226243998,3494.0
99755.68707532276,0.8751920445946644,3495.0
92810.35505259574,0.8134114406198178,3496.0
93749.96417936194,0.8207967100823625,3497.0
101948.28219057713,0.8916564755743372,3498.0
108713.43007752408,0.9498532515870018,3499.0
107857.73447875687,0.941418579318412,3500.0
105390.71797899398,0.9189555033150749,3501.0
105895.48261543797,0.9224284531910163,3502.0
108811.47578221346,0.9468813850139121,3503.0
109923.60131139905,0.9556083334412916,3504.0
106731.80980990283,0.9269438605766177,3505.0
105336.52068723657,0.9139271505831053,3506.0
108220.88620010199,0.9380353742754352,3507.0
111485.8094131182,0.9653964718134916,3508.0
109963.86044208462,0.9512979067468048,3509.0
104304.61295506508,0.9014735402647422,3510.0
104087.57936989266,0.8987393067133953,3511.0
105815.73853542881,0.9127942687637923,3512.0
101476.9633511209,0.8745413665193764,3513.0
99579.58115881057,0.857385017065782,3514.0
106042.59068649264,0.9121810893966099,3515.0
113809.2764998008,0.9780835959402581,3516.0
116196.03081937257,0.9976762101046723,3517.0
114126.82437521605,0.97901308654792,3518.0
109269.00132330928,0.9364888378083458,3519.0
103871.71390202967,0.8894268176247327,3520.0
103065.96738856805,0.881734669453558,3521.0
106373.68324853195,0.9092199550701324,3522.0
106079.0808844334,0.9058974806911522,3523.0
100521.02288583588,0.8576757992533172,3524.0
96379.12810104273,0.8216154749115154,3525.0
93715.84448651431,0.7982159578201314,3526.0
97880.21872010351,0.8329644413092567,3527.0
106838.37895049852,0.9084169990517321,3528.0
111253.17933044802,0.9451461966420601,3529.0
112585.2410873333,0.9556495693375189,3530.0
113763.46719234315,0.964834009765852,3531.0
113571.21523459796,0.9623929871038917,3532.0
113050.24750737865,0.9571759680241678,3533.0
114577.11447534981,0.9692946698523888,3534.0
114657.1278698501,0.9691659457947117,3535.0
114440.183416374,0.9665317580769841,3536.0
117055.71614894233,0.9878066478989211,3537.0
119919.0557796924,1.0111378740384112,3538.0
121335.5092021726,1.0222425752795594,3539.0
117014.86112091133,0.985035396501758,3540.0
108941.37388495586,0.9163243238822504,3541.0
105271.3292455036,0.8847339593338672,3542.0
106365.93288008498,0.8932066074062479,3543.0
106837.33918342988,0.8964367809747693,3544.0
104790.1461911977,0.8785462249075517,3545.0
103960.42552028583,0.8708833960003772,3546.0
102887.11826489631,0.8611937529216607,3547.0
100030.9962045742,0.8366086879843239,3548.0
100544.74610730828,0.8402237640679422,3549.0
102195.36261355695,0.8533247728981872,3550.0
100033.68517739428,0.8345967583018079,3551.0
95286.15494778527,0.7943411354853442,3552.0
88572.98512078056,0.7377764953849817,3553.0
79278.61101133317,0.6598195763339809,3554.0
68136.10054500769,0.5666192307463871,3555.0
56072.15234404864,0.46591346920350424,3556.0
47308.381518928494,0.39277076867550775,3557.0
43347.09473598493,0.35958619567117495,3558.0
41269.66096921304,0.34206975559195757,3559.0
40517.41330369079,0.3355559575475438,3560.0
38356.49433861359,0.31739509854884296,3561.0
35718.302767138855,0.29531716049479606,3562.0
38013.54633835614,0.314030049818985,3563.0
42075.12713632219,0.34728937256813674,3564.0
42475.537739850515,0.3502969527178438,3565.0
38545.97801852562,0.31761868026975826,3566.0
33380.092211685354,0.27481597014344694,3567.0
32377.282067935954,0.2663300443090456,3568.0
34896.04433342029,0.2867999543277212,3569.0
37530.75069924924,0.3081845763395858,3570.0
39727.12099413428,0.3259335565440183,3571.0
41801.84569789768,0.3426519725883039,3572.0
45075.837170809216,0.36916008444134824,3573.0
47121.679099010216,0.385569000401582,3574.0
46169.9578748839,0.37744042036460074,3575.0
43399.18284958014,0.3544664356027126,3576.0
40446.78665547857,0.3300495823850317,3577.0
38271.43599124567,0.3120099043766073,3578.0
34913.30485059967,0.28436739900478175,3579.0
28394.47062193055,0.23105454145817902,3580.0
22803.780990565527,0.18538562253282997,3581.0
22685.166390149672,0.18424515799769142,3582.0
23482.51284898464,0.19053728946506024,3583.0
21101.898982971616,0.17105451086161538,3584.0
21411.03828403637,0.17339017279968041,3585.0
26188.27302487569,0.21186706873192068,3586.0
27903.315054918192,0.22551645682802157,3587.0
24851.116884908046,0.20064580576004765,3588.0
22764.11117871669,0.18360834381201568,3589.0
33880.3948039194,0.27298792057258364,3590.0
57954.90774289918,0.46648110618752625,3591.0
73650.04610107682,0.5921902608994927,3592.0
74959.16284470311,0.6020780562508211,3593.0
69548.54147388559,0.5580219415456921,3594.0
68766.05488362674,0.5511474349583898,3595.0
85063.52461202032,0.6810243664583668,3596.0
107257.49865467324,0.8577636004013096,3597.0
120358.56389597595,0.9614630597115732,3598.0
127035.9302377303,1.0136609912495635,3599.0
127774.62714852655,1.018394748398684,3600.0
121947.95024604745,0.9708365650498313,3601.0
115131.95136374365,0.9155081506862109,3602.0
115058.93513217568,0.9138522429020122,3603.0
117514.11930608527,0.9322436459126187,3604.0
116024.5827299913,0.9193217405244161,3605.0
116539.10592684249,0.9222775371142176,3606.0
119836.14858828795,0.9472060059641542,3607.0
117253.38391362216,0.9256414027655373,3608.0
109917.46049628686,0.866640363992366,3609.0
107470.77783161913,0.8462748443226736,3610.0
111342.30443531537,0.8756366904637167,3611.0
113398.20111646249,0.8906486827063991,3612.0
110955.28336237275,0.870319082761036,3613.0
114228.79053295894,0.8948083112467353,3614.0
123326.07561624654,0.9647767625999522,3615.0
129382.09917534635,1.0107810969956719,3616.0
127789.67532506793,0.9969723389355307,3617.0
118911.525599409,0.9264224498453768,3618.0
114135.71724723732,0.8879688869910076,3619.0
120855.23183426101,0.9389141754780584,3620.0
127357.11054756276,0.988009305578344,3621.0
129185.84909311598,1.0007446616675295,3622.0
128992.868410073,0.9977868408282053,3623.0
126359.7530071695,0.9759733912758015,3624.0
126787.86221488874,0.9778170341571704,3625.0
128706.94930585848,0.9911202937690394,3626.0
120782.03600456602,0.9286778379921622,3627.0
111154.85546755133,0.8533429707396148,3628.0
110586.84590598289,0.8476671158399318,3629.0
108913.83304259893,0.833539154590297,3630.0
103550.01290390005,0.7912410226029313,3631.0
107262.95696170712,0.8183118136331942,3632.0
114733.21583460436,0.8739036350611042,3633.0
112849.60998311618,0.8581729761960596,3634.0
106812.11684130457,0.8109441002385929,3635.0
109211.30822625603,0.8278068647799176,3636.0
116047.44725342328,0.8781800712951383,3637.0
