flux,norm,wave
40553.69569892245,0.9526539805223476,3068.0
43571.7674375587,1.0214410205853237,3069.0
46149.01801323913,1.079594835178784,3070.0
45737.87660473157,1.067705682002576,3071.0
43902.541736336076,1.0226560838217635,3072.0
44434.22694248885,1.0327834779900642,3073.0
45097.12081933506,1.0458747149269365,3074.0
43733.524426572236,1.0119805482915327,3075.0
43274.520047136335,0.9990899471499555,3076.0
43209.95636003023,0.9953109052875633,3077.0
42768.06071261643,0.9828454264395515,3078.0
43618.31236716113,1.0000311590798756,3079.0
44305.24342505843,1.0133681558327463,3080.0
44394.251753238874,1.0129661181211556,3081.0
45230.52320165788,1.0295432669287616,3082.0
45796.92648763911,1.0398795915202417,3083.0
45878.92685471292,1.0391608601594922,3084.0
46089.53037103499,1.0413191503137436,3085.0
43678.77384922753,0.9843588401377015,3086.0
38430.76227112862,0.8638791479477728,3087.0
35995.962266884424,0.8070649229669343,3088.0
37161.57456773995,0.831035060366007,3089.0
38739.685529001115,0.8640560286943302,3090.0
38735.548568252634,0.8616805171439186,3091.0
37427.04689350362,0.8303538483370652,3092.0
37476.953180058255,0.8292270875506723,3093.0
39905.36126924245,0.8805674981629581,3094.0
42476.874601439056,0.9347531782887235,3095.0
42333.80705789272,0.929042661378045,3096.0
41126.92233600901,0.9000560847000748,3097.0
40781.444190448434,0.8900045751542475,3098.0
39557.21811775916,0.8608610398597295,3099.0
37858.67795831814,0.8215650872903222,3100.0
38539.57551527299,0.8339583737178813,3101.0
40242.182089937545,0.8683038523170026,3102.0
42446.05499258466,0.9132134273204735,3103.0
44385.38395089801,0.9521641475728801,3104.0
44985.862462508114,0.9622259509295243,3105.0
45157.862699906385,0.9630658693283997,3106.0
46028.48127910328,0.9787311916520324,3107.0
48126.214155508984,1.020294084659766,3108.0
48783.75224294163,1.0311423252380223,3109.0
48007.91596590119,1.011693610270688,3110.0
47103.48334377888,0.9896350267074024,3111.0
47314.303458997325,0.9910456101962628,3112.0
47926.549110815205,1.0008060561404069,3113.0
47004.715277488016,0.9785461661758915,3114.0
48540.431010019245,1.0074032319710409,3115.0
49534.56207502158,1.0248532509952473,3116.0
46089.00412650693,0.9506010356463436,3117.0
42961.34257389815,0.8833249569153617,3118.0
38940.597378696366,0.7981438807234273,3119.0
35564.69083804373,0.7266543807052557,3120.0
36570.81963076532,0.7448491373917067,3121.0
39815.814852138654,0.8083670759150988,3122.0
43719.18141693438,0.8847878662279569,3123.0
45234.972999916085,0.9125369765001392,3124.0
44221.88106532501,0.8892366322148485,3125.0
44264.342628724335,0.8872239800269209,3126.0
43794.04894800523,0.8749610453100115,3127.0
42784.92076417799,0.8520284284558339,3128.0
43592.04141243058,0.8652782487120471,3129.0
43038.746860552696,0.8515085903459596,3130.0
42724.478514506205,0.8425249175963985,3131.0
43634.46795785473,0.8576460361744745,3132.0
42812.0315456796,0.8387115411041932,3133.0
43275.746861547166,0.8449982684323092,3134.0
45835.08912275373,0.8920105470293976,3135.0
46410.38131323798,0.9002103858766285,3136.0
47129.09746258496,0.9111112361516712,3137.0
49125.33322169878,0.9465372752795419,3138.0
50308.51522942465,0.9660960154469539,3139.0
52160.865678861686,0.9983134344086964,3140.0
52950.60407613661,1.010027601231475,3141.0
48909.358250760495,0.929804098736532,3142.0
35094.87652457408,0.6649323409518003,3143.0
21353.58289704211,0.4032142956461709,3144.0
22974.082262926,0.43234660370180544,3145.0
33118.907352724666,0.6211492752476854,3146.0
39531.94998705014,0.7389104571926001,3147.0
42177.18893343706,0.7856740164613882,3148.0
46019.720500063486,0.8543338427102534,3149.0
50446.082142998435,0.9333139120548806,3150.0
52436.046274156564,0.9668181257833407,3151.0
50650.78469674957,0.9307082318756305,3152.0
49784.47335152856,0.9116579072408488,3153.0
50634.04719942086,0.9240370992936221,3154.0
44959.20898578682,0.8176594721308847,3155.0
32284.556637425143,0.5851322537382935,3156.0
20981.850077179457,0.37897175146606976,3157.0
17997.06385241013,0.3239418826400291,3158.0
21973.83837532993,0.39415984709660873,3159.0
26756.61794943934,0.47829671329433004,3160.0
29778.297989371164,0.5304745764315238,3161.0
33255.75519139572,0.590376317059467,3162.0
36106.2459199992,0.6387645839491828,3163.0
36206.69646760873,0.6383264320039056,3164.0
37195.333967143684,0.6534870111506867,3165.0
38045.86842093904,0.6661158802306976,3166.0
37795.53013934567,0.6594408005824111,3167.0
38278.22748094357,0.6655484201046673,3168.0
37711.315514677146,0.6534185236652836,3169.0
39163.532968377156,0.676227889788054,3170.0
43929.50144225367,0.7558899253577457,3171.0
47495.13530008165,0.8144082515828729,3172.0
48439.53910004001,0.8277201982637991,3173.0
48037.109017707735,0.8179952154421484,3174.0
48474.67402957371,0.8225817231529419,3175.0
50024.5257177278,0.8459357432896732,3176.0
52980.54586309153,0.8928142480397765,3177.0
55183.332375046935,0.9267082201057054,3178.0
50736.276983199736,0.8490715450143335,3179.0
43011.81304377746,0.7173057246246564,3180.0
36993.23700010417,0.6147946279319997,3181.0
34472.38382930226,0.5709139032345214,3182.0
37100.29020882252,0.612306176247953,3183.0
39123.170943197816,0.6434546343980196,3184.0
39093.68682234664,0.6407426806320016,3185.0
41917.563443112966,0.6846472083045217,3186.0
44080.84733571757,0.7174889933365466,3187.0
45276.740182960086,0.7344051776100564,3188.0
48129.630327523766,0.7779813876142538,3189.0
48578.94681819205,0.782531395271334,3190.0
45574.05198946523,0.731592532480552,3191.0
43952.0983984621,0.703121193615948,3192.0
46667.34696815501,0.7439841892311025,3193.0
48709.25187840387,0.7738614197553547,3194.0
49878.62603822884,0.7897116384474646,3195.0
52145.95261259491,0.822769559181354,3196.0
50656.34372065,0.7965192745437729,3197.0
51920.699695772215,0.8135966767436816,3198.0
55577.43212875917,0.8679099737543806,3199.0
53273.06658293929,0.8290732758178655,3200.0
51543.780034685704,0.7994144555124107,3201.0
52748.682141643425,0.8153036840901083,3202.0
52528.6889454243,0.8091294466073718,3203.0
50465.40939287744,0.7746946286848795,3204.0
49293.69346921489,0.7541280515579535,3205.0
51111.0997057732,0.7792695251672872,3206.0
50417.4475063299,0.7660794999860547,3207.0
49781.73909676943,0.7538508043726831,3208.0
55349.10624398354,0.8353148099833577,3209.0
58531.44579871657,0.8803492025803801,3210.0
56873.028083789206,0.8525114042512789,3211.0
55587.77710427309,0.830430489723088,3212.0
54258.69930534363,0.807840356199955,3213.0
54279.84627987224,0.8054323319374309,3214.0
56445.111022538906,0.8347438031662695,3215.0
56348.21395592004,0.8305114572141076,3216.0
53287.61383010809,0.7827671057429687,3217.0
51808.06249883564,0.7584845248095252,3218.0
53092.645737545994,0.77469208632807,3219.0
56409.67714721003,0.8203441421689478,3220.0
59038.779043702685,0.8557165376020883,3221.0
57963.784158940936,0.8373399106207731,3222.0
57738.983220916394,0.831321755040418,3223.0
59782.866895600724,0.8578951069985563,3224.0
60917.1676832631,0.8712787389858732,3225.0
61787.7772808407,0.8808105419730284,3226.0
60565.02206903332,0.8605317939312593,3227.0
58697.32362190343,0.8312488854623866,3228.0
59222.605711884855,0.8359314860257714,3229.0
61343.977355040915,0.8630345669402092,3230.0
61936.09650287622,0.8685121616948446,3231.0
61193.10123580228,0.8552894371774709,3232.0
60340.77968139604,0.8406262031047961,3233.0
59466.381704269734,0.8257483247192525,3234.0
58819.628182375374,0.8141145087364585,3235.0
58612.61842510956,0.8086195873426679,3236.0
63287.79854956434,0.8702939179623851,3237.0
67992.63300982557,0.9319735456601328,3238.0
65870.34142849295,0.8999748548778376,3239.0
64989.08933820591,0.8850802417438525,3240.0
67901.57542693593,0.9217789883949499,3241.0
69922.47474449295,0.9461751918680201,3242.0
70787.60096784105,0.954822959281878,3243.0
70211.2892218061,0.9440317634580869,3244.0
70510.0484222593,0.945034810216489,3245.0
73041.84228872028,0.9758628933896438,3246.0
72758.9570511892,0.9690072549627212,3247.0
68983.45558419173,0.9158243713038545,3248.0
67459.3378944308,0.8927692985730823,3249.0
69928.61941461933,0.9225402156785852,3250.0
72233.65189013179,0.9499623384354933,3251.0
72488.09160315567,0.950327400427159,3252.0
71756.21729271894,0.9377978218544284,3253.0
72505.5230635912,0.9446419405055324,3254.0
75689.81217328069,0.983067606922717,3255.0
78152.01230850765,1.011904074316041,3256.0
78747.67204607633,1.0164676067200822,3257.0
79139.84351167738,1.0183828688761287,3258.0
79640.95793790228,1.021682401230884,3259.0
80201.91056562285,1.025725547287098,3260.0
80540.41541100893,1.0269063658784061,3261.0
81119.15889596977,1.0311324727283278,3262.0
80791.700801632,1.0238477062660258,3263.0
77871.94360855312,0.9838542632246964,3264.0
76833.22930246811,0.9677954390131368,3265.0
79807.4493471406,1.0022273277239384,3266.0
82382.96048077544,1.0314594208617998,3267.0
83545.35479819728,1.042875916833684,3268.0
83722.08210450911,1.0419564872134437,3269.0
81062.90898380763,1.0058533116557165,3270.0
76610.28361435687,0.9477769168062121,3271.0
74984.88821133388,0.9249177256843492,3272.0
77146.88473849157,0.9487717990855185,3273.0
80052.98022376244,0.9816092382777173,3274.0
81505.8217113628,0.9964861723751156,3275.0
79912.14840732174,0.9741385685238233,3276.0
77351.02240710023,0.9401627990918733,3277.0
77401.77163470988,0.9380387532922092,3278.0
78415.53416008157,0.9475642695051385,3279.0
77291.56254382092,0.9312776313054913,3280.0
73820.97879947496,0.8868929920093084,3281.0
72532.36389567032,0.8689032571338577,3282.0
74650.42928109776,0.8917105524830685,3283.0
76961.90048909142,0.9166915343261814,3284.0
78821.29951174928,0.9361613544368441,3285.0
79882.73085950817,0.9460706013204476,3286.0
79243.28701715807,0.9358376191558355,3287.0
78977.91283367595,0.9300684104976132,3288.0
80638.92551919598,0.9469543693650628,3289.0
81938.84063611832,0.9595178762315504,3290.0
81437.42043140919,0.9509771019324024,3291.0
81164.28047283403,0.945143284609966,3292.0
82640.35479890753,0.9596556129161541,3293.0
83321.73665472024,0.9648858584738791,3294.0
82548.11320313437,0.9532856243316273,3295.0
82291.83756264702,0.9477085342570102,3296.0
81888.09182391436,0.9404696773346422,3297.0
82248.73801240989,0.942026637152611,3298.0
81638.74598031689,0.9324896933420719,3299.0
81982.39900736185,0.9338690802695927,3300.0
82920.5565047727,0.9419961463148969,3301.0
80622.10730960492,0.9134115431894417,3302.0
80392.46582262841,0.9083579505532496,3303.0
81140.78843982863,0.9143534533283917,3304.0
79578.51329644519,0.8943506259012576,3305.0
79381.10468384817,0.8897543829100805,3306.0
76945.88438657045,0.8601680252560784,3307.0
72803.46228721755,0.8117059568893635,3308.0
73522.000172838,0.8175545035548499,3309.0
74420.09915143841,0.825365384277666,3310.0
74521.96923863361,0.8243294923775368,3311.0
77069.5888388389,0.8502839328184567,3312.0
76424.76659899975,0.8409755589182768,3313.0
73758.75598397611,0.8095339520665598,3314.0
73934.47197754381,0.8093653393730235,3315.0
72367.79533526518,0.7901745215423448,3316.0
69888.74286230735,0.761147587360074,3317.0
70825.45503919956,0.7693764713837641,3318.0
71213.04088435626,0.7716153432591425,3319.0
68258.91835189436,0.7377282917499043,3320.0
67053.69189779561,0.7228686035280676,3321.0
64868.753631754626,0.6975506878436756,3322.0
60572.54963071213,0.6497159703751798,3323.0
61959.57838335055,0.6629297857636056,3324.0
64931.29316530182,0.6929923558623079,3325.0
63763.00084521081,0.6788321079855493,3326.0
62315.983973749295,0.6617839725899709,3327.0
64445.009962361204,0.6827051330705565,3328.0
66106.29621399443,0.6985825113474332,3329.0
66441.17754714968,0.7004016202163582,3330.0
70705.35726979324,0.7435342986195926,3331.0
73493.07299606102,0.7709707222060364,3332.0
69672.22139631865,0.7291180644432143,3333.0
66576.78462359824,0.6950429924944284,3334.0
65728.45558586791,0.6845368974999039,3335.0
62244.71187339861,0.6467023043200136,3336.0
58720.0466574299,0.6086263968909646,3337.0
58183.65359199615,0.6016331509311312,3338.0
57345.42562647777,0.5915614441218126,3339.0
55537.3325118808,0.5715580429490148,3340.0
56323.78915091491,0.5782895790885476,3341.0
60111.60225534732,0.6157351116037763,3342.0
64377.36790279161,0.6578924163491979,3343.0
67358.23233136284,0.6867557903012602,3344.0
69048.09937569406,0.702356001653256,3345.0
69354.89515461607,0.7038506996144156,3346.0
69301.68648560949,0.7016960406184855,3347.0
67609.20431736003,0.6829938305846426,3348.0
65040.3851176376,0.655546845668439,3349.0
68061.6872876951,0.684442470286917,3350.0
73932.25312775685,0.7417981244244675,3351.0
78821.88767253759,0.7890783191924922,3352.0
81611.88306909718,0.8151773586531653,3353.0
82344.8567333197,0.8206624451950737,3354.0
83529.42861352769,0.8306171712609932,3355.0
80010.56231577818,0.7938637504329237,3356.0
66675.63163455302,0.6600958223308074,3357.0
47803.4740820798,0.4722200737649525,3358.0
32031.56873481478,0.3157274019481801,3359.0
26230.718537030894,0.25798667814075765,3360.0
32836.959615523796,0.32226044453738134,3361.0
48740.87599211608,0.4773075537403111,3362.0
63608.349443204694,0.6215612945824467,3363.0
70105.00259396687,0.6835773281332383,3364.0
71506.25390729889,0.6957535280777517,3365.0
72303.69688584012,0.7020185534627902,3366.0
70533.86150158533,0.6833864923597511,3367.0
63478.159502841634,0.6137304142976118,3368.0
54654.648862489856,0.5273135918159854,3369.0
49731.44134150208,0.47881240023782606,3370.0
49033.113627896084,0.47110775040019565,3371.0
52253.19485674285,0.501007248718587,3372.0
59219.71175533236,0.5666328937045069,3373.0
65598.55974144246,0.6263802851383626,3374.0
69187.02609198137,0.6592963521477512,3375.0
72359.2777988743,0.688123544300053,3376.0
76132.27355604454,0.7225387271660344,3377.0
78236.35098964858,0.7410115976267574,3378.0
75995.37608821521,0.7183426108602748,3379.0
72505.59257114716,0.6839871792537713,3380.0
73277.21678660013,0.6898924140104002,3381.0
76328.01693836576,0.7171934038739856,3382.0
75660.86641361732,0.7095246309395357,3383.0
73001.54119647076,0.6832442885845131,3384.0
71657.44292296197,0.6693558430635518,3385.0
70547.08571402825,0.6577041149094357,3386.0
69993.20814779837,0.6512789894421774,3387.0
70627.25058818978,0.6559143216059324,3388.0
73701.17260422993,0.6831511695548951,3389.0
76644.18525031785,0.7090766688583293,3390.0
75711.41061161054,0.6991185861912113,3391.0
74390.17120991228,0.6856217035515104,3392.0
76506.77237579356,0.7038049714591977,3393.0
79139.38689240026,0.726662160356631,3394.0
79607.08698770659,0.7295968927718023,3395.0
82020.01199552776,0.7503198160097467,3396.0
86626.20154122572,0.7909976080411965,3397.0
88042.54906668988,0.8024570276839408,3398.0
87156.78574818619,0.7929350743341298,3399.0
89344.9137656881,0.8113672478635435,3400.0
90558.32061608114,0.8209017560184558,3401.0
86880.90843601682,0.7861516590121055,3402.0
86033.97784230368,0.7770967899927929,3403.0
89740.65751056523,0.8091358846166428,3404.0
88746.96360741371,0.7987608972936713,3405.0
84933.49958508954,0.7630928182013635,3406.0
86660.65593726625,0.7772475294189439,3407.0
89758.89416885283,0.8036332206335797,3408.0
86376.95518084714,0.7720141635206509,3409.0
85048.82136438403,0.7588337644910371,3410.0
91516.2013785161,0.8151382732292057,3411.0
92125.3309801222,0.8191648282583732,3412.0
84647.69284614173,0.751398428990139,3413.0
84075.5111771902,0.745060572030781,3414.0
91416.23027213068,0.8087536787919645,3415.0
93725.34475462693,0.8277989910787609,3416.0
91852.37711106877,0.8099106741785874,3417.0
96246.85164807244,0.8472588691540721,3418.0
99820.4014882269,0.8772750282917329,3419.0
95526.44262067805,0.8381676974250276,3420.0
93724.39298167473,0.8210220245454106,3421.0
96820.68361137806,0.8467772319125338,3422.0
94936.60226581953,0.8289676245982642,3423.0
91617.7853069626,0.7987125982947072,3424.0
94717.91935378165,0.8244299493031488,3425.0
97848.81778103056,0.8503389363156938,3426.0
97186.43672535916,0.8432590729530632,3427.0
97852.99836820431,0.8477199274119341,3428.0
99828.28807131741,0.863492922211456,3429.0
100219.09464665779,0.8655388226161868,3430.0
99625.54327464326,0.8590960366124697,3431.0
97732.36963649774,0.8414889087828521,3432.0
95166.95697451057,0.8181616629135923,3433.0
97404.01587944788,0.8361357736483009,3434.0
101857.91438035043,0.8730633275349954,3435.0
101128.65181109024,0.8655262370043201,3436.0
98766.2298301448,0.8440605043557831,3437.0
100229.21492360877,0.8553080271537308,3438.0
100337.177382398,0.8549825489231757,3439.0
95408.06107891734,0.8118048287308576,3440.0
93655.49202345818,0.795747054604139,3441.0
97056.30063200383,0.8234643397104338,3442.0
96465.60198974934,0.8172912705194746,3443.0
95169.79795850914,0.8051761379325116,3444.0
98544.92810845711,0.8325636463449149,3445.0
101086.8022191231,0.8528508706345836,3446.0
103775.25712572348,0.8743231670957367,3447.0
107665.96692054905,0.9058581625275721,3448.0
107778.39792719301,0.9055681356323461,3449.0
106178.9968915631,0.8909221255648794,3450.0
106230.2979558288,0.8901543379477569,3451.0
104784.85582824133,0.8768701612687925,3452.0
102010.10995918633,0.8525187142938296,3453.0
103338.73040693474,0.8624855738029652,3454.0
108006.25296781183,0.9002636434698219,3455.0
110905.13981859732,0.9232273581046276,3456.0
110017.64348771566,0.9146598134428336,3457.0
106967.62387847912,0.8881656420859201,3458.0
105987.95464031133,0.8789144146437445,3459.0
106048.78564325873,0.8783110181205498,3460.0
103823.86446337811,0.8588087861700072,3461.0
103986.90961654596,0.8590901215655393,3462.0
107901.15265672645,0.8903300109178849,3463.0
110823.08289342289,0.9133224753686823,3464.0
109757.6495184477,0.9034452171656632,3465.0
107673.6275140066,0.8852248545798809,3466.0
108753.99696099976,0.8930398469664705,3467.0
111659.00102511783,0.9158088453413873,3468.0
114486.94220751685,0.9379002939908302,3469.0
115697.06073759336,0.9467096423373411,3470.0
114480.65000418092,0.9356737866833655,3471.0
111694.65214953363,0.9118571435495156,3472.0
110357.22826987467,0.8999148312520052,3473.0
109452.09850582367,0.8915281780494185,3474.0
106587.93996818489,0.8672285510752816,3475.0
103264.62409564432,0.8392585020636247,3476.0
104290.30983855447,0.8466637993710991,3477.0
111203.19860817467,0.9018023023972338,3478.0
116890.88935516006,0.9469039538668146,3479.0
118458.58958212005,0.9585774660373089,3480.0
118337.52008347608,0.9565830965162969,3481.0
116838.08150661395,0.9434707284647454,3482.0
114441.70742298788,0.9231585927736573,3483.0
114674.7489977223,0.9240850946008645,3484.0
117022.10162575536,0.9420380603535622,3485.0
118670.0772163648,0.9543383705342264,3486.0
119532.95412094722,0.9603148366080432,3487.0
118534.52608129296,0.9513490855929628,3488.0
114965.50284506347,0.9217982173655406,3489.0
110087.30699087908,0.8818263854618906,3490.0
109093.46690047524,0.8730243335220768,3491.0
112197.94161219485,0.8970125258801162,3492.0
114642.51931054285,0.9156923945599832,3493.0
117381.65288012206,0.9366959336524755,3494.0
117842.93987950766,0.9395086392836184,3495.0
115616.81973796818,0.9209187107129589,3496.0
114307.59406189914,0.9096675630083098,3497.0
115558.95147646153,0.9188039432488788,3498.0
118160.16002790982,0.9386555509258699,3499.0
117753.61464473016,0.9346083406788189,3500.0
116065.0017057067,0.9204097587963355,3501.0
116499.84089830171,0.9230688676239424,3502.0
118916.75827757269,0.9414234026584383,3503.0
120866.49394003295,0.9560604103872096,3504.0
120722.87150107385,0.9541370958001913,3505.0
120635.22973456627,0.9526679003498314,3506.0
121809.29898104981,0.9611658202674738,3507.0
122867.38696757994,0.96874471935738,3508.0
121098.73150686327,0.9540508688721163,3509.0
117367.93893612869,0.9239426064178106,3510.0
117610.38667690179,0.9251435986250356,3511.0
119449.02145331724,0.938897976396284,3512.0
116990.35098003955,0.9188879940467063,3513.0
114286.9273322175,0.8969953967091174,3514.0
116436.49234258368,0.9132050437727749,3515.0
121495.58446008505,0.9522031762580818,3516.0
124486.21696617945,0.9749554372524997,3517.0
124440.0865760485,0.9739184555777657,3518.0
122406.67966093867,0.9573497790769155,3519.0
119750.71909309078,0.9359471636799642,3520.0
119144.09481212286,0.9305888785576886,3521.0
121058.40888656213,0.9449240307389634,3522.0
121363.18091146671,0.9466947117757947,3523.0
117919.17299561274,0.9192485926488949,3524.0
114498.23770838915,0.8920257453794589,3525.0
113173.02128138332,0.8811624906703964,3526.0
116551.00348960176,0.9069178218527935,3527.0
121788.96836255294,0.9471152846412549,3528.0
124046.09861721027,0.9641063650795799,3529.0
125226.04809589878,0.9727186891378772,3530.0
126863.10049097786,0.9848776338336892,3531.0
127582.32977739,0.9899090663886507,3532.0
127474.83849072512,0.9885311098193099,3533.0
127717.38887351539,0.9898744287934795,3534.0
127589.02416352756,0.9883494552223062,3535.0
127618.58862033224,0.9880548353366797,3536.0
128862.60822848284,0.9971638326674306,3537.0
129965.49900433738,1.0051771093771966,3538.0
129337.70962891832,0.99980853062447,3539.0
124781.50066701169,0.9640978557385835,3540.0
117129.01938572172,0.9045166616674506,3541.0
111616.38402573396,0.8615151225383314,3542.0
109951.90917720196,0.8482467340316546,3543.0
109623.29497986568,0.8452946925439805,3544.0
109114.43032151667,0.8409585395005834,3545.0
108656.59199580798,0.8370215656907642,3546.0
107309.70815841775,0.8262446409363016,3547.0
105442.05146131096,0.8114715455349396,3548.0
105767.66440066574,0.8135846324541128,3549.0
106963.34776925713,0.8223857633032201,3550.0
106128.42097389416,0.8155738768673418,3551.0
102245.65183546844,0.7853577394721064,3552.0
94678.07827937722,0.7268806247362056,3553.0
82752.6158698306,0.6350181016629811,3554.0
66005.67407200077,0.5062627026892947,3555.0
49323.746781618,0.37812937644783157,3556.0
38752.7580132314,0.2969449305948193,3557.0
32706.905579807913,0.25049598883496155,3558.0
28332.74730319761,0.21688870857793574,3559.0
26899.015289766197,0.2058118257002575,3560.0
26476.551661440895,0.20247883973090924,3561.0
24145.697679667308,0.18456131965475128,3562.0
24200.40796510941,0.1848862383850681,3563.0
27365.6500452143,0.20896172389877066,3564.0
29364.580174394952,0.22411028385384874,3565.0
26530.91428738007,0.20237879350086677,3566.0
19450.36766055516,0.14829039327008767,3567.0
16531.47013569194,0.12596983312321572,3568.0
19343.619579696333,0.14731941785478592,3569.0
22706.06784557278,0.17283372749201342,3570.0
24778.002036835805,0.188501210547446,3571.0
26166.7070051814,0.19895508620637511,3572.0
27168.286834566294,0.20645385981337622,3573.0
27932.77457198381,0.21214173326029398,3574.0
28969.142692335357,0.2198848512929818,3575.0
28519.253824265757,0.2163424018505319,3576.0
26586.551342405717,0.2015604644179052,3577.0
25112.824262834383,0.1902718908043975,3578.0
21775.886088080242,0.16488698142105945,3579.0
14795.031516528816,0.11195756599678416,3580.0
9227.09634661347,0.06977904856232903,3581.0
8646.325374225638,0.06534453261307942,3582.0
9731.875133475529,0.07349994389347247,3583.0
9170.685270426613,0.06921496748253142,3584.0
10299.04426252846,0.07767794099921813,3585.0
14261.033946103424,0.10748528025823724,3586.0
15896.67201468151,0.11972804458655527,3587.0
13100.439854402774,0.0985965222687079,3588.0
11694.543190238866,0.08795068408591976,3589.0
22127.736000720357,0.16629041986327503,3590.0
41910.04480570777,0.3147143620759949,3591.0
55059.566147913145,0.41313611731727523,3592.0
56649.208596796394,0.4247269047485083,3593.0
50577.430960386526,0.3788974636098956,3594.0
52107.15347222456,0.39003591740252724,3595.0
76240.40823492277,0.5702009763353417,3596.0
104569.86485190004,0.7814079169354707,3597.0
119072.56393143447,0.8890053318363611,3598.0
126564.49039875685,0.9441014768951865,3599.0
130698.98970019884,0.9740601471186054,3600.0
130526.39967670894,0.9718765558969389,3601.0
128951.85996449877,0.9592501626176009,3602.0
128821.70353360008,0.957363830547164,3603.0
127409.6136439923,0.9459450942923463,3604.0
123486.63196094525,0.9159069164198469,3605.0
122507.07811151711,0.9077202240820527,3606.0
123705.6473683364,0.9156540774751459,3607.0
121340.44054216922,0.8972016416139752,3608.0
117283.24209222096,0.8662722754831395,3609.0
117229.23745374115,0.8649272850655353,3610.0
120698.79936972287,0.8895347689028484,3611.0
122991.75835826494,0.9054058478008055,3612.0
122619.6073739092,0.9016238105343465,3613.0
124633.16656270913,0.9153516741731619,3614.0
129728.26510350796,0.9516307558377871,3615.0
133364.54707887323,0.9771117765059006,3616.0
133408.91861196846,0.9762230863839912,3617.0
129540.90424901465,0.9467203956852831,3618.0
126784.35350783516,0.9253823065873784,3619.0
131163.26605464285,0.9560893486033855,3620.0
136817.58477473527,0.9959758126133423,3621.0
139073.5814219582,1.0110250076603726,3622.0
139287.080252661,1.01117937674772,3623.0
138003.68239257464,1.0004561992662315,3624.0
136653.73696577552,0.9892570335246121,3625.0
132801.57895879087,0.959978623470945,3626.0
121358.84530325368,0.8759739162665969,3627.0
111764.3810004641,0.805518578462191,3628.0
112831.28113230015,0.8119799833162605,3629.0
115318.53526369226,0.828609862754309,3630.0
114124.54712965623,0.818760728981692,3631.0
118201.51819153113,0.8466813384222173,3632.0
124720.18038151215,0.8919591384753492,3633.0
123230.99659887748,0.8798974208612294,3634.0
118074.48337142938,0.8417145010629731,3635.0
118558.77158142255,0.8437857568300126,3636.0
122664.89070662257,0.8715691463170183,3637.0
