flux,norm,wave
68374.73964527213,0.9188741283474966,3226.0
67163.96365281662,0.900184379787578,3227.0
65511.74251218812,0.8756909295622933,3228.0
65853.58309478441,0.8779088155358213,3229.0
67778.84282134523,0.9011648218560966,3230.0
68561.2103920972,0.9091393210731726,3231.0
68104.9351938592,0.9006877695331337,3232.0
67474.99909814543,0.8899879768064969,3233.0
66677.52157992157,0.8771384536663763,3234.0
66115.79535431723,0.8674476650484533,3235.0
65802.58808557046,0.8610578121017477,3236.0
69039.32727136408,0.9010297239247527,3237.0
72372.12012051504,0.9420394005350851,3238.0
70727.23861002509,0.918209276453396,3239.0
70413.31461896375,0.9117357481792825,3240.0
72724.8293751137,0.9392001827776668,3241.0
74157.06133815878,0.9551933615134305,3242.0
75136.49311065921,0.9652840218983431,3243.0
75059.1839369063,0.9617795848496677,3244.0
75469.00407565614,0.9645172141179915,3245.0
77527.80156439921,0.9882586653833351,3246.0
77368.39900265119,0.9836729763250609,3247.0
74507.84904015424,0.9448553270146537,3248.0
73336.6555413732,0.9276043171416269,3249.0
75017.24795167372,0.9464188700513037,3250.0
76154.02173491838,0.9582922153765,3251.0
75655.70584829562,0.9495808079760716,3252.0
74991.82541607207,0.938839991332921,3253.0
75866.54002355266,0.9473657019617082,3254.0
78486.74649921272,0.9775877672888751,3255.0
80495.96277676121,1.0000643135159986,3256.0
81188.6896297638,1.0061115333020942,3257.0
81660.90044340176,1.0094014119071724,3258.0
82082.05063458008,1.0120442245805283,3259.0
82437.20959092396,1.013861297747003,3260.0
82492.12991137593,1.0119852555838096,3261.0
82866.018091861,1.014021115362912,3262.0
82907.008973948,1.0119827441436962,3263.0
81218.14788152325,0.9888917671940347,3264.0
80798.34281531347,0.9813286049610647,3265.0
82887.63195836345,1.004200848817025,3266.0
84507.6330993778,1.021287872495281,3267.0
85254.32416301587,1.0277620840995234,3268.0
85451.59066776429,1.0275970208859506,3269.0
83616.10260081576,1.0030479651434405,3270.0
80352.3492171925,0.961528265548961,3271.0
79148.45653206014,0.9448007747870856,3272.0
80940.13224916102,0.9638260187904832,3273.0
83221.29156882701,0.9885730823349138,3274.0
84138.42335684957,0.9970362624350964,3275.0
82720.48747057654,0.9778553160412519,3276.0
80616.3934685306,0.9506759432667552,3277.0
80571.23170450698,0.9478496857399891,3278.0
81543.2023926099,0.9569743032589207,3279.0
81080.58497098391,0.9492599280155757,3280.0
78761.75981654589,0.9199032648859246,3281.0
77939.66542421536,0.9081267522509898,3282.0
79574.64828780416,0.9249676616092953,3283.0
81292.1552760765,0.9426859858890116,3284.0
82617.32476215648,0.9557819631164517,3285.0
83334.48569478112,0.9617992784640575,3286.0
82753.33317093765,0.9528397343145861,3287.0
82392.285679864,0.9464513156993242,3288.0
83627.82257605379,0.9583906464702406,3289.0
84748.47325757131,0.9689612079805012,3290.0
84589.21306247116,0.9648835444933306,3291.0
84414.91101938365,0.960654372762762,3292.0
85321.33632537766,0.9687158334355292,3293.0
85653.79873106,0.9702391563036641,3294.0
84979.42809097402,0.9603776761230622,3295.0
84815.1228545351,0.9563135108947718,3296.0
84661.76650618884,0.9523919646711934,3297.0
85187.50039349924,0.9561110242829137,3298.0
84795.34612423465,0.9495354248596755,3299.0
84935.96265227212,0.9489429826331254,3300.0
85579.052319009,0.9539551828781301,3301.0
83767.18347092957,0.9316419717388372,3302.0
83572.0759939448,0.9273711756423553,3303.0
84258.28738745983,0.9328781760256295,3304.0
83364.25848855787,0.9209047858956787,3305.0
83510.13146020968,0.9204478017311861,3306.0
81570.27345980714,0.8970562942730134,3307.0
78201.62184116498,0.8580921743772717,3308.0
78860.59230519133,0.8633983887487896,3309.0
79770.97712568274,0.8714284650649169,3310.0
79958.68128366904,0.8715467619979255,3311.0
81983.75217878413,0.8916485522479785,3312.0
81419.85757651647,0.8835674456496597,3313.0
79367.483150304,0.8594052971768352,3314.0
79786.24840780621,0.8620493108431534,3315.0
78749.02824370464,0.8489859580771396,3316.0
76634.37792935499,0.8243901043029686,3317.0
77351.15960257218,0.8302949163150675,3318.0
78082.7878805546,0.8363342087533339,3319.0
76135.06366549508,0.8137122343179963,3320.0
75332.38007887434,0.8034002766081267,3321.0
73624.51848748443,0.7835008769925321,3322.0
70290.45767567822,0.7464190119524974,3323.0
71911.78401232747,0.7620057603992503,3324.0
74710.06210873317,0.7899720449588756,3325.0
73502.53013683643,0.775553763762381,3326.0
71991.16008746294,0.7579985005445948,3327.0
73703.76124420893,0.7743921366389819,3328.0
74782.44214623667,0.7840713539063728,3329.0
74744.77650443991,0.7820310564223342,3330.0
78078.42994198763,0.8151996399636687,3331.0
80331.53349909207,0.8369726421297549,3332.0
77535.93810412288,0.8061634196049707,3333.0
75284.90101246611,0.7811335640712403,3334.0
74678.57014251436,0.7732382269426331,3335.0
72198.30793270488,0.7460136586331498,3336.0
69926.73069164623,0.7210542619619544,3337.0
70029.8936711515,0.7206355457348205,3338.0
69528.55707453236,0.7140118837841741,3339.0
67889.85625737948,0.6957602953002896,3340.0
68292.3624491464,0.6984606326215351,3341.0
70848.73102745862,0.723135078079602,3342.0
73839.38636301344,0.752134479039115,3343.0
76236.72594528888,0.7749866627775256,3344.0
77617.98241387415,0.7874399010817892,3345.0
77580.10756953197,0.7854761855435344,3346.0
77160.65846048921,0.7796660883382671,3347.0
75137.76131343027,0.7577109108802874,3348.0
72405.51455352285,0.7287054134091668,3349.0
75429.22009119994,0.757630622616135,3350.0
81217.88080719982,0.8141596854291097,3351.0
85242.47356375594,0.8528182882537685,3352.0
87146.82838234978,0.8701558601733217,3353.0
87800.13326620079,0.8749598370224742,3354.0
88842.21331264358,0.8836133476793192,3355.0
85874.71856509567,0.8524337814269937,3356.0
74707.0542414454,0.7401365213197734,3357.0
58039.613720509245,0.5738945488376052,3358.0
42988.59905982136,0.4242488819864317,3359.0
36944.86415556268,0.3639014429255103,3360.0
43287.872679848464,0.4255598971664594,3361.0
58319.095380720275,0.5722323875292299,3362.0
71687.09071982268,0.7020568304154172,3363.0
77632.43166942822,0.758833702312366,3364.0
79587.533686108,0.7764670381532846,3365.0
80842.18218719862,0.7872143587379885,3366.0
79345.0038292298,0.7711768939014939,3367.0
73190.26890935321,0.7100184767579308,3368.0
65619.33979895154,0.6353784578427618,3369.0
61250.21227868871,0.5919635755762193,3370.0
60269.347288575686,0.5813973714905368,3371.0
62591.97007445673,0.6026800507370906,3372.0
68453.64397710346,0.6578983743777236,3373.0
74389.57449635291,0.7136262017052049,3374.0
77819.51587905991,0.7451541611166173,3375.0
80542.89109597198,0.7698145835543596,3376.0
83647.60829066428,0.7980244142206376,3377.0
85324.97688445359,0.812540421343084,3378.0
83538.11407105348,0.7940759083619682,3379.0
80816.39304832616,0.7668100295821784,3380.0
81581.34309828111,0.7726673261048207,3381.0
83968.14435506171,0.7938382714037848,3382.0
83139.06161612572,0.7845864048788372,3383.0
80871.61464829353,0.7618199786171687,3384.0
80101.7261753649,0.753218711521113,3385.0
79404.10566327845,0.7453282128089531,3386.0
78649.10448138736,0.7369298606353658,3387.0
78832.94313935758,0.7373442108248304,3388.0
81539.94668353397,0.7613169643432459,3389.0
84434.65599474944,0.7869565580058361,3390.0
83952.20984379922,0.7810871148251213,3391.0
82739.55649137804,0.7684581699405925,3392.0
84071.89165179101,0.7794709694079854,3393.0
85702.16051567423,0.7932048400209123,3394.0
86018.46731939027,0.7947528971450583,3395.0
88497.06893150565,0.8162412039438461,3396.0
92622.39268005008,0.8528196560036214,3397.0
93664.46587395684,0.8609343060143104,3398.0
92684.18632266928,0.8504662974477813,3399.0
94414.28605922539,0.8648640750401035,3400.0
95549.82420019983,0.8737779412535683,3401.0
92604.68542084054,0.8454103205579416,3402.0
91861.07219306684,0.8372050761805557,3403.0
95259.90051921828,0.8667195257328858,3404.0
95000.71031845167,0.8629105476948279,3405.0
91838.50553186458,0.8327920160382657,3406.0
92904.79014487246,0.8410562093486796,3407.0
95304.09612970447,0.8613427433815128,3408.0
92699.02345787748,0.8364104590528004,3409.0
91685.39132644424,0.8258984404681033,3410.0
96991.0684693299,0.8722536507630058,3411.0
98108.92230671928,0.8808591022856419,3412.0
92723.34044789175,0.831143929926136,3413.0
91969.27044660976,0.8230410050263962,3414.0
96943.1516807161,0.8661433265209967,3415.0
98323.64220434072,0.8770549744781774,3416.0
96947.74161589933,0.8633862244529484,3417.0
100456.76872151953,0.8931975261793962,3418.0
103053.36958570793,0.9148159309585115,3419.0
99587.6558650884,0.8826379010457992,3420.0
98271.88475910347,0.8695893481391017,3421.0
100798.959845979,0.8905353448979564,3422.0
99517.07124387694,0.8778194533652537,3423.0
97257.64298282232,0.856537096454878,3424.0
99861.81478342458,0.8780899949455475,3425.0
102300.55210960588,0.8981254528717675,3426.0
101649.95231954588,0.8910210641181402,3427.0
102058.829318004,0.893213853033623,3428.0
103601.62412260313,0.905311039854512,3429.0
103975.31509925387,0.907173155807082,3430.0
103835.90794627307,0.9045623525565706,3431.0
102633.95815666456,0.8927201240474658,3432.0
100466.56121408117,0.8725320525698643,3433.0
101905.75297303473,0.8836829208226729,3434.0
105324.86111430598,0.9119454490214841,3435.0
104998.57277725774,0.907744999622607,3436.0
103450.11195880313,0.8930098207395538,3437.0
104512.59449979113,0.9008261703075988,3438.0
104222.97200734787,0.8969850558405076,3439.0
100007.87440917338,0.8594243053254131,3440.0
98586.5913632067,0.8459510956273402,3441.0
101765.7454404576,0.8719373560228484,3442.0
101800.79757290651,0.8709503424697831,3443.0
100611.77831892292,0.8595118577711995,3444.0
103080.92693332683,0.879314998046028,3445.0
105142.71663221248,0.8955931455330616,3446.0
107224.38383807114,0.9119957400362485,3447.0
110525.37690675154,0.9387095127277951,3448.0
111190.1092032998,0.942991144176157,3449.0
110007.09500987326,0.9316154335619621,3450.0
109889.68489786104,0.9292866621592191,3451.0
109193.98841417114,0.9220841943856195,3452.0
107520.47686732515,0.9066598350791067,3453.0
108359.74699109426,0.9124410103836708,3454.0
111398.6224678548,0.9367043254254368,3455.0
113175.88540215718,0.950308835153705,3456.0
112372.32154482024,0.9422380744418093,3457.0
110145.35919126763,0.9222744928372038,3458.0
109342.88978317883,0.9142806030816629,3459.0
109067.42729927992,0.91071241627643,3460.0
107160.8214943451,0.8935558802686503,3461.0
107693.55499492143,0.8967619111220697,3462.0
111270.41811631988,0.9252757499513289,3463.0
113591.79788653975,0.9432888789850303,3464.0
112832.1444413108,0.9357053740586914,3465.0
111505.95391622033,0.9234537271426433,3466.0
112574.08963859867,0.9310405194775866,3467.0
114817.39999387607,0.9483161811955283,3468.0
116876.02788907028,0.9640253769018333,3469.0
117669.71587980082,0.9692762084581757,3470.0
116672.19743345086,0.9597813450403031,3471.0
114710.26849613625,0.9423919225202523,3472.0
113826.47439559115,0.9338973154648752,3473.0
113029.5007258122,0.9261396693642556,3474.0
110604.40586285378,0.9050825459617201,3475.0
107948.00128238948,0.8821931934368749,3476.0
108626.7355163476,0.886587100560576,3477.0
113910.85656609744,0.9285122293721425,3478.0
118395.52413584234,0.9638243018256805,3479.0
119656.04803242408,0.9728358494888891,3480.0
119612.67653334694,0.9712402862045196,3481.0
118712.92493790133,0.9627073736506928,3482.0
117385.80190573444,0.950738148378407,3483.0
117830.05605586484,0.9531313029920507,3484.0
119532.98756469588,0.9656905124805629,3485.0
120625.2935246964,0.9732946962317109,3486.0
120948.08774453592,0.9746821306602802,3487.0
119958.13067649535,0.9655037198578803,3488.0
117274.86352458106,0.9427394951767382,3489.0
113534.40727469145,0.9115468721635422,3490.0
112699.75856666703,0.9037357755776939,3491.0
115219.96464750046,0.9228167000453676,3492.0
117255.58033050102,0.9379780680594187,3493.0
119460.98783110706,0.9544626915188009,3494.0
120046.27819669178,0.9579822976074374,3495.0
118573.58381247678,0.9450937558753824,3496.0
117577.30764009307,0.9360323476316948,3497.0
118446.38250668805,0.9418283974241372,3498.0
120449.6213648142,0.9566218271911189,3499.0
120508.77986064705,0.9559620172158425,3500.0
119887.40022133414,0.9499151722394454,3501.0
120677.67130909587,0.9550580506111488,3502.0
122128.65843357722,0.9654154270374545,3503.0
122745.97738798939,0.9691699671272774,3504.0
122476.20902558546,0.9659233784171776,3505.0
122932.55215779756,0.9684079240939751,3506.0
124068.48556521158,0.9762378524160253,3507.0
124735.37594610713,0.9803671672054475,3508.0
123462.79867205145,0.9692647567564536,3509.0
120835.92666261301,0.947571080936442,3510.0
120906.91749696675,0.9470622298803061,3511.0
122622.1528131941,0.9594231217392787,3512.0
121657.61195332305,0.9508163416244156,3513.0
119617.01503289027,0.9338317719259656,3514.0
120262.89731551967,0.9378381865157428,3515.0
123505.44924347005,0.9620666564426358,3516.0
125817.20716640945,0.9790031889281373,3517.0
126172.25014083125,0.9806977193946032,3518.0
125207.40373309435,0.9721444639606436,3519.0
123650.74070980845,0.9590234533010883,3520.0
123312.4108843291,0.9553735907870226,3521.0
124596.117833126,0.9642887944003435,3522.0
124594.46392923946,0.9632516236490315,3523.0
121789.41829317375,0.9405701313929367,3524.0
119480.91711979349,0.9217709701425177,3525.0
119452.57171407851,0.920587467057201,3526.0
122374.9022547973,0.9421264168172039,3527.0
125980.80891200966,0.9688814618569982,3528.0
127418.8796561008,0.9789298993694882,3529.0
127906.71221130989,0.9816683692684797,3530.0
128652.63668541069,0.9863836480042005,3531.0
129136.68301939205,0.9890870989121735,3532.0
129223.08416837336,0.9887460088494302,3533.0
129236.55815040617,0.9878516198639297,3534.0
128796.41758554685,0.9834985773826572,3535.0
128784.28220465872,0.9824225646173148,3536.0
129892.40742997975,0.9898892559938204,3537.0
130844.16579848439,0.9961538425982471,3538.0
130506.56735008779,0.9926026356293163,3539.0
127408.62813081068,0.968087623485115,3540.0
121921.22308510848,0.9254855541167252,3541.0
117721.10806864096,0.8927315467884075,3542.0
116363.60889712992,0.8815797380192438,3543.0
116065.59827021784,0.8784710389221481,3544.0
115669.22437824926,0.8746270018405956,3545.0
115421.2547872492,0.8719137938098663,3546.0
114722.50255742895,0.8658060442836314,3547.0
113634.33290619205,0.8567760660204679,3548.0
113769.74897892545,0.8569821970999718,3549.0
114547.6338962039,0.8620249100893583,3550.0
114090.42787172383,0.8577742727221632,3551.0
111351.40422086533,0.8363941965400733,3552.0
105834.2343196649,0.7942081698768562,3553.0
97083.68992052943,0.7278613325550182,3554.0
84622.75393452866,0.6338478535989579,3555.0
71810.15364553075,0.5373787521756535,3556.0
63082.284268693176,0.4716285106176954,3557.0
57876.741103521366,0.4323106395936362,3558.0
54853.29634631623,0.4093501761642605,3559.0
54591.794625129645,0.4070250778198917,3560.0
54425.718483908655,0.4054157671489056,3561.0
52324.59764859335,0.38940912189741816,3562.0
52242.21426511241,0.3884423928890546,3563.0
54560.63044879127,0.40531276307792036,3564.0
55880.93794852674,0.41474527397787564,3565.0
54120.190582776784,0.401314554589442,3566.0
49604.227494162325,0.3674963795950356,3567.0
47902.284003363464,0.3545686177686344,3568.0
50201.341624344816,0.37125301096579744,3569.0
52977.052504651474,0.3914298134333242,3570.0
55336.01296161122,0.408494537989921,3571.0
57032.710679489275,0.4206447637818317,3572.0
58438.22785194925,0.430628105164026,3573.0
59800.99287027336,0.4402793688263337,3574.0
60477.48682148626,0.4448657825351974,3575.0
58934.12161965004,0.4331298352278756,3576.0
55955.24406804217,0.41087409575870854,3577.0
53474.78779524526,0.3923144948741468,3578.0
49835.745846777616,0.36529537423716213,3579.0
43460.237020382454,0.31828326726769735,3580.0
38556.20920268437,0.28212079894822745,3581.0
38674.34658124045,0.28273745717529364,3582.0
39644.64962588831,0.28957764481751963,3583.0
38605.378459163636,0.28174019977109804,3584.0
40482.12919951157,0.29517892805290386,3585.0
45401.25887890498,0.3307587317925078,3586.0
46862.26220031012,0.3411053111960226,3587.0
43019.32938910249,0.3128607204361027,3588.0
38899.40250935355,0.2826525096018034,3589.0
46935.241609155935,0.34074680610905317,3590.0
67861.47934755082,0.4922425634288853,3591.0
82988.75434527117,0.6014485047319083,3592.0
85675.65131120347,0.6203834625102904,3593.0
81525.97368396647,0.5898242055296073,3594.0
81958.97357733538,0.5924437008129829,3595.0
97839.94362432852,0.7066280947235755,3596.0
117483.83971236818,0.8477681514994306,3597.0
127779.34256999569,0.9212637313566672,3598.0
132857.02350161126,0.9570448223945265,3599.0
135548.7837924445,0.9755911896523884,3600.0
135691.11281019961,0.9757715632410499,3601.0
135045.18065636608,0.9702873086337387,3602.0
134822.56253519293,0.9678505889714127,3603.0
133674.4405621799,0.9587790701858498,3604.0
131245.042331298,0.9405403417748638,3605.0
130716.25725880047,0.9359407871807509,3606.0
131505.55885761292,0.9407776718389955,3607.0
129912.16105889025,0.9285743130063459,3608.0
127327.70324020185,0.9093133233956889,3609.0
127460.81224302355,0.9094753221442006,3610.0
129789.96723524599,0.9252918179036991,3611.0
131337.18512449026,0.9355099539767141,3612.0
130772.69944546335,0.9306805351812084,3613.0
131791.81566735054,0.9371185102338279,3614.0
135547.17357118614,0.9629832850211193,3615.0
138361.15321594742,0.9821194554595662,3616.0
138296.51276107,0.9808054159337575,3617.0
135127.61078408186,0.9574956537646558,3618.0
132805.8504598136,0.9402223837383715,3619.0
136078.52176530723,0.9625497412846162,3620.0
140422.71721996722,0.9924090629788409,3621.0
142228.92010939948,1.0042931929172891,3622.0
142630.61182134165,1.0062458311075861,3623.0
142010.806760849,1.0009928116967384,3624.0
141119.15588084154,0.9938325381710856,3625.0
138165.34292532518,0.9721728537295821,3626.0
129830.72249688536,0.9127217826955919,3627.0
122971.92654264881,0.8637397774446114,3628.0
123699.27073021662,0.8680795107833265,3629.0
125141.2379244984,0.8774202374640618,3630.0
123921.40233463047,0.8680959980295874,3631.0
127217.06483289415,0.8903903221756976,3632.0
132571.617052496,0.9270403098915878,3633.0
131788.0676262266,0.9207389827042649,3634.0
128234.19713452789,0.8951092272341827,3635.0
128616.13044408895,0.8969716212552757,3636.0
131365.99167732132,0.9153277719365128,3637.0
