flux,norm,wave
54190.830976672536,0.9168241990098065,3125.0
54466.67229906223,0.9192217046806724,3126.0
54428.86075112116,0.9163165911910321,3127.0
54080.48065662167,0.9081999838810425,3128.0
54904.77346858229,0.919757866175161,3129.0
54119.35318137403,0.9043495730997886,3130.0
53486.32673048843,0.891548094231281,3131.0
54151.74324608743,0.9003900574116217,3132.0
53808.40293726375,0.8924474102741982,3133.0
54307.69628034161,0.898475595946617,3134.0
56079.83483670816,0.9254695798778536,3135.0
56535.90042731878,0.9306544308137417,3136.0
57375.74062701182,0.9421052046720195,3137.0
58989.992945179656,0.966172575136126,3138.0
59869.35927376416,0.9781029915480041,3139.0
61194.73207207437,0.9972316025001727,3140.0
61485.3995144159,0.9994347985199039,3141.0
57639.69734880856,0.9345512770444084,3142.0
45386.16114614095,0.7340107561438001,3143.0
33712.94966556242,0.5438408904668602,3144.0
36588.60122770102,0.5887293644761844,3145.0
46535.045737819695,0.7468674316549062,3146.0
52241.425367062024,0.8363164296540095,3147.0
54197.12556561622,0.865411964594568,3148.0
56727.26630254398,0.903500446005389,3149.0
59805.53103481563,0.9500941236517616,3150.0
61411.92288290981,0.9731183880298815,3151.0
60299.47024320582,0.9530444689781873,3152.0
59464.35927456046,0.9374370772289233,3153.0
59863.061544541364,0.9413022468060451,3154.0
55771.120132875614,0.87470869986587,3155.0
46292.42601315038,0.724180941416844,3156.0
37342.60849347368,0.5826719078899347,3157.0
34751.22127240388,0.5408427725136952,3158.0
38047.30722481476,0.5906166807851281,3159.0
42068.980600972944,0.6513642727783249,3160.0
44251.22326773653,0.6833870868673968,3161.0
46722.65477144306,0.7196941341893304,3162.0
49352.10404580842,0.7582362658388131,3163.0
50489.02521326757,0.7737021412849655,3164.0
52085.094341615164,0.7961002262875113,3165.0
52861.305140914366,0.8058778885167366,3166.0
52326.45153850969,0.7956633165112794,3167.0
52206.66747482403,0.7917906744303246,3168.0
51815.49746155774,0.7838268723327225,3169.0
53169.60964896629,0.8022315898155856,3170.0
56541.291974737374,0.8508982104448468,3171.0
59003.93319461007,0.8856625112162625,3172.0
59923.287808792775,0.8971358474285391,3173.0
59928.88751213736,0.8948988858631155,3174.0
60397.071233576826,0.8995571109542626,3175.0
61176.28560329043,0.9088057122465035,3176.0
62625.614247955935,0.92792960775491,3177.0
63845.688526138074,0.9435604808642436,3178.0
60727.805708372725,0.8951606274715255,3179.0
55843.94912667925,0.8210409841962133,3180.0
52177.07136877104,0.7651452635370215,3181.0
50475.28576373978,0.7382758264549313,3182.0
52636.54154610847,0.7678972202027623,3183.0
54605.021547902186,0.7945559288757645,3184.0
54590.069059816866,0.7922859639935753,3185.0
56188.11066092322,0.8133725228498587,3186.0
57289.52257191166,0.8271749516767524,3187.0
57915.046883499344,0.8340480560487169,3188.0
59758.78501396213,0.8583794876496714,3189.0
59888.02260161925,0.8580170271815244,3190.0
58170.16831766142,0.831256581724684,3191.0
57712.06166492238,0.8225848822548533,3192.0
59646.31071511917,0.8479644096243789,3193.0
60636.86519846365,0.8598273566712331,3194.0
61263.77762072513,0.8664816629887956,3195.0
62994.30840720957,0.8886661520796052,3196.0
62094.74522606695,0.8737246034876499,3197.0
63020.6742770637,0.8844755795921158,3198.0
66000.20232671786,0.9239147026244339,3199.0
65048.99438949963,0.9082632931665959,3200.0
63798.744852565505,0.8885229655672626,3201.0
64024.13850052285,0.8893780853086805,3202.0
63626.84490536803,0.8815969228031253,3203.0
62553.425213381786,0.8645072423670089,3204.0
62300.33352460088,0.8588091634112662,3205.0
64068.657426336664,0.8809304048554522,3206.0
63732.281277617374,0.8740697025546392,3207.0
62871.456688053135,0.8600658938942156,3208.0
66192.32334664495,0.9031885630677469,3209.0
68154.85060614014,0.927600988078998,3210.0
67074.00503506932,0.910570029390408,3211.0
66458.59200249231,0.8999243575286304,3212.0
65855.84483807073,0.889500214230776,3213.0
66071.76163234857,0.8901549401823924,3214.0
67358.80756402336,0.9051973033217101,3215.0
67064.65550528644,0.8989651935243089,3216.0
65108.7492301821,0.8705426431783256,3217.0
64508.25392230013,0.8603372503894008,3218.0
65750.82601742001,0.8746990296723527,3219.0
68160.2120758524,0.9044688770532239,3220.0
69979.80566674878,0.9262793528516141,3221.0
69056.30451610392,0.9117598413353541,3222.0
68502.76121329758,0.9021825394787956,3223.0
70083.56461943347,0.9206893080277411,3224.0
71325.8701854647,0.9346649485016586,3225.0
71829.91111733238,0.9389178014350966,3226.0
70716.16093290527,0.922052636343072,3227.0
69261.14907908997,0.9008302763374498,3228.0
69477.13667690362,0.9013903550150072,3229.0
71196.60975561474,0.9214027689149623,3230.0
72041.07243860293,0.9300174219145353,3231.0
71754.8079862836,0.9240259527466866,3232.0
71188.48162105183,0.914464167062416,3233.0
70323.91024735491,0.9011256369136527,3234.0
69755.20159347463,0.8916325131782481,3235.0
69462.78671402809,0.885706997911183,3236.0
72071.6117071464,0.9167107277931303,3237.0
74820.51423590918,0.9493374731293491,3238.0
73560.63463678934,0.931062697373818,3239.0
73548.320946715,0.9286272723758315,3240.0
75458.84487390079,0.9504203831875889,3241.0
76519.28221189207,0.9614243520456487,3242.0
77514.35898112252,0.971553620314946,3243.0
77729.07264113626,0.9718746282494626,3244.0
78164.39947196562,0.9749440097770448,3245.0
79857.27031072314,0.9936440976318323,3246.0
79765.37449744374,0.990098342486343,3247.0
77524.0821639127,0.9599528809481832,3248.0
76639.52491307912,0.9467107129032457,3249.0
77885.52459928193,0.9597857655044966,3250.0
78438.28650387492,0.9642743179374558,3251.0
77645.85873089099,0.9522426791781725,3252.0
77061.06399572798,0.9428076569171492,3253.0
77993.60985137528,0.9519361163110767,3254.0
80334.19845264428,0.9781644471851858,3255.0
82132.42808308815,0.9976785996515971,3256.0
82850.6983248835,1.00401159473911,3257.0
83334.70754811862,1.0074813627397665,3258.0
83719.70665782105,1.0097395299170109,3259.0
83995.64593508546,1.0106738063605847,3260.0
83953.2828792741,1.0077818427774021,3261.0
84229.02038248914,1.0087121574535811,3262.0
84417.67698232044,1.0085968920747597,3263.0
83308.46927270321,0.9930112857928434,3264.0
83121.79490902765,0.9884685034195305,3265.0
84751.34235728427,1.0054940560790082,3266.0
85941.33564858782,1.017236980251927,3267.0
86486.79876833965,1.0213136018443916,3268.0
86665.95127817603,1.0210551525818192,3269.0
85323.17345982259,1.0029083624212445,3270.0
82867.87987280979,0.9717984757120715,3271.0
81964.34637481706,0.9589873651667892,3272.0
83371.07599498832,0.973202981952277,3273.0
85155.00441705242,0.9917461686687977,3274.0
85902.40055384787,0.9981601145699385,3275.0
84818.48301495545,0.9833139614699293,3276.0
83123.78390885274,0.9614706957603987,3277.0
83042.91338159988,0.9583510631981721,3278.0
83941.74112028765,0.966526133243221,3279.0
83862.44169426618,0.9634273680906423,3280.0
82279.88142092216,0.9431119592323688,3281.0
81702.86862734957,0.9343880753418232,3282.0
82925.68073336294,0.9462408259584678,3283.0
84190.91707692144,0.9585235697938361,3284.0
85147.05634663075,0.9672402883399525,3285.0
85626.82811813134,0.9705189979682592,3286.0
85140.50098460959,0.9628576622515774,3287.0
84858.93653298172,0.9575411299353467,3288.0
85833.60857417603,0.9663922622117372,3289.0
86714.44515963994,0.9741503634337898,3290.0
86636.01289372433,0.9711218643326623,3291.0
86492.00821140372,0.9673736077543148,3292.0
87119.85843567732,0.9722560249676045,3293.0
87321.29370486105,0.9723690328805065,3294.0
86784.23128481286,0.9642763177650865,3295.0
86697.64376616715,0.9612136739756162,3296.0
86618.77575238967,0.9582501484723556,3297.0
87158.15669285593,0.9621246452965325,3298.0
86899.8719047796,0.9571965537381404,3299.0
86980.85368933709,0.9560191244627353,3300.0
87514.45542947632,0.9598113213069867,3301.0
86094.7785385782,0.9422112369638477,3302.0
85985.1526675868,0.9389934370772733,3303.0
86566.28578528238,0.9433171448534542,3304.0
85971.56900519457,0.9348369675939134,3305.0
86343.82589344776,0.9368857230188491,3306.0
84857.50129474339,0.9188023631338011,3307.0
82103.96463061111,0.8871044273978252,3308.0
82710.90888778017,0.8917731361270875,3309.0
83495.86377288988,0.8983379509757257,3310.0
83630.8624565308,0.8978975171432018,3311.0
85315.8599163996,0.9140660787023667,3312.0
84866.59667229372,0.9073491659560124,3313.0
83209.88284822594,0.8877784890759768,3314.0
83594.6916960616,0.8900259442214873,3315.0
82625.90556729322,0.8778830521583599,3316.0
80618.90866501388,0.8547832822852185,3317.0
81042.88944687543,0.8575015186134326,3318.0
81564.10358672639,0.8612359046961942,3319.0
79786.96597099521,0.8407372484007115,3320.0
78914.92458971836,0.829841139949448,3321.0
77241.75741769242,0.8105832699750012,3322.0
74289.66090474231,0.7780109944069359,3323.0
75778.60205100544,0.7919869200671247,3324.0
78332.09052223251,0.8170100331420609,3325.0
77285.60670347748,0.8044605200685826,3326.0
75906.1992446786,0.7885041629511441,3327.0
77282.39336450836,0.8011800436416023,3328.0
78124.68746179964,0.8082818964632073,3329.0
78246.71316806626,0.8079190407034038,3330.0
81284.22590194595,0.8376013628526161,3331.0
83332.5795053571,0.8569933779244752,3332.0
81047.10727718273,0.831828652369215,3333.0
78942.33382795365,0.8086157745630861,3334.0
78206.26139551682,0.7994877922064862,3335.0
76411.50310094966,0.7795954380890178,3336.0
74974.26213881157,0.7634228430123545,3337.0
75194.67371684374,0.7641605284099778,3338.0
74586.40194534522,0.7564912626046841,3339.0
72809.2024319975,0.7370202726498585,3340.0
72850.63785677229,0.7359996059946629,3341.0
75204.3339674611,0.7582987077125491,3342.0
78237.13333441872,0.7873462393359506,3343.0
80630.33681896338,0.8098579329857356,3344.0
82015.03674471316,0.8221736309316751,3345.0
82115.44713724851,0.8215930719828435,3346.0
81767.93332688982,0.8165427465125896,3347.0
79666.41439185989,0.7940307515625118,3348.0
76780.24155553628,0.7638002925909448,3349.0
79535.71210863159,0.7897014966195799,3350.0
85179.10416722535,0.8441243741406131,3351.0
88869.32399577337,0.879022469749884,3352.0
90395.92223632793,0.8924292750534566,3353.0
91062.20712643562,0.8973092569760166,3354.0
92089.47042414325,0.905722373070873,3355.0
89621.52373989939,0.8797934487399098,3356.0
80075.73958441956,0.7846116864351197,3357.0
65358.64096122111,0.6392111952803021,3358.0
51595.257460855,0.5036638947271985,3359.0
45807.45652256839,0.44633302067271724,3360.0
51468.0918045654,0.5005584973157967,3361.0
65222.65162031564,0.6331568046308028,3362.0
77357.27612996536,0.74956996560298,3363.0
82869.4356553339,0.8015039926756091,3364.0
85000.06747222338,0.8206028117478609,3365.0
86439.1526460424,0.8329688695574841,3366.0
85343.43392102908,0.8209090427554656,3367.0
80006.37825758173,0.7681717093811543,3368.0
73195.27759644798,0.7014999497816371,3369.0
69023.50533449986,0.6603202092451891,3370.0
67732.38916749347,0.6467986118499433,3371.0
69441.21823179598,0.6619226307237944,3372.0
74652.65113134339,0.7103206732670586,3373.0
80355.69422216687,0.7632157121528501,3374.0
83754.25961493312,0.7940741858466375,3375.0
86209.63218102345,0.8158974900670908,3376.0
88860.12651813845,0.8394879430715069,3377.0
90300.52071419373,0.8515842484206558,3378.0
88825.01299258076,0.8361892325539617,3379.0
86393.94402702518,0.8118702234279719,3380.0
86980.32295522463,0.8159441693779576,3381.0
89066.50373625393,0.8340499085696408,3382.0
88290.12388684109,0.8253346112296863,3383.0
86324.94224684803,0.8055576282246839,3384.0
85902.9963556547,0.8002268223977747,3385.0
85521.17485978591,0.7952890616615669,3386.0
84811.78750172541,0.7873289319259906,3387.0
84866.84028280563,0.7864819379137374,3388.0
87323.9302164572,0.8078612944351765,3389.0
90009.91717365463,0.8312827638710815,3390.0
89685.80609618562,0.8268735389476553,3391.0
88563.13413372266,0.815130974620689,3392.0
89465.29779777056,0.822034693349312,3393.0
90532.17202265172,0.8304273887712922,3394.0
90720.2265600492,0.8307457189077379,3395.0
93076.42717374123,0.8508853016466077,3396.0
96770.44948729103,0.8831683085132377,3397.0
97584.57877178221,0.8891056666371137,3398.0
96574.78956207524,0.8784347163334968,3399.0
97989.1023777756,0.8898137217352041,3400.0
99104.00465305457,0.8984422881268529,3401.0
96759.81454359386,0.875737066247179,3402.0
96089.68712972398,0.8682349573916852,3403.0
98973.55435323088,0.8928191520944553,3404.0
98916.80730946867,0.8908412551087024,3405.0
96290.91982294894,0.8657719715622049,3406.0
97145.35029282887,0.8720275694846326,3407.0
99161.72504667962,0.8886778050987689,3408.0
97024.31945364484,0.8681104435980348,3409.0
96192.7386939185,0.8592762951393064,3410.0
100598.31292776724,0.89717973124641,3411.0
101610.50121124343,0.9047479589888355,3412.0
97240.92797064183,0.864451081117752,3413.0
96482.37242877766,0.8563349207994628,3414.0
100330.37574507488,0.8890670534424505,3415.0
101467.79363347187,0.8977155220905365,3416.0
100582.97068144029,0.8884754995026166,3417.0
103552.94272341176,0.9132632108695476,3418.0
105546.4589549357,0.929376622982865,3419.0
102762.39350754184,0.9034391023481452,3420.0
101902.11383748498,0.8944714783198618,3421.0
103984.72760877438,0.9113255123236181,3422.0
102898.30137268372,0.9003987319614415,3423.0
101250.77930938444,0.8846057846329094,3424.0
103554.80625052207,0.9033341377077941,3425.0
105470.13924374891,0.9186212200643542,3426.0
104834.27285691776,0.9116771314391591,3427.0
105215.47411843203,0.9135876862626321,3428.0
106527.08549293046,0.9235609011461415,3429.0
106793.60512467624,0.9244589657767351,3430.0
106763.42081450482,0.9227919404071184,3431.0
105915.68209519444,0.9140764560357562,3432.0
104041.87955422387,0.8965477175979615,3433.0
105044.4383301407,0.903822747968682,3434.0
107896.89452481737,0.9269710112296768,3435.0
107810.31041110435,0.9248398302075329,3436.0
106651.86206122916,0.9135360890319697,3437.0
107537.04208120829,0.9197470553223649,3438.0
107182.95415052776,0.9153582701110976,3439.0
103365.83293833672,0.8814536411779516,3440.0
102031.43417911926,0.8687914766321063,3441.0
104986.55779687225,0.8926400346268332,3442.0
105272.02462648207,0.8937555539684708,3443.0
104198.40969073916,0.8833483285306408,3444.0
106261.90220071533,0.8995299288988736,3445.0
108109.86864260312,0.9138449346467067,3446.0
109857.21565225723,0.9272714753515238,3447.0
112613.72999566852,0.9491673798745807,3448.0
113401.43209039519,0.9544323521173119,3449.0
112616.82191923574,0.9464703972833934,3450.0
112501.12081945427,0.9441473396674948,3451.0
111975.25081796074,0.9383959526301695,3452.0
110752.96154468796,0.9268353455868484,3453.0
111477.43410197193,0.931578291644317,3454.0
113777.34669994346,0.9494571117941827,3455.0
115048.95413695881,0.9587190930619579,3456.0
114371.80728143473,0.9517411185712025,3457.0
112608.21814108171,0.9357569861115196,3458.0
112009.35250175367,0.9294850638520089,3459.0
111696.72608153119,0.925605023323467,3460.0
109897.92220901175,0.9094396055868743,3461.0
110403.0098712362,0.9123603649534173,3462.0
113701.55255290221,0.9383286935931379,3463.0
115645.11112713744,0.9530616081529016,3464.0
114842.75496719738,0.9451579341525407,3465.0
113805.5440822695,0.935348112908815,3466.0
114985.04500642454,0.9437615395232436,3467.0
116933.83909923286,0.9584603924708075,3468.0
118464.40152756685,0.9696988041371051,3469.0
119028.74837112287,0.9730112915554938,3470.0
118282.77319796846,0.9656205816472306,3471.0
116734.02987442775,0.9517074743568918,3472.0
115960.64029933755,0.9441469080816373,3473.0
115283.46310097564,0.9373913369237648,3474.0
113313.29102176314,0.9201565182425935,3475.0
111178.35404582221,0.9016334324546172,3476.0
111720.25313466287,0.9048416244400534,3477.0
116038.00214366087,0.9385853577327098,3478.0
119787.35769005676,0.967652377498379,3479.0
120895.37046247606,0.9753374092933312,3480.0
120907.42978499574,0.9741750597434424,3481.0
120267.57318099006,0.9677726579898599,3482.0
119332.65294449205,0.9590182125773751,3483.0
119722.81682647321,0.96092439635779,3484.0
121086.38933151007,0.9706313881230049,3485.0
121956.78896149762,0.9763682906060117,3486.0
122160.23755273932,0.9767607745290406,3487.0
121382.86243289744,0.9693226177529493,3488.0
119227.67416543954,0.9509170754529753,3489.0
116023.2819987002,0.9242028310321243,3490.0
115164.65313555243,0.9162202740705142,3491.0
117262.4779453969,0.9317518794122318,3492.0
119069.50194196176,0.9449400012335769,3493.0
121072.57975655777,0.9596523913198357,3494.0
121873.6681198798,0.9648159228258992,3495.0
120932.28378746056,0.9561922713646032,3496.0
120045.25285735776,0.9480218098114254,3497.0
120527.38985736447,0.9506735716674944,3498.0
122091.50819384039,0.9618457421333364,3499.0
122258.08504579807,0.9619972339654418,3500.0
121919.21285459098,0.9581789309456062,3501.0
122674.85375312762,0.9629643624673401,3502.0
123791.69219663525,0.9705732794799294,3503.0
124172.90488004874,0.9724063868699211,3504.0
124022.12532361025,0.9700770423655232,3505.0
124541.67914568336,0.9729932664870782,3506.0
125471.81642946726,0.9791096439144465,3507.0
125931.57368435498,0.9815484978813077,3508.0
124910.29195295555,0.9724545414134932,3509.0
122876.9140428242,0.9555145353537635,3510.0
122975.10091195455,0.9551730703467821,3511.0
124483.73701583988,0.9657780763522326,3512.0
123911.15227276625,0.9602336616244181,3513.0
122165.71910712912,0.9456265446382548,3514.0
122351.26769927485,0.94598555102271,3515.0
124910.24661505,0.9646766974134074,3516.0
126961.61117312699,0.979412858708275,3517.0
127422.96721916865,0.9818670964372497,3518.0
126803.80469580699,0.9760023303141961,3519.0
125679.0502313136,0.9662666687462024,3520.0
125417.59455698864,0.9631858099123938,3521.0
126399.14388045885,0.9696504472439473,3522.0
126328.71716841239,0.96804284092752,3523.0
123943.73427376008,0.9487252314154899,3524.0
122155.06394706023,0.9340125089730889,3525.0
122545.8586068406,0.9359812647221101,3526.0
125123.16549605,0.9546308685164655,3527.0
127947.9325717484,0.9751292075759945,3528.0
129043.30167969965,0.9824204227704959,3529.0
129396.86870518193,0.9840576967587092,3530.0
129932.09067352176,0.9870744992577082,3531.0
130334.22099441384,0.989077860697658,3532.0
130465.87878091613,0.9890295278560473,3533.0
130454.61280094825,0.9879018556105147,3534.0
130100.57866520091,0.9841864118095268,3535.0
130147.24289864645,0.9835095627554022,3536.0
131021.77396167985,0.9890864360007903,3537.0
131743.33526450954,0.993500829262987,3538.0
131522.860356647,0.9908120102357826,3539.0
129333.4595145566,0.9733139586566145,3540.0
125378.55185172387,0.9425815297953207,3541.0
122270.68747496667,0.9182759347038353,3542.0
121217.97727676992,0.9094411142572167,3543.0
120994.1709966867,0.9068390370468427,3544.0
120742.78239847436,0.9040378773743002,3545.0
120569.20230964222,0.901826474386935,3546.0
120048.62211491476,0.8970287260013249,3547.0
119267.79935739154,0.8902999817534497,3548.0
119354.86574510616,0.8900587200388086,3549.0
119909.31985606154,0.8933017898152917,3550.0
119600.22715955044,0.8901134031002614,3551.0
117578.05668173435,0.8741963719734912,3552.0
113470.3501911631,0.8428218646589997,3553.0
106934.48147930439,0.7934930193957832,3554.0
97384.75806935088,0.7219207431275556,3555.0
87342.3397599839,0.6468413313798811,3556.0
80367.19094175777,0.5946033298954515,3557.0
76096.78393241411,0.562459988563902,3558.0
73586.73745094401,0.5433789555002794,3559.0
73162.56306845737,0.5397233936098145,3560.0
72919.10223921074,0.5374076144329423,3561.0
71714.14228921641,0.5280178044421995,3562.0
71955.98306915213,0.5292891446318451,3563.0
73327.63616066115,0.5388614534389699,3564.0
73742.9587019048,0.5413951559442801,3565.0
72476.94723377301,0.5315927738471428,3566.0
70012.3046022393,0.5130266098324708,3567.0
69468.46428457645,0.5085580215391338,3568.0
70821.62363043967,0.5179727479858194,3569.0
72305.22424392575,0.5283233887519624,3570.0
74306.16581597275,0.5424316541155594,3571.0
75933.27711996267,0.553787556160399,3572.0
77347.80320211148,0.5635737426658275,3573.0
78833.44588380662,0.5738598173113,3574.0
79392.61804303456,0.5773893453737436,3575.0
78061.05385456473,0.5671751130157985,3576.0
75890.54041003947,0.5508904852793223,3577.0
73928.9643553137,0.5361519046662997,3578.0
70743.92653518806,0.5125765221458355,3579.0
65482.88506582457,0.4740174888443056,3580.0
61608.11460222599,0.44555586037006634,3581.0
62037.29836483626,0.44824499758143777,3582.0
62702.527245881916,0.45263338484575283,3583.0
61240.27214603546,0.44167032521691446,3584.0
62369.5886867762,0.44940111838839725,3585.0
66214.17413205364,0.47666466943485214,3586.0
67067.90915761254,0.482367499423448,3587.0
63299.65592997156,0.4548481387743046,3588.0
58110.89799745138,0.4171814285945737,3589.0
62743.81828727568,0.4500296398266166,3590.0
80858.0780893027,0.5794244908512678,3591.0
95480.88782171783,0.6835866727217453,3592.0
98953.31764637415,0.7078017443078906,3593.0
96686.12232878934,0.6909552928287618,3594.0
97640.78202067164,0.6971431681804736,3595.0
109255.46062620345,0.779361891548981,3596.0
123405.71529028533,0.8795021807979558,3597.0
131005.92545783696,0.9328214965361532,3598.0
135012.86047743366,0.9604815140044353,3599.0
137329.93497483243,0.9760805053454948,3600.0
137702.67243764823,0.9778440855892673,3601.0
137360.77057301323,0.9745340790630876,3602.0
137070.97237598206,0.971599096704891,3603.0
135944.62886118641,0.962744769250894,3604.0
133973.20071557132,0.9479266713915367,3605.0
133588.365809448,0.9443507148707083,3606.0
134147.261252635,0.9474460835893831,3607.0
132798.33233950072,0.9370730899423011,3608.0
130852.35113170756,0.9225090596654896,3609.0
131174.1563555759,0.9239442105630425,3610.0
133129.43876835352,0.9368714513308342,3611.0
134406.45745795142,0.9450059240520133,3612.0
133914.67742360473,0.9406999195974239,3613.0
134636.2210280868,0.9449164106457519,3614.0
137725.75184184563,0.9657287979786171,3615.0
140138.33632574955,0.9817604276218742,3616.0
140194.64931856532,0.9812699590181974,3617.0
137635.06765490645,0.9624864205391246,3618.0
135700.0034931562,0.9480991172917059,3619.0
138461.820347306,0.9665230218766999,3620.0
142222.82509298009,0.9918811602184546,3621.0
143845.37481898314,1.002292059588011,3622.0
144242.93306157694,1.0041551857445927,3623.0
143843.8911953283,1.0004731926384083,3624.0
143133.56528545855,0.9946335171987897,3625.0
140592.97829911107,0.9760961695267046,3626.0
133746.21148331914,0.9277215330041182,3627.0
128176.93797212775,0.8882863527313561,3628.0
128732.81206300585,0.8913311134157781,3629.0
129784.89183406453,0.8978016755360976,3630.0
128698.33644385936,0.8894783885790087,3631.0
131582.88482287418,0.9085896492064977,3632.0
136280.06311683936,0.9401698613829986,3633.0
135782.00324726032,0.9358829114172716,3634.0
132954.1572469632,0.9155587300178047,3635.0
133265.0506818526,0.9168645801398624,3636.0
135436.97895483932,0.9309588175745706,3637.0
133909.8513573287,0.919622640944413,3638.0
