flux,norm,wave
62081.13052597707,0.8722535200005777,3227.0
60239.406117565624,0.8436876455682879,3228.0
60724.55819897504,0.8477848109889821,3229.0
62785.594687505305,0.8737836958974602,3230.0
63382.99137906583,0.8793094545624714,3231.0
62691.43726538423,0.8669714251935741,3232.0
61918.06275948537,0.8535794563716238,3233.0
61109.2721878469,0.8397814231834976,3234.0
60504.980576167996,0.8288680258018348,3235.0
60260.26327004604,0.8229301509346987,3236.0
64598.9992854181,0.8794234420600822,3237.0
68986.98464469211,0.9362295531151588,3238.0
66951.73563396036,0.9057797856711045,3239.0
66182.6699464019,0.8925927646083134,3240.0
68978.48482623293,0.9274142055288614,3241.0
70900.04295329354,0.9502991784029755,3242.0
71793.79940847927,0.9593063708692056,3243.0
71299.26048588128,0.9497619191545411,3244.0
71622.2779770887,0.9511303021940007,3245.0
74100.0721188158,0.9810147358784747,3246.0
73879.83865515007,0.9751035248471243,3247.0
70311.16258778174,0.9251664068168167,3248.0
68845.6793312472,0.9031210770665554,3249.0
71111.54465347847,0.9300066653903074,3250.0
73141.28429166258,0.9536481332675198,3251.0
73217.19548187991,0.9517465205827654,3252.0
72492.32490727924,0.9394764132355938,3253.0
73265.44698670089,0.946633219810631,3254.0
76314.88660839705,0.9830679722537452,3255.0
78666.17201623875,1.0103157699761023,3256.0
79283.53733435315,1.0151963992930786,3257.0
79691.58612402713,1.017373879372483,3258.0
80169.82019434396,1.0204300305913714,3259.0
80686.87326719903,1.0239590404643808,3260.0
80961.06108371759,1.0243926519707638,3261.0
81493.61884235112,1.028081724883155,3262.0
81261.80875109849,1.0221332588954952,3263.0
78646.25202175403,0.9863233438464478,3264.0
77776.08201005269,0.9725475734509899,3265.0
80543.22314891742,1.0042008713264512,3266.0
82876.08907474206,1.0302697197531527,3267.0
83938.56819585597,1.0404390969313555,3268.0
84130.12808004192,1.0397846807625892,3269.0
81670.0292424691,1.0064557603572852,3270.0
77491.30435095214,0.9522005711862438,3271.0
75948.15963665348,0.9305497560477698,3272.0
78022.54824158545,0.953219156033035,3273.0
80796.68810280206,0.9842828095340466,3274.0
82121.56926032783,0.9975639155043838,3275.0
80550.34128131374,0.9756891672620778,3276.0
78074.64027037934,0.9430140633370293,3277.0
78099.09473680159,0.9406363218666043,3278.0
79112.10183940905,0.950144670147353,3279.0
78128.70508234223,0.9356900638287001,3280.0
74891.03904086431,0.8943949528930765,3281.0
73708.14719295202,0.8778020496821538,3282.0
75732.39673975093,0.8993897530809194,3283.0
77904.39583904092,0.9226072565153287,3284.0
79643.47839785805,0.9405834343761258,3285.0
80656.71823007784,0.9499120532389804,3286.0
80052.10324518358,0.9401883990614229,3287.0
79739.46027091307,0.9339384893012592,3288.0
81276.35659293762,0.9493265019289565,3289.0
82525.49274485241,0.9612790105831744,3290.0
82100.76964944715,0.9537226168340531,3291.0
81839.06448142201,0.9480966191935568,3292.0
83170.16648138942,0.9609043818129105,3293.0
83756.30445052776,0.9650600733758553,3294.0
82995.19344635704,0.9537127806032177,3295.0
82764.3203884924,0.9485041147179532,3296.0
82413.86952527978,0.941957624825956,3297.0
82828.45352358643,0.9441678327797417,3298.0
82262.01591048633,0.9352143878072807,3299.0
82550.22496991191,0.936000061555871,3300.0
83435.21390653975,0.9435314671603683,3301.0
81232.6131785206,0.9162002917743742,3302.0
81012.50498679506,0.911315318046917,3303.0
81751.85776775416,0.9172219976061124,3304.0
80343.44876107566,0.8990651036021323,3305.0
80261.78956927666,0.8958121966673592,3306.0
77910.22192294795,0.8673086125941909,3307.0
73877.92895275298,0.8202923143560915,3308.0
74591.40481339878,0.8260780067205657,3309.0
75493.63343942033,0.8339203609236594,3310.0
75593.49065507289,0.8328835070642266,3311.0
78037.51843330267,0.8576153866486826,3312.0
77398.79053606461,0.848430321911625,3313.0
74862.32431588811,0.8185436652232296,3314.0
75156.19597387021,0.8196784554062361,3315.0
73747.97180166679,0.8022923399871573,3316.0
71345.09195182649,0.7742017593628737,3317.0
72258.67597828027,0.7821520597955501,3318.0
72755.75951519559,0.7855672537759778,3319.0
70027.13808601446,0.7542248360158749,3320.0
68933.36054294209,0.7406039488089338,3321.0
66889.57062051365,0.7168705925293302,3322.0
62807.47054435468,0.6714645848485895,3323.0
64257.449160262826,0.6852805558433873,3324.0
67220.34906381847,0.7151258581620665,3325.0
66067.03162718947,0.701143603715756,3326.0
64640.8466470833,0.684342254612537,3327.0
66743.64722613001,0.7048944164015774,3328.0
68319.25754077124,0.7197949035328152,3329.0
68553.71474562495,0.7205295508658923,3330.0
72597.65222269169,0.7612060607621757,3331.0
75272.17012501111,0.7873659697359184,3332.0
71664.1107445878,0.747842509171573,3333.0
68762.28969522267,0.7158609586544077,3334.0
67993.42493089184,0.706185623493878,3335.0
64725.23327961367,0.6706607284197449,3336.0
61468.992057614014,0.6354279805584918,3337.0
61075.52099225959,0.6298862224841928,3338.0
60264.06635146505,0.6200714617499865,3339.0
58442.452657033085,0.5999344835274167,3340.0
59160.18383720847,0.6058996292172826,3341.0
62666.77755885477,0.6403361437848478,3342.0
66588.12555098224,0.6788450054023596,3343.0
69407.24015073513,0.7059687893260179,3344.0
71016.00896545258,0.7206884820446933,3345.0
71237.98936109486,0.7213022285235561,3346.0
71123.20275060843,0.7185135049311455,3347.0
69381.99065164555,0.699346017240422,3348.0
66797.56559866758,0.6717867222252727,3349.0
69844.31323305942,0.7008595179230077,3350.0
75697.48519336004,0.7579040599151231,3351.0
80356.92406359875,0.8027728183671241,3352.0
82918.67095952282,0.8265363856733533,3353.0
83656.0451760845,0.832052981895502,3354.0
84791.33478078613,0.841497539676817,3355.0
81245.21930872607,0.804545557653231,3356.0
68146.86685235269,0.6733701929922938,3357.0
49479.81718168747,0.4878597324898282,3358.0
33639.58150394246,0.3309634900306167,3359.0
27745.361380886425,0.27238690868134197,3360.0
34476.685646855745,0.3377469396918347,3361.0
50408.55565595241,0.49276966393189336,3362.0
65042.90301313058,0.6344788532447604,3363.0
71458.483101309,0.6955883249285603,3364.0
73083.91095635436,0.7099132109236184,3365.0
74099.5073156727,0.7182696542784889,3366.0
72368.02451563622,0.7000214848367853,3367.0
65349.840040092364,0.6308198771885393,3368.0
56644.830514860994,0.5456586538502305,3369.0
51823.07869524408,0.49818154794472075,3370.0
51134.19024196134,0.49054992259999003,3371.0
54225.99160138029,0.5191471469315226,3372.0
60986.694207197266,0.5826837995552288,3373.0
67281.54817769468,0.6415233230770033,3374.0
70827.63063785498,0.6739715345140507,3375.0
73943.84502465167,0.702209953830664,3376.0
77693.9929259956,0.7363465387740471,3377.0
79771.41030308344,0.7545285571551585,3378.0
77616.28258347107,0.7326871940564968,3379.0
74295.48921799881,0.6999536936341557,3380.0
75054.38948032774,0.7057125002051197,3381.0
77930.86791355013,0.7313240045317564,3382.0
77227.52862172115,0.7233105633915007,3383.0
74638.88624270669,0.697708364739869,3384.0
73385.85736687103,0.6846695538789692,3385.0
72336.25604858725,0.6735786154909608,3386.0
71717.98012904369,0.6665422629526471,3387.0
72242.87299545981,0.6701403806603754,3388.0
75228.58717457959,0.6965119660523639,3389.0
78189.12404423834,0.7225546208803719,3390.0
77383.56887447964,0.7137654331002914,3391.0
76095.1622485816,0.700567505354919,3392.0
78055.53093233284,0.7172764550486074,3393.0
80473.24840030557,0.7381219886986066,3394.0
80898.03877586103,0.7406484008731995,3395.0
83356.45351981778,0.761753714257181,3396.0
87912.1277178414,0.8019165359382824,3397.0
89217.2845210542,0.8123406319787901,3398.0
88250.84916585572,0.8020854545726716,3399.0
90365.89569779603,0.8198278214700596,3400.0
91610.11751835023,0.829624671028352,3401.0
88056.59179943857,0.7960200226502802,3402.0
87216.8459571876,0.7870279896060496,3403.0
90954.04274635477,0.8193005945470758,3404.0
90157.06985500248,0.8106927619526122,3405.0
86420.08748990086,0.7757293746941535,3406.0
88016.7430220565,0.7886851137791381,3407.0
91017.92864427439,0.814164007275412,3408.0
87781.69767918803,0.7838614696998905,3409.0
86483.20137930794,0.7709412439671607,3410.0
92756.27229263725,0.8254500201599868,3411.0
93566.4306242436,0.8312455338956433,3412.0
86549.64546213056,0.7676091066244117,3413.0
85906.6911510295,0.7606260180747263,3414.0
92688.13200551912,0.8192972060686643,3415.0
94714.4398018127,0.8358156506955735,3416.0
92915.13749979284,0.8185807751657971,3417.0
97153.17055710492,0.8545089432318131,3418.0
100496.59933790543,0.8824688292097927,3419.0
96312.7662599107,0.8443529923798716,3420.0
94626.62791899002,0.8282273097310351,3421.0
97662.67398172537,0.8534235020695045,3422.0
95909.99188686695,0.8367649125544476,3423.0
92805.74364998413,0.8083917957645749,3424.0
95844.51707939502,0.8335383186626113,3425.0
98876.2557698426,0.8585495853353429,3426.0
98190.1075461084,0.8512556418665997,3427.0
98748.29161384223,0.8547607675107346,3428.0
100610.7378346308,0.8695326066375562,3429.0
100999.9150945165,0.871551240026906,3430.0
100565.99320993939,0.8664774668832401,3431.0
98875.94636764194,0.8506184976979695,3432.0
96357.72566861256,0.827699303603522,3433.0
98363.4195914806,0.8436559729480719,3434.0
102579.58494019351,0.878501006813032,3435.0
101943.17603873993,0.8717518714176037,3436.0
99776.30298081557,0.8519603526888453,3437.0
101176.56475059278,0.8626467750379444,3438.0
101194.03892195084,0.8615350508361128,3439.0
96410.81406504141,0.8196200466893409,3440.0
94772.67498893444,0.8045306952787113,3441.0
98222.51146882957,0.8326203673127279,3442.0
97825.08364021851,0.8280691431501904,3443.0
96504.63221372396,0.8157343976431153,3444.0
99616.5696187713,0.840853444910122,3445.0
102003.33168833627,0.8597952908543677,3446.0
104535.6349367264,0.8799154005083069,3447.0
108361.9662294914,0.9108632129276157,3448.0
108693.65702478985,0.9123975155919986,3449.0
107172.50013425203,0.8984020709565116,3450.0
107149.00881751839,0.8969885810076638,3451.0
105916.3399081768,0.8854763848985813,3452.0
103411.01230054877,0.8633759793312816,3453.0
104602.7608839838,0.8721664321182551,3454.0
108880.95099011759,0.9066404081542762,3455.0
111494.76969010755,0.9271895054751798,3456.0
110589.5247086533,0.9184653046643253,3457.0
107708.19880380477,0.8933799183217059,3458.0
106765.29712950396,0.8844231586153828,3459.0
106751.48148874199,0.8831823654151693,3460.0
104604.1359483928,0.8643223391173264,3461.0
104888.57175635279,0.8655843156264182,3462.0
108757.40734834931,0.8963926843239169,3463.0
111512.5669254344,0.9179635794444588,3464.0
110489.94933478883,0.9084280284733167,3465.0
108610.27266878485,0.8918846821378922,3466.0
109747.1797049672,0.9001298428262646,3467.0
112520.09468195574,0.9217641570331346,3468.0
115162.15041320804,0.9422830469884959,3469.0
116249.49211696332,0.9500544858275437,3470.0
115045.232152496,0.9391087071562456,3471.0
112446.07598635614,0.916822581676876,3472.0
111268.54164141693,0.9061729891941606,3473.0
110434.33037951897,0.8983477991911237,3474.0
107620.37649306165,0.8744612632840825,3475.0
104388.7873499948,0.8472460689694503,3476.0
105315.27421031796,0.8538089369847274,3477.0
111852.63139454262,0.9058017379398351,3478.0
117263.80130450302,0.9485768351431674,3479.0
118755.60089405932,0.9595955959679353,3480.0
118657.39446186506,0.9577640939955137,3481.0
117341.72444227943,0.9461278253209155,3482.0
115262.0887844934,0.9283707523602827,3483.0
115557.17382234294,0.9297656703764265,3484.0
117736.62902214867,0.9463109012565121,3485.0
119233.72405120994,0.9573506373144204,3486.0
119918.91102438467,0.9618631898568245,3487.0
118902.98255345676,0.9527437736689175,3488.0
115565.73094391065,0.9250692051600445,3489.0
110963.27334469688,0.8873403723579958,3490.0
109999.44141446764,0.8787621474818795,3491.0
112949.26008653053,0.9014428293603757,3492.0
115278.60250076865,0.9191396468659724,3493.0
117911.02079670948,0.939224174266966,3494.0
118460.66874081644,0.9427036365900533,3495.0
116447.87937912447,0.9258119983912139,3496.0
115169.97372703905,0.9147971263845998,3497.0
116270.27023773367,0.9226831708559192,3498.0
118718.60244664154,0.9412504201617642,3499.0
118450.58651921275,0.9382751527403417,3500.0
117071.34565113194,0.9265189603723921,3501.0
117658.59739398875,0.9303410482010217,3502.0
119832.39848444705,0.9466985336073063,3503.0
121388.05347732431,0.9581565283045628,3504.0
121209.76014025607,0.9559282670239139,3505.0
121310.33135636855,0.95590963156092,3506.0
122499.45959387283,0.9644699568138697,3507.0
123439.29125586526,0.9710634011987944,3508.0
121781.74725891238,0.9572385108245434,3509.0
118330.931843468,0.9293604948013962,3510.0
118520.27364362561,0.93010226718475,3511.0
120368.42455228802,0.9438586238347723,3512.0
118364.06582195671,0.9274163503984039,3513.0
115795.51617453046,0.9065908092964058,3514.0
117445.00721709827,0.9188043121552366,3515.0
121994.47230027008,0.9536779115999817,3516.0
124835.02369804587,0.9751587912039077,3517.0
124939.66885154964,0.9752608422824867,3518.0
123239.43682079876,0.9612933031218296,3519.0
120905.37981527891,0.942414264276423,3520.0
120363.58173239588,0.9375308935482343,3521.0
122096.01791052744,0.9503651402883121,3522.0
122305.24439941248,0.9513423990640637,3523.0
118983.375364434,0.9248793912538332,3524.0
115804.49205397777,0.89957120526425,3525.0
114842.77635916036,0.8915165317450581,3526.0
118176.37583948106,0.9168031127500602,3527.0
123045.33041493113,0.9539688410111856,3528.0
125098.10652212492,0.9692754394804505,3529.0
126047.69591087564,0.976028304324522,3530.0
127393.62847027555,0.9858473630967809,3531.0
128051.4807003309,0.9903400031986757,3532.0
128024.35178984425,0.9895395496989787,3533.0
128186.58917663511,0.9902092032833351,3534.0
127927.24381103994,0.9876293352688057,3535.0
127928.65616397333,0.9870700118741382,3536.0
129144.04652877494,0.9958779982312799,3537.0
130210.4590317433,1.003532693704241,3538.0
129654.9154207728,0.9986899216664504,3539.0
125469.01722366588,0.9659088725546052,3540.0
118319.40170835431,0.9103646633347365,3541.0
113041.9332759335,0.8692814208744826,3542.0
111382.4417769208,0.8560525277927411,3543.0
111029.2396072826,0.8528746481349675,3544.0
110532.50554456098,0.8486002475908675,3545.0
110114.85887611547,0.8449389761252432,3546.0
108925.70140552317,0.8353661592282967,3547.0
107248.90479752328,0.8220668399313479,3548.0
107506.1898781397,0.8235993246590482,3549.0
108600.96000801217,0.8315430894371169,3550.0
107876.00569568186,0.8255525259383012,3551.0
104242.58123839083,0.7973220684774305,3552.0
97123.99708584805,0.7424783720911449,3553.0
85901.8693582585,0.6563389919391959,3554.0
70025.76292763879,0.5347506369985907,3555.0
54050.223946676015,0.4125325407870136,3556.0
43733.108278699896,0.33360882908587647,3557.0
37741.89068700397,0.287750698261392,3558.0
33607.07623132353,0.2560872271294146,3559.0
32448.053531724272,0.2471206525649972,3560.0
32056.551939611167,0.2440051549959045,3561.0
29733.769561617017,0.226199899997318,3562.0
29775.78717257886,0.22639363701039936,3563.0
32773.839631720264,0.24904908259085048,3564.0
34662.32659145602,0.26325096003256687,3565.0
32162.445465838973,0.24412585002851006,3566.0
25763.372328582325,0.1954418358395246,3567.0
23171.345156683168,0.1756765119868093,3568.0
25852.51879046897,0.19588911539981024,3569.0
29110.461617263867,0.22044422690644153,3570.0
31368.457287787245,0.23740072797513734,3571.0
32955.311505709265,0.24925877524262396,3572.0
34195.225688477716,0.25847789578121244,3573.0
35167.88464435884,0.26566459453635755,3574.0
36029.886079606,0.2720046120067805,3575.0
35152.56510654798,0.26521167808659185,3576.0
32748.73932860375,0.24691564001119742,3577.0
30805.487916838443,0.23211141264273474,3578.0
27216.32403215735,0.20493121229056244,3579.0
20280.915587612948,0.1526061867468706,3580.0
14880.379318435827,0.1118922687412952,3581.0
14425.321994196587,0.10839481163591345,3582.0
15232.883169399363,0.11438188556438159,3583.0
14318.429423762798,0.10743797123313927,3584.0
15815.90209640734,0.11858742192699262,3585.0
20357.70760166554,0.1525283597119777,3586.0
21932.83524327991,0.16420570866200634,3587.0
18533.504006509727,0.13864917671693772,3588.0
16077.744024047473,0.12018369326196689,3589.0
26147.53374614041,0.1953017326443425,3590.0
47189.68431709336,0.3521855019663179,3591.0
61612.28175583919,0.4594462395041534,3592.0
63763.99122730863,0.47509420955605564,3593.0
58279.74014881336,0.4338627609780171,3594.0
59535.310199336935,0.44282636068864145,3595.0
81519.22913944861,0.6058099452080468,3596.0
107629.71265490665,0.7991333971029372,3597.0
121092.34545646865,0.8982716584480522,3598.0
128017.0817845238,0.9487588507527915,3599.0
131842.78167454622,0.9761893304703553,3600.0
131829.16829895086,0.9751506857540292,3601.0
130559.51643399654,0.9648146183253152,3602.0
130356.48510843627,0.9623556065273559,3603.0
128907.94959175582,0.9506979968256798,3604.0
125311.53884889426,0.9232218903214908,3605.0
124403.29275929427,0.9155691308237234,3606.0
125443.74433795628,0.922241087468291,3607.0
123256.491160187,0.905176520494053,3608.0
119599.34281406412,0.8773482197013788,3609.0
119606.71833102783,0.8764155732849537,3610.0
122781.53592320063,0.8986494953350456,3611.0
124906.02009108276,0.9131344734482193,3612.0
124499.8078308259,0.9090868124135157,3613.0
126250.26942864564,0.9207577678293323,3614.0
131019.20324243857,0.9543669849086709,3615.0
134477.17446489667,0.9783342555609347,3616.0
134515.2136203282,0.9773701308696431,3617.0
130830.40684413974,0.9493709667137267,3618.0
128180.82358955279,0.9289245073914689,3619.0
132310.12433208196,0.9575709198878469,3620.0
137681.4339261778,0.9950938623807342,3621.0
139847.49864540968,1.0093559425505827,3622.0
140126.92113583314,1.0099557047995613,3623.0
139047.93338017206,1.0007525853877568,3624.0
137819.65089722731,0.9904791836371214,3625.0
134166.20566050586,0.9628091700622388,3626.0
123526.64564177724,0.885139471435446,3627.0
114635.73315957758,0.8201936733255516,3628.0
115553.43184052108,0.8254983553000713,3629.0
117688.94545889171,0.8394558738232568,3630.0
116440.84207188814,0.8292557739045546,3631.0
120350.14796729852,0.8557425818390303,3632.0
126647.96149295574,0.8990848933031813,3633.0
125439.52204235474,0.8890695882566619,3634.0
120816.79217057815,0.8549105326968977,3635.0
121287.11945002881,0.8568275769632181,3636.0
124956.85320126162,0.8812879909339044,3637.0
122932.78614434645,0.8655624209513404,3638.0
