flux,norm,wave
47584.61189690092,1.0038335332862862,3115.0
48162.87410953051,1.0140687775982928,3116.0
43545.84893630916,0.9150537086663281,3117.0
39617.554764187735,0.8308394639495296,3118.0
36858.289090421385,0.7713992497205996,3119.0
34668.93176592354,0.72407619991658,3120.0
34554.678828755445,0.7201713592431553,3121.0
36819.55112349725,0.7657345899686723,3122.0
41600.834311535626,0.8632934464327132,3123.0
43856.13727831304,0.9080911916763597,3124.0
41840.23676638669,0.8644147589245541,3125.0
41079.027538809045,0.846766442283157,3126.0
41410.336239475284,0.8516367485008606,3127.0
40206.180223067706,0.8249498117220657,3128.0
39714.6458462606,0.812945861212775,3129.0
39222.426411485474,0.800956558744379,3130.0
39903.237902058245,0.8128937613518609,3131.0
41524.97091173265,0.8438668489466371,3132.0
41028.30541422563,0.8317160986719886,3133.0
41569.247475002274,0.8405796001596869,3134.0
44077.94866163208,0.8890611712023286,3135.0
44470.536376031836,0.8946946976835659,3136.0
45012.81723844007,0.9032745459817967,3137.0
46997.02757483111,0.9406414524011527,3138.0
47976.28950087647,0.9577227389156867,3139.0
49748.06865738164,0.9904630320241873,3140.0
50846.18584980523,1.009622500047386,3141.0
46632.66290938568,0.9234626794170999,3142.0
33277.628252140574,0.6572038441710617,3143.0
20584.93123784072,0.4054208270603205,3144.0
21771.926610186114,0.427614983480974,3145.0
30614.58460348556,0.5996178552304293,3146.0
36220.10778854672,0.7074194126234277,3147.0
39812.270582362944,0.7753831297780377,3148.0
45054.66241254832,0.8749890570028512,3149.0
49219.84651838372,0.953143148976049,3150.0
49919.367102028875,0.9639037035563561,3151.0
47480.77949691627,0.9141574975499024,3152.0
47059.84267511902,0.903408891777907,3153.0
48114.40745092122,0.9209414615491558,3154.0
43401.24746189154,0.8282750345101272,3155.0
32743.943085429484,0.6230336166160205,3156.0
22587.716978835953,0.4285029768309888,3157.0
19216.292364066532,0.36345039915158844,3158.0
22287.83797598768,0.42027230338056043,3159.0
26468.61623436809,0.4975935634010882,3160.0
28090.63190767577,0.5264768854623476,3161.0
29810.800038235753,0.5570055071188981,3162.0
32879.539931482745,0.6124541777286828,3163.0
34270.62276398917,0.636393900953374,3164.0
35136.361391925566,0.6504460003487293,3165.0
35890.20437439031,0.6623313691187178,3166.0
36595.86965222281,0.6732417645765638,3167.0
36825.410449140065,0.6753376819582874,3168.0
36125.83423217034,0.6604206961379578,3169.0
38962.03381159208,0.7100173702798482,3170.0
45061.384975612185,0.8185623841834228,3171.0
49316.56438760089,0.8930082005196895,3172.0
50177.47898966955,0.9056961287306486,3173.0
49148.93177595609,0.8842897970110907,3174.0
49184.873255334955,0.8820941080880136,3175.0
50578.50363023368,0.9041662857111954,3176.0
51836.50441174724,0.9236624713894699,3177.0
51844.05196659958,0.9208061952458627,3178.0
47209.850570798844,0.8357766310041532,3179.0
39955.43810323007,0.7050477769402336,3180.0
34341.70173865312,0.6040131796619936,3181.0
31773.875519732046,0.557023853524585,3182.0
32922.181424737675,0.5752655974532412,3183.0
34207.5462594858,0.59576537167871,3184.0
35435.713247809705,0.6151280481501528,3185.0
39145.657022222375,0.6772929898693749,3186.0
41638.068809922486,0.7180422178504181,3187.0
43405.9164178324,0.7460580854149894,3188.0
46386.260182960345,0.794649147670263,3189.0
45746.39939652046,0.7810943668758819,3190.0
40734.73106214113,0.6932187121126491,3191.0
37348.21385623513,0.6334794593721143,3192.0
39558.00714591436,0.6687333061617553,3193.0
43009.22382457647,0.7246606909077739,3194.0
44364.05913165816,0.7450025377612153,3195.0
45446.88086845287,0.7606465341307607,3196.0
45332.01159869718,0.7561974542657804,3197.0
48822.975179968154,0.8117178065293366,3198.0
51994.56513775049,0.8615663284968991,3199.0
48466.363968269456,0.8004248892897564,3200.0
47321.71982611262,0.7789141687769884,3201.0
49064.554112135615,0.8049067269490731,3202.0
49041.94111020964,0.8018511599403664,3203.0
48826.577918890725,0.7956658421447353,3204.0
49652.09959004175,0.8064183119956291,3205.0
51972.174196040534,0.8412830044426043,3206.0
51240.873449249935,0.8266781537111313,3207.0
49234.399504835455,0.7916580587604287,3208.0
51884.92326884723,0.8314950735365385,3209.0
53109.239735105286,0.848278884010459,3210.0
50710.6008268757,0.8072686042989276,3211.0
48467.92236607785,0.768998001926326,3212.0
45739.602767829056,0.7232951716384611,3213.0
45364.111350907835,0.7149718167547399,3214.0
49395.04177545986,0.7759152299122961,3215.0
50609.07662426919,0.7923460572298536,3216.0
47790.17833378057,0.7457306048576912,3217.0
47683.94807512685,0.741606802847297,3218.0
50127.44776180913,0.7770280961381426,3219.0
53236.634354117195,0.8224942902926095,3220.0
55065.11357947113,0.8479332036836906,3221.0
53378.22796434554,0.8192449584548497,3222.0
52996.91486472462,0.810711896511908,3223.0
54522.80184064455,0.8313087494087952,3224.0
54636.369692062195,0.8303022829378095,3225.0
54402.19823739344,0.824030191817189,3226.0
51969.64976646377,0.784604681702529,3227.0
48605.12215826492,0.7314081705011636,3228.0
48074.963043157615,0.7210671424017642,3229.0
51097.47465457447,0.7639018431336118,3230.0
53798.09049877831,0.8016574460021717,3231.0
54256.50696114159,0.8058611169356291,3232.0
52365.95004908813,0.7752582372369486,3233.0
48954.58695585093,0.722407972023407,3234.0
47392.789956067245,0.697101364534271,3235.0
47954.529788966836,0.7030895875222318,3236.0
53218.43950693691,0.7777561696884101,3237.0
57996.782364588216,0.84486735157753,3238.0
55911.13212631935,0.8118752151946895,3239.0
56139.36114727568,0.8125834497942861,3240.0
59012.6677330882,0.8514486719051881,3241.0
60121.77294249211,0.8646911191867722,3242.0
62132.81808276428,0.8907782616472704,3243.0
64176.11813673486,0.9171592510876967,3244.0
66225.3722473168,0.9434566256364523,3245.0
67517.32352382809,0.9588319821916598,3246.0
64394.08641043493,0.9116048886170577,3247.0
59022.320155158086,0.8329404781869615,3248.0
57930.46263424633,0.8149771735522675,3249.0
61653.96268613633,0.8646572526412188,3250.0
64246.73039300696,0.8982193712193884,3251.0
64095.160259448174,0.8933238386867489,3252.0
63181.013227761716,0.8778625788409612,3253.0
64176.707889741345,0.888950691502942,3254.0
68511.04911277046,0.9460742476827303,3255.0
72464.92679575435,0.9976103867023297,3256.0
73891.39287106771,1.0141440550573273,3257.0
74619.18189054195,1.0210175698162,3258.0
75089.88477114475,1.024343002684204,3259.0
75084.66612900565,1.0211764896691646,3260.0
75214.59691905387,1.0198626243881492,3261.0
76316.42640185142,1.0316966375914367,3262.0
75753.53596957122,1.021023764199296,3263.0
71462.3955742704,0.9603156795030182,3264.0
69468.87428073406,0.9307538146341892,3265.0
72701.48448497814,0.9711819706642788,3266.0
76130.07918131804,1.0139839634361278,3267.0
77967.3841020546,1.0354043651236189,3268.0
78423.58403268088,1.0384144797207415,3269.0
74839.22999065934,0.988064338724848,3270.0
68151.26052812581,0.897153101566194,3271.0
65648.86336017132,0.8617108707531698,3272.0
69147.97812401773,0.9050248771832711,3273.0
72716.30471063856,0.9489963167572909,3274.0
73236.62931121678,0.9530547193105884,3275.0
69923.59497848833,0.9073505565545233,3276.0
66793.83777163173,0.8642806401956655,3277.0
67353.05252641389,0.8690562596007015,3278.0
68222.40583701707,0.8777990080741976,3279.0
67969.88947300699,0.8721019852224737,3280.0
66272.62944937166,0.8479548976696388,3281.0
65082.77252043968,0.8304196032817254,3282.0
66862.81608179481,0.8507742532128091,3283.0
69591.43602380015,0.8830569343297168,3284.0
71267.01857320992,0.9018406555208177,3285.0
71561.72071367728,0.9030989974618187,3286.0
69397.55995663398,0.8734080331466,3287.0
68199.13741791091,0.8560029539093572,3288.0
71395.71129626618,0.8937105542468421,3289.0
75408.85279566048,0.9414135222043036,3290.0
76398.57139228776,0.9512213815057327,3291.0
76890.2445979716,0.9547964255031787,3292.0
79101.46291766452,0.9796526501536508,3293.0
80072.20173409066,0.9890592152902187,3294.0
78492.83130697388,0.9670040145472862,3295.0
77557.25385176379,0.9529788878149752,3296.0
77377.07699225681,0.948288627387704,3297.0
77416.48925390617,0.9463108753118976,3298.0
76620.44270257474,0.9341613589935986,3299.0
77525.80551578813,0.9427686631860072,3300.0
77803.58332627015,0.9437234860085673,3301.0
73468.816200678,0.8888719489410386,3302.0
72713.37328218044,0.8774979428840157,3303.0
74836.70074652556,0.9008380924540321,3304.0
72935.11161059553,0.8757369508617372,3305.0
70581.4065675093,0.8453505564282465,3306.0
68447.24204404294,0.8177425118359302,3307.0
66118.58274886859,0.7879575169689358,3308.0
67366.74389820373,0.8008441454795865,3309.0
68725.29100037033,0.8149795916753676,3310.0
69801.81551433326,0.825712879684257,3311.0
72306.57424201164,0.8532509832134332,3312.0
70817.74057499124,0.8336470288433989,3313.0
67050.13067623261,0.7873817337013895,3314.0
66728.05138538749,0.7817072418068649,3315.0
66901.54462088851,0.7818550101995363,3316.0
66430.90854866766,0.7744957485621385,3317.0
67961.6377517432,0.7904525633049035,3318.0
69295.3768797484,0.8040512135785932,3319.0
67854.01826717859,0.7854649726673788,3320.0
66711.63205601103,0.7704224430332018,3321.0
63260.689686933176,0.7288559132179657,3322.0
58992.1916644184,0.6780894100842774,3323.0
62408.101402634245,0.7156856800222322,3324.0
67458.53434433493,0.7718118142879556,3325.0
66639.47019675594,0.7606825274591437,3326.0
64038.108124944694,0.7293096929741539,3327.0
64430.49038184495,0.7321004991614821,3328.0
64465.34715381084,0.7308286008219899,3329.0
64874.01580554155,0.7337938837998486,3330.0
69515.01869188042,0.7845130667796756,3331.0
71752.84205201536,0.8079472327929452,3332.0
68320.00261648202,0.7675704040419123,3333.0
65510.90591252492,0.7343692710397779,3334.0
64340.29045109025,0.719645351285522,3335.0
60822.240832692965,0.6787918142303104,3336.0
58271.490745463416,0.6488928994888447,3337.0
60116.381960691884,0.6679692452085398,3338.0
60986.21358825121,0.6761546685086809,3339.0
59513.136251885284,0.6583880831408081,3340.0
60326.924890449925,0.6659460317340236,3341.0
62226.289289720684,0.6854320996114024,3342.0
64070.20023065531,0.7042279455556034,3343.0
66461.11396243218,0.7289460112546786,3344.0
68001.84841211447,0.7442570552792559,3345.0
66657.63275525464,0.7279985770098525,3346.0
64022.373182722986,0.6977417445293281,3347.0
59978.81226016898,0.6522993893847826,3348.0
56004.959204519764,0.6078069094054478,3349.0
60456.00064797424,0.6547453892620072,3350.0
68772.15493830742,0.7432645029363654,3351.0
74216.77849935407,0.8004503628946217,3352.0
75724.76252877072,0.8150337332690031,3353.0
74783.83810821688,0.8032570912245736,3354.0
76097.52782479685,0.8156997001879838,3355.0
74005.41447204778,0.7916622873598529,3356.0
62228.225680352785,0.6643307324700052,3357.0
44275.295229301686,0.4717181641753961,3358.0
28306.3961857632,0.30097723947332,3359.0
21388.098780908058,0.22696187647051863,3360.0
25895.27245319392,0.2742436508581436,3361.0
40404.66540862536,0.42705781183726393,3362.0
55784.090394897816,0.5884482179388819,3363.0
63262.67375060367,0.6660270205370973,3364.0
64584.92988506943,0.6786182969628473,3365.0
64239.21664890505,0.6736717270783054,3366.0
61617.630903260026,0.6449268033180984,3367.0
54161.70954589326,0.5657945521067902,3368.0
45524.918256869336,0.4746572836291421,3369.0
40885.11891714663,0.4254655645937652,3370.0
39694.19725351882,0.41228538213002425,3371.0
42106.536696529045,0.43651158414188135,3372.0
49184.13719796077,0.508920812493678,3373.0
56581.94388845682,0.5843667196291102,3374.0
62216.92772205349,0.6413604434306758,3375.0
67225.26721459637,0.6916966556937892,3376.0
70425.86824044865,0.7232832350118277,3377.0
70490.91017647869,0.7226131605654061,3378.0
65922.6381987703,0.6745395008483467,3379.0
60774.77657919879,0.6207256986474093,3380.0
62847.45465011605,0.640724120719549,3381.0
68173.048030981,0.6937557338001428,3382.0
67153.36241435428,0.6821432520265186,3383.0
63695.491250850995,0.6458533457304291,3384.0
63423.24975186079,0.6419401634446135,3385.0
63133.95950964652,0.6378717183509356,3386.0
61127.01864405633,0.6164973493068143,3387.0
60043.81277530611,0.6045014520803508,3388.0
64814.26862608253,0.6513796641850471,3389.0
69776.87251427321,0.7000240230085889,3390.0
67244.67347517928,0.6734425996725308,3391.0
63051.844490717864,0.6303548698114564,3392.0
64434.51560104284,0.6430635076635488,3393.0
68338.2259438839,0.6808482546992691,3394.0
70624.20956421758,0.7024168169275039,3395.0
74611.5490062563,0.7408074846186686,3396.0
80368.2984959849,0.7966093629972767,3397.0
83190.54833044083,0.8231884372437268,3398.0
83667.41990843115,0.8265128283155165,3399.0
86145.44709053852,0.8495653578743135,3400.0
85629.81873796212,0.8430707508421122,3401.0
79434.84000486233,0.7807784783358144,3402.0
77154.04167826282,0.7571057973167573,3403.0
79731.70038807811,0.7811119113279142,3404.0
79034.33145638263,0.7730108972275729,3405.0
76197.93044976068,0.74405296512918,3406.0
76390.52667636945,0.7447221325034944,3407.0
78034.67310459494,0.7595208179503345,3408.0
74645.75025123575,0.7253668187669872,3409.0
74683.64748379537,0.7245725259693054,3410.0
82946.87833554755,0.8034582936481067,3411.0
83110.90273924562,0.8037693447826852,3412.0
74079.95174631217,0.7152987503568308,3413.0
73422.07996516423,0.7078316495878268,3414.0
81551.57212947386,0.7849740948112408,3415.0
83993.5174347843,0.807219445848151,3416.0
81853.60141549447,0.7854339292096609,3417.0
87236.14200433162,0.8357906093766044,3418.0
92923.68287937695,0.8889140403985711,3419.0
89469.80667286289,0.8545653972376087,3420.0
86459.38095772018,0.8245547714014297,3421.0
87869.47657333266,0.8367334529805538,3422.0
85177.35796198755,0.8098751622459609,3423.0
81920.41354468692,0.7777391868702771,3424.0
84830.93069409403,0.8041685977333974,3425.0
87137.84268994012,0.8248097956278094,3426.0
87091.49976101611,0.8231519135755861,3427.0
90843.85520412764,0.8573538002084155,3428.0
95225.27652391123,0.8973877492027307,3429.0
95553.43581159484,0.8991675869764811,3430.0
93053.9457474118,0.8743768129596589,3431.0
89150.97447351502,0.8364933503730534,3432.0
85924.30722656612,0.8050596235471975,3433.0
90278.50861487199,0.8446465912119655,3434.0
97505.69828631694,0.9109663653011727,3435.0
96983.18893476932,0.9048019412387054,3436.0
92829.66122597767,0.864831642875835,3437.0
92376.99420320061,0.8594080025102739,3438.0
91541.14074355652,0.8504438783472575,3439.0
86070.09944763045,0.7985064399928479,3440.0
82778.31175761779,0.7669065776035806,3441.0
83790.06550177986,0.7752132762507828,3442.0
82236.5331086154,0.7597998929510258,3443.0
82537.95770896152,0.7615473294172111,3444.0
88256.41518136172,0.8132071484490946,3445.0
92582.10759264279,0.8519157805943285,3446.0
96811.39274252288,0.8896388292587388,3447.0
101358.4065903672,0.9301814179732409,3448.0
100386.85081595293,0.9200433568235693,3449.0
98330.46374610481,0.9000073986623247,3450.0
97276.58256029878,0.8891924591912098,3451.0
92718.70864728148,0.846422606238003,3452.0
89557.2340012707,0.8164994559725373,3453.0
93519.15036337881,0.8515184418226701,3454.0
99572.44213920656,0.9054695848135713,3455.0
102221.87001707537,0.9283733201789424,3456.0
101335.21783857113,0.9191497454322596,3457.0
98311.89174899217,0.8905983061525754,3458.0
96472.24355045476,0.8728327658971148,3459.0
95110.09343470061,0.8594310140352781,3460.0
92698.18199374207,0.8365930969417514,3461.0
93537.00047735423,0.8431173684500998,3462.0
98408.45675274756,0.8859341476233047,3463.0
102824.80167823416,0.9245580956836054,3464.0
101814.17340531787,0.9143547954849728,3465.0
98822.25792958203,0.8864093625502892,3466.0
100038.04606938377,0.8962324936950088,3467.0
103510.0345048838,0.9262254829957973,3468.0
106594.83646949967,0.9526910527733652,3469.0
108580.91891662664,0.9692904502167233,3470.0
107981.71749752526,0.9628042655303657,3471.0
104965.88746762356,0.9348160445488382,3472.0
101811.73362356324,0.9056676439401753,3473.0
97661.13996999797,0.867738151568433,3474.0
92439.845069028,0.8203984484280668,3475.0
87964.94326233049,0.7797884496582552,3476.0
89976.70088803928,0.7967124677615559,3477.0
99482.03608235807,0.8798799359159838,3478.0
106410.02276695975,0.9400940544614511,3479.0
108342.74100830106,0.9560958335821815,3480.0
108843.11768281828,0.9594409031795516,3481.0
106662.25855318934,0.939174928270041,3482.0
101710.37374705962,0.8945862709370073,3483.0
101852.99797508305,0.8948595167008859,3484.0
106327.38881141949,0.9331534310753224,3485.0
110513.74657235957,0.9688440362096374,3486.0
113290.4826623363,0.9921182669632913,3487.0
110671.57479242244,0.968147098103312,3488.0
103720.69469654039,0.9063766312754824,3489.0
97372.9222366834,0.8500065906438038,3490.0
97660.63193836434,0.8516226525947401,3491.0
102924.4602489481,0.8965874053066576,3492.0
105502.291390724,0.9180895866782867,3493.0
106126.77574897336,0.9225715179239805,3494.0
101534.64503251668,0.8817470136925776,3495.0
94867.93361562316,0.8230128524501825,3496.0
95595.4389104964,0.8284847953368709,3497.0
103217.53287563183,0.8936424651946047,3498.0
109648.23623929908,0.9483697258395404,3499.0
108795.22149224162,0.9400572711511938,3500.0
106319.7979650973,0.917761521774011,3501.0
106768.25249253324,0.9207289424852718,3502.0
109647.59515570666,0.9446381349302311,3503.0
110891.82781619397,0.9544327863693537,3504.0
108055.43413838,0.929125981538589,3505.0
106874.01681279764,0.9180895541080754,3506.0
109666.37997756428,0.9411830081162833,3507.0
112736.06967692982,0.9666157090751397,3508.0
111094.27149048436,0.9516466944329721,3509.0
105454.88675083074,0.9024988032337414,3510.0
105243.93713854007,0.8998613199632899,3511.0
107048.59804004527,0.9144517134854282,3512.0
102863.89695849805,0.8779035095548522,3513.0
100876.9026776581,0.860166031715564,3514.0
107054.6141168134,0.9120221660978566,3515.0
114652.85758167863,0.9758814358921626,3516.0
117069.0248811974,0.9955637093926523,3517.0
115162.52145093506,0.9784887031010213,3518.0
110527.4131469322,0.9382854049056905,3519.0
105307.5173720064,0.8931971770978924,3520.0
104559.11508620175,0.8860854082014124,3521.0
107886.54606438428,0.9135017801908422,3522.0
107800.9869445953,0.9120023780760049,3523.0
102491.32958277606,0.8663516112154472,3524.0
98281.61287841997,0.8300721850106092,3525.0
95536.20854453158,0.8062148848530748,3526.0
99562.24403862908,0.8394974585945822,3527.0
108207.00827816024,0.9116424998401833,3528.0
112442.23294733076,0.9465543043607209,3529.0
113816.85098782064,0.957352429519986,3530.0
115153.24869566852,0.9678161243506536,3531.0
115120.78257883128,0.9667714553407555,3532.0
114605.20507690652,0.9616782051212583,3533.0
115947.79251994645,0.9721763470052134,3534.0
115931.65802537322,0.9712776820489877,3535.0
115717.07363704068,0.9687219405568073,3536.0
118332.15861598293,0.9898427803188543,3537.0
121142.2478640258,1.0125630625979416,3538.0
122310.0716667408,1.0215340519013683,3539.0
117853.66625344838,0.9835556294456176,3540.0
109795.27946833619,0.9155996268102445,3541.0
106042.43526592906,0.8836260633663785,3542.0
106956.35637739467,0.890559548100292,3543.0
107321.43040685786,0.8929165795657737,3544.0
105376.85199163316,0.8760686325738021,3545.0
104614.93924916086,0.8690712356069044,3546.0
103537.47520146736,0.859464923289492,3547.0
100723.75683592276,0.8354711482924494,3548.0
101182.94416715523,0.8386402876588827,3549.0
102806.08075330713,0.8514435770363816,3550.0
100769.66098963546,0.833940757924113,3551.0
96110.99735256039,0.7947789713499188,3552.0
89329.74933800391,0.738136547460809,3553.0
79733.7829695511,0.6583389972185341,3554.0
68012.2242002725,0.561125487767311,3555.0
55524.409526302195,0.45774313681321577,3556.0
46622.260988562986,0.3840564359787171,3557.0
42527.740328923195,0.35005531589713346,3558.0
40322.7887557908,0.3316471695976168,3559.0
39590.41275626088,0.32536866267929543,3560.0
37635.86169205649,0.30906227000183256,3561.0
34931.18806404413,0.28662513651296667,3562.0
36881.467154919235,0.3023877121181537,3563.0
40848.829020739606,0.334648373238241,3564.0
41466.29775106498,0.3394341494640121,3565.0
37659.839615438395,0.3080262966949291,3566.0
32283.479402933066,0.26383748440493,3567.0
31135.71114628602,0.2542491134650566,3568.0
33813.623255534905,0.27588901591454745,3569.0
36584.280306129374,0.2982474178787116,3570.0
38689.615344540674,0.31514714981602454,3571.0
40595.60837063002,0.3303939052870914,3572.0
43626.519635978846,0.3547599915135459,3573.0
45602.947800163936,0.3705143732550102,3574.0
44911.11469703748,0.36457838979217755,3575.0
42393.29514181287,0.3438396569587556,3576.0
39493.465482203705,0.32003861540401835,3577.0
37290.920660556265,0.301922256870778,3578.0
33866.65906389911,0.273952766232626,3579.0
27291.29320186243,0.22056422735490908,3580.0
21719.742310572816,0.1753757191108917,3581.0
21559.449557074142,0.17392115018217894,3582.0
22399.11764781849,0.18052675100072213,3583.0
20240.30958689445,0.1629744840450366,3584.0
20673.261951383935,0.16630260673509625,3585.0
25413.906625266274,0.20424184953242902,3586.0
27162.520343637505,0.218083189161552,3587.0
24112.52749118564,0.1934056425035014,3588.0
22002.39670517908,0.1763055685126013,3589.0
32978.82490487529,0.26399524250171486,3590.0
56666.427707745876,0.45315501528306174,3591.0
72244.69186223303,0.5771410630837219,3592.0
73685.98364354228,0.588045506707949,3593.0
68178.3873069173,0.5435226333533583,3594.0
67489.22775736167,0.5374585383891534,3595.0
84442.64827297196,0.6717483227961835,3596.0
107202.83785743617,0.8518827123902406,3597.0
120449.92462302226,0.9560999012197295,3598.0
127225.83988996132,1.008764121722541,3599.0
128230.98272813928,1.015591544255679,3600.0
122850.47067711863,0.9718715814037049,3601.0
116557.42228836351,0.9210262261071334,3602.0
116629.84978376901,0.9205253211597945,3603.0
118827.62498943285,0.9367663069015602,3604.0
117073.89688742894,0.9218399148846765,3605.0
117411.45826171759,0.9233815235719115,3606.0
120567.11573844314,0.9470402028353061,3607.0
118043.906901789,0.9260734961790488,3608.0
110981.8568921599,0.8695801204751558,3609.0
108725.51041380236,0.8508208345816949,3610.0
112569.16620641296,0.8797684349958981,3611.0
114672.11636753565,0.8950393971243424,3612.0
112434.65960262073,0.8764214051376962,3613.0
115606.60707784902,0.8999467688779968,3614.0
124346.6695097922,0.9666796957788779,3615.0
130158.15455598904,1.0104780432195557,3616.0
128692.8580094592,0.9977223654042868,3617.0
120330.17142669238,0.9315843428366853,3618.0
115782.46996173615,0.8951078729375336,3619.0
122240.77710754964,0.9436828179852117,3620.0
128576.00497804765,0.9911505552399323,3621.0
130374.17303336547,1.0035369454299687,3622.0
130217.75460656856,1.0008444577909268,3623.0
127678.56289684748,0.9798546082809211,3624.0
127827.4076657774,0.9795075175367727,3625.0
129131.193353519,0.9879800049452632,3626.0
120833.36797962488,0.9230608253009877,3627.0
111206.85148194675,0.8481933645268888,3628.0
110866.70442451542,0.844263425382998,3629.0
109701.86073443801,0.83406165494296,3630.0
104796.3204579576,0.7954841262453597,3631.0
108558.20559726778,0.8227040683363255,3632.0
115969.71731926207,0.8774360224835887,3633.0
114200.39979270891,0.8626267255612458,3634.0
108259.88855685582,0.8163981595696101,3635.0
110450.817953759,0.831529093245522,3636.0
117003.7357480377,0.8793816658421514,3637.0
116343.65671390962,0.872940873916092,3638.0
