flux,norm,wave
93079.83953837943,1.0256887745154284,3109.0
87607.96822448492,0.9641412335059664,3110.0
85396.34342757412,0.938548860490768,3111.0
88677.90720586957,0.9732776452286844,3112.0
90640.51426252973,0.9934137444343615,3113.0
88256.49608335689,0.9658805459931652,3114.0
91685.3065833418,1.0019072430587341,3115.0
93128.27984185408,1.0161133553936907,3116.0
82459.32862981246,0.8982859589995374,3117.0
74095.40589905839,0.8058635995084821,3118.0
70180.47981732595,0.7620147636398173,3119.0
66027.59650291668,0.7156998673456515,3120.0
63213.62811243437,0.6840004854303497,3121.0
64847.27876605577,0.7004220215037756,3122.0
74006.87340084066,0.7978932367495044,3123.0
80362.29996494525,0.8647934168524106,3124.0
77659.22538544555,0.8341097769652094,3125.0
75176.91610729329,0.8058754128397408,3126.0
74297.11654447581,0.7948624019383809,3127.0
70999.99987171793,0.7580512111510104,3128.0
70096.43426241026,0.74686169515031,3129.0
70695.83248208117,0.7516683189092253,3130.0
73720.30999309491,0.7821537366241993,3131.0
77728.49351222397,0.8228911249795682,3132.0
76715.47272050277,0.8103770254335909,3133.0
76961.95201320031,0.8111615916397571,3134.0
81246.67130472853,0.8543767204803229,3135.0
81246.11010191233,0.8524021946856192,3136.0
81128.27814570343,0.849177097164841,3137.0
84996.21363486853,0.8875559807683342,3138.0
87809.20575044645,0.9147296709358749,3139.0
91727.74245328495,0.9532275707355568,3140.0
94100.88404705803,0.975482866689941,3141.0
86071.51974038909,0.8900257954988904,3142.0
61697.746088497166,0.6363806671053919,3143.0
39263.845433017166,0.40395472133080434,3144.0
41033.607556892406,0.4210751423783889,3145.0
55628.91637861294,0.5693622424830835,3146.0
64670.46087689673,0.6601620202230231,3147.0
72743.52023264875,0.7406005131457802,3148.0
84658.47724425544,0.8595954413199918,3149.0
92499.07018195043,0.9366644889835177,3150.0
92866.05029711654,0.9378125070807242,3151.0
87126.84608132957,0.8774309582992864,3152.0
86484.20262219003,0.8685392604718142,3153.0
89120.59344103417,0.8925087370468109,3154.0
80634.18027370468,0.8052404476764833,3155.0
61349.288749757216,0.6109116858194363,3156.0
42788.606882176166,0.42486432552530995,3157.0
36166.57632928349,0.35807474457086086,3158.0
40634.63778759185,0.40114191066341925,3159.0
47283.273231742765,0.4654102458138381,3160.0
50052.5471634865,0.4912165397862512,3161.0
53789.680567163035,0.5263274346570005,3162.0
60007.73204910331,0.5854186784648153,3163.0
61976.113644374884,0.6028070363482543,3164.0
62712.24642524352,0.6081258349718716,3165.0
64947.26835822262,0.6278874946322366,3166.0
67916.22703003894,0.6545868591175452,3167.0
67755.63466744649,0.6510361246279868,3168.0
65338.46446980883,0.6258754161834622,3169.0
72798.56136426986,0.6951757840372161,3170.0
87278.38360346662,0.8308548850186921,3171.0
95947.59844246476,0.9105278138756456,3172.0
95773.47140638619,0.9060228363735573,3173.0
91684.81371913408,0.8646105139140193,3174.0
92083.13271020477,0.8656193644448494,3175.0
97163.69164467693,0.9104779557052954,3176.0
99391.69772683046,0.9283870224239165,3177.0
97043.63431222047,0.9035552106397705,3178.0
87329.97046391152,0.8105037013975218,3179.0
73363.2290792148,0.6786872975128295,3180.0
62440.81584532522,0.5757781465251764,3181.0
57215.28236363745,0.5258839280003751,3182.0
58767.00646729662,0.5383922088547222,3183.0
60941.556489959716,0.5564964104209025,3184.0
63499.150097259284,0.5779587276210284,3185.0
71100.0722771966,0.6450237162533359,3186.0
77644.58638933425,0.7020860798675378,3187.0
82421.96255464897,0.7428355173818768,3188.0
87998.65579583448,0.7904846360105086,3189.0
85578.28327427525,0.7662067587579621,3190.0
73863.85037271823,0.6591387734061046,3191.0
65511.309698986486,0.5826682680494142,3192.0
70225.91245810085,0.6225302628248566,3193.0
78976.55299766293,0.6977779318540029,3194.0
82740.6010204713,0.7286045009143606,3195.0
85639.25174289638,0.7516202432306656,3196.0
86946.88995413326,0.7605548512613065,3197.0
93989.78011233047,0.8194201124816735,3198.0
98515.3351484302,0.8560085189455413,3199.0
91062.20503036199,0.7886051095898842,3200.0
89175.33992606931,0.7696839629303707,3201.0
92086.69470725086,0.7921546919286317,3202.0
92237.79906640148,0.7908003436463354,3203.0
93212.15249199825,0.7964797820057153,3204.0
95571.34016221996,0.8139052211633144,3205.0
99350.186313759,0.8432542935796795,3206.0
97253.12294510404,0.8226915999390215,3207.0
92180.07710919745,0.7771668296015353,3208.0
94785.26806757424,0.7964562016085428,3209.0
95946.3253068068,0.8035142529661378,3210.0
91703.29395370123,0.7654111851913535,3211.0
87098.06342383218,0.7245420129857879,3212.0
81177.73839526383,0.6730354358842074,3213.0
81088.28137424981,0.6700478461799033,3214.0
90881.1202680366,0.7484608351587507,3215.0
94646.70742384608,0.7768723785256543,3216.0
89510.07934178467,0.7322612770629727,3217.0
89640.36270022232,0.73088491947662,3218.0
94188.3150901914,0.7654117476320426,3219.0
98937.28674064156,0.8013317251429867,3220.0
101611.20806276119,0.8202568406622083,3221.0
98644.1661917314,0.7936651851667588,3222.0
98092.03254872117,0.7866095564850578,3223.0
100551.33335183858,0.8036646621314373,3224.0
99980.08519936321,0.7964604147356866,3225.0
99239.74010751145,0.7879563743347336,3226.0
94463.02781260788,0.7475609219476779,3227.0
87026.40817534487,0.6864459997877526,3228.0
84435.91419824303,0.663828107768629,3229.0
89715.68086271269,0.703027821302597,3230.0
96944.93204879957,0.7571949529048149,3231.0
100267.88640689863,0.7805949224300698,3232.0
95694.07632298586,0.7425626332058446,3233.0
86115.18750282457,0.6660624812070803,3234.0
81989.0315632881,0.6320934082723233,3235.0
83864.63202216454,0.6444627659403538,3236.0
94773.00733803648,0.7259394767070106,3237.0
104268.02168179353,0.7960989103852123,3238.0
101006.19305903188,0.7687188101589814,3239.0
103026.79456437363,0.7815861524250012,3240.0
108748.7465357894,0.8223595325626099,3241.0
110148.15512438447,0.8302888902120725,3242.0
113867.23724889118,0.855596738631973,3243.0
118877.55523684427,0.890414927378972,3244.0
125390.48033244586,0.936231690738519,3245.0
128508.69495712273,0.9564924458248572,3246.0
120490.35892471194,0.8939963048132444,3247.0
109371.99607263962,0.8089620931652369,3248.0
107705.6483251915,0.7941515931465217,3249.0
114811.04712562494,0.8439095008195204,3250.0
119549.07936133789,0.8760121773290636,3251.0
118832.53731498575,0.8680715116402364,3252.0
116242.69310766352,0.846538303542633,3253.0
117969.8117702542,0.8564801792123906,3254.0
127764.70624975422,0.924756826465022,3255.0
136813.78788937494,0.9872372466784823,3256.0
139750.38361577867,1.0053668668234133,3257.0
141597.19262733267,1.015572753476406,3258.0
143252.18468201358,1.0243479469430998,3259.0
143332.52012118133,1.0218470888827251,3260.0
143721.01277603814,1.0215544411391875,3261.0
146167.52414870454,1.0358513100918953,3262.0
143825.26250900564,1.0162305810944448,3263.0
133769.42056388664,0.9423881651513437,3264.0
130056.89301877964,0.9135401634507088,3265.0
137130.97500887193,0.9604098166486272,3266.0
144258.44965630135,1.007382880706606,3267.0
148442.37294290698,1.0335918044237065,3268.0
149404.56824731815,1.037286086281705,3269.0
142224.85956461116,0.9845990191611698,3270.0
128990.41829083732,0.8904228715242425,3271.0
124329.64106097234,0.8558040250229267,3272.0
131638.56758663413,0.9035443145630754,3273.0
137922.62555837285,0.944005277202495,3274.0
137912.37328770306,0.9412840989680625,3275.0
130972.14283879462,0.8914172820259594,3276.0
125484.43348426119,0.8516922472734877,3277.0
126993.00621490373,0.8595467794734886,3278.0
127793.70133508062,0.8625856403291046,3279.0
127452.12235021795,0.8579245011989046,3280.0
125472.44694959409,0.8422978882425803,3281.0
123063.97805804422,0.8238909254931504,3282.0
125408.1117265167,0.8373207708187749,3283.0
130457.28713197113,0.8686964476063109,3284.0
133788.78894882096,0.8885029065364721,3285.0
134339.57786145204,0.8897919243756598,3286.0
130184.3445351985,0.8599921273240618,3287.0
128020.97682067633,0.8434783338753773,3288.0
134926.52829803314,0.886651655451133,3289.0
143452.9651610436,0.9402294980111412,3290.0
145072.41654489146,0.9483826098167841,3291.0
146246.38738331525,0.9535950211000243,3292.0
151836.01482665684,0.9875051696830583,3293.0
154637.96518356743,1.0031643436001492,3294.0
151024.49295248988,0.9772379354970203,3295.0
148241.02383755805,0.9568059412757076,3296.0
147904.047930298,0.9522337401361186,3297.0
148233.54989584765,0.9519706297615096,3298.0
146907.00378684554,0.9411059742148455,3299.0
149015.92707705655,0.9522547041809141,3300.0
148845.96135024642,0.948827555278759,3301.0
139059.48753393494,0.8842722731442588,3302.0
137721.75232891965,0.8736317209016901,3303.0
142800.02349784866,0.9036492548337423,3304.0
138405.7748022525,0.8737291917666167,3305.0
132031.48898316242,0.8314887964525498,3306.0
127802.19673148352,0.8029317672944362,3307.0
124862.61396274,0.7825991111195649,3308.0
127880.47803340196,0.799618657226483,3309.0
129878.6612328889,0.810202007839355,3310.0
131444.65004813243,0.8180509333284801,3311.0
135644.82691677482,0.8422240302901676,3312.0
132439.40572201848,0.8204150040980572,3313.0
125052.54666134865,0.7728689788434331,3314.0
124810.86572737186,0.769604597837542,3315.0
126862.34197378409,0.7804675203882027,3316.0
127397.43726098789,0.7819780356349579,3317.0
131011.30276757224,0.8023414975055585,3318.0
134645.90047788437,0.8227447071179961,3319.0
133520.2174073971,0.8140391346507221,3320.0
131723.37015498654,0.801294514443615,3321.0
123476.78075761505,0.7494634914892312,3322.0
114188.59684661598,0.6915578356577485,3323.0
122081.22071478705,0.7377342252249658,3324.0
133910.3582586601,0.8074492313820167,3325.0
133427.80016055197,0.8027901309190337,3326.0
127956.95358977033,0.7682080813959695,3327.0
126756.28508278652,0.7593611478050155,3328.0
124592.164900866,0.7447972736593761,3329.0
125245.36876378885,0.7471057137976802,3330.0
134867.67578556572,0.8027971594091783,3331.0
138756.24447671298,0.8241999316103114,3332.0
131937.63815982937,0.7820514285172196,3333.0
126426.78314586524,0.747819405538201,3334.0
123638.1960078847,0.7298032240958143,3335.0
116515.93884492113,0.6863384802765754,3336.0
113037.02584249392,0.6644740388239249,3337.0
119535.79457635016,0.7012355495450515,3338.0
123268.62057282748,0.7216581039260821,3339.0
121485.50057639365,0.7097750597678413,3340.0
123168.04876079658,0.7181513527134323,3341.0
124345.00657634277,0.7235560624624177,3342.0
125535.61092213295,0.7290225342754268,3343.0
129449.36674938475,0.7502540624808322,3344.0
131810.78538256144,0.7624265353488525,3345.0
128169.5849890918,0.7399031197118935,3346.0
121328.29982083429,0.6990351138270949,3347.0
111664.69450487646,0.6421018407114547,3348.0
102687.62429559231,0.5893339020221995,3349.0
111433.76345672981,0.6382921670941145,3350.0
128972.50752224863,0.7373324550735773,3351.0
140470.64629530732,0.8015292026065785,3352.0
142948.12125983063,0.8141113989164391,3353.0
140079.74604904154,0.7962627076402611,3354.0
142384.40938929582,0.8078358614752785,3355.0
138811.11949276036,0.7860833550187875,3356.0
117193.63972396015,0.6624239312467991,3357.0
83908.67856470594,0.4734023787327638,3358.0
53987.2838365958,0.30402587828505395,3359.0
40711.2636138121,0.22884060817076202,3360.0
48137.30817009402,0.27008697977333235,3361.0
74426.95704152658,0.4168303454036225,3362.0
103164.91802038203,0.5767295220138586,3363.0
117567.91447099221,0.6560604917630652,3364.0
120492.40245678778,0.6711714691524746,3365.0
119403.51665147148,0.6639165615676839,3366.0
113439.010792242,0.6296296462593052,3367.0
98915.45388360004,0.548046001900184,3368.0
82291.15509843054,0.45513465931392383,3369.0
73036.0630372258,0.40323825851036765,3370.0
70650.25543849706,0.38938521772435186,3371.0
75062.31946017664,0.4129835553981407,3372.0
88330.53124706617,0.48514366595095754,3373.0
102999.822291043,0.5647398270096607,3374.0
115181.14414794599,0.6304481929475703,3375.0
126200.85993104914,0.6895885565786865,3376.0
132035.98915376593,0.720250213464712,3377.0
130070.79380956876,0.7083335500417717,3378.0
118918.49345152928,0.6465140435741792,3379.0
108366.08937679738,0.5881608131804877,3380.0
113938.37446934363,0.6173769145984707,3381.0
125453.16001417574,0.6786458549065817,3382.0
122934.57169094704,0.6639270885824857,3383.0
115912.5044595009,0.624978276686925,3384.0
116198.1902300106,0.6254977831084405,3385.0
116034.96130542806,0.623606362020938,3386.0
111361.83673081943,0.5975259861065457,3387.0
108939.69736265336,0.5835912480426517,3388.0
119632.45052845395,0.6398486254762924,3389.0
130553.55471889956,0.6971496425301854,3390.0
125187.00158054975,0.6674350732013208,3391.0
115257.06826921715,0.6135263721891417,3392.0
116252.55371562185,0.6178562366064506,3393.0
123723.3913635824,0.6565372735454837,3394.0
129614.17513640056,0.686730077199678,3395.0
138582.54470631803,0.7331138808196601,3396.0
150338.0806664877,0.7940806000197288,3397.0
156766.58027298714,0.8267706697555932,3398.0
159153.70863374532,0.8380841682692466,3399.0
164735.52949730758,0.8661652150489915,3400.0
162649.3505136767,0.8539091424610324,3401.0
148704.8474674162,0.7795313563517352,3402.0
143074.0038379197,0.7488961199864447,3403.0
147355.42674191465,0.7701629297350298,3404.0
146526.6604689175,0.7647015708688395,3405.0
141950.9490406637,0.7397342048689155,3406.0
141820.13562250478,0.7379731634547204,3407.0
144776.37983916778,0.75226152168069,3408.0
138562.65686182788,0.7189339265983788,3409.0
138401.47915613788,0.7170646536986556,3410.0
154273.65567808758,0.7981551420820466,3411.0
155242.79147997242,0.8020253443474411,3412.0
137636.0618734929,0.7100568496525936,3413.0
134762.21856819387,0.6942507998208576,3414.0
148855.91197044382,0.7657813495211742,3415.0
153397.49053054446,0.7880440755413287,3416.0
150000.48782474225,0.7695229303911656,3417.0
161503.50328305227,0.8273905477911252,3418.0
173768.66124701087,0.8890022058961996,3419.0
167771.34022088978,0.8571463567021504,3420.0
161658.6191648907,0.8247929507943293,3421.0
163725.95878975096,0.834210232793861,3422.0
157995.7196037777,0.8039299426204968,3423.0
150970.27589866726,0.7671534663377853,3424.0
155898.55052759039,0.7911408265398197,3425.0
160374.0638687842,0.8127739131237893,3426.0
161007.91075588934,0.8149101254048172,3427.0
169784.80725205695,0.8582052522711668,3428.0
179762.5624628416,0.9074535205130575,3429.0
180880.1404520301,0.9119095589998915,3430.0
174965.57917968664,0.8809518595761294,3431.0
166205.91930873398,0.8357716689141851,3432.0
160012.9566103708,0.8036016562974373,3433.0
169473.64629101017,0.8500319819775102,3434.0
184330.7464935786,0.923381540424278,3435.0
183243.0615560861,0.9167779180583412,3436.0
174694.87974955587,0.8729168058758572,3437.0
172809.9725384706,0.86242317681427,3438.0
169222.4770372957,0.8434735364579563,3439.0
156241.59145467766,0.777812126226163,3440.0
148584.03401295087,0.7387843383981517,3441.0
150608.0998402011,0.747935542547597,3442.0
148654.5796657025,0.7373390958994057,3443.0
150746.26249407133,0.7468122932419098,3444.0
162388.50211912382,0.8035241194298899,3445.0
170927.4605727745,0.8447671369109269,3446.0
180234.3147529071,0.8897069050536996,3447.0
190756.36837045173,0.9405364097796939,3448.0
189510.29538520746,0.9332956161829938,3449.0
184918.28243839613,0.9096176432248314,3450.0
180896.30520580985,0.88880006184631,3451.0
169870.07628919292,0.8336607524686982,3452.0
164032.96659288913,0.8040895889325176,3453.0
173608.41177811974,0.8500561463338014,3454.0
186192.0992239154,0.9106350425911732,3455.0
190581.65627536355,0.9310503665571291,3456.0
187562.10958566988,0.9152692112983288,3457.0
180775.15375988712,0.8811641912865006,3458.0
176887.49012960386,0.8612559941568599,3459.0
174603.74115473678,0.8491968874453254,3460.0
170901.69516107466,0.8302781250936956,3461.0
172638.0647406625,0.8377970347942189,3462.0
181571.7650141249,0.8801937081232227,3463.0
190322.66456372317,0.9216176441913587,3464.0
188383.40649392307,0.9112465113844608,3465.0
182453.72247768965,0.8816202351962287,3466.0
185284.76197651238,0.8943483974807822,3467.0
192021.1313411445,0.9258846269159607,3468.0
197366.4146698759,0.9506584778247458,3469.0
201539.5780828886,0.969745204037366,3470.0
200909.16687862738,0.9657076233806389,3471.0
195529.06961942368,0.9388764271351172,3472.0
189085.9084738162,0.9070057403034705,3473.0
179212.4059792605,0.8587668663254853,3474.0
166691.41608568563,0.7979567354961206,3475.0
156822.501599326,0.7499562694505749,3476.0
161365.91163854836,0.7709094329850994,3477.0
179996.6353582248,0.8590580120180497,3478.0
193448.4692957124,0.9223430478693324,3479.0
198527.09985965124,0.945624207957109,3480.0
201348.46518046272,0.9581229195208751,3481.0
198017.65329532867,0.9413550376051955,3482.0
187410.4629087872,0.8900666278573734,3483.0
186467.34077547415,0.8847347899121882,3484.0
195236.11174893726,0.9254535265098502,3485.0
205133.56278358802,0.9714440941652955,3486.0
212045.32247640676,1.0032262604504587,3487.0
206682.3074133372,0.9769336673631386,3488.0
192020.6586705966,0.9067838550124145,3489.0
178501.44364902074,0.8421589486849447,3490.0
178818.62502495642,0.8428767086097109,3491.0
188657.63179961237,0.8884379416145508,3492.0
191725.78287587187,0.9020634769142366,3493.0
191703.77093338122,0.9011426272688409,3494.0
182276.88306099855,0.8560580233019826,3495.0
168880.00972169527,0.7924301848942402,3496.0
171424.52369357983,0.8036543369148476,3497.0
189072.6718398318,0.8856071075325977,3498.0
203484.86004706324,0.9522759867108274,3499.0
202234.2554476548,0.9455973655977472,3500.0
197935.02038200587,0.9246925792833653,3501.0
199501.82824914344,0.9312090816066245,3502.0
205011.2766843528,0.9561060129981757,3503.0
205927.2924604752,0.9595609498165645,3504.0
197999.07632730762,0.9218378847395111,3505.0
194141.48960641105,0.9031187250919648,3506.0
199605.53586594388,0.9277619066952087,3507.0
206318.3263441099,0.958167829258062,3508.0
204028.61718048574,0.9467537694198968,3509.0
193718.35184382065,0.8981755905174701,3510.0
193214.4957380072,0.895111336881757,3511.0
195762.2665739813,0.9061822340661455,3512.0
186980.20639054972,0.8648359480222628,3513.0
183442.65701649565,0.8477978252211436,3514.0
195761.60149530755,0.9040150600991594,3515.0
210703.74199050112,0.9722521512769162,3516.0
215624.19519226995,0.9941798955469273,3517.0
211397.64518061635,0.9739367625115026,3518.0
201664.9925749571,0.9283816772241669,3519.0
191559.28263106727,0.8811847611601717,3520.0
189411.11286645927,0.8706412819076298,3521.0
193919.49830748726,0.8906920817801942,3522.0
190938.99694309602,0.8763454703069693,3523.0
178951.32154156914,0.8207152360100799,3524.0
172375.1330364747,0.7899713695999239,3525.0
168814.05940286643,0.7730841558052329,3526.0
177685.3683157911,0.8131178855459282,3527.0
196302.32547868148,0.8976627884245566,3528.0
205689.08083089854,0.939911777388885,3529.0
207541.6146597832,0.9477005898894298,3530.0
207899.6618737287,0.9486625634841606,3531.0
205991.82685825357,0.9392945180947666,3532.0
205581.5829412343,0.9367668365922506,3533.0
210460.12779708448,0.9583280601029431,3534.0
211797.62970976921,0.9637491304043897,3535.0
211249.90476860612,0.9605927322879613,3536.0
214760.09580256237,0.9758823498171141,3537.0
219595.1835188411,0.9971693006024667,3538.0
224600.4516526156,1.0192012141457165,3539.0
220000.7666363755,0.9976486273052019,3540.0
208852.44858837753,0.9464504291897522,3541.0
205479.9448792021,0.9305362453759078,3542.0
209688.5781825533,0.9489530703571221,3543.0
211546.82200748762,0.9567159537756457,3544.0
207446.22792371208,0.9375381213235449,3545.0
205116.81407507343,0.9263855242574341,3546.0
201896.0815445396,0.911224952607029,3547.0
195910.1972667701,0.8836127477823679,3548.0
198414.0908983153,0.8943027187956195,3549.0
203236.05298012614,0.9154184945095768,3550.0
199802.9715735007,0.899347304189309,3551.0
191619.83141310335,0.8619301565657701,3552.0
181992.30501364823,0.8180695558256499,3553.0
172392.36205288093,0.7743907486245184,3554.0
164378.33424952973,0.737888735503172,3555.0
152514.81639356894,0.6841662439840931,3556.0
140741.517430426,0.6309198057436702,3557.0
135576.2776682883,0.607346985149148,3558.0
133915.22809737702,0.5994917240257933,3559.0
132632.6472841831,0.5933383520409681,3560.0
126539.07740528713,0.5656841374764577,3561.0
124808.37980317822,0.5575565578498016,3562.0
133651.44677327367,0.5966409797654851,3563.0
137981.86528742465,0.6155366824828633,3564.0
130664.20225027614,0.582477613179022,3565.0
122173.674790986,0.5442381916668635,3566.0
121755.65531202946,0.5419849768689963,3567.0
125252.23205167426,0.5571449157323694,3568.0
124223.28092805533,0.5521639448525705,3569.0
123754.98126335695,0.5496772289989434,3570.0
130090.70317466644,0.5773894983589287,3571.0
136572.66922774387,0.6057053786673489,3572.0
144688.20528558624,0.6412141901752937,3573.0
149473.3938585257,0.6619169468514633,3574.0
145578.48016009445,0.6441745185460802,3575.0
139227.5710628172,0.6155954590877293,3576.0
135599.09713637075,0.5990839762193534,3577.0
132810.36589852642,0.5863007740979883,3578.0
127490.20050831027,0.5623667450261862,3579.0
115993.0329055688,0.5112410386682675,3580.0
104487.48658074957,0.4601565512781411,3581.0
106544.09641511552,0.4688292369118851,3582.0
109625.39311333523,0.48198861335617915,3583.0
99923.56062753053,0.43896519275891244,3584.0
93280.83850656424,0.40943724597550196,3585.0
98885.04908857748,0.43366494564416613,3586.0
101273.0769812576,0.443754151524997,3587.0
97092.3616071276,0.4250637715653086,3588.0
92480.85613771457,0.4045174302426712,3589.0
109650.27881840683,0.4791893787070396,3590.0
155988.69349047312,0.681080093954752,3591.0
187294.3014707609,0.8170200965084691,3592.0
189746.81754127535,0.8269536635605451,3593.0
184356.76536542585,0.8027116248781083,3594.0
183201.03652723413,0.7969249116400342,3595.0
196786.89296905175,0.8552040766118584,3596.0
218276.69993821692,0.947676501823655,3597.0
233560.7122438713,1.0130400016728818,3598.0
242347.67903267013,1.0501094820558128,3599.0
241164.71954966837,1.0439342638898763,3600.0
228299.6073899959,0.9872402812658455,3601.0
212727.5680403551,0.9189552760465536,3602.0
210716.37062525522,0.9093189903451375,3603.0
216459.5652789394,0.9331179561618778,3604.0
216118.33138524462,0.930652316874666,3605.0
218589.834365321,0.9402776979145742,3606.0
225210.3751939461,0.9676961767782634,3607.0
219823.1185594741,0.9435013094093702,3608.0
205128.96420656948,0.8794448525018413,3609.0
199956.21353638687,0.85629399213718,3610.0
207013.82936208328,0.8854978774317382,3611.0
210333.4136658432,0.8986494862306316,3612.0
204753.8618037216,0.8737791883740891,3613.0
211005.37512819454,0.8993820344247617,3614.0
228729.37102170673,0.9737493918481958,3615.0
240054.9151654848,1.0207134581384456,3616.0
234965.3464427625,0.9978341206701085,3617.0
213614.81226805452,0.9060255377672455,3618.0
202193.67448014946,0.8564940447680344,3619.0
216558.28935292,0.9161623325641723,3620.0
230775.1318506391,0.975036136847548,3621.0
234986.10014459022,0.9915197405721538,3622.0
234223.1126844821,0.9869837123089718,3623.0
228917.49968826253,0.963327573565066,3624.0
231933.70427128288,0.9746921995984787,3625.0
238803.69843325825,1.0021836793385084,3626.0
225285.71880472056,0.9441408026331183,3627.0
207169.79321146364,0.8670031872719153,3628.0
205598.17500934587,0.8592096682501095,3629.0
200307.6537378216,0.8359065264612685,3630.0
187361.77102397347,0.7807575851048356,3631.0
192959.8572165255,0.802919843275011,3632.0
206438.95561831805,0.8577524237955284,3633.0
201473.9349321049,0.835890680122944,3634.0
189172.80617020454,0.7836912870060447,3635.0
194092.4978153917,0.8028719609314112,3636.0
207278.01482166626,0.8561260107932658,3637.0
207757.78816747625,0.8568099476004796,3638.0
