flux,norm,wave
100147.20743019793,1.065075784273567,3047.0
97586.18888193699,1.036827239300859,3048.0
98294.52176008667,1.0432997132901498,3049.0
97161.75552625502,1.0302018978395056,3050.0
96405.09534092595,1.0210800998602079,3051.0
98076.06800534649,1.0376274251773223,3052.0
95150.96874678046,1.0055323616227856,3053.0
88675.54700285452,0.9360028187977747,3054.0
86755.01980441659,0.9146279470690083,3055.0
87633.6454582743,0.9227489697724238,3056.0
87041.78805586773,0.9153553556488824,3057.0
87253.45792450802,0.9163899790206231,3058.0
89856.64349310557,0.9424760001366695,3059.0
94553.73419212188,0.9903940314486132,3060.0
99397.0731598344,1.039678540768811,3061.0
101388.78200770727,1.0590064681326468,3062.0
100007.32034255198,1.0430639259218115,3063.0
96728.81660612396,1.0073787371758447,3064.0
94316.8118671502,0.9807792460304712,3065.0
90616.29643918565,0.9408520391771241,3066.0
90057.80978662301,0.9335917938022701,3067.0
94654.41437673426,0.9796817878236123,3068.0
100206.87781087475,1.0354717204103092,3069.0
104064.86520944363,1.0735680043628617,3070.0
102790.21040732863,1.0586446873331765,3071.0
99640.4945662554,1.0244619361928862,3072.0
101021.95706773926,1.0368735742647543,3073.0
102796.43399117944,1.0532388857337123,3074.0
100854.94499925037,1.0315106374108014,3075.0
100718.71432006088,1.02826103083801,3076.0
101274.3002929582,1.032044197456201,3077.0
100253.54233116636,1.0197504484008983,3078.0
101157.30734528282,1.0270131484262646,3079.0
102194.2724936926,1.0355699427676603,3080.0
101948.61739190314,1.0310935495988993,3081.0
102826.02495568107,1.037942937891554,3082.0
103947.7700748266,1.0471991999881467,3083.0
104517.97433852211,1.0508456574393539,3084.0
104205.4806618802,1.0455928559473655,3085.0
98070.08359342474,0.9820262531235622,3086.0
87343.31571277085,0.8728131549146643,3087.0
83006.95952649067,0.8277550884380376,3088.0
85437.96880838681,0.8502073172897816,3089.0
88132.85303112863,0.8751636843617081,3090.0
87962.5722276753,0.871601596042936,3091.0
85350.93743559033,0.8438947185772468,3092.0
85350.74958635749,0.84205133161787,3093.0
90326.29221097649,0.8891769127135022,3094.0
95057.949895592,0.9336774170875528,3095.0
94300.27437217264,0.9241608543427179,3096.0
92061.5430604766,0.900183366407761,3097.0
92235.68615628568,0.8998329519876729,3098.0
91058.2048297435,0.8863073674578954,3099.0
88513.99539075197,0.8595515096677843,3100.0
89675.5170723691,0.8688023667716466,3101.0
92613.85282906749,0.8951643712438516,3102.0
96842.61424977706,0.9338256350805789,3103.0
99923.06347278756,0.9612366671818104,3104.0
100028.35224970854,0.9599441942964734,3105.0
100178.8617353968,0.9590701154076718,3106.0
102836.73503184106,0.9821259369084279,3107.0
107699.57984553608,1.026055644463959,3108.0
108379.96507961708,1.0300004458228045,3109.0
106171.30425222016,1.00651600180391,3110.0
104392.40168843043,0.9871912485128927,3111.0
104883.68054669279,0.9893571096551179,3112.0
106514.95380401958,1.0022186892608846,3113.0
104789.59861207905,0.9834923136232419,3114.0
106933.27470233847,1.0010615677791244,3115.0
108263.332412922,1.0109247112980928,3116.0
101728.01750694911,0.9474624272532074,3117.0
95819.31034521628,0.8901292340032649,3118.0
87938.5099842123,0.8148027192837638,3119.0
81641.22946294898,0.7544858526488356,3120.0
84307.6721071757,0.7770909167725866,3121.0
90850.02459678461,0.8351953066349199,3122.0
98054.97458960887,0.8990546593943521,3123.0
100489.38393530338,0.9189363706274134,3124.0
98145.29325227726,0.8951152691314035,3125.0
98316.00722447332,0.894279975137444,3126.0
97593.2354344633,0.8853284916252516,3127.0
96017.93255889842,0.8686969695042064,3128.0
98462.72327369716,0.8884130338551601,3129.0
97909.2083953212,0.8810280625396708,3130.0
97253.22031135227,0.8727491406617552,3131.0
98687.44271186924,0.8832075885814386,3132.0
97072.3897165099,0.8663799733181066,3133.0
98449.7328737384,0.8762649681349287,3134.0
103454.68233144439,0.9182814806761326,3135.0
103957.71595096034,0.920203368912917,3136.0
105085.77876762787,0.9276180817689513,3137.0
108829.19236812534,0.958000400198993,3138.0
110830.70404567577,0.972909315554842,3139.0
114429.32911487008,1.0017022942779914,3140.0
115886.13559847494,1.0116237279498628,3141.0
108077.53697230094,0.9408197757691218,3142.0
81042.98826086316,0.7035051470344942,3143.0
53423.412225679844,0.4624467705136096,3144.0
56321.39949614905,0.4861602167552409,3145.0
76388.36886476744,0.6575165996392945,3146.0
88953.35331655608,0.7635070730438337,3147.0
94094.64777735587,0.8053501804855552,3148.0
101491.35667961805,0.8661955226218282,3149.0
109903.46593983423,0.9353267022556017,3150.0
113831.17814443404,0.9659983076175127,3151.0
110816.08045907992,0.9377332684660066,3152.0
109213.55242463163,0.9215370071864102,3153.0
110468.90004448996,0.9294678603313277,3154.0
99057.81308126006,0.8310739418819647,3155.0
73709.03556747385,0.616633066024431,3156.0
50740.30532410247,0.4232655900029152,3157.0
44545.61701463935,0.3705249126502656,3158.0
52621.66940130348,0.436443902189107,3159.0
62541.60983045576,0.5172293343940716,3160.0
68604.35012766572,0.5657375731400761,3161.0
75008.85917712034,0.6167714758416842,3162.0
80462.73642397676,0.6597114577028522,3163.0
81144.75930056363,0.6633862268947375,3164.0
83420.03263080899,0.6800211054995008,3165.0
85049.02258313737,0.691300420958796,3166.0
84653.2613110782,0.6860979475079534,3167.0
85647.46678736343,0.6921519238610765,3168.0
84352.68325066028,0.6797197973460704,3169.0
87066.44327960639,0.6995610685719948,3170.0
96760.08515788802,0.7752015982847884,3171.0
104399.1064743926,0.8339857668300307,3172.0
106656.30363986768,0.8495554868475365,3173.0
106083.0787937431,0.8425480853448418,3174.0
106851.90750218004,0.8462024673062172,3175.0
108856.39853797099,0.8595863987735082,3176.0
113191.66784423288,0.8912382268000719,3177.0
116681.09993156904,0.916059982678591,3178.0
108085.741161009,0.846128255508061,3179.0
93408.82292482267,0.7291225015324534,3180.0
81346.40521433878,0.6331349032343537,3181.0
75860.66907737665,0.5887357285386002,3182.0
81143.33773931365,0.6279181495760757,3183.0
85986.93714111081,0.663482951018932,3184.0
86390.637997757,0.6646788012366605,3185.0
91221.15025921023,0.6998248366098024,3186.0
94467.8853356402,0.7226491992560305,3187.0
96313.08770819953,0.7346476415538586,3188.0
101613.444503929,0.7728521030907293,3189.0
102392.3947561864,0.7765428118341671,3190.0
97120.01208444033,0.7344462560854164,3191.0
94480.63501489443,0.7124409137172508,3192.0
99450.89969961102,0.747774657489036,3193.0
102805.49520458274,0.7707891871202467,3194.0
104607.39240399387,0.7820603277038849,3195.0
108611.36199946156,0.8096794689466503,3196.0
105594.56673230427,0.784947979692362,3197.0
108402.44725880402,0.8035285820640294,3198.0
116096.96183751787,0.8581191498296883,3199.0
112195.32123103595,0.8269277995196792,3200.0
108770.54839960227,0.79941433933309,3201.0
110452.48045149627,0.8094789779155365,3202.0
109943.74383972488,0.803474087765276,3203.0
106222.059370349,0.7740858712463068,3204.0
104200.76439031266,0.7572168450759343,3205.0
108247.3011765244,0.7844103134846008,3206.0
106548.20300302844,0.7699298725515572,3207.0
104005.1204835594,0.7494464389419291,3208.0
114089.56598713428,0.8198128257728377,3209.0
120080.23675180382,0.8604493842642333,3210.0
116502.11049446985,0.8324818145537757,3211.0
113795.54281695624,0.8108781301037404,3212.0
111353.81537592533,0.7912742998202511,3213.0
112064.46096283667,0.794115699012954,3214.0
116899.10438003346,0.826082296744887,3215.0
116703.77074359225,0.8224237793913695,3216.0
110533.27825866544,0.776792255127302,3217.0
107080.84118865734,0.7504593026736912,3218.0
109131.49260156832,0.7627312030854242,3219.0
115980.19643684552,0.8083768346035679,3220.0
122133.57617478605,0.8489386179156527,3221.0
120485.95023953015,0.8352018664554931,3222.0
119427.29718382627,0.8256104140866087,3223.0
122776.66107116848,0.8464603189981521,3224.0
124678.01879235107,0.8572404596586966,3225.0
126050.95795579426,0.8643381787936111,3226.0
123604.98998894925,0.8452811066265989,3227.0
120440.0948198658,0.8214227576311256,3228.0
122044.469082334,0.8301319670961514,3229.0
126364.35232924196,0.8572153749728931,3230.0
127758.03817880234,0.8643565640451761,3231.0
126634.71859235836,0.8544759305152958,3232.0
125114.43028795885,0.8419762600215489,3233.0
123695.24269136185,0.8302214155923537,3234.0
122755.45036255068,0.8217379344806003,3235.0
121940.4957983382,0.8141328652378906,3236.0
130024.47268882918,0.8658255651010313,3237.0
138182.15928975475,0.9177375068611715,3238.0
133596.9619810075,0.8849679724235379,3239.0
132018.31375358664,0.8722338019342909,3240.0
138139.99563334222,0.910309884104248,3241.0
142466.8517580483,0.9363928670795234,3242.0
143870.1213231331,0.9431759557796541,3243.0
141743.9991497646,0.9268470205666884,3244.0
142047.31337555678,0.9264481557799233,3245.0
147710.97528270053,0.9609240638233626,3246.0
147806.9061718668,0.9590974875822016,3247.0
140489.2533705251,0.9092983453875868,3248.0
136936.65086106252,0.8840602103148026,3249.0
141018.36652213708,0.9081137974639115,3250.0
145130.89141200748,0.9322460335756981,3251.0
145722.23073594275,0.9336976016346193,3252.0
144469.78689320036,0.9233596829103706,3253.0
145827.52255874188,0.9297164970046127,3254.0
151312.63318064946,0.9622925883706491,3255.0
155175.25881259062,0.9844170307986927,3256.0
155887.1184583483,0.9864960737648796,3257.0
156791.69275940748,0.989784167785312,3258.0
158021.37108661994,0.9951062605878779,3259.0
159066.84539459177,0.9992481747906569,3260.0
159462.14878347455,0.999298601321389,3261.0
160395.47540584055,1.0027154075977416,3262.0
159751.56887749635,0.9962826698212942,3263.0
154363.38166047522,0.9603677847437138,3264.0
152866.31882752338,0.9487788031118929,3265.0
158636.42684264205,0.982245365508349,3266.0
163202.74469820538,1.0081206057835463,3267.0
165186.64436721374,1.017963049080933,3268.0
165548.1301906763,1.0177884587869022,3269.0
160291.78600291055,0.9831613427921321,3270.0
151248.28095686223,0.9255254503122444,3271.0
148154.42944510552,0.9044843016901248,3272.0
153407.86075360142,0.9343864674347051,3273.0
159694.75609033505,0.9704343210810578,3274.0
161702.82453075633,0.9803782621444318,3275.0
157533.89304686998,0.9529160285175412,3276.0
152099.75537547775,0.9179471160851936,3277.0
152169.10417898765,0.9162797453500444,3278.0
154183.60080226662,0.9263095804893319,3279.0
151416.90685721525,0.907637855386529,3280.0
143643.92486125312,0.8591116714700825,3281.0
140905.29704081998,0.8408482886897941,3282.0
145487.13582894005,0.8662569026668901,3283.0
150475.15249289147,0.8939690710287906,3284.0
154421.35874234387,0.9153863539654351,3285.0
156443.50683472902,0.9253323028388887,3286.0
154934.9401473678,0.9144003790888424,3287.0
154397.40117281786,0.9092379877914984,3288.0
157937.6599887943,0.9280631544249195,3289.0
160690.3502786294,0.9421922792034352,3290.0
159877.6398320876,0.9354035835986727,3291.0
159305.61580467364,0.9300527221440552,3292.0
161880.57389073956,0.9430614725831528,3293.0
162801.36519146807,0.9464020607721165,3294.0
160860.49628592198,0.9331317545110598,3295.0
160229.10138075706,0.9275010988929449,3296.0
159619.21818388192,0.922021839205984,3297.0
160896.12765965972,0.927444894804697,3298.0
159793.12041311155,0.9191588576714101,3299.0
160120.99717170958,0.9191242468745103,3300.0
161827.5012516749,0.9269902063049656,3301.0
156970.89100945686,0.8973094560978827,3302.0
156330.88507398087,0.8918085159091673,3303.0
158003.34986082587,0.8994980275237697,3304.0
155024.1033542711,0.880731657301807,3305.0
154268.233160539,0.8746507843870566,3306.0
148511.78037189788,0.8403035977554814,3307.0
139765.97606452426,0.7892184412331451,3308.0
141607.92721194235,0.7980076689105268,3309.0
143754.40997425892,0.8084770304739897,3310.0
144083.87188330005,0.8087087568488056,3311.0
149230.0496742653,0.8359235543525735,3312.0
147737.53916774713,0.8259197746724722,3313.0
142465.66207804985,0.7948718765279122,3314.0
144060.08226260392,0.8021834572380857,3315.0
143070.0304766612,0.7951059318253304,3316.0
140040.88528429758,0.776748821424056,3317.0
143996.51917908314,0.7971321308495704,3318.0
147948.22453102542,0.8174171804418351,3319.0
145443.77883339053,0.8020250563693148,3320.0
146239.68124056983,0.804859149761109,3321.0
144924.77139224013,0.7960900796272571,3322.0
138637.86195256194,0.7600977124770627,3323.0
143236.409060577,0.783812198588039,3324.0
149371.81067034378,0.815833017858792,3325.0
145716.19882838204,0.7943602568823883,3326.0
141866.77898134346,0.7719166539899482,3327.0
146400.41044751066,0.7950876296863613,3328.0
148640.6648869665,0.8057425469070846,3329.0
145912.63308208904,0.7894787556618889,3330.0
151272.9238554872,0.8169595894924444,3331.0
154916.6404059363,0.8350878669928168,3332.0
147798.12780197538,0.7952444759552422,3333.0
145454.70707939498,0.7811960025819513,3334.0
147339.03143851509,0.7898659845858215,3335.0
140028.99912005206,0.7493070242573778,3336.0
132739.32253651047,0.7090069127736695,3337.0
134710.4470353741,0.7182307985609135,3338.0
136461.68120763882,0.7262533433088793,3339.0
136136.93804945046,0.7232207494030157,3340.0
139150.19297435338,0.7379024664470095,3341.0
141058.8375882233,0.7466867810591177,3342.0
141081.43403360606,0.7454762129048164,3343.0
142802.32668918133,0.7532301691621688,3344.0
143847.07673453304,0.757398923444926,3345.0
141748.8314029412,0.7450356564631689,3346.0
139853.2461870294,0.7337814769768415,3347.0
136494.14980962645,0.7149036824861638,3348.0
132652.9889644761,0.6935735252937641,3349.0
139449.4115815853,0.7278414388734186,3350.0
149868.03997355298,0.7808657696216704,3351.0
157372.66030862142,0.8185524975224275,3352.0
161382.27356023868,0.8379644406250201,3353.0
161637.0441711522,0.8378490284116932,3354.0
162915.95781466065,0.8430361461363933,3355.0
154940.46571899147,0.8004011475038169,3356.0
127816.59945558506,0.6591631856348814,3357.0
90724.812609916,0.4670863279115834,3358.0
60545.095941503576,0.3111845138881609,3359.0
49761.831775354316,0.2553323359348926,3360.0
62368.519150309825,0.3194830790892508,3361.0
91830.00340477156,0.469615583849576,3362.0
118600.68254774569,0.6055124103237403,3363.0
129781.18392091495,0.6614972300481377,3364.0
132627.5352449672,0.6748898562643221,3365.0
134750.16153508448,0.6845636801095171,3366.0
130080.94437062473,0.6597600882105787,3367.0
114761.36568142266,0.5811099285931708,3368.0
97734.85183805408,0.49408844210716796,3369.0
89054.50902350666,0.44947568671256427,3370.0
88867.19545981775,0.4478052864228567,3371.0
96521.7275023252,0.4855932738917224,3372.0
110024.50555063057,0.5526360473487402,3373.0
120983.40450091742,0.606708605500634,3374.0
126854.42417756408,0.63513623695866,3375.0
133245.01740389573,0.6660725108326456,3376.0
141517.37104171645,0.7063043359182514,3377.0
146273.62011330828,0.7288900725432772,3378.0
142668.93857586765,0.7098092707148458,3379.0
137902.5676909287,0.6850197569294829,3380.0
140396.98015842345,0.696320696793966,3381.0
145125.64850231554,0.7186522308365636,3382.0
142962.41042869134,0.7068411060557133,3383.0
137134.67507567795,0.6769783845688335,3384.0
133078.9282485034,0.655943816752889,3385.0
129317.39916152488,0.636423737393183,3386.0
127792.2020110782,0.6279543082317409,3387.0
129369.14762729405,0.6347327430508326,3388.0
135571.97133932498,0.6641540011303503,3389.0
142267.50429843453,0.6958978326519213,3390.0
141834.0718002286,0.6927290689034965,3391.0
139951.330746512,0.6825038667127524,3392.0
144260.72896208614,0.7024632533376174,3393.0
149005.210757222,0.7244801673422694,3394.0
149269.75488959008,0.7246838183097106,3395.0
153976.1871215647,0.7464214946895356,3396.0
163469.60787276697,0.7912679080626017,3397.0
166370.07544445785,0.8041180549490701,3398.0
164804.60984024635,0.7953790141229458,3399.0
169468.40140677086,0.8166872447478005,3400.0
171471.43553645106,0.825131517518202,3401.0
163215.36362645426,0.7842578198534987,3402.0
161600.42267491447,0.7753696689740694,3403.0
170786.7710227739,0.8182595748382125,3404.0
170203.7502439445,0.8142890485667258,3405.0
162184.39829627727,0.774806370221397,3406.0
164908.40704654375,0.7866899015469807,3407.0
170540.55964640554,0.8123948351410113,3408.0
163284.79429375188,0.7767225549310632,3409.0
160512.67705605045,0.7624514907915471,3410.0
174214.84050677312,0.826366548981439,3411.0
176986.19539608425,0.8383274013989269,3412.0
163248.5803614491,0.7721689704334874,3413.0
162887.38758963626,0.7693802307876555,3414.0
176977.18774282074,0.8347634915767022,3415.0
178992.4098139499,0.8430926749998245,3416.0
172932.0121386692,0.8134157592235437,3417.0
181472.461018736,0.8524056846643108,3418.0
188866.80315979745,0.8859140404907265,3419.0
179162.3989712691,0.8392379010963245,3420.0
174688.20492250175,0.8171578856114804,3421.0
181738.18995990808,0.8489745421080835,3422.0
179016.57018090368,0.8351215089732947,3423.0
172337.73345092984,0.8028726558643134,3424.0
178219.3282934909,0.8291494601556694,3425.0
184564.08095657316,0.8575092286873028,3426.0
182773.76972377684,0.8480490006652105,3427.0
183582.73533787305,0.8506604193647008,3428.0
187646.79883941304,0.8683298010664852,3429.0
188847.9578280329,0.8727238267312518,3430.0
188410.7410699921,0.8695469202639504,3431.0
185463.36185107628,0.8548110668137824,3432.0
181055.02354856586,0.8333914605288916,3433.0
185499.81477905612,0.8527273879344519,3434.0
193430.02426889367,0.8880157758189874,3435.0
191537.41642665945,0.8781774363668665,3436.0
187613.0043490058,0.8590634168608416,3437.0
190784.97618401668,0.8724526635076904,3438.0
190629.29452689667,0.8706117488183709,3439.0
182328.6108872172,0.8316271315989515,3440.0
180247.62192878235,0.8210773411633181,3441.0
186073.3312348914,0.8465275569404069,3442.0
184940.75105884945,0.8402988466296372,3443.0
183036.74481704488,0.830587419966329,3444.0
188845.7677885025,0.8558584870350887,3445.0
192590.25076077622,0.871722712473205,3446.0
196625.81932470523,0.8888647352897877,3447.0
204411.58973485508,0.9228973917822416,3448.0
205263.16426132183,0.9255787827439824,3449.0
201109.80705430894,0.9057154543749484,3450.0
200976.10090127078,0.9039840871654866,3451.0
200336.66262718829,0.8999871739324424,3452.0
196304.3147233405,0.880778928103341,3453.0
197501.18169476,0.8850536879752477,3454.0
205113.1972124537,0.9180324323394407,3455.0
210224.0287452359,0.9397512792448012,3456.0
208662.75985080368,0.9316296691254289,3457.0
203497.5441487856,0.9074588990092155,3458.0
201181.55344373832,0.8960391907570341,3459.0
200710.2617626029,0.8928553464606389,3460.0
197987.233838764,0.8796765358033306,3461.0
199351.4916583763,0.8846698206522371,3462.0
205520.88194905952,0.9109513470727211,3463.0
210971.6546840775,0.9339904539724341,3464.0
211446.94891381531,0.9349759537618388,3465.0
208748.92133688895,0.9219461017237752,3466.0
208689.22718209247,0.9205877115229959,3467.0
212483.9829782012,0.936217515557608,3468.0
218079.4051978653,0.959736921260734,3469.0
220443.975551874,0.9690012253013404,3470.0
217804.97203198817,0.9562775847820401,3471.0
213256.4383064017,0.9352118012452179,3472.0
211456.29755988927,0.926235944271483,3473.0
209594.83047134735,0.9170146775059985,3474.0
204698.2104297512,0.89455285591439,3475.0
199287.85703188615,0.8699024614562596,3476.0
200835.86470366328,0.8756494317092747,3477.0
212444.53770755808,0.9251994272102686,3478.0
222192.0256016958,0.9665415848470281,3479.0
224741.05163875897,0.9765135451539592,3480.0
224250.23656520163,0.9732716015906026,3481.0
221400.97824467308,0.9598147984514224,3482.0
217689.1038276222,0.9426551444341278,3483.0
219015.61416730762,0.9473292497918067,3484.0
223177.5970861084,0.9642455716593099,3485.0
225679.81692433183,0.9739629265735849,3486.0
226472.22170393655,0.9762898002452023,3487.0
223769.65573190807,0.9635639933469519,3488.0
217675.91382483125,0.9362821607122807,3489.0
210626.13626964702,0.9049551934692093,3490.0
209987.57897071145,0.9012147680121179,3491.0
215634.7423338253,0.9244314969306193,3492.0
219700.39835518206,0.940826571132333,3493.0
223623.44409849387,0.956577606540787,3494.0
223337.17698436195,0.9543099688756744,3495.0
218900.0715111272,0.9343321845316851,3496.0
217213.9283268821,0.926128916663143,3497.0
220364.01680506425,0.9385430970028704,3498.0
225090.93664736892,0.9576409395319488,3499.0
224794.82001829863,0.9553522631402896,3500.0
223091.5112208913,0.9470964406148018,3501.0
224659.59285816477,0.9527334718227056,3502.0
227894.2967398741,0.9654206389289621,3503.0
229045.12513832876,0.9692642758471779,3504.0
227769.93555821423,0.9628462483768259,3505.0
228526.96555792363,0.9650253928035422,3506.0
231362.83912106173,0.9759711649847448,3507.0
233274.25019396195,0.9830002340462328,3508.0
230387.7337951581,0.9698195804138936,3509.0
223934.35419635734,0.9416693391155238,3510.0
223740.09085493686,0.9398725249307048,3511.0
227382.7522430014,0.954182452078168,3512.0
224827.07818530558,0.9424810008614426,3513.0
220980.75780613953,0.9254007372988171,3514.0
223952.4447485736,0.9368798406821073,3515.0
231267.76426471968,0.9664896242643646,3516.0
235432.162009545,0.9828860961663407,3517.0
235426.91574926514,0.9818612368912563,3518.0
232654.83432733172,0.9693128563878365,3519.0
228673.74032392353,0.9517598101332936,3520.0
227894.33347086216,0.9475563527977268,3521.0
231072.43421148855,0.9598014234509415,3522.0
231513.4050612146,0.9606659380311098,3523.0
226004.42525922137,0.9368659558552461,3524.0
220748.52047101708,0.9141634261319114,3525.0
218915.724068623,0.9056695746833876,3526.0
224370.77761622312,0.9273146923022318,3527.0
232754.60626124465,0.9610110762763145,3528.0
236293.37003924546,0.9746577271826731,3529.0
237599.98395743954,0.9790811739687064,3530.0
239596.5667055117,0.9863380463566057,3531.0
240520.28429099504,0.9891701414454525,3532.0
240274.68518956308,0.9871941751720975,3533.0
240339.57690192503,0.9864982265992893,3534.0
239195.60381670052,0.9808482488100668,3535.0
238819.2168436159,0.978355430156007,3536.0
241570.90283141946,0.9886712743942926,3537.0
244332.40348662907,0.9990089876582108,3538.0
244448.83985967122,0.9985238999004057,3539.0
239692.23913124454,0.9781550976769757,3540.0
231560.1510697429,0.9440650965413565,3541.0
226450.3458724512,0.9223517228968486,3542.0
225940.7074888339,0.919400208395925,3543.0
225924.6923052325,0.9184624856043063,3544.0
224792.46740723823,0.9129944709166686,3545.0
224100.97387869048,0.9093265222971357,3546.0
222352.9835802016,0.9013839864315221,3547.0
219526.56292229478,0.8890900477921657,3548.0
219990.41420516107,0.890133701676146,3549.0
222203.96027036387,0.898249759754279,3550.0
221790.89438369407,0.8957438956911479,3551.0
217971.69627982035,0.8795004619785775,3552.0
210257.61431654234,0.8475874284248973,3553.0
198132.50059557075,0.7979694680966508,3554.0
182471.9818389223,0.7342187767882251,3555.0
165911.9960799884,0.6669707446087733,3556.0
152569.34973766608,0.6127692107320567,3557.0
144133.164877892,0.5783558635465774,3558.0
141142.8909517813,0.5658388138450136,3559.0
143024.00929287,0.5728568326862667,3560.0
142414.2287688913,0.5698950210322371,3561.0
138170.0908418294,0.5524090096276766,3562.0
138608.5392757772,0.5536595760409077,3563.0
142446.59436454836,0.5684756917632902,3564.0
143532.98171226034,0.5722942802417548,3565.0
141051.95350943395,0.5618954767344854,3566.0
137340.73828309585,0.5466198433078914,3567.0
137705.13426924372,0.5475787392125037,3568.0
141674.4830347768,0.5628586498427877,3569.0
146000.43348294095,0.5795273577653279,3570.0
151046.95555532805,0.5990246301445826,3571.0
155245.68356672834,0.6151286449429209,3572.0
160636.97066261506,0.635925786977217,3573.0
165335.4822195452,0.6539466213025469,3574.0
164930.71193693727,0.651769227893285,3575.0
159269.9942840518,0.6288443166643382,3576.0
150728.0466854511,0.5945944728954232,3577.0
142131.38094072894,0.5601897376791626,3578.0
133054.7159399732,0.5239556979137534,3579.0
121350.45173788055,0.4774474224609268,3580.0
113172.3864554533,0.4448823939384699,3581.0
114673.9855535506,0.4503923049902334,3582.0
115453.56632359525,0.45305969632445464,3583.0
110797.40921588463,0.43441059361826345,3584.0
115038.60183143627,0.4506483828757515,3585.0
127603.48343541582,0.4994371678015565,3586.0
131245.8849053373,0.5132498235579641,3587.0
122066.51939821285,0.4769415169970473,3588.0
109212.83112167727,0.42635204274330984,3589.0
122173.80087950215,0.4765401924454274,3590.0
168783.11820047017,0.6577757663175067,3591.0
204065.2323219649,0.7945951863922031,3592.0
210915.0163346811,0.8205651898459188,3593.0
205830.531122958,0.8001007532141405,3594.0
203777.25129666922,0.7914445485065159,3595.0
217077.39651148487,0.8423836079746816,3596.0
236800.5274450715,0.9181403506570156,3597.0
248623.6732442417,0.9631647510205683,3598.0
255157.49703463388,0.987640081663903,3599.0
257112.15273320212,0.9943649793821904,3600.0
255143.376602366,0.9859182816526716,3601.0
253260.6129247132,0.9778184654362172,3602.0
253959.79012313817,0.979693094206169,3603.0
253674.2926521821,0.9777697352739286,3604.0
249910.12051797906,0.9624530482813475,3605.0
249406.9731183027,0.9597108370002311,3606.0
252199.09061068515,0.9696431577009698,3607.0
249678.9508118645,0.9591520790330328,3608.0
243419.94374824685,0.9343279045459435,3609.0
242209.09309653786,0.9289058907321642,3610.0
246515.80255506886,0.944636305660988,3611.0
249604.42830555968,0.9556772017429819,3612.0
248247.8979765721,0.9496947973078242,3613.0
250478.29075455683,0.9574333911481827,3614.0
257829.31007076145,0.9847165058702806,3615.0
262443.4838915921,1.0015107679124124,3616.0
260504.20955749534,0.9932896481025031,3617.0
251956.8125757308,0.9599067249285855,3618.0
245976.86263155512,0.9363524986896385,3619.0
252082.635925527,0.9588057878697838,3620.0
260012.46617457157,0.9881545619456197,3621.0
263073.07972299703,0.9989654911650262,3622.0
264030.6898081572,1.0017796565329653,3623.0
262704.20649393863,0.9959301458033633,3624.0
260887.42721146712,0.9882330347256193,3625.0
254490.8341622945,0.9632145211039425,3626.0
235084.0941958003,0.8890353961953146,3627.0
219436.7151633843,0.8291827963223727,3628.0
222518.4296451104,0.8401414083764259,3629.0
227746.80670241363,0.8591803328450781,3630.0
225759.7485725491,0.8509898154667352,3631.0
232083.49573106784,0.8741140449395107,3632.0
242453.6689864732,0.9124282965897819,3633.0
239235.76985569907,0.8995853536372486,3634.0
230094.83034123675,0.8645089868946976,3635.0
230581.50515704215,0.8656326007025825,3636.0
236462.22087011934,0.8869874107852409,3637.0
231091.08050738781,0.8661347970439767,3638.0
220410.79596064004,0.8254329734749061,3639.0
