flux,norm,wave
152735.14945817672,0.9229955452536776,3285.0
153739.98234312097,0.9272349809280244,3286.0
150827.33855045924,0.9078767268237647,3287.0
149479.1373112517,0.8979924861688009,3288.0
154147.28539170086,0.9242187602088003,3289.0
159018.01113734243,0.9515540754670381,3290.0
159637.77960902234,0.9533943538828324,3291.0
159697.81226836686,0.951890718601658,3292.0
162498.93908162107,0.9666992376130683,3293.0
163373.29694605386,0.9700098327928751,3294.0
160828.84336941366,0.9530478802873241,3295.0
159738.8121732483,0.9447533807428828,3296.0
159308.3588619265,0.9403841485379416,3297.0
160317.7259213136,0.9445142740763426,3298.0
159049.6398938326,0.9352364723819174,3299.0
159705.0592810892,0.9372829224006678,3300.0
160931.16087781134,0.9426641357271773,3301.0
154755.51728103554,0.9047515207537398,3302.0
153658.28376110914,0.8966171313588351,3303.0
156238.12417350596,0.9099289484352534,3304.0
153217.81285318974,0.8906368852757569,3305.0
151363.57807134718,0.8781835591262732,3306.0
146841.7386973333,0.8503299622668553,3307.0
140133.80486148573,0.8099467702841635,3308.0
142296.2866089011,0.8208887188111728,3309.0
144895.2572530939,0.8343026202752948,3310.0
146152.4739471822,0.8399547473003662,3311.0
151305.3992755501,0.8679325816552049,3312.0
149013.85661575245,0.8531819122693699,3313.0
142420.25579952006,0.8139012957151694,3314.0
142876.89934689284,0.8149830317935197,3315.0
142645.1777305618,0.8121416758633481,3316.0
140748.22591012216,0.7998478284552658,3317.0
144471.70604779426,0.819480394843501,3318.0
148347.15668980626,0.8399006377813834,3319.0
146154.08976627738,0.8259507830454906,3320.0
145970.39292560052,0.8233871487979698,3321.0
142996.65662869308,0.8051242409189772,3322.0
136646.2740085914,0.767952095690309,3323.0
142703.77358899155,0.80052097859986,3324.0
150395.57971184427,0.8421217170081993,3325.0
146867.97330270126,0.8208636912797802,3326.0
142144.78740736452,0.7930136244435565,3327.0
145657.43842413847,0.8111286936478125,3328.0
147027.516780749,0.8172684401302175,3329.0
144852.82886243894,0.8037180513137399,3330.0
150911.81257437367,0.8358190037280654,3331.0
154583.83295531434,0.8546080392099177,3332.0
148137.71604519148,0.8174930665836615,3333.0
145558.56373429747,0.8018134995844112,3334.0
146440.47413924945,0.8052218255030087,3335.0
139439.84851205983,0.7653529604289334,3336.0
133411.12266373774,0.7309522403763465,3337.0
136760.04355039325,0.7479626998699367,3338.0
138994.52576160964,0.7588287995716751,3339.0
137880.60591033948,0.7514089184373365,3340.0
140286.66727482498,0.7631646931605209,3341.0
141806.65687279042,0.7700676156454304,3342.0
141722.52574564048,0.7682510394339819,3343.0
144177.31194544432,0.7801801442461572,3344.0
145955.94808446887,0.7884154578868825,3345.0
143123.34675634606,0.77175748167384,3346.0
139518.7649122123,0.7510030374221364,3347.0
134363.13957142388,0.7219873586691473,3348.0
129353.59031696321,0.6938570332651046,3349.0
137489.7295617227,0.7362164240415515,3350.0
150191.38488915365,0.8028338667706959,3351.0
157976.63674680554,0.8429865184919523,3352.0
160838.38485965724,0.8567739599282798,3353.0
160491.2790616066,0.8534507651214268,3354.0
162346.57570371512,0.8618314464042652,3355.0
155506.94769915848,0.8241055985872899,3356.0
129371.37309038296,0.6844264970065638,3357.0
91631.91357227183,0.48394124870527633,3358.0
59217.81491093878,0.31221748486362366,3359.0
46501.9794808526,0.24475802681752312,3360.0
58302.28296708375,0.306346857286856,3361.0
88831.81657263779,0.46597271138092167,3362.0
117854.55406271329,0.6171689817660315,3363.0
130807.71340094859,0.6838464050651888,3364.0
134127.9209501434,0.7000251006158145,3365.0
135978.39722923757,0.708492502250643,3366.0
131666.8558470789,0.68487993680334,3367.0
115978.80003752644,0.6022696075754755,3368.0
97748.54213911404,0.5067557729436074,3369.0
88293.06113012217,0.45697536956542584,3370.0
87198.55545032964,0.45056249398635956,3371.0
94247.12438285598,0.4861777845716574,3372.0
108523.46520614284,0.5588993950499439,3373.0
120948.32395552,0.6218627708271268,3374.0
128848.09637449414,0.6613923373297297,3375.0
136782.48462521288,0.7009706354240125,3376.0
144565.811629712,0.7396476079176737,3377.0
147829.14181973712,0.7551113084219396,3378.0
142627.10886899318,0.7273549493247633,3379.0
135905.5598577024,0.6919531439181368,3380.0
138817.37134512071,0.7056350863213051,3381.0
146001.013040492,0.7409533296373595,3382.0
144486.5961746409,0.7320873907932719,3383.0
138417.3279264069,0.7002094368992926,3384.0
135407.77347541327,0.6838879924449752,3385.0
132585.07829101634,0.6685619676498161,3386.0
130155.41989597198,0.6552645405299599,3387.0
130141.6836082323,0.6541539649278658,3388.0
136872.64816444507,0.686896231274305,3389.0
144268.73687297493,0.7228685987893819,3390.0
141790.50985245142,0.7093306442547032,3391.0
137359.21576008655,0.6860812530832394,3392.0
141417.09202871556,0.7052410919743659,3393.0
147504.79141441354,0.7344488545123506,3394.0
149291.64975608088,0.7421854550469308,3395.0
155347.0423480998,0.7710866294557175,3396.0
165657.6935733413,0.8209880337151947,3397.0
169125.1676865145,0.8368743619733546,3398.0
167855.22044994938,0.8293072400616238,3399.0
172247.2838362202,0.8496955500463608,3400.0
173183.2834713508,0.8530000688395323,3401.0
163553.930784103,0.8043369087697503,3402.0
160753.0185469758,0.7893540539652856,3403.0
168537.71639988635,0.8263181466725097,3404.0
168130.53978946485,0.8230686395498219,3405.0
161141.23048300834,0.787657060747566,3406.0
162777.08807767252,0.7944500643721493,3407.0
167392.7297743425,0.8157452324230161,3408.0
160352.5855174002,0.7802617769518972,3409.0
158698.78407184302,0.7710564409338923,3410.0
173154.20912398628,0.8400315943195085,3411.0
174657.93202301938,0.8460629417180712,3412.0
159620.21896850015,0.7720685271182367,3413.0
159288.03822060925,0.7693190652024697,3414.0
173960.8978224244,0.838942422147132,3415.0
176756.52369558017,0.851167338744596,3416.0
171227.67192975114,0.8233305602626496,3417.0
179911.2150123841,0.8638157304348509,3418.0
188153.04141768528,0.9020664012525277,3419.0
179764.23843469913,0.8605909240048267,3420.0
174928.58107021727,0.8362232550728466,3421.0
179848.7391343846,0.8584967960787322,3422.0
176079.10724669698,0.8392874563731921,3423.0
170496.95585774505,0.8115083051064429,3424.0
176904.70105100214,0.8407966271791908,3425.0
182073.33430801146,0.8641218638507276,3426.0
180517.3862634388,0.8555128979520601,3427.0
183867.79891534755,0.8701495404825839,3428.0
189525.48205518172,0.8956500184144984,3429.0
190182.13845086575,0.8974800142202898,3430.0
188322.17810443527,0.887447518652432,3431.0
184164.5282051713,0.8666328934080091,3432.0
178820.04898424036,0.840301599080006,3433.0
184167.2527115852,0.8642174100876159,3434.0
194281.71196969648,0.9104078005627453,3435.0
192891.19520165684,0.9026340798701064,3436.0
187278.26867415194,0.8751526478496887,3437.0
188639.5769120468,0.8802948711583526,3438.0
188247.8076505611,0.877255396640217,3439.0
179735.23098162425,0.8364344884842563,3440.0
176309.90261870704,0.8193696113404836,3441.0
180955.42981263212,0.8398099799244396,3442.0
179474.19711340996,0.8318011802622625,3443.0
178086.34172813484,0.8242483080741877,3444.0
185263.99478269985,0.8563084969528492,3445.0
190477.40554034212,0.8792174795161674,3446.0
195569.34593304797,0.9015069700244837,3447.0
203385.03155349128,0.9362775160279989,3448.0
203680.84279038766,0.9363860518303412,3449.0
200072.8773735259,0.9185736037672217,3450.0
199098.56049577415,0.9128863230204904,3451.0
195304.85451073106,0.8943063275836479,3452.0
190968.72787088016,0.8732971729020396,3453.0
195094.3711868538,0.890990190623517,3454.0
203922.3200079069,0.9300861607238204,3455.0
208410.93304775827,0.9493164471444295,3456.0
206859.0413944047,0.941020224645136,3457.0
201830.8480967303,0.9169545134584317,3458.0
198917.4620886336,0.9025490455738158,3459.0
197061.55201031594,0.8929750251228735,3460.0
193274.58528631728,0.8746887383060942,3461.0
195085.78086721897,0.8817543943228959,3462.0
203153.98939860406,0.9170488372864087,3463.0
209685.3663791205,0.9453272741143031,3464.0
208797.6109041907,0.9401310801974723,3465.0
205023.58428484827,0.9219712794423867,3466.0
206216.50742924644,0.9261675271982811,3467.0
210945.26877794,0.9462160966106569,3468.0
216051.5978650203,0.9679085233758977,3469.0
218510.41579477693,0.9777034204726996,3470.0
216486.18287939703,0.9674425959570562,3471.0
211497.88900768146,0.9439803701376279,3472.0
207780.81216380626,0.9262455706150171,3473.0
203539.58373575425,0.9062233340009714,3474.0
197234.49714769772,0.8770750688773412,3475.0
191169.0644458154,0.8490649483613931,3476.0
193652.89182103687,0.8590502573270526,3477.0
207913.37840362274,0.92119206728486,3478.0
219217.3701404912,0.9701028218403079,3479.0
221957.39803480415,0.9810459811778804,3480.0
221491.20012361492,0.9778112560898267,3481.0
217884.9712967716,0.9607414659330007,3482.0
212326.4474612816,0.9351169819300419,3483.0
213477.14655430365,0.9390694642282464,3484.0
218975.88983337575,0.962119458515947,3485.0
222892.87739815988,0.9781763282237138,3486.0
224778.65012238707,0.9852947499741301,3487.0
220862.74547764202,0.9669981023350406,3488.0
211962.54466305292,0.9269498112735908,3489.0
203574.30375287085,0.8892336532183893,3490.0
204116.38047251198,0.8905709502896049,3491.0
211736.37195836715,0.9227536383861595,3492.0
216440.49235753668,0.9421723290478861,3493.0
219345.2969580955,0.9537259366446481,3494.0
215490.9466531268,0.9359003997646639,3495.0
207515.7472543165,0.9002412395327187,3496.0
206467.1395387703,0.8946804206442411,3497.0
213660.50588590227,0.9248095345294193,3498.0
221454.591899082,0.9574711529695494,3499.0
220727.48754045673,0.9532620417414482,3500.0
217949.31493760218,0.9402171554449155,3501.0
219420.1484284168,0.9455137796562582,3502.0
223293.54670479774,0.9611432909358975,3503.0
224627.6313352013,0.9658232779262287,3504.0
222165.62425195074,0.9541920473313463,3505.0
222455.81151156966,0.9543969562902664,3506.0
226489.1618386522,0.9706462747193436,3507.0
229655.18039544602,0.9831505178988453,3508.0
226106.3296161549,0.9669156882559986,3509.0
217490.98863508468,0.9290759074665798,3510.0
216972.12042949058,0.9258696183423983,3511.0
220956.7799385165,0.9418703550450666,3512.0
216892.72923693407,0.9235674384844168,3513.0
212886.01058093176,0.905550126684005,3514.0
218729.07934948997,0.9294276339078611,3515.0
228453.83982489922,0.9697351413369687,3516.0
232680.31410907808,0.9866471438130847,3517.0
231619.99202708175,0.9811326964163201,3518.0
227035.8190665541,0.9607214975066617,3519.0
221013.65187622746,0.9342768520317277,3520.0
220145.16279368068,0.9296531281653189,3521.0
224818.64185088334,0.948421408097183,3522.0
225605.7861093659,0.9507765155319595,3523.0
218748.59866941546,0.9209469620719597,3524.0
211742.83664011827,0.8905558085331003,3525.0
207596.84277567558,0.872244378385155,3526.0
213603.84090879228,0.8965891016786917,3527.0
225233.54116208808,0.944466014755336,3528.0
230596.11952958824,0.9659975092868602,3529.0
232321.5880482061,0.9722683566867569,3530.0
234611.7530216465,0.9808909127462826,3531.0
235365.0254969737,0.983080291358421,3532.0
234710.5149118788,0.9793939895879666,3533.0
235252.3601060031,0.9807049754278864,3534.0
233888.6295518325,0.9740800201948668,3535.0
233228.76167421797,0.9703990579890469,3536.0
237330.76577395806,0.986521586482249,3537.0
241658.81393195392,1.0035545966930213,3538.0
242659.72180434852,1.0067539808342723,3539.0
237379.07574330817,0.9839133078950993,3540.0
228643.79833219785,0.9468124788098737,3541.0
224773.70986521727,0.9299114109574327,3542.0
226189.23771796605,0.9348907196515666,3543.0
226565.37837766387,0.9355706750844218,3544.0
224399.11871344497,0.9257625382945593,3545.0
223594.99782067566,0.9215887419310334,3546.0
221855.4704834297,0.9135725139852545,3547.0
217949.62274713296,0.8966603320810824,3548.0
218501.99929953425,0.8981054132229914,3549.0
221565.90244854367,0.9098629122089134,3550.0
220693.58600787952,0.9054509396802806,3551.0
216173.41446662255,0.8860957879853859,3552.0
208635.36127847573,0.8544181229207578,3553.0
197594.35021740105,0.8084666871428272,3554.0
184436.56452151766,0.7539466201067018,3555.0
169790.02408935962,0.6934458780309191,3556.0
157293.53724588695,0.6418283994759593,3557.0
150220.09555034753,0.6124131706857447,3558.0
148484.38969241126,0.6047926112425724,3559.0
150176.19220022054,0.6111343216762603,3560.0
147884.29480179062,0.6012681944894153,3561.0
144060.34519904642,0.5851966967556517,3562.0
146779.40911074483,0.5957093288118691,3563.0
150647.6327330197,0.610863262787404,3564.0
149272.78350435098,0.6047491977931791,3565.0
145243.6392742261,0.5879024572120094,3566.0
143223.23182005226,0.5792093733223314,3567.0
145170.90171703792,0.5865649209822812,3568.0
147575.08358636635,0.5957504210273058,3569.0
149869.564845757,0.6044772320642645,3570.0
154843.72978215961,0.623987149834256,3571.0
159288.53852676981,0.6413312129050448,3572.0
165954.55478562292,0.6675797058664499,3573.0
171863.28332458506,0.6907380701048621,3574.0
170813.34073548394,0.685912346397556,3575.0
164496.67850616574,0.659964666634996,3576.0
157046.28131572812,0.6295178756413087,3577.0
149797.73206533212,0.5999328080576831,3578.0
141381.55561631024,0.5657273421401576,3579.0
130037.33990100752,0.5198757625626462,3580.0
121847.90101783107,0.48670592715531397,3581.0
124065.30276071627,0.4951262914516165,3582.0
124919.40968528607,0.49809545795286847,3583.0
117844.77582907515,0.4694722367159204,3584.0
118552.00187566422,0.47187315727499707,3585.0
129069.69738092582,0.5132835216199209,3586.0
132145.252687505,0.5250504811514994,3587.0
124091.7651422207,0.49261621870121003,3588.0
112157.84699212061,0.44484776134142606,3589.0
124542.77919093365,0.4935327995590278,3590.0
171842.1771776416,0.6803660681631968,3591.0
207812.33961471161,0.8220519828945524,3592.0
214123.36476437698,0.8462656352653929,3593.0
209562.39108976218,0.8275043473514153,3594.0
208036.20183885482,0.8207477724672734,3595.0
219360.18378150923,0.8646532723242717,3596.0
236747.3184422751,0.9323568191736504,3597.0
248183.60958844505,0.97652315838164,3598.0
254994.51668433988,1.002425490285048,3599.0
255474.8409510252,1.0034150687624048,3600.0
250185.0362109597,0.9817579224986144,3601.0
245300.28350554415,0.9617254039031855,3602.0
246130.1320188732,0.96411113248881,3603.0
247641.42625429895,0.9691570870085303,3604.0
244346.6418083747,0.955399658355364,3605.0
244556.3644606817,0.955354901129708,3606.0
249043.43349530414,0.9720019204019545,3607.0
246327.45913644732,0.9605285739907131,3608.0
237689.93771413862,0.9260039425903025,3609.0
234895.72754224608,0.9142834272737466,3610.0
239760.2601671405,0.9323644524705343,3611.0
243265.93901990337,0.945130205264257,3612.0
241130.9343215285,0.9359747334977782,3613.0
244558.1176086945,0.9484034733567678,3614.0
254847.43286805015,0.9873932232463167,3615.0
261317.85922847962,1.0115252719492396,3616.0
258549.13863703233,0.9998789387699528,3617.0
247128.82942322482,0.954823943315574,3618.0
239983.53222010983,0.9263513730014449,3619.0
247703.89888144628,0.9552573866191147,3620.0
256339.9167729327,0.9876336851436842,3621.0
259058.37196131077,0.9971677629944802,3622.0
259857.7131773741,0.999300292771557,3623.0
257670.5064741705,0.9899512090163218,3624.0
256475.6562530913,0.9844253514772615,3625.0
253674.6460390357,0.9727475768845193,3626.0
237446.77106133586,0.9096508367123507,3627.0
222570.99353860144,0.851846408685222,3628.0
224266.35716805415,0.8575117227109055,3629.0
225977.25902036892,0.8632226296683806,3630.0
220686.58798527185,0.8421997599747139,3631.0
227005.29916848327,0.8654763835574063,3632.0
238941.1379189201,0.9101001338151861,3633.0
236672.90349448106,0.9005851794481469,3634.0
227690.9448245456,0.8655636615451202,3635.0
229284.59351080004,0.8707713526646635,3636.0
236545.35540045073,0.8974674396700117,3637.0
231881.39710270445,0.8789096378532897,3638.0
