flux,norm,wave
156415.47961193448,0.8214798869456476,3356.0
131733.02872312706,0.6906614920598345,3357.0
94438.6531881056,0.4942842772548631,3358.0
61042.03323405737,0.31894479269775766,3359.0
47135.25897224015,0.24586402556222914,3360.0
58172.58370051472,0.3029235552528424,3361.0
88826.26818028225,0.4617689537003555,3362.0
118764.4768869861,0.6163700107372159,3363.0
132797.10363172434,0.688047082869894,3364.0
136586.2674404038,0.7065032766243009,3365.0
138161.95030770756,0.7134707037292832,3366.0
134012.0022724748,0.6908994949092401,3367.0
118601.14162573776,0.6104448942845927,3368.0
100228.14606139332,0.5150348577248103,3369.0
90346.22873135119,0.46349940658778,3370.0
88347.65629196269,0.4525111630686266,3371.0
94524.10864845695,0.4833645925851797,3372.0
108912.17584828306,0.5560444510169907,3373.0
122309.36559183044,0.6234425831222012,3374.0
131672.06456450332,0.670095793814845,3375.0
140529.31898794323,0.7140349944077603,3376.0
147660.16436190475,0.7490796654155846,3377.0
149537.2767894013,0.7574064787874973,3378.0
143106.78420109107,0.7236980919493298,3379.0
135313.48744677647,0.683217062730853,3380.0
138666.04924666154,0.6990543004895482,3381.0
147238.93212943673,0.7411213239623297,3382.0
145952.88272547186,0.7335131806003895,3383.0
139893.58476235808,0.7019793544450051,3384.0
137921.79071181366,0.6910244444597015,3385.0
136012.07878817953,0.6804162211657176,3386.0
132970.03894989038,0.6641868827956283,3387.0
131763.11581712333,0.6571618151845113,3388.0
138900.23018100698,0.6917131483407397,3389.0
146882.025872167,0.7303633009186026,3390.0
143243.6424731563,0.7112061076004572,3391.0
137118.6705683247,0.6797811928705267,3392.0
140514.67298985418,0.6955834524790145,3393.0
147037.45119905105,0.726796983421799,3394.0
149915.2241399597,0.7399306770989366,3395.0
156956.90525916088,0.77355004120031,3396.0
167660.9100286325,0.8250970454543723,3397.0
171498.83534754333,0.8427565506480633,3398.0
170525.63754612172,0.8367599845327096,3399.0
174663.19608362357,0.855825814706544,3400.0
174877.82471665222,0.8556456888319178,3401.0
164561.61755146206,0.8040174805615291,3402.0
161025.65407009298,0.7856193975253882,3403.0
167734.38953139848,0.8171877966005354,3404.0
167522.97213582354,0.8150029927476528,3405.0
161383.7871400698,0.7840292023818367,3406.0
162196.73096892302,0.7868724723102632,3407.0
165994.32490884766,0.804169913484628,3408.0
159338.60739488844,0.7708507808414587,3409.0
158459.79141514006,0.7655357588522858,3410.0
173027.1086690242,0.8347569180191794,3411.0
173907.73576701072,0.8378506529255557,3412.0
158599.04889557086,0.7630490847277165,3413.0
158126.7519891526,0.7597378653901616,3414.0
172457.158134492,0.8274628411767514,3415.0
175502.94540629096,0.8409358259449221,3416.0
170578.6623580991,0.8162376576735466,3417.0
179389.39932409767,0.8572440361663168,3418.0
188137.76549950734,0.8978457640015115,3419.0
180901.6374353841,0.8621614280915847,3420.0
175998.8431055675,0.8376806898737365,3421.0
179443.60283058212,0.8529459786006099,3422.0
175113.60071904582,0.8312669665994942,3423.0
170226.47607099533,0.8070065990874158,3424.0
176555.7994716279,0.8359177015418336,3425.0
180804.39594279949,0.8549176642225392,3426.0
179506.27419839887,0.8476780017278785,3427.0
184439.04572299664,0.8698458891124291,3428.0
191086.4550290667,0.9000356363270875,3429.0
191509.5841891816,0.9008714888345365,3430.0
188838.94525625024,0.887173553363677,3431.0
184017.56262368185,0.8634220626276294,3432.0
178258.2631817738,0.8353385625091342,3433.0
184077.001301665,0.861516339169743,3434.0
195304.86676994487,0.912914924822661,3435.0
194291.34400988312,0.9070392175471669,3436.0
187829.0651296625,0.8757756937326998,3437.0
188044.09879258863,0.8756879546758166,3438.0
187409.32628586405,0.8716507968477327,3439.0
178816.59071176968,0.8306592148270725,3440.0
174513.3466352143,0.8096727796739939,3441.0
178175.98795726977,0.8256537239983412,3442.0
176432.53229341132,0.8165774166313262,3443.0
175522.49534343163,0.8113784225150463,3444.0
183550.19714829745,0.8474606298903987,3445.0
189619.2124735707,0.874425968930916,3446.0
195317.5534902349,0.8996219288063275,3447.0
203077.36258390345,0.9342440243753023,3448.0
203069.1099073198,0.9330925793189563,3449.0
199775.03342082148,0.9168665509705803,3450.0
198177.8812371564,0.9084606631833215,3451.0
192523.48086759922,0.8815006834479483,3452.0
188151.57497722787,0.8604720605113904,3453.0
193961.63201749136,0.8860060116951767,3454.0
203291.91009916007,0.9275446124676568,3455.0
207264.0381354007,0.9445707167080664,3456.0
205646.19222253852,0.9361144254700919,3457.0
200718.78757887363,0.9126325546450831,3458.0
197541.03977427408,0.8971536907186722,3459.0
195002.77370775773,0.8846139618077388,3460.0
190793.32297851628,0.8645329686194134,3461.0
192857.26759041924,0.8728943338773573,3462.0
201762.62143589067,0.9121694798291073,3463.0
208669.3086774624,0.942333080748043,3464.0
206949.6390288048,0.933519587782423,3465.0
202700.11949964988,0.9133295880851593,3466.0
204776.02654670746,0.9216568303803777,3467.0
210008.0155802584,0.9441575286640879,3468.0
214673.3391340869,0.96406649916605,3469.0
217114.20496126983,0.9739557754805771,3470.0
215438.5201500106,0.9653799945623924,3471.0
210411.83052589823,0.9418263649636079,3472.0
205861.27363939772,0.9204557203510105,3473.0
200251.93509320068,0.8944052122096754,3474.0
192869.70812755375,0.8605037505491939,3475.0
186367.02756547093,0.8305977492214767,3476.0
189479.27864448528,0.8435641144627452,3477.0
204920.63152315872,0.9113360070463759,3478.0
216656.6959107,0.9625054355014918,3479.0
219405.576290309,0.9736855403073764,3480.0
219162.91950144764,0.9715829100724319,3481.0
215443.3197493963,0.9540898857768533,3482.0
208937.0473584269,0.9243084299790897,3483.0
209887.4345689714,0.9275446531109997,3484.0
216159.85965953267,0.9542717790995195,3485.0
221061.3706735654,0.9749003892269228,3486.0
223676.408055237,0.985416031317033,3487.0
219165.7019259352,0.9645523179131021,3488.0
208888.04587743664,0.9183796041200372,3489.0
199842.03247223332,0.8777131571582052,3490.0
200916.96557537204,0.8815382980530595,3491.0
209397.83415314512,0.9178193991670576,3492.0
214133.60507377557,0.9376311168598578,3493.0
216149.49360930355,0.9455079762755323,3494.0
210233.22608976925,0.9187085746202474,3495.0
200511.48815439414,0.8753520606077907,3496.0
200150.20013866175,0.8729075420531787,3497.0
209814.0371750818,0.914149247006427,3498.0
219304.144219005,0.9545559195144483,3499.0
218383.5264287221,0.9496159454657778,3500.0
215106.11247941985,0.9344500087345832,3501.0
216515.2555350561,0.9396554201539453,3502.0
220593.3145118286,0.9564248794458823,3503.0
221791.0603185221,0.9606883932991009,3504.0
218488.20233665805,0.9454706901487272,3505.0
218426.35204614862,0.9442962421612825,3506.0
223093.7610124005,0.9635524844151664,3507.0
227002.7097874217,0.9795018916272125,3508.0
223391.68459991532,0.9630062084124908,3509.0
213945.0716814249,0.921411800414893,3510.0
213225.12747023566,0.917446634857202,3511.0
217201.93096266728,0.9336811654874484,3512.0
212407.76258163532,0.9122194380984957,3513.0
208521.83195255857,0.8946970799717999,3514.0
215914.94737879868,0.9255593445460408,3515.0
226775.8000602285,0.9712183033957236,3516.0
230919.5006274432,0.9880544091039627,3517.0
229207.8248640951,0.979831270816854,3518.0
223582.50239921128,0.9549107274667241,3519.0
216485.73409535125,0.9237593327186904,3520.0
215554.85300473,0.9189533079524395,3521.0
220874.58279974342,0.9407818883959149,3522.0
221633.04486431126,0.943163009564338,3523.0
213939.12708829602,0.9096052886707316,3524.0
206196.42303109667,0.8759026882649411,3525.0
201081.66788456732,0.8534157314636593,3526.0
207445.53769065786,0.8796444127800986,3527.0
220854.5481703621,0.9356764986496755,3528.0
227245.30156057875,0.9619045741182944,3529.0
229023.6351423842,0.968582008506,3530.0
231122.66230654524,0.9766048791899336,3531.0
231583.85941222915,0.9777010708371793,3532.0
230794.91239205442,0.9735238492634939,3533.0
231856.557675322,0.9771547741464606,3534.0
230662.62691179593,0.9712830341583121,3535.0
229920.28104491445,0.9673226664092012,3536.0
234470.31331077626,0.9856172915570407,3537.0
239407.1414442611,1.0055060973146979,3538.0
241094.2115254238,1.0117245129216164,3539.0
235977.2439171343,0.989405125715343,3540.0
227424.2279796291,0.952730128535995,3541.0
224567.30726993078,0.9399600008520083,3542.0
227124.75998688137,0.9498553278635478,3543.0
227738.94029588017,0.9516140005028669,3544.0
224962.48059512532,0.9392138920369837,3545.0
224040.1123345052,0.9345689855820093,3546.0
222292.5694314498,0.926492509254207,3547.0
217830.20849358034,0.9071239042621712,3548.0
218510.0210071272,0.9091833889815651,3549.0
222049.3031369385,0.9231264758499392,3550.0
220896.3974354113,0.9175548851240716,3551.0
216025.67806008054,0.8965619998851632,3552.0
208879.44004834347,0.8661677737892458,3553.0
199219.73090504523,0.8254102074881657,3554.0
188544.96777102406,0.780518700587503,3555.0
175814.28200586082,0.7271986443747004,3556.0
164328.25010978378,0.679111808373892,3557.0
158438.21001446026,0.6542122331207146,3558.0
157576.60585568374,0.6500992077651151,3559.0
158927.26786521068,0.6551110028333024,3560.0
155484.58121823464,0.6403711312732178,3561.0
152314.78848473413,0.6267779784785893,3562.0
156673.87930306295,0.6441614574153773,3563.0
160112.61627167993,0.6577325815777869,3564.0
156493.70549082966,0.6423111494872983,3565.0
151412.87867045426,0.620919432381168,3566.0
151051.41838065564,0.6188994501221287,3567.0
154251.99648651,0.6314629633987978,3568.0
155318.53023362675,0.6352739553068947,3569.0
156040.0412375893,0.6376661367916756,3570.0
161022.9029248635,0.6574507759744591,3571.0
165577.83702900025,0.675452484273277,3572.0
172581.99867860886,0.7034022587048558,3573.0
178843.70915160736,0.7282763379903434,3574.0
177448.51340741254,0.7219509763853934,3575.0
171075.16957158275,0.6953982939884633,3576.0
164902.29298776938,0.6697042679791042,3577.0
159158.30295631592,0.645793660347396,3578.0
151685.68860610534,0.6149155981726988,3579.0
140818.0705226206,0.5703401949545144,3580.0
132507.47060592615,0.5361901734731714,3581.0
135240.71252901913,0.5467477266903812,3582.0
136480.62200166853,0.5512513623614446,3583.0
127824.3527387789,0.5158096644369657,3584.0
125574.49269614715,0.5062586814697956,3585.0
134163.6988653908,0.5403799010312568,3586.0
136838.32220387665,0.5506338399654269,3587.0
129848.92135594074,0.5220142077824859,3588.0
118866.16411999095,0.47740703865028017,3589.0
130412.68932794662,0.5232807190464446,3590.0
176709.1823014593,0.708363178738456,3591.0
211979.56149347773,0.8489271887747258,3592.0
217670.23484225664,0.8708686431867627,3593.0
213742.74876702926,0.8543182047854441,3594.0
212815.47295936247,0.8497742979376426,3595.0
222459.05046484122,0.8874011666775355,3596.0
237598.9353536986,0.9468502227509221,3597.0
248326.4732085454,0.9886077205933915,3598.0
255056.04450114552,1.014373817333347,3599.0
254631.9579921015,1.0116585460756102,3600.0
247407.8394206812,0.9819520627461543,3601.0
240506.69252328825,0.953579446203487,3602.0
241066.62903846934,0.9548095339303826,3603.0
243685.95759156626,0.964177722793548,3604.0
241146.82962484538,0.9531297713572879,3605.0
242013.8244611063,0.9555456623975389,3606.0
247358.72467083548,0.9756097911184222,3607.0
244506.200354848,0.9633259204221041,3608.0
234712.9881247829,0.9237441518198706,3609.0
231112.03626001434,0.9085839557931227,3610.0
236063.1048345309,0.927033006241438,3611.0
239392.63346639712,0.9390723697524269,3612.0
236542.02230883148,0.9268604532614835,3613.0
240626.52684322032,0.9418111724220526,3614.0
252641.9731737601,0.9877262696208544,3615.0
260235.9562556464,1.016261787754861,3616.0
257006.6593267625,1.0025043119434534,3617.0
243908.31349374968,0.9503167710303164,3618.0
236207.28427476398,0.9192450261948393,3619.0
244930.72672016986,0.9520806883112682,3620.0
253948.4762340701,0.9859727526290323,3621.0
256468.2198402982,0.9945762744170971,3622.0
257093.123173358,0.9958105791786759,3623.0
254452.23004017372,0.984398314647853,3624.0
253895.00078362078,0.981055877601254,3625.0
253589.93134072496,0.9786859369093889,3626.0
239814.2375174645,0.9243892540356433,3627.0
225714.57913836482,0.8689705106482821,3628.0
226382.7300822823,0.8704648181872554,3629.0
225678.23626879518,0.8666768465948933,3630.0
218242.9491479335,0.8370752231359767,3631.0
224318.35824326074,0.8592965721882492,3632.0
236951.67706646863,0.9065450091532478,3633.0
235185.41926423262,0.898646129711226,3634.0
226408.17173532906,0.8640057462595847,3635.0
228773.79234486786,0.8719158865141202,3636.0
236912.05839725488,0.9017723584039026,3637.0
233163.63091530078,0.886359131044897,3638.0
