wl,flux,bflux
3105.0,0.508746,33937.268521057566
3106.0,0.48965,32726.91510988009
3107.0,0.5192060000000001,34769.75895240577
3108.0,0.576687,38694.03657617162
3109.0,0.591,39731.27391884366
3110.0,0.551335,37136.49741566999
3111.0,0.535956,36170.46707671881
3112.0,0.562825,38057.232098104214
3113.0,0.5737270000000001,38869.34153460229
3114.0,0.560737,38062.59752098685
3115.0,0.582819,39637.79277703918
3116.0,0.5828409999999999,39715.64756556298
3117.0,0.507591,34654.56875564241
3118.0,0.453779,31040.25302257597
3119.0,0.442837,30349.970557707213
3120.0,0.427673,29366.958194776285
3121.0,0.402016,27658.10819521591
3122.0,0.399216,27518.091945645236
3123.0,0.450621,31120.910604828114
3124.0,0.493736,34163.73934066333
3125.0,0.477701,33117.36226486385
3126.0,0.457477,31775.843158140644
3127.0,0.455736,31715.286104417286
3128.0,0.4355060000000001,30365.20151674389
3129.0,0.417009,29130.868347950258
3130.0,0.421854,29525.373607952104
3131.0,0.451288,31645.46599832012
3132.0,0.4808270000000001,33780.82782241193
3133.0,0.472845,33283.05838867265
3134.0,0.463906,32715.732887614184
3135.0,0.486908,34402.90110755635
3136.0,0.4906,34729.3335106863
3137.0,0.487756,34593.26307879001
3138.0,0.515145,36604.768044058816
3139.0,0.536979,38228.2124386468
3140.0,0.555758,39639.684494020046
3141.0,0.569867,40722.55429334702
3142.0,0.520496,37264.49114478704
3143.0,0.381141,27338.77338873405
3144.0,0.265717,19095.345262529703
3145.0,0.281577,20273.0659538563
3146.0,0.358291,25844.700217398087
3147.0,0.402517,29089.24403113888
3148.0,0.455137,32953.55122165205
3149.0,0.533641,38709.75367405886
3150.0,0.574823,41774.93275931413
3151.0,0.565671,41186.530420270064
3152.0,0.522872,38141.31115464101
3153.0,0.511678,37394.28075864729
3154.0,0.521784,38203.80979662155
3155.0,0.488755,35852.040332003984
3156.0,0.4099,30123.58103295106
3157.0,0.32291,23774.722901925485
3158.0,0.283558,20916.08677525959
3159.0,0.297552,21988.987802991698
3160.0,0.31810900000000003,23551.654904781433
3161.0,0.315799,23423.867662871657
3162.0,0.334524,24858.607339582057
3163.0,0.385137,28672.508520586507
3164.0,0.409345,30530.938061797773
3165.0,0.409615,30607.368949300107
3166.0,0.421558,31557.765805493233
3167.0,0.442607,33194.43168442023
3168.0,0.430937,32378.60018795577
3169.0,0.417651,31437.96435076892
3170.0,0.479409,36152.88520028945
3171.0,0.568549,42953.62775380139
3172.0,0.6084890000000001,46055.24886912523
3173.0,0.594337,45066.404021934875
3174.0,0.564516,42883.42007347139
3175.0,0.573723,43662.41217331984
3176.0,0.6144569999999999,46847.730000636875
3177.0,0.615621,47022.02846294683
3178.0,0.575691,44052.193625414635
3179.0,0.514347,39429.726439407044
3180.0,0.445751,34233.28859270653
3181.0,0.397194,30559.553626695044
3182.0,0.370737,28575.746220083736
3183.0,0.364045,28110.80824096555
3184.0,0.364201,28173.791788880095
3185.0,0.382786,29665.07219556146
3186.0,0.431925,33533.75573041959
3187.0,0.477693,37154.080374522375
3188.0,0.51141,39848.31244164746
3189.0,0.538313,42020.1850376274
3190.0,0.507546,39689.915346466856
3191.0,0.420161,32915.57671062479
3192.0,0.362664,28462.329565543205
3193.0,0.38751,30466.914475321533
3194.0,0.445708,35105.47477255873
3195.0,0.473663,37374.212031464
3196.0,0.488566,38619.20123834499
3197.0,0.510467,40422.62214698592
3198.0,0.553746,43928.2071174277
3199.0,0.556284,44208.40167745249
3200.0,0.508113,40452.300345298274
3201.0,0.507138,40446.69556944602
3202.0,0.5236890000000001,41841.15121435046
3203.0,0.5291,42348.74273149399
3204.0,0.560083,44908.344265614694
3205.0,0.588515,47271.935947652295
3206.0,0.5979479999999999,48114.920970598505
3207.0,0.586005,47237.56433488504
3208.0,0.555413,44850.91837928932
3209.0,0.537395,43472.774208331306
3210.0,0.522004,42302.42947928294
3211.0,0.501663,40725.89212063129
3212.0,0.477642,38844.31005689507
3213.0,0.438244,35703.15239685321
3214.0,0.430258,35114.341883531146
3215.0,0.486898,39806.85603265911
3216.0,0.516454,42297.54450917458
3217.0,0.4966350000000001,40745.88660297018
3218.0,0.510898,41989.713044181306
3219.0,0.541048,44545.72912332293
3220.0,0.555773,45838.311297712185
3221.0,0.550921,45517.74095477535
3222.0,0.522704,43262.012943826965
3223.0,0.515726,42759.121340420716
3224.0,0.525158,43617.21158546515
3225.0,0.515943,42926.6625774827
3226.0,0.505425,42124.90450757598
3227.0,0.4782,39925.27474588403
3228.0,0.428789,35862.24163317604
3229.0,0.400048,33516.65580160979
3230.0,0.430078,36095.23776629324
3231.0,0.485669,40831.60881023407
3232.0,0.517521,43584.97894245864
3233.0,0.489403,41288.354207646225
3234.0,0.415996,35156.16613200436
3235.0,0.375162,31760.10522202293
3236.0,0.380883,32300.16529280673
3237.0,0.4386,37258.998558176914
3238.0,0.494819,42107.324057597594
3239.0,0.4910310000000001,41857.01388182795
3240.0,0.51044,43586.44195504033
3241.0,0.527196,45094.704342475845
3242.0,0.514999,44127.14961557443
3243.0,0.5396569999999999,46319.37489375589
3244.0,0.59933,51529.46243860945
3245.0,0.6621229999999999,57025.92299305422
3246.0,0.670887,57879.719225770685
3247.0,0.6049180000000001,52277.67602966968
3248.0,0.538135,46585.747432803946
3249.0,0.533406,46255.25992659564
3250.0,0.56905,49430.430839534936
3251.0,0.58172,50617.19112438682
3252.0,0.563616,49125.47659426588
3253.0,0.546838,47744.23149459438
3254.0,0.564199,49343.804522334016
3255.0,0.629088,55112.37929060756
3256.0,0.689984,60549.91837841521
3257.0,0.7159409999999999,62934.371777261986
3258.0,0.73258,64506.160701429646
3259.0,0.74256,65495.65662830876
3260.0,0.7311479999999999,64598.19809291915
3261.0,0.721206,63827.51589133795
3262.0,0.7340260000000001,65071.81264264136
3263.0,0.719478,63889.7482558065
3264.0,0.6604939999999999,58750.83987004266
3265.0,0.639369,56967.56688675636
3266.0,0.679373,60633.77669026114
3267.0,0.719482,64321.455229203784
3268.0,0.740663,66326.26161468503
3269.0,0.7409180000000001,66460.45462734831
3270.0,0.702281,63100.343698834535
3271.0,0.634166,57075.63555456875
3272.0,0.6068140000000001,54705.342693859144
3273.0,0.6379,57603.97531438458
3274.0,0.663732,60036.81804557674
3275.0,0.665007,60252.56478731522
3276.0,0.630302,57203.390907691835
3277.0,0.604424,54946.231582237684
3278.0,0.610449,55586.33982094314
3279.0,0.601176,54833.01966575653
3280.0,0.586087,53545.60285652527
3281.0,0.57016,52176.990270293725
3282.0,0.561185,51440.86299875486
3283.0,0.582541,53486.9658291986
3284.0,0.6171979999999999,56762.9044689837
3285.0,0.632371,58254.5752815115
3286.0,0.6273850000000001,57890.804301959695
3287.0,0.605629,55975.6100288957
3288.0,0.600679,55609.71955411722
3289.0,0.645784,59884.0250982212
3290.0,0.6974859999999999,64784.932348400325
3291.0,0.707531,65826.10597301743
3292.0,0.714588,66591.98385980718
3293.0,0.744478,69491.39213367552
3294.0,0.758999,70963.10723969826
3295.0,0.733182,68661.74840520871
3296.0,0.710669,66662.47714129415
3297.0,0.710495,66755.25874403314
3298.0,0.715598,67344.68512450067
3299.0,0.7098270000000001,66910.74179104506
3300.0,0.722214,68189.53437264953
3301.0,0.715266,67643.68635287104
3302.0,0.653886,61939.680465752885
3303.0,0.646768,61365.185941810756
3304.0,0.6772100000000001,64358.04969897924
3305.0,0.645798,61472.597459857156
3306.0,0.596,56824.530877490295
3307.0,0.564829,53939.968937865604
3308.0,0.5504600000000001,52652.97967690081
3309.0,0.568404,54457.43373170663
3310.0,0.575013,55179.77755746347
3311.0,0.578015,55557.53960559305
3312.0,0.598743,57642.83560553298
3313.0,0.586425,56548.0632900956
3314.0,0.549509,53073.755513796736
3315.0,0.543154,52544.48297574374
3316.0,0.54947,53241.053285151764
3317.0,0.5537270000000001,53739.82488952147
3318.0,0.577589,56145.73039763196
3319.0,0.5995020000000001,58369.38495585057
3320.0,0.595889,58110.67114190808
3321.0,0.58477,57117.742341628546
3322.0,0.533917,52234.14718179952
3323.0,0.481469,47178.40833788879
3324.0,0.521687,51201.012770471054
3325.0,0.582889,57299.042498947216
3326.0,0.5845560000000001,57554.592444354115
3327.0,0.557758,55003.63753779104
3328.0,0.543248,53658.048138014696
3329.0,0.522933,51733.671844757446
3330.0,0.528007,52318.688018543246
3331.0,0.582972,57856.76683700137
3332.0,0.602608,59900.44489229804
3333.0,0.563028,56054.854599754355
3334.0,0.527017,52552.73652106982
3335.0,0.506778,50614.54426018751
3336.0,0.471938,47209.43305264037
3337.0,0.458566,45944.268556359195
3338.0,0.490741,49245.53750685962
3339.0,0.506443,50901.379685413725
3340.0,0.497423,50073.58459967715
3341.0,0.5070560000000001,51123.66500971357
3342.0,0.5127430000000001,51778.37610743058
3343.0,0.519524,52545.59687156115
3344.0,0.538416,54541.87937287469
3345.0,0.550334,55836.64447154825
3346.0,0.532254,54086.904310353704
3347.0,0.493958,50273.93033616487
3348.0,0.442599,45117.21343042048
3349.0,0.396591,40490.498178615795
3350.0,0.43219,44193.94867934433
3351.0,0.515727,52818.3939137463
3352.0,0.582357,59735.32827191507
3353.0,0.601295,61773.97991930038
3354.0,0.582245,59909.98311681599
3355.0,0.5902,60822.94976855264
3356.0,0.574281,59274.37322915257
3357.0,0.475858,49191.89490385873
3358.0,0.328342,33995.04947263168
3359.0,0.199576,20695.218701968588
3360.0,0.143244,14876.817027238134
3361.0,0.171729,17862.75765253759
3362.0,0.282994,29481.717815323533
3363.0,0.412695,43060.08331810017
3364.0,0.4776,49909.071209589114
3365.0,0.483607,50614.70031329207
3366.0,0.469343,49197.46991413277
3367.0,0.436787,45855.33515072077
3368.0,0.372532,39169.75978333173
3369.0,0.301344,31733.388002123556
3370.0,0.258575,27271.335656708136
3371.0,0.246381,26025.10468302315
3372.0,0.264805,28014.073464377914
3373.0,0.32299,34221.842185515365
3374.0,0.391767,41572.46725758059
3375.0,0.44947,47768.5123556274
3376.0,0.497282,52930.52724988388
3377.0,0.519563,55386.45740681764
3378.0,0.506976,54127.015613293894
3379.0,0.4471060000000001,47807.706277978665
3380.0,0.392577,42040.93908885281
3381.0,0.420238,45071.54486823794
3382.0,0.47167,50664.57039707816
3383.0,0.45358,48795.34741136702
3384.0,0.419324,45178.526957152186
3385.0,0.419992,45319.03103547551
3386.0,0.419503,45334.76219246817
3387.0,0.40016,43309.78639653101
3388.0,0.3940010000000001,42707.60443386773
3389.0,0.448805,48721.48516316828
3390.0,0.497925,54135.37290379047
3391.0,0.470611,51242.82556795509
3392.0,0.424266,46266.05231928886
3393.0,0.4281390000000001,46758.616433127034
3394.0,0.465319,50895.53940114712
3395.0,0.494415,54159.17932459775
3396.0,0.53087,58239.75636183238
3397.0,0.581749,63917.14519138668
3398.0,0.617169,67910.29464542672
3399.0,0.639844,70510.66815223005
3400.0,0.6747310000000001,74466.34526355147
3401.0,0.661872,73156.2546551776
3402.0,0.588816,65178.530770789264
3403.0,0.558246,61886.728553091125
3404.0,0.569079,63181.6320429928
3405.0,0.556122,61834.97134691474
3406.0,0.535752,59658.609975916566
3407.0,0.5399229999999999,60212.3854507577
3408.0,0.557535,62268.764858880866
3409.0,0.52982,59261.1410519127
3410.0,0.526782,59008.63514421237
3411.0,0.601731,67503.99052153516
3412.0,0.609697,68498.8017246337
3413.0,0.515517,58003.36646573079
3414.0,0.478311,53896.592484587985
3415.0,0.537117,60612.1944221813
3416.0,0.574591,64936.59874971764
3417.0,0.572879,64838.45673395924
3418.0,0.633717,71829.62732307531
3419.0,0.696715,79086.31607164424
3420.0,0.666954,75819.24193736808
3421.0,0.63459,72245.96452629994
3422.0,0.6462220000000001,73678.09087428091
3423.0,0.616698,70414.94809627206
3424.0,0.572702,65487.161321118765
3425.0,0.593109,67919.82622899143
3426.0,0.623186,71468.35255004214
3427.0,0.631868,72569.7990805776
3428.0,0.671013,77177.98132518215
3429.0,0.718635,82775.7670629658
3430.0,0.730378,84250.86084593675
3431.0,0.6978989999999999,80621.43095359766
3432.0,0.642745,74357.93890331671
3433.0,0.609536,70618.44587742173
3434.0,0.658053,76350.04122799271
3435.0,0.729655,84780.31433622616
3436.0,0.7242689999999999,84276.3782622268
3437.0,0.685071,79830.62106635353
3438.0,0.673135,78553.13202597728
3439.0,0.639169,74697.12675592783
3440.0,0.5529270000000001,64711.62469171521
3441.0,0.505132,59203.19615159022
3442.0,0.521241,61179.23739914416
3443.0,0.521724,61324.07095014474
3444.0,0.535826,63072.21337167071
3445.0,0.589413,69479.64333063793
3446.0,0.631996,74606.2543051061
3447.0,0.6912470000000001,81717.79861976122
3448.0,0.755748,89471.01305231484
3449.0,0.7478279999999999,88660.15290643227
3450.0,0.720173,85503.61027689057
3451.0,0.697854,82972.18191711532
3452.0,0.637026,75848.12980163928
3453.0,0.600218,71567.52077009733
3454.0,0.645301,77052.72349048103
3455.0,0.7122229999999999,85164.73677931305
3456.0,0.73498,88010.99978931776
3457.0,0.711226,85287.6479854489
3458.0,0.66862,80292.39607122143
3459.0,0.649122,78061.58899592914
3460.0,0.643242,77464.17841308496
3461.0,0.62866,75815.37430747059
3462.0,0.635652,76767.1232912524
3463.0,0.675339,81675.45016749944
3464.0,0.721596,87393.10022191278
3465.0,0.7154550000000001,86771.70670757478
3466.0,0.6798029999999999,82564.08015478525
3467.0,0.685619,83387.82264709685
3468.0,0.7206020000000001,87766.02705865884
3469.0,0.753872,91947.35557096574
3470.0,0.7803680000000001,95312.79475042755
3471.0,0.777586,95106.40692802056
3472.0,0.7453960000000001,91297.20004436056
3473.0,0.706503,86654.86284451376
3474.0,0.6521640000000001,80102.07173647605
3475.0,0.586659,72157.27653653444
3476.0,0.5370689999999999,66150.23938323277
3477.0,0.557541,68767.70888055203
3478.0,0.6391789999999999,78947.08995014572
3479.0,0.699137,86473.14810208668
3480.0,0.730537,90482.79932868875
3481.0,0.754577,93590.48034959521
3482.0,0.7451220000000001,92546.34562489032
3483.0,0.6932189999999999,86219.51895716501
3484.0,0.6825899999999999,85015.43557343968
3485.0,0.721122,89939.15607295124
3486.0,0.77583,96896.54861021371
3487.0,0.817083,102190.15700952018
3488.0,0.7934829999999999,99375.91668997736
3489.0,0.7206140000000001,90374.5865488147
3490.0,0.644233,80907.01534324109
3491.0,0.632749,79574.46803916754
3492.0,0.667219,84025.135958393
3493.0,0.670452,84548.62154109283
3494.0,0.676453,85422.8328433556
3495.0,0.647246,81846.98762879767
3496.0,0.588863,74566.55088682477
3497.0,0.599206,75980.45429051608
3498.0,0.680662,86427.64203588589
3499.0,0.7488130000000001,95211.5079457604
3500.0,0.749206,95391.94559620395
3501.0,0.736255,93871.24813620075
3502.0,0.748458,95557.57704373542
3503.0,0.7774260000000001,99391.58104852044
3504.0,0.777104,99486.00949123077
3505.0,0.724267,92848.17641774043
3506.0,0.6902739999999999,88610.97107585814
3507.0,0.712158,91544.6827541101
3508.0,0.748966,96407.12743188847
3509.0,0.740333,95425.38229132607
3510.0,0.691163,89208.5600878352
3511.0,0.689669,89136.48216668115
3512.0,0.697715,90298.61109211546
3513.0,0.649987,84235.54612766228
3514.0,0.626401,81288.73629365047
3515.0,0.676218,87872.17000573332
3516.0,0.7507590000000001,97690.28064931538
3517.0,0.785903,102401.29136870704
3518.0,0.770575,100539.46511995018
3519.0,0.723666,94546.28849188915
3520.0,0.674405,88228.97851204171
3521.0,0.655796,85909.83396362461
3522.0,0.662138,86857.18886350587
3523.0,0.628372,82538.52733511789
3524.0,0.560265,73691.18034453804
3525.0,0.5430659999999999,71524.7350717306
3526.0,0.552532,72868.89760953376
3527.0,0.604117,79778.60480110739
3528.0,0.685791,90685.37925086649
3529.0,0.724593,95944.31263005672
3530.0,0.731272,96957.88945518315
3531.0,0.728567,96728.02259584056
3532.0,0.714947,95046.20144625867
3533.0,0.714737,95144.74003695199
3534.0,0.741413,98827.04668662141
3535.0,0.752161,100392.90777133108
3536.0,0.754057,100779.56972213255
3537.0,0.7654270000000001,102434.8425476506
3538.0,0.780787,104628.88671674217
3539.0,0.808426,108476.061542203
3540.0,0.794579,106759.08111583584
3541.0,0.743607,100042.56643149607
3542.0,0.722256,97298.3839777084
3543.0,0.736525,99351.53446562198
3544.0,0.747999,101032.29660516849
3545.0,0.730917,98855.05844557517
3546.0,0.715276,96866.94846571439
3547.0,0.698588,94731.34937558635
3548.0,0.676054,91796.07915831261
3549.0,0.691723,94046.9272585216
3550.0,0.712009,96931.96878408261
3551.0,0.6910029999999999,94195.4980896623
3552.0,0.6483479999999999,88496.59497784912
3553.0,0.606401,82879.2808539741
3554.0,0.5746319999999999,78639.91963159681
3555.0,0.553401,75833.28877523038
3556.0,0.5131899999999999,70414.86388759899
3557.0,0.467944,64290.345506879785
3558.0,0.444457,61143.01573194092
3559.0,0.432505,59576.22442045187
3560.0,0.4240640000000001,58489.445044683576
3561.0,0.399722,55203.66476563654
3562.0,0.398299,55078.531118749954
3563.0,0.438424,60705.807720051314
3564.0,0.450097,62402.838092636724
3565.0,0.409167,56801.60914599934
3566.0,0.371458,51633.44297003477
3567.0,0.373317,51958.903912295485
3568.0,0.385732,53756.160596011934
3569.0,0.373218,52079.28707570249
3570.0,0.366043,51143.91232783826
3571.0,0.393779,55090.06704305869
3572.0,0.426533,59749.161062763524
3573.0,0.460625,64607.750844986
3574.0,0.473499,66498.77485411633
3575.0,0.452568,63640.76623230567
3576.0,0.42917,60427.887393964585
3577.0,0.419383,59125.50925932166
3578.0,0.41107,58027.70472019859
3579.0,0.39478,55799.43601264615
3580.0,0.354017,50101.80381273359
3581.0,0.30693200000000004,43493.61570294397
3582.0,0.31366900000000003,44504.975209726166
3583.0,0.3306,46967.01462175847
3584.0,0.295685,42060.27085670733
3585.0,0.263104,37473.34058420602
3586.0,0.276823,39477.42722634961
3587.0,0.286322,40883.928936644
3588.0,0.278223,39777.885576776825
3589.0,0.274591,39308.389213149254
3590.0,0.346833,49712.908234525705
3591.0,0.507203,72791.37216193612
3592.0,0.6021029999999999,86520.2457331879
3593.0,0.598986,86181.09582851367
3594.0,0.57812,83283.93723138675
3595.0,0.57481,82911.54546412418
3596.0,0.63072,91090.74774705291
3597.0,0.721457,104326.49415943972
3598.0,0.787185,113974.31683039488
3599.0,0.82476,119564.7975374422
3600.0,0.8189890000000001,118877.29001000202
3601.0,0.7598600000000001,110433.03941284273
3602.0,0.686322,99870.56512116693
3603.0,0.672186,97936.08198812047
3604.0,0.693122,101112.80389307262
3605.0,0.692713,101179.50416774572
3606.0,0.7035399999999999,102889.31461492801
3607.0,0.723593,105954.0691270568
3608.0,0.686566,100657.67913459244
3609.0,0.613909,90117.57371314727
3610.0,0.595604,87539.38677271453
3611.0,0.635799,93563.33059878496
3612.0,0.657044,96809.89731969856
3613.0,0.634784,93646.22729253866
3614.0,0.659225,97372.54629128806
3615.0,0.730873,108089.33788688447
3616.0,0.77675,115016.41230951765
3617.0,0.750733,111301.55059112083
3618.0,0.643215,95479.15410652707
3619.0,0.578212,85936.11737868296
3620.0,0.644382,95888.7803986963
3621.0,0.72655,108249.32752338183
3622.0,0.7591180000000001,113241.03601234176
3623.0,0.754402,112676.08784400113
3624.0,0.7265520000000001,108649.95611354249
3625.0,0.7491869999999999,112172.53891904453
3626.0,0.806213,120859.03406236935
3627.0,0.78656,118057.53889559428
3628.0,0.7297130000000001,109659.44408243918
3629.0,0.707879,106508.58507543195
3630.0,0.654184,98550.0110032636
3631.0,0.580692,87585.72264078527
3632.0,0.5970270000000001,90159.54379653369
3633.0,0.647979,97973.46484800988
3634.0,0.629344,95271.93342242525
3635.0,0.587206,89001.28119786395
3636.0,0.609867,92548.49155032459
3637.0,0.66277,100698.97133390419
3638.0,0.690208,104995.26367131417
3639.0,0.712707,108549.49766639211
3640.0,0.744885,113588.0497896971
3641.0,0.7394189999999999,112891.22561051916
3642.0,0.6854319999999999,104775.4834333535
3643.0,0.645375,98771.73866347584
3644.0,0.631678,96792.36999130418
3645.0,0.620115,95135.36073513057
3646.0,0.6344350000000001,97449.76048402565
3647.0,0.634196,97530.533536287
3648.0,0.618892,95291.67912428016
3649.0,0.629896,97102.74809120072
3650.0,0.6406649999999999,98881.66712626319
3651.0,0.635926,98268.20532561305
3652.0,0.648285,100298.31329829521
3653.0,0.690773,106999.9996830513
3654.0,0.7320479999999999,113529.3885844897
3655.0,0.776512,120569.31214411792
3656.0,0.80335,124885.73500120097
3657.0,0.79702,124049.84726974637
3658.0,0.781157,121726.14705546659
3659.0,0.7650020000000001,119351.03909275762
3660.0,0.734924,114795.19390329954
3661.0,0.7192149999999999,112475.31282434778
3662.0,0.730735,114412.93739787956
3663.0,0.74143,116225.57153089871
3664.0,0.722901,113455.6758956295
3665.0,0.7359829999999999,115645.99788744055
3666.0,0.7834909999999999,123257.06370793164
3667.0,0.792909,124886.55657001543
3668.0,0.753017,118743.87610244566
3669.0,0.685439,108215.3595875329
3670.0,0.6623319999999999,104690.927669473
3671.0,0.700863,110912.17375839912
3672.0,0.733179,116163.16454745214
3673.0,0.720629,114309.42671058766
3674.0,0.722528,114745.70744843339
3675.0,0.768189,122140.82967052514
3676.0,0.778084,123859.64864835808
3677.0,0.729413,116248.40349461157
3678.0,0.700998,111851.02753183915
3679.0,0.704454,112534.34895232126
3680.0,0.7124119999999999,113939.02967062472
3681.0,0.719396,115190.77487190184
3682.0,0.6777479999999999,108649.03670664258
3683.0,0.657485,105523.94125397704
3684.0,0.689466,110786.0535758305
3685.0,0.686914,110504.82830234818
3686.0,0.658506,106058.34277690088
3687.0,0.626781,101066.37832335233
3688.0,0.635437,102581.424495154
3689.0,0.693485,112082.60367763095
3690.0,0.750479,121435.08005846599
3691.0,0.788371,127714.52929968802
3692.0,0.76752,124480.97548216199
3693.0,0.691248,112240.69652535958
3694.0,0.666338,108321.28378134822
3695.0,0.734308,119508.77599249694
3696.0,0.788851,128534.11443101859
3697.0,0.772259,125976.01554712067
3698.0,0.754761,123263.74877654854
3699.0,0.7932739999999999,129702.91657216345
3700.0,0.832076,136203.94593266863
3701.0,0.8259270000000001,135353.06710325638
3702.0,0.7977390000000001,130884.00554159458
3703.0,0.734586,120661.10214184596
3704.0,0.648491,106641.69864798873
3705.0,0.5873520000000001,96698.46632376287
3706.0,0.5700609999999999,93959.36454739977
3707.0,0.600903,99156.29550840468
3708.0,0.630066,104087.53406860185
3709.0,0.6310359999999999,104366.9856162399
3710.0,0.634936,105131.98381201892
3711.0,0.67962,112659.16752345487
3712.0,0.745049,123646.05876198252
3713.0,0.801963,133243.00053102276
3714.0,0.823923,137047.43321142744
3715.0,0.7966489999999999,132661.5535464908
3716.0,0.769863,128346.74897362279
3717.0,0.772492,128931.29775584684
3718.0,0.7517159999999999,125606.08358815646
3719.0,0.6726270000000001,112518.32847968747
3720.0,0.585672,98083.30943525772
3721.0,0.5460619999999999,91553.26940467895
3722.0,0.553977,92985.3369028135
3723.0,0.608487,102250.26716978877
3724.0,0.669196,112578.76401406058
3725.0,0.731183,123145.57154187703
3726.0,0.7458739999999999,125761.3921161798
3727.0,0.678886,114595.47155193581
3728.0,0.656069,110868.56800801147
3729.0,0.6987359999999999,118211.55762726736
3730.0,0.696429,117953.58634836394
3731.0,0.675275,114499.09116977867
3732.0,0.6615260000000001,112293.58172185477
3733.0,0.611971,103998.0247716639
3734.0,0.538065,91540.82195978718
3735.0,0.5029170000000001,85656.7873215535
3736.0,0.521936,88995.42955843096
3737.0,0.534022,91157.87029122197
3738.0,0.5706760000000001,97523.38924812932
3739.0,0.631637,108061.3731122601
3740.0,0.6856760000000001,117437.06709668739
3741.0,0.706246,121094.70794570833
3742.0,0.6962020000000001,119505.23540096353
3743.0,0.672917,115636.58426317362
3744.0,0.6632140000000001,114095.65799955947
3745.0,0.636091,109550.89963210463
3746.0,0.5991489999999999,103302.87069899729
3747.0,0.594791,102664.9932530461
3748.0,0.549292,94916.40935000672
