wl,flux,bflux
3090.0,0.783014,50722.563549785424
3091.0,0.781507,50724.712051986964
3092.0,0.763393,49646.55995783208
3093.0,0.756733,49310.244048449524
3094.0,0.782828,51110.90157195183
3095.0,0.808545,52893.62367339667
3096.0,0.802846,52623.839390703426
3097.0,0.788948,51814.2294267326
3098.0,0.788185,51865.4841180368
3099.0,0.776038,51166.073466945774
3100.0,0.7518199999999999,49666.21169431138
3101.0,0.74797,49508.3697117731
3102.0,0.7639199999999999,50662.7593629872
3103.0,0.795277,52845.1487546362
3104.0,0.8139689999999999,54192.54407623682
3105.0,0.810204,54046.83418608682
3106.0,0.809437,54100.63511854592
3107.0,0.82649,55347.70028962269
3108.0,0.851833,57155.540629128096
3109.0,0.851685,57256.39598573666
3110.0,0.834794,56229.561380316525
3111.0,0.825032,55679.557264475945
3112.0,0.831777,56243.29115242718
3113.0,0.8421639999999999,57055.63821146084
3114.0,0.835309,56700.43223945985
3115.0,0.8430850000000001,57338.60516460527
3116.0,0.844614,57553.24685967598
3117.0,0.810319,55322.60323666771
3118.0,0.778518,53253.66687887672
3119.0,0.747732,51246.04354436402
3120.0,0.730218,50141.77064970936
3121.0,0.7433109999999999,51138.7010982004
3122.0,0.768187,52951.385960105246
3123.0,0.799194,55194.15435568914
3124.0,0.804471,55664.84427127609
3125.0,0.782975,54280.955491681554
3126.0,0.783512,54421.87131707407
3127.0,0.790935,55042.23896070815
3128.0,0.788383,54969.18220960237
3129.0,0.791747,55308.82456226261
3130.0,0.7792140000000001,54536.840875153
3131.0,0.773523,54241.40636449135
3132.0,0.784308,55102.09182874557
3133.0,0.780552,54942.22798463601
3134.0,0.78703,55503.19085017006
3135.0,0.811366,57327.75854993873
3136.0,0.816659,57810.890288429604
3137.0,0.822159,58310.225972812055
3138.0,0.8381069999999999,59553.5477023013
3139.0,0.846147,60238.272391143175
3140.0,0.8590110000000001,61269.33848346341
3141.0,0.861234,61543.567752258736
3142.0,0.81309,58212.522488001625
3143.0,0.665748,47753.282134440844
3144.0,0.528488,37978.980746823865
3145.0,0.564592,40649.66546635427
3146.0,0.680967,49120.37414543185
3147.0,0.74263,53668.65323662023
3148.0,0.766551,55501.04175777535
3149.0,0.801325,58127.26788770955
3150.0,0.833515,60575.225902372935
3151.0,0.8424649999999999,61339.91374935752
3152.0,0.8243149999999999,60130.308955992856
3153.0,0.814649,59535.90622569518
3154.0,0.817505,59855.812995007705
3155.0,0.7761359999999999,56932.53097179618
3156.0,0.6820109999999999,50121.038360243925
3157.0,0.589155,43377.40197356511
3158.0,0.559303,41255.8632860403
3159.0,0.594169,43908.87943591632
3160.0,0.635419,47044.15470150581
3161.0,0.6442859999999999,47788.84670642063
3162.0,0.656917,48815.75539481839
3163.0,0.690625,51415.34362325629
3164.0,0.715433,53360.46760157365
3165.0,0.7352420000000001,54938.96258931268
3166.0,0.740807,55456.6959067792
3167.0,0.733002,54973.33935871643
3168.0,0.725441,54506.259845292516
3169.0,0.719852,54185.62750676931
3170.0,0.742133,55965.259626636995
3171.0,0.7839,59223.301415014204
3172.0,0.810851,61371.60178865856
3173.0,0.818685,62077.89347911665
3174.0,0.815342,61937.40033859857
3175.0,0.8166,62146.23743641615
3176.0,0.8221620000000001,62683.675819111224
3177.0,0.8298540000000001,63385.456974486384
3178.0,0.8334889999999999,63779.03912455331
3179.0,0.798722,61229.850589458234
3180.0,0.748861,57511.872612339175
3181.0,0.713662,54908.16115131255
3182.0,0.697176,53737.08166903519
3183.0,0.712799,55040.876823887156
3184.0,0.7280300000000001,56318.806472410506
3185.0,0.729384,56525.654068558935
3186.0,0.745846,57905.927132049605
3187.0,0.755931,58794.91876915315
3188.0,0.763626,59500.61093167026
3189.0,0.781277,60985.71668460992
3190.0,0.772944,60443.943854467325
3191.0,0.74366,58258.61461826116
3192.0,0.732143,57459.50895348173
3193.0,0.7481770000000001,58823.37145209838
3194.0,0.765303,60277.86164902473
3195.0,0.774163,61085.0585942205
3196.0,0.7815949999999999,61781.979490763275
3197.0,0.772912,61204.99411102223
3198.0,0.792864,62897.238098247566
3199.0,0.8249059999999999,65556.03935065655
3200.0,0.8132149999999999,64742.32587102028
3201.0,0.803211,64059.941860066305
3202.0,0.8040609999999999,64242.0174694558
3203.0,0.7975399999999999,63834.4666000297
3204.0,0.794618,63713.732971102894
3205.0,0.801175,64353.65841628561
3206.0,0.819716,65959.86700906287
3207.0,0.81545,65733.00882566192
3208.0,0.801872,64753.06775793415
3209.0,0.8218190000000001,66481.36254918008
3210.0,0.832052,67428.25927214413
3211.0,0.819317,66513.6072514801
3212.0,0.8080470000000001,65714.54815226444
3213.0,0.790032,64362.850134607055
3214.0,0.7848,64049.32740401165
3215.0,0.80425,65752.30122996212
3216.0,0.8069689999999999,66090.70158237539
3217.0,0.786624,64537.7234854064
3218.0,0.786808,64666.21936446454
3219.0,0.8069310000000001,66436.48945604106
3220.0,0.830623,68507.02651089491
3221.0,0.841849,69554.55447339396
3222.0,0.8248639999999999,68270.5260432231
3223.0,0.816175,67669.51028262658
3224.0,0.830498,68977.34964963997
3225.0,0.8392870000000001,69829.01183787303
3226.0,0.8383229999999999,69870.45817184472
3227.0,0.819723,68439.28479824403
3228.0,0.796376,66605.78639578487
3229.0,0.793976,66520.5682986515
3230.0,0.817861,68640.7750565673
3231.0,0.8330540000000001,70037.27856997408
3232.0,0.829033,69820.13454063375
3233.0,0.818434,69046.96719795492
3234.0,0.801982,67776.16233540013
3235.0,0.792074,67054.64195102006
3236.0,0.7911020000000001,67088.12250341965
3237.0,0.821548,69790.36878128847
3238.0,0.849809,72315.70119591801
3239.0,0.832519,70966.51604457869
3240.0,0.833227,71149.20513845388
3241.0,0.8513139999999999,72818.74887633912
3242.0,0.8555389999999999,73305.96264256616
3243.0,0.8681110000000001,74510.95577078279
3244.0,0.8805799999999999,75710.90056261276
3245.0,0.889018,76567.4534904226
3246.0,0.89749,77429.53613341282
3247.0,0.8824,76257.97435120218
3248.0,0.8494780000000001,73538.36408656459
3249.0,0.843686,73161.7477614233
3250.0,0.867091,75319.71128562198
3251.0,0.8736290000000001,76017.06330331936
3252.0,0.8584379999999999,74822.53143386349
3253.0,0.8490610000000001,74131.21424815356
3254.0,0.859088,75134.25287794357
3255.0,0.8840129999999999,77445.53981927467
3256.0,0.904886,79408.75939408831
3257.0,0.91625,80542.41640151395
3258.0,0.922915,81265.80483190906
3259.0,0.924586,81550.8069103392
3260.0,0.921537,81419.39754462085
3261.0,0.915587,81030.44593694789
3262.0,0.917572,81343.26750024347
3263.0,0.920147,81709.18386432329
3264.0,0.906707,80651.4484098974
3265.0,0.901317,80307.04723511866
3266.0,0.915912,81744.79067600633
3267.0,0.927805,82945.4632206663
3268.0,0.934063,83645.20288254922
3269.0,0.936766,84028.04931104733
3270.0,0.918036,82486.05206164377
3271.0,0.8815459999999999,79340.10688145984
3272.0,0.867029,78164.17974950149
3273.0,0.884493,79871.94378075867
3274.0,0.904248,81792.30870905227
3275.0,0.909129,82371.09379679777
3276.0,0.8909870000000001,80861.99576500095
3277.0,0.8680059999999999,78907.618974051
3278.0,0.8656450000000001,78824.0084500103
3279.0,0.874921,79801.19033192171
3280.0,0.8781209999999999,80226.17516849004
3281.0,0.8659389999999999,79244.58183258712
3282.0,0.8602799999999999,78857.32088450124
3283.0,0.874641,80306.6106588482
3284.0,0.89026,81876.06462198102
3285.0,0.8979469999999999,82719.67106383342
3286.0,0.8967510000000001,82746.05967402259
3287.0,0.882725,81586.3678303994
3288.0,0.8747940000000001,80986.76499032666
3289.0,0.8898229999999999,82513.94098487184
3290.0,0.90787,84326.1320386964
3291.0,0.911909,84840.6903326474
3292.0,0.911527,84944.59922609736
3293.0,0.917326,85625.44599090374
3294.0,0.917838,85813.8632892404
3295.0,0.908404,85071.11044499894
3296.0,0.904113,84807.99387006732
3297.0,0.904593,84991.92784332215
3298.0,0.908871,85533.54161664797
3299.0,0.905032,85311.43851196571
3300.0,0.905285,85474.61365266255
3301.0,0.9063,85710.03366804382
3302.0,0.886048,83931.34276818804
3303.0,0.8799680000000001,83491.14356746674
3304.0,0.88723,84317.11350161005
3305.0,0.8817229999999999,83929.96424593701
3306.0,0.8786149999999999,83769.94160558077
3307.0,0.8649129999999999,82597.35309971009
3308.0,0.8419700000000001,80536.69530676195
3309.0,0.846447,81096.07147363827
3310.0,0.857247,82263.70320636731
3311.0,0.8630190000000001,82951.50173071516
3312.0,0.877295,84459.89591954487
3313.0,0.869983,83891.12630823591
3314.0,0.8494430000000001,82042.56910242788
3315.0,0.8468040000000001,81919.4526079007
3316.0,0.843051,81687.66850437781
3317.0,0.83468,81006.62788483454
3318.0,0.8425459999999999,81901.42222861448
3319.0,0.855023,83247.70665169792
3320.0,0.849194,82812.79444608222
3321.0,0.8444709999999999,82484.1852232115
3322.0,0.8282719999999999,81031.47409534336
3323.0,0.8073,79106.08793334072
3324.0,0.831875,81644.43909554121
3325.0,0.859345,84475.16710086791
3326.0,0.844925,83190.17172186394
3327.0,0.827399,81594.4454317657
3328.0,0.8375870000000001,82730.69310107967
3329.0,0.8375020000000001,82853.92896858307
3330.0,0.8311069999999999,82351.99124827402
3331.0,0.852403,84596.31272541473
3332.0,0.8648889999999999,85971.70280257605
3333.0,0.848882,84514.37065714081
3334.0,0.83742,83505.29986219476
3335.0,0.832791,83175.15150418096
3336.0,0.818375,81864.60885636369
3337.0,0.810922,81247.23190611583
3338.0,0.8214799999999999,82434.97924798424
3339.0,0.820477,82464.18906007033
3340.0,0.804602,80996.06635814878
3341.0,0.803419,81004.31474716612
3342.0,0.81021,81817.51502409848
3343.0,0.817577,82691.21629310746
3344.0,0.83004,84083.57395519619
3345.0,0.8386020000000001,85084.18837856522
3346.0,0.8289920000000001,84241.0033142987
3347.0,0.812713,82716.09477991157
3348.0,0.782826,79798.93248941444
3349.0,0.7518779999999999,76764.00823402771
3350.0,0.785977,80370.73324497331
3351.0,0.844146,86453.56157174877
3352.0,0.8719790000000001,89443.33426268806
3353.0,0.8763299999999999,90029.67232835878
3354.0,0.874764,90008.6672641215
3355.0,0.8822989999999999,90925.1571634094
3356.0,0.86477,89257.17503691444
3357.0,0.7897489999999999,81640.42594309126
3358.0,0.670298,69399.6310901623
3359.0,0.552879,57331.30146272944
3360.0,0.4945810000000001,51365.43968437397
3361.0,0.529658,55093.504840345864
3362.0,0.642139,66896.6861354447
3363.0,0.750402,78296.01192665045
3364.0,0.798917,83486.61106271211
3365.0,0.809654,84739.04341222972
3366.0,0.812616,85180.03083404443
3367.0,0.800995,84091.08828571269
3368.0,0.756864,79580.22684937558
3369.0,0.702649,73993.28789126086
3370.0,0.673443,71026.54973860775
3371.0,0.661829,69908.67399377601
3372.0,0.665671,70422.22124622235
3373.0,0.704174,74609.52815611348
3374.0,0.755246,80143.14530427195
3375.0,0.7895909999999999,83915.69501722515
3376.0,0.8137840000000001,86618.8926756237
3377.0,0.833218,88822.70921446249
3378.0,0.838793,89553.27630365467
3379.0,0.816013,87253.82755546155
3380.0,0.784546,84016.76766189336
3381.0,0.791399,84879.46244075653
3382.0,0.8169529999999999,87753.2443861263
3383.0,0.809262,87058.9982733315
3384.0,0.792387,85372.83208210583
3385.0,0.79565,85854.22351705768
3386.0,0.79504,85918.21592098243
3387.0,0.781809,84616.10553999778
3388.0,0.77442,83942.99259564276
3389.0,0.795957,86407.6985907464
3390.0,0.818367,88974.44939931975
3391.0,0.808389,88022.03203506432
3392.0,0.792,86367.31068922982
3393.0,0.797331,87079.41672971068
3394.0,0.808826,88467.55785100593
3395.0,0.816487,89439.57171445616
3396.0,0.840784,92239.25878826619
3397.0,0.8713190000000001,95732.39151423355
3398.0,0.8790600000000001,96727.51484764922
3399.0,0.872641,96164.84637978973
3400.0,0.881893,97329.67452734378
3401.0,0.8850020000000001,97818.6593213514
3402.0,0.861023,95310.27366759273
3403.0,0.8525469999999999,94512.71440861587
3404.0,0.871822,96793.48001065945
3405.0,0.87087,96831.66912455835
3406.0,0.850927,94754.89034287646
3407.0,0.851217,94927.99178074952
3408.0,0.8615219999999999,96219.80833266566
3409.0,0.8447459999999999,94486.07424981889
3410.0,0.841548,94267.83543921704
3411.0,0.87808,98505.65119156166
3412.0,0.880898,98967.94217722306
3413.0,0.839656,94473.84794904852
3414.0,0.831177,93657.908874273
3415.0,0.865252,97641.33782431243
3416.0,0.880459,99503.84325298802
3417.0,0.874367,98960.87463338983
3418.0,0.895969,101554.98331751945
3419.0,0.913787,103726.84311972553
3420.0,0.893149,101533.05942706447
3421.0,0.880674,100261.81087510781
3422.0,0.888883,101344.74290662254
3423.0,0.8762700000000001,100053.03498360676
3424.0,0.864267,98826.95093350355
3425.0,0.8833549999999999,101157.32200743999
3426.0,0.896415,102802.86022334587
3427.0,0.8917229999999999,102414.04683498753
3428.0,0.8988450000000001,103382.56132777361
3429.0,0.911765,105021.39090938377
3430.0,0.913231,105343.39465481664
3431.0,0.908581,104959.45739605691
3432.0,0.895501,103598.79679477712
3433.0,0.8762340000000001,101517.02820663055
3434.0,0.8866930000000001,102877.80331762419
3435.0,0.914182,106220.9363610472
3436.0,0.911876,106106.44208746521
3437.0,0.8952129999999999,104318.25281857433
3438.0,0.896057,104567.55899455698
3439.0,0.891559,104192.93744438211
3440.0,0.8576309999999999,100372.55441673203
3441.0,0.8401780000000001,98471.73201509858
3442.0,0.85993,100931.93286147107
3443.0,0.8603780000000001,101129.87233852313
3444.0,0.850786,100146.2342731227
3445.0,0.870109,102567.91583962017
3446.0,0.8893530000000001,104986.89245661211
3447.0,0.907479,107280.30092522976
3448.0,0.930093,110111.25790986767
3449.0,0.932515,110556.06702014593
3450.0,0.924854,109804.66634964565
3451.0,0.921328,109542.38912628147
3452.0,0.907997,108111.55952111699
3453.0,0.893759,106568.13990243779
3454.0,0.905069,108070.5459883158
3455.0,0.928264,110998.04305914335
3456.0,0.937883,112307.8458126816
3457.0,0.930526,111585.3103363879
3458.0,0.913291,109674.13882366949
3459.0,0.904249,108742.44562344202
3460.0,0.8959969999999999,107902.89108234363
3461.0,0.876656,105723.28886662098
3462.0,0.8815370000000001,106462.43473598883
3463.0,0.913518,110480.80132513265
3464.0,0.933255,113027.30024501412
3465.0,0.925231,112213.72828305919
3466.0,0.913153,110905.12616976185
3467.0,0.921412,112065.94397312036
3468.0,0.936747,114091.49925911597
3469.0,0.94814,115641.60190464092
3470.0,0.952452,116330.83620245091
3471.0,0.94564,115661.0621171335
3472.0,0.929013,113786.88067122917
3473.0,0.915971,112346.7860356603
3474.0,0.903529,110975.98882180933
3475.0,0.883719,108694.75498303049
3476.0,0.863124,106310.10022439093
3477.0,0.867765,107031.07196911481
3478.0,0.910319,112436.4786332572
3479.0,0.946154,117025.58292492275
3480.0,0.955096,118296.21183818659
3481.0,0.953093,118212.49744934808
3482.0,0.942765,117094.1879759955
3483.0,0.928125,115436.0902285119
3484.0,0.930548,115898.18711377718
3485.0,0.944779,117833.91150935182
3486.0,0.953852,119130.43667420642
3487.0,0.956038,119568.848363101
3488.0,0.944228,118255.24058403763
3489.0,0.917521,115069.34506525686
3490.0,0.886783,111368.03887277642
3491.0,0.882225,110948.55158341552
3492.0,0.904115,113858.2471377801
3493.0,0.920292,116055.16877464068
3494.0,0.934112,117960.14391683177
3495.0,0.931455,117786.41484347795
3496.0,0.913695,115699.38120163325
3497.0,0.906084,114893.16519755803
3498.0,0.917321,116477.62181523412
3499.0,0.934944,118878.0484377822
3500.0,0.933194,118818.04374057862
3501.0,0.92704,118196.00800291142
3502.0,0.932895,119105.12792463381
3503.0,0.942705,120522.00519708045
3504.0,0.944347,120896.7070109217
3505.0,0.938346,120292.26093261334
3506.0,0.940654,120752.43220285026
3507.0,0.950449,122175.91065319942
3508.0,0.955994,123055.83348525938
3509.0,0.943897,121663.8081358467
3510.0,0.919397,118666.77255448485
3511.0,0.917848,118627.5472490774
3512.0,0.930575,120435.46436158798
3513.0,0.921142,119376.0789540823
3514.0,0.905335,117486.3036176699
3515.0,0.913202,118667.4140492795
3516.0,0.938823,122161.5489791427
3517.0,0.954252,124336.76559469989
3518.0,0.954096,124484.05607901112
3519.0,0.943256,123235.51734875672
3520.0,0.927685,121364.3136260013
3521.0,0.923905,121032.3410758263
3522.0,0.934501,122584.91409666128
3523.0,0.934473,122745.80225476249
3524.0,0.911965,119949.98310247228
3525.0,0.8919239999999999,117471.22413135464
3526.0,0.887202,117005.76925313569
3527.0,0.907496,119842.29005736594
3528.0,0.936088,123783.33237412728
3529.0,0.947229,125423.8383592665
3530.0,0.949989,125957.13830919271
3531.0,0.954845,126769.7668649903
3532.0,0.957183,127249.44399925337
3533.0,0.955861,127242.81288986154
3534.0,0.954492,127229.52719470342
3535.0,0.948667,126621.08064191756
3536.0,0.946827,126543.24230303227
3537.0,0.956293,127977.87755647556
3538.0,0.965089,129326.16405315917
3539.0,0.965962,129614.52669685226
3540.0,0.954559,128253.88250992178
3541.0,0.935964,125921.67724011312
3542.0,0.926165,124767.89088178471
3543.0,0.926994,125044.33161185947
3544.0,0.92658,125153.24938725455
3545.0,0.921952,124692.15908785118
3546.0,0.919743,124557.09094489616
3547.0,0.914695,124036.32987841469
3548.0,0.905278,122920.61129477664
3549.0,0.905891,123165.29157068566
3550.0,0.912499,124226.41368789802
3551.0,0.911379,124236.50672060519
3552.0,0.902544,123193.20922974678
3553.0,0.8870100000000001,121231.24947070266
3554.0,0.862661,118057.45539634574
3555.0,0.831881,113993.7804587043
3556.0,0.798057,109501.50047652058
3557.0,0.768047,105521.18842323546
3558.0,0.747967,102896.24878891019
3559.0,0.744102,102497.74625427934
3560.0,0.75275,103823.78546017948
3561.0,0.7505970000000001,103661.30751395342
3562.0,0.741486,102535.93336944714
3563.0,0.7445039999999999,103086.77597670082
3564.0,0.747096,103579.69666017886
3565.0,0.7347899999999999,102005.42659693683
3566.0,0.721594,100303.0831117361
3567.0,0.720429,100270.55072935634
3568.0,0.72765,101406.33978432715
3569.0,0.729925,101854.60942058566
3570.0,0.728639,101806.20619611288
3571.0,0.7375619999999999,103185.64481196928
3572.0,0.745575,104440.8773983957
3573.0,0.7602939999999999,106639.64248778895
3574.0,0.77912,109420.55941900429
3575.0,0.781575,109906.20606851192
3576.0,0.7672680000000001,108032.67773840767
3577.0,0.751509,105949.34066942046
3578.0,0.737503,104107.8315475725
3579.0,0.719042,101631.63805006613
3580.0,0.689688,97607.21340499636
3581.0,0.665632,94322.98492037975
3582.0,0.676113,95930.39893637427
3583.0,0.6867850000000001,97568.78746825285
3584.0,0.670433,95367.00736011249
3585.0,0.663828,94547.60373590789
3586.0,0.681994,97258.4232661559
3587.0,0.691481,98736.5974847882
3588.0,0.678135,96953.79762135967
3589.0,0.6513720000000001,93245.53280532669
3590.0,0.6758310000000001,96869.45730379676
3591.0,0.778335,111702.9525686176
3592.0,0.8555149999999999,122934.7271620109
3593.0,0.8656870000000001,124553.58606795238
3594.0,0.853432,122945.36967974964
3595.0,0.850101,122619.97479270965
3596.0,0.874864,126350.86240642075
3597.0,0.913103,132039.51835863662
3598.0,0.938604,135897.8507901903
3599.0,0.954297,138343.67282068537
3600.0,0.955924,138753.57858960395
3601.0,0.946696,137586.5510488518
3602.0,0.940055,136792.67762796264
3603.0,0.942397,137305.25458334267
3604.0,0.942465,137487.02064151
3605.0,0.932859,136255.86798344928
3606.0,0.932401,136359.12646938837
3607.0,0.93977,137608.37313729426
3608.0,0.929028,136205.11696042644
3609.0,0.907703,133244.49065275947
3610.0,0.903626,132811.1730476641
3611.0,0.91628,134838.5394771849
3612.0,0.924243,136179.4186210515
3613.0,0.916516,135208.61529787828
3614.0,0.920823,136012.560496921
3615.0,0.944594,139696.6915345399
3616.0,0.960182,142177.90641027005
3617.0,0.952769,141254.83634681252
3618.0,0.921491,136786.58177557695
3619.0,0.898701,133568.43964556212
3620.0,0.918558,136688.1854947309
3621.0,0.945746,140907.5335598765
3622.0,0.955407,142522.3463196017
3623.0,0.95691,142922.3082902791
3624.0,0.95134,142265.17750836484
3625.0,0.947238,141825.86112759286
3626.0,0.940892,141048.70335384176
3627.0,0.910518,136662.8282650258
3628.0,0.882581,132632.06468532592
3629.0,0.882777,132824.01258849973
3630.0,0.877376,132172.9275769499
3631.0,0.8595139999999999,129640.4200675606
3632.0,0.875288,132180.90098199973
3633.0,0.906715,137093.96474216494
3634.0,0.907523,137383.48317505151
3635.0,0.89255,135281.47453049436
3636.0,0.89455,135749.6849581021
3637.0,0.90634,137706.15097057912
3638.0,0.896983,136450.12314213451
3639.0,0.877502,133648.75229407655
3640.0,0.890875,135850.16996770832
3641.0,0.901974,137709.4047202228
3642.0,0.8768809999999999,134040.4747495338
3643.0,0.8638020000000001,132201.00778770135
3644.0,0.871771,133581.95343147812
3645.0,0.872589,133868.82963403052
3646.0,0.8774,134769.3930011492
3647.0,0.8770540000000001,134878.71976508
3648.0,0.886921,136560.4844473441
3649.0,0.916911,141348.0604021155
3650.0,0.925772,142885.7183376881
3651.0,0.8929090000000001,137979.20662009076
3652.0,0.8733360000000001,135116.6967347385
3653.0,0.9006049999999999,139502.75230003835
3654.0,0.928766,144037.32558256038
3655.0,0.951676,147767.09272241197
3656.0,0.963434,149771.78467062558
3657.0,0.945635,147180.59436767787
3658.0,0.921818,143645.07189511982
3659.0,0.90927,141858.87006291712
3660.0,0.888551,138791.74491235925
3661.0,0.8813629999999999,137833.02508541345
3662.0,0.908471,142241.49062353527
3663.0,0.934553,146499.27376949406
3664.0,0.9237,144970.06896489693
3665.0,0.905479,142279.1321553919
3666.0,0.916921,144247.97491246279
3667.0,0.927337,146059.54114528702
3668.0,0.908758,143302.8037336558
3669.0,0.876015,138303.01198074903
3670.0,0.863825,136539.74229552932
3671.0,0.868524,137444.67149976504
3672.0,0.862561,136662.1457723351
3673.0,0.8463510000000001,134252.01817569454
3674.0,0.8626799999999999,137003.44748108656
3675.0,0.901003,143258.04451200442
3676.0,0.906659,144326.91738150598
3677.0,0.889709,141795.18438084784
3678.0,0.872376,139196.04905308678
3679.0,0.8603,137430.2657145562
3680.0,0.8681,138838.86242380718
3681.0,0.872367,139684.7226043464
3682.0,0.8254819999999999,132332.11181541331
3683.0,0.801245,128596.89621822983
3684.0,0.839419,134881.07942461275
3685.0,0.857923,138015.28839364965
3686.0,0.841096,135466.11249750224
3687.0,0.8237329999999999,132824.24166563756
3688.0,0.852938,137693.57945169648
3689.0,0.905957,146422.8056554583
3690.0,0.914217,147929.54178039706
3691.0,0.8773350000000001,142126.5198277737
3692.0,0.8408610000000001,136375.85668765142
3693.0,0.824888,133940.35668155397
3694.0,0.8453459999999999,137421.1945880733
3695.0,0.8869610000000001,144353.08271608248
3696.0,0.887286,144572.95516775764
3697.0,0.856792,139765.5997698293
3698.0,0.857768,140086.3309849906
3699.0,0.897683,146774.13259132332
3700.0,0.935452,153125.74047395517
3701.0,0.942358,154433.8005771581
3702.0,0.918175,150643.78423037307
3703.0,0.8620620000000001,141599.96383623432
3704.0,0.8010010000000001,131721.3457993058
3705.0,0.761925,125439.22375974375
3706.0,0.7625770000000001,125690.49687395296
3707.0,0.8137,134270.38582797706
3708.0,0.8588129999999999,141876.7675069884
3709.0,0.862196,142598.51661455064
3710.0,0.8337450000000001,138050.55287989927
3711.0,0.8091119999999999,134124.78201529916
3712.0,0.820227,136122.37026043207
3713.0,0.870642,144653.74645504932
3714.0,0.919744,152985.84262317125
3715.0,0.938797,156332.6740945949
3716.0,0.940164,156738.26759051558
3717.0,0.933631,155825.8939317029
3718.0,0.908344,151777.44306466857
3719.0,0.8512540000000001,142399.39400536683
3720.0,0.784676,131410.7878034468
3721.0,0.738192,123765.96622430926
3722.0,0.72165,121129.33998327614
3723.0,0.758753,127500.99339160696
3724.0,0.830343,139688.5047844385
3725.0,0.898649,151350.1335787843
3726.0,0.928209,156504.79305454693
3727.0,0.920624,155400.6731646099
3728.0,0.92065,155579.8965300536
3729.0,0.937935,158679.0394414071
3730.0,0.944046,159892.26666010116
3731.0,0.931674,157973.9013979673
3732.0,0.892337,151473.58959879843
3733.0,0.821622,139626.00369779617
3734.0,0.756976,128784.07858498854
3735.0,0.752019,128083.82207156913
3736.0,0.775556,132240.2351372936
3737.0,0.77708,132648.01421271553
3738.0,0.802006,137055.60303453307
