wl,flux,bflux
3084.0,0.7618159999999999,48768.00901476935
3085.0,0.774302,49665.529023483556
3086.0,0.733588,47147.195790752674
3087.0,0.65412,42122.99628808858
3088.0,0.614971,39680.20067547427
3089.0,0.62346,40307.36719775357
3090.0,0.6326970000000001,40985.23626685933
3091.0,0.6305810000000001,40928.6668583314
3092.0,0.6101409999999999,39679.95742590202
3093.0,0.59735,38924.52725378876
3094.0,0.6288779999999999,41059.49398688591
3095.0,0.6654720000000001,43534.03401564865
3096.0,0.662255,43408.57493926644
3097.0,0.6450779999999999,42365.554498063
3098.0,0.6356109999999999,41825.551394342045
3099.0,0.598787,39479.483779211914
3100.0,0.558034,36864.45529065915
3101.0,0.56305,37268.45671111655
3102.0,0.6020439999999999,39927.230990064745
3103.0,0.663596,44095.113190726704
3104.0,0.698757,46521.94312200958
3105.0,0.681905,45488.30475493028
3106.0,0.671299,44867.855379040935
3107.0,0.708399,47439.479651863214
3108.0,0.762021,51129.414129000426
3109.0,0.766062,51500.20162574825
3110.0,0.730641,49214.085099408774
3111.0,0.713989,48185.51451544415
3112.0,0.730067,49365.840654140535
3113.0,0.744483,50437.86329335261
3114.0,0.7326010000000001,49728.655334804884
3115.0,0.747816,50859.31591687013
3116.0,0.750363,51130.8443541867
3117.0,0.68814,46981.122485441556
3118.0,0.6374340000000001,43602.971149376004
3119.0,0.611787,41929.010985053246
3120.0,0.596117,40933.47725527554
3121.0,0.594316,40888.064729135
3122.0,0.613004,42254.570044908796
3123.0,0.666805,46051.069071020676
3124.0,0.689717,47724.51635453824
3125.0,0.65727,45566.26152305953
3126.0,0.647626,44983.38102491271
3127.0,0.658414,45819.9229052649
3128.0,0.648239,45197.788012134246
3129.0,0.6399560000000001,44705.20776405511
3130.0,0.627451,43915.01608538299
3131.0,0.634942,44523.75306213631
3132.0,0.659887,46360.80987392125
3133.0,0.65577,46158.95525920727
3134.0,0.661817,46672.87810996658
3135.0,0.693472,48997.857165746536
3136.0,0.6974279999999999,49370.58624478378
3137.0,0.7011649999999999,49728.93271766989
3138.0,0.72473,51497.29405229741
3139.0,0.737425,52498.21605233932
3140.0,0.7555390000000001,53889.15244211944
3141.0,0.7628010000000001,54509.57001812599
3142.0,0.70334,50355.0597925335
3143.0,0.5281859999999999,37886.12970292328
3144.0,0.366875,26364.91001023866
3145.0,0.394389,28395.3384277673
3146.0,0.5166689999999999,37269.022712328384
3147.0,0.5875560000000001,42461.709358759595
3148.0,0.6330439999999999,45834.6561135647
3149.0,0.695121,50423.34206641819
3150.0,0.736129,53497.754051562224
3151.0,0.739273,53826.49968512494
3152.0,0.711178,51877.441102861274
3153.0,0.7033050000000001,51398.70119286043
3154.0,0.711252,52076.21568592879
3155.0,0.663592,48677.00002658834
3156.0,0.551214,40508.75724688238
3157.0,0.434937,32022.875274208807
3158.0,0.394111,29070.80694279242
3159.0,0.434505,32109.766176462967
3160.0,0.484664,35882.792604959264
3161.0,0.49184,36481.41720305256
3162.0,0.501945,37299.726360639346
3163.0,0.5435770000000001,40467.97935304802
3164.0,0.572349,42688.56800188567
3165.0,0.588182,43950.30329293907
3166.0,0.5974970000000001,44728.531769020614
3167.0,0.60529,45395.25482936945
3168.0,0.601813,45217.427407983596
3169.0,0.5907600000000001,44468.44810585932
3170.0,0.627475,47318.743788814194
3171.0,0.696434,52615.28345154229
3172.0,0.73826,55877.34212141944
3173.0,0.742737,56319.03402285209
3174.0,0.727672,55277.55466931508
3175.0,0.726435,55284.35218236955
3176.0,0.740224,56436.51889715869
3177.0,0.744092,56834.83052568225
3178.0,0.7353149999999999,56266.710363149265
3179.0,0.687549,52707.35317536191
3180.0,0.6163109999999999,47332.148050951204
3181.0,0.563451,43351.13584423468
3182.0,0.539081,41551.40125768122
3183.0,0.5476300000000001,42286.86540674907
3184.0,0.558133,43175.94661327952
3185.0,0.5687180000000001,44074.39281717545
3186.0,0.603854,46881.964537446984
3187.0,0.627975,48842.73712026487
3188.0,0.646767,50395.13011663245
3189.0,0.675683,52743.152565104676
3190.0,0.660633,51661.26389545467
3191.0,0.599735,46983.473950572654
3192.0,0.559894,43941.18950259813
3193.0,0.579533,45564.19794747623
3194.0,0.619976,48831.41390235731
3195.0,0.635622,50153.529829991385
3196.0,0.639877,50579.73463316825
3197.0,0.641077,50765.30576535465
3198.0,0.684403,54293.11766728585
3199.0,0.7188859999999999,57130.53233293985
3200.0,0.689187,54868.10909792719
3201.0,0.683991,54551.57323892304
3202.0,0.6956479999999999,55580.14997443227
3203.0,0.688772,55128.76248092342
3204.0,0.696449,55842.38667383779
3205.0,0.718367,57702.18059167079
3206.0,0.744847,59935.40331297603
3207.0,0.7389979999999999,59570.25207694709
3208.0,0.711069,57420.50992872488
3209.0,0.716279,57943.66385464945
3210.0,0.715942,58018.87718534107
3211.0,0.693497,56299.316489319404
3212.0,0.67181,54635.05290431469
3213.0,0.63774,51955.82463095711
3214.0,0.627699,51227.9545899219
3215.0,0.670956,54854.71062984204
3216.0,0.689434,56464.593751114844
3217.0,0.6665979999999999,54690.318881606625
3218.0,0.6760619999999999,55564.22099925092
3219.0,0.708227,58309.96159273047
3220.0,0.734758,60600.3996820364
3221.0,0.74246,61342.91840260674
3222.0,0.719909,59583.84186150772
3223.0,0.713902,59190.000587849034
3224.0,0.727805,60448.14070805255
3225.0,0.727494,60527.78982395961
3226.0,0.718825,59910.8363904799
3227.0,0.689997,57608.364280292226
3228.0,0.653784,54679.946976028696
3229.0,0.6435,53913.45040679093
3230.0,0.6742779999999999,56590.25741977193
3231.0,0.7037899999999999,59169.67721751776
3232.0,0.708026,59629.07457033285
3233.0,0.688285,58066.98135444569
3234.0,0.64994,54926.96712428704
3235.0,0.631212,53436.54084743001
3236.0,0.6372939999999999,54044.68443095115
3237.0,0.6871229999999999,58370.986927246224
3238.0,0.730863,62193.8227568221
3239.0,0.710607,60574.35694187151
3240.0,0.715716,61114.947673171475
3241.0,0.737924,63119.72133175735
3242.0,0.738937,63315.04246704114
3243.0,0.759703,65206.17367125978
3244.0,0.790441,67960.88935884552
3245.0,0.813048,70024.47073679173
3246.0,0.813866,70215.00724771993
3247.0,0.772187,66733.24619257906
3248.0,0.7193510000000001,62273.41466645907
3249.0,0.7185739999999999,62312.435830293485
3250.0,0.761111,66113.77672736891
3251.0,0.779011,67784.06909681583
3252.0,0.767116,66862.79151600889
3253.0,0.7566609999999999,66063.80307683678
3254.0,0.767193,67097.28557282627
3255.0,0.80448,70477.90911876872
3256.0,0.8407379999999999,73779.41702652822
3257.0,0.859028,75512.35020634076
3258.0,0.867885,76420.22616009209
3259.0,0.8692290000000001,76668.1805044282
3260.0,0.863122,76258.33064489893
3261.0,0.857764,75913.04750794864
3262.0,0.8649700000000001,76680.07098046322
3263.0,0.8613200000000001,76485.33793624165
3264.0,0.8256180000000001,73438.59431247656
3265.0,0.8079270000000001,71986.02905695523
3266.0,0.8329409999999999,74339.66111423739
3267.0,0.859972,76881.21523035856
3268.0,0.87656,78495.81777538276
3269.0,0.8836620000000001,79264.61262502985
3270.0,0.8523950000000001,76588.17121233248
3271.0,0.7884359999999999,70960.10475822097
3272.0,0.7624029999999999,68731.96298342868
3273.0,0.7911189999999999,71440.0365993739
3274.0,0.819041,74085.04560404987
3275.0,0.821586,74439.31220776799
3276.0,0.790211,71716.01665956648
3277.0,0.7595350000000001,69046.87107860527
3278.0,0.761549,69345.22213043094
3279.0,0.771612,70378.41825078467
3280.0,0.782694,71507.85136368012
3281.0,0.781775,71542.49082460866
3282.0,0.7730100000000001,70857.74122021704
3283.0,0.78514,72088.92824906227
3284.0,0.806652,74186.74463578082
3285.0,0.8145020000000001,75032.64393202991
3286.0,0.8073170000000001,74493.70076849972
3287.0,0.77868,71969.94862746088
3288.0,0.762386,70580.24610812965
3289.0,0.793086,73543.44785415534
3290.0,0.836313,77679.6683045792
3291.0,0.8517129999999999,79240.27384891488
3292.0,0.8562069999999999,79789.36495526643
3293.0,0.870617,81265.5140182036
3294.0,0.875791,81882.65156154695
3295.0,0.859598,80500.47819725606
3296.0,0.8493709999999999,79673.06139986146
3297.0,0.849593,79824.3485768645
3298.0,0.850001,79993.30587915379
3299.0,0.8420540000000001,79374.91496958648
3300.0,0.847266,79996.61323344227
3301.0,0.844929,79906.09404954937
3302.0,0.8050109999999999,76255.07215541576
3303.0,0.795733,75498.94785307081
3304.0,0.814246,77381.14401027015
3305.0,0.801122,76257.6691507804
3306.0,0.782313,74588.20339658065
3307.0,0.771148,73642.99490022144
3308.0,0.758246,72528.26949840375
3309.0,0.76891,73667.43613811047
3310.0,0.784116,75245.8578488626
3311.0,0.796175,76526.60241599794
3312.0,0.8128479999999999,78255.3844241791
3313.0,0.795334,76692.83773502987
3314.0,0.759157,73322.389650738
3315.0,0.7508100000000001,72633.03457770385
3316.0,0.7559670000000001,73249.63934121303
3317.0,0.7576189999999999,73527.77161484695
3318.0,0.7681439999999999,74669.0223161428
3319.0,0.7806489999999999,76006.42199091875
3320.0,0.773565,75437.50819681202
3321.0,0.762529,74480.4537681818
3322.0,0.72851,71271.56199074532
3323.0,0.696631,68261.80248122268
3324.0,0.73819,72449.71720022547
3325.0,0.789088,77568.77698396995
3326.0,0.776208,76424.38892432413
3327.0,0.745985,73565.75530719246
3328.0,0.7469680000000001,73780.01373508337
3329.0,0.742359,73441.44832512442
3330.0,0.7421979999999999,73542.2553299232
3331.0,0.7764300000000001,77056.41004242566
3332.0,0.791639,78690.50575845977
3333.0,0.771043,76764.74927562822
3334.0,0.752359,75023.24269664085
3335.0,0.7398779999999999,73895.44885164512
3336.0,0.71633,71656.72859273438
3337.0,0.707707,70905.99928301552
3338.0,0.733568,73613.06770339547
3339.0,0.7431800000000001,74695.25169585872
3340.0,0.723988,72880.97729126128
3341.0,0.723146,72910.83008013775
3342.0,0.729825,73699.98877138355
3343.0,0.736375,74478.29916672925
3344.0,0.7545229999999999,76433.65436773708
3345.0,0.767921,77912.92534939837
3346.0,0.750656,76280.6089611217
3347.0,0.7182890000000001,73105.83318264617
3348.0,0.67066,68365.06715841156
3349.0,0.626344,63947.44356575649
3350.0,0.672975,68815.61954807317
3351.0,0.7570479999999999,77533.38389421884
3352.0,0.797021,81754.50981890837
3353.0,0.79583,81759.51311615233
3354.0,0.784499,80720.86809703651
3355.0,0.7970550000000001,82140.35280883384
3356.0,0.784989,81022.58470466417
3357.0,0.69657,72008.03229783018
3358.0,0.544451,56370.00042767539
3359.0,0.391097,40555.16669681629
3360.0,0.313937,32604.3904601942
3361.0,0.349144,36316.95670409532
3362.0,0.484454,50469.395543738545
3363.0,0.629341,65664.6576660645
3364.0,0.7025170000000001,73412.83705809656
3365.0,0.716713,75011.76307547349
3366.0,0.711643,74595.83946517407
3367.0,0.692746,72726.75240865962
3368.0,0.634079,66670.03670464605
3369.0,0.561094,59086.670408780374
3370.0,0.5203300000000001,54878.05890845962
3371.0,0.500717,52890.492130356244
3372.0,0.505413,53468.31408716465
3373.0,0.560525,59389.44887159355
3374.0,0.631613,67023.79414795592
3375.0,0.690702,73406.0271454303
3376.0,0.737233,78470.83022513111
3377.0,0.7581060000000001,80815.61943181654
3378.0,0.749402,80009.49503454537
3379.0,0.7040069999999999,75277.36123791878
3380.0,0.652718,69899.35141436667
3381.0,0.669503,71805.82075852233
3382.0,0.72004,77343.30627072352
3383.0,0.713871,76797.0004230786
3384.0,0.689013,74235.17946582666
3385.0,0.696469,75152.14629384987
3386.0,0.701358,75794.20919942192
3387.0,0.679516,73544.81410692015
3388.0,0.658801,71410.51040133524
3389.0,0.694124,75352.8863702477
3390.0,0.733707,79770.04980091659
3391.0,0.7068409999999999,76964.9032157747
3392.0,0.66392,72400.23347574931
3393.0,0.666977,72842.9825657503
3394.0,0.694641,75978.2609030627
3395.0,0.718147,78667.21712412023
3396.0,0.757908,83147.24370313571
3397.0,0.804083,88345.12797946497
3398.0,0.822732,90529.4539003437
3399.0,0.8213219999999999,90509.50386051269
3400.0,0.8341879999999999,92064.73635079975
3401.0,0.8278969999999999,91506.88314395768
3402.0,0.7817470000000001,86534.87828875608
3403.0,0.761112,84376.29959283235
3404.0,0.775051,86049.54162173199
3405.0,0.7729090000000001,85939.42672430245
3406.0,0.755278,84103.90558577534
3407.0,0.749019,83530.83817125976
3408.0,0.754224,84236.1410618608
3409.0,0.7304,81696.30709357337
3410.0,0.733791,82197.19996337524
3411.0,0.791555,88799.01686513369
3412.0,0.7865840000000001,88371.86578869385
3413.0,0.719823,80990.8446461741
3414.0,0.713206,80364.81105298239
3415.0,0.768564,86730.35966817166
3416.0,0.790246,89308.5471501805
3417.0,0.780209,88304.07030096339
3418.0,0.8154560000000001,92429.11359229074
3419.0,0.854139,96956.01059704203
3420.0,0.8367969999999999,95126.97156844966
3421.0,0.816127,92913.34923486912
3422.0,0.814517,92866.00819013693
3423.0,0.7896890000000001,90167.1643935881
3424.0,0.7731680000000001,88409.98904199175
3425.0,0.795565,91104.05769237621
3426.0,0.804467,92258.05966577354
3427.0,0.801771,92083.09390352698
3428.0,0.8332209999999999,95834.67798351088
3429.0,0.867239,99892.67632653487
3430.0,0.8678739999999999,100111.35549784702
3431.0,0.8482629999999999,97991.51006806374
3432.0,0.818738,94718.23224112784
3433.0,0.789771,91499.76477034538
3434.0,0.81695,94785.93089190178
3435.0,0.8713700000000001,101246.51034140434
3436.0,0.869683,101196.83912500493
3437.0,0.834448,97237.36968515172
3438.0,0.8242360000000001,96186.2320761265
3439.0,0.818276,95628.64609099254
3440.0,0.7769149999999999,90925.9846188808
3441.0,0.746708,87516.72868074411
3442.0,0.753881,88484.7214046942
3443.0,0.743182,87354.51253319853
3444.0,0.7406,87176.21247020362
3445.0,0.781742,92151.26801848544
3446.0,0.816596,96398.02916558398
3447.0,0.8477129999999999,100214.88732877486
3448.0,0.877668,103904.80038795876
3449.0,0.871817,103359.90164372965
3450.0,0.861031,102227.18577386458
3451.0,0.8508700000000001,101165.20135704019
3452.0,0.811038,96567.04043172795
3453.0,0.788601,94029.53334758291
3454.0,0.8236620000000001,98350.0728119383
3455.0,0.8659680000000001,103548.94012031089
3456.0,0.878235,105165.22953001644
3457.0,0.8691909999999999,104230.23910841324
3458.0,0.8470200000000001,101715.87047986299
3459.0,0.832319,100092.34580171794
3460.0,0.8172010000000001,98413.66711649962
3461.0,0.7925260000000001,95577.34759393384
3462.0,0.799488,96553.45041921806
3463.0,0.843024,101955.26202693173
3464.0,0.8744709999999999,105907.92042106148
3465.0,0.8593620000000001,104225.01403950615
3466.0,0.8362709999999999,101567.58042421467
3467.0,0.8511280000000001,103517.7127733891
3468.0,0.876401,106741.63252424453
3469.0,0.8910299999999999,108676.07794744677
3470.0,0.9003059999999999,109961.8141576518
3471.0,0.8960020000000001,109589.84706555968
3472.0,0.8728530000000001,106908.32114784658
3473.0,0.8456940000000001,103727.08619556921
3474.0,0.81297,99853.07569814175
3475.0,0.7748149999999999,95299.89349802001
3476.0,0.74274,91482.52608045207
3477.0,0.757211,93395.22225119174
3478.0,0.827312,102184.01242974967
3479.0,0.8780100000000001,108597.1544419951
3480.0,0.889775,110205.68810708293
3481.0,0.8908459999999999,110491.97770077205
3482.0,0.874691,108639.19680398772
3483.0,0.8396889999999999,104436.81095530119
3484.0,0.8395370000000001,104562.92025230204
3485.0,0.8700379999999999,108512.1289759546
3486.0,0.8972120000000001,112056.43784291284
3487.0,0.913072,114195.21767188475
3488.0,0.8912180000000001,111616.26111789193
3489.0,0.8385319999999999,105163.07316809092
3490.0,0.791867,99447.86361270891
3491.0,0.7947270000000001,99944.80949217384
3492.0,0.833276,104937.25327196303
3493.0,0.8526,107518.74067932641
3494.0,0.8572860000000001,108258.51711345646
3495.0,0.824034,104202.5761514303
3496.0,0.7755489999999999,98206.22788955335
3497.0,0.7770779999999999,98534.96036282287
3498.0,0.827527,105075.95154574598
3499.0,0.872475,110935.120510698
3500.0,0.86546,110193.87623122435
3501.0,0.847785,108091.13160677884
3502.0,0.852052,108783.6921180198
3503.0,0.8704350000000001,111282.50257898359
3504.0,0.876117,112161.80096541598
3505.0,0.856677,109822.6168374655
3506.0,0.85093,109234.49763076685
3507.0,0.871216,111990.86765900935
3508.0,0.8904709999999999,114621.69333641467
3509.0,0.875129,112799.9418899683
3510.0,0.8324219999999999,107440.89021755496
3511.0,0.8290270000000001,107147.84976734807
3512.0,0.842824,109078.68770930986
3513.0,0.8152010000000001,105646.57668355895
3514.0,0.79825,103589.76717215727
3515.0,0.836648,108719.48882010946
3516.0,0.888028,115552.00076782327
3517.0,0.905487,117982.8020984478
3518.0,0.8936379999999999,116595.90115285604
3519.0,0.862287,112656.99295642688
3520.0,0.8256020000000001,108009.31356899587
3521.0,0.819735,107385.98244602256
3522.0,0.8428530000000001,110562.81652038173
3523.0,0.8431559999999999,110751.04325744725
3524.0,0.8053819999999999,105931.21149499742
3525.0,0.7716069999999999,101624.82323417932
3526.0,0.7496149999999999,98860.5522966464
3527.0,0.777672,102697.9660444695
3528.0,0.8377690000000001,110782.1471696467
3529.0,0.866065,114676.80631464846
3530.0,0.8731549999999999,115769.87217784958
3531.0,0.880705,116926.58758943208
3532.0,0.8807799999999999,117092.3065763416
3533.0,0.876812,116719.92607249934
3534.0,0.8827659999999999,117668.77124539498
3535.0,0.8787959999999999,117295.21442592033
3536.0,0.875655,117031.11850302295
3537.0,0.8938879999999999,119626.4000815679
3538.0,0.913427,122403.2291867227
3539.0,0.923166,123872.08208255224
3540.0,0.906986,121862.00735852253
3541.0,0.879059,118265.85602973682
3542.0,0.8756729999999999,117965.88438574666
3543.0,0.8911129999999999,120204.2618136028
3544.0,0.894415,120808.71975512237
3545.0,0.880553,119093.02736073529
3546.0,0.874969,118493.5284171392
3547.0,0.865448,117358.23812376172
3548.0,0.842865,114446.03871846206
3549.0,0.8448030000000001,114859.74340708758
3550.0,0.8597309999999999,117042.64757146062
3551.0,0.8535940000000001,116359.42535176723
3552.0,0.8351190000000001,113989.99904573838
3553.0,0.814232,111284.38542860752
3554.0,0.7915,108318.88302149702
3555.0,0.773638,106012.66326134518
3556.0,0.745587,102302.08523424712
3557.0,0.714437,98155.76558925571
3558.0,0.7011930000000001,96461.6478762329
3559.0,0.703198,96863.34692087471
3560.0,0.704153,97120.99635090237
3561.0,0.682269,94224.85916708631
3562.0,0.677,93618.52670329004
3563.0,0.704576,97558.19749868364
3564.0,0.707936,98150.4333242587
3565.0,0.669039,92877.70465709662
3566.0,0.638893,88807.47023742771
3567.0,0.651051,90614.40103451996
3568.0,0.671257,93547.33103086386
3569.0,0.661822,92351.43516929937
3570.0,0.6487350000000001,90641.93541196022
3571.0,0.663155,92776.03277457556
3572.0,0.676204,94723.31966643836
3573.0,0.6994,98098.58548924442
3574.0,0.723057,101547.00358330806
3575.0,0.7177399999999999,100929.63611120332
3576.0,0.699438,98482.0949811492
3577.0,0.694141,97861.47774891875
3578.0,0.691858,97664.4652548402
3579.0,0.678607,95916.42908514554
3580.0,0.645749,91388.80254414026
3581.0,0.61163,86670.66377044954
3582.0,0.626323,88865.93698542514
3583.0,0.639688,90877.90577544898
3584.0,0.5958399999999999,84756.38529942503
3585.0,0.5520930000000001,78633.42641372254
3586.0,0.557511,79506.03790288162
3587.0,0.566174,80844.00633474017
3588.0,0.556962,79629.5443101856
3589.0,0.533617,76388.60970225924
3590.0,0.5677909999999999,81383.66844962728
3591.0,0.705384,101233.37058549565
3592.0,0.806139,115839.55631363134
3593.0,0.813669,117069.32392692131
3594.0,0.801521,115467.07371071464
3595.0,0.803192,115853.74301842492
3596.0,0.8283879999999999,119638.63892802775
3597.0,0.867082,125384.63859766461
3598.0,0.899508,130237.25018067524
3599.0,0.923168,133830.92658839593
3600.0,0.916102,132973.36488370766
3601.0,0.877925,127591.82760840147
3602.0,0.841614,122467.97537290919
3603.0,0.8440290000000001,122973.2445251037
3604.0,0.8602,125486.18267609607
3605.0,0.854462,124804.99354015349
3606.0,0.859984,125768.49125821452
3607.0,0.880676,128955.37378407459
3608.0,0.864828,126792.73271704587
3609.0,0.819536,120302.18793107425
3610.0,0.801816,117847.56473185349
3611.0,0.8209110000000001,120804.16497223047
3612.0,0.831335,122490.2076394756
3613.0,0.815583,120318.51936080707
3614.0,0.8331639999999999,123064.65949900978
3615.0,0.885494,130956.34968429383
3616.0,0.918703,136035.9485522894
3617.0,0.904851,134150.64923738036
3618.0,0.846607,125670.7636181752
3619.0,0.811895,120666.99414603261
3620.0,0.8485360000000001,126268.39695147936
3621.0,0.88671,132111.7076708525
3622.0,0.8967129999999999,133766.69915050757
3623.0,0.8962110000000001,133856.41788166005
3624.0,0.881626,131840.01449112795
3625.0,0.882287,132101.02797468062
3626.0,0.897425,134532.58461898012
3627.0,0.86885,130408.73254352761
3628.0,0.828058,124438.48464809646
3629.0,0.822315,123726.80519736257
3630.0,0.801058,120675.94853168579
3631.0,0.760754,114744.45806359992
3632.0,0.778976,117636.42312399374
3633.0,0.824631,124682.98554595017
3634.0,0.823269,124628.86649709319
3635.0,0.797355,120853.01677694508
3636.0,0.808864,122746.66946951015
3637.0,0.8401290000000001,127646.28164790441
3638.0,0.837426,127390.2413116248
3639.0,0.82039,124950.2564034469
3640.0,0.8362149999999999,127515.02722553354
3641.0,0.8424780000000001,128625.81833831558
3642.0,0.8067380000000001,123318.38016616783
3643.0,0.786658,120394.46584316494
3644.0,0.7927069999999999,121466.93289729381
3645.0,0.789258,121084.5480968654
3646.0,0.798205,122604.97303451369
3647.0,0.802281,123379.67123101672
3648.0,0.804912,123933.44238943562
3649.0,0.8251959999999999,127209.57001452059
3650.0,0.834134,128742.10472977052
3651.0,0.808054,124866.7555441717
3652.0,0.7966300000000001,123249.25815470189
3653.0,0.8370040000000001,129651.02535089338
3654.0,0.8779950000000001,136163.52415448037
3655.0,0.913342,141814.95803327308
3656.0,0.931886,144867.45260139313
3657.0,0.91413,142277.09076898103
3658.0,0.8866790000000001,138169.43117067896
3659.0,0.8679950000000001,135419.39129220336
3660.0,0.8415959999999999,131457.36975284692
3661.0,0.831419,130022.47187990576
3662.0,0.8551129999999999,133887.10016232007
3663.0,0.8790040000000001,137791.48709648396
3664.0,0.86139,135190.82787233146
3665.0,0.852542,133961.07020264646
3666.0,0.8883780000000001,139757.6535566138
3667.0,0.910747,143446.5452359247
3668.0,0.887373,139930.5853236454
3669.0,0.838231,132337.7705126456
3670.0,0.8199709999999999,129607.99818227935
3671.0,0.8397549999999999,132891.95245644933
3672.0,0.844929,133868.57296501152
3673.0,0.817545,129682.68035300742
3674.0,0.8217260000000001,130499.48403213632
3675.0,0.871166,138514.00894929856
3676.0,0.8901459999999999,141698.2881099487
3677.0,0.86105,137227.72671865637
3678.0,0.833699,133024.7587043997
3679.0,0.828308,132319.6426054779
3680.0,0.8397879999999999,134310.80589467133
3681.0,0.8448969999999999,135286.18468401997
3682.0,0.792463,127038.87222928894
3683.0,0.765946,122931.53563612662
3684.0,0.806971,129667.20975384067
3685.0,0.8242649999999999,132600.67825176808
3686.0,0.80834,130190.46265376481
3687.0,0.784791,126544.97202493693
3688.0,0.8039810000000001,129790.23293739335
3689.0,0.8648549999999999,139779.80807604708
3690.0,0.898784,145432.32654780254
3691.0,0.8889879999999999,144014.28258151433
3692.0,0.85162,138120.8155359063
3693.0,0.801708,130176.52757035533
3694.0,0.798814,129856.85640397802
3695.0,0.859339,139857.59661152586
3696.0,0.891441,145249.96419159215
3697.0,0.868366,141653.62749620396
3698.0,0.857247,140001.24390032064
3699.0,0.890333,145572.3833384732
3700.0,0.926605,151677.55988748674
3701.0,0.93219,152767.46688627996
3702.0,0.915582,150218.354075436
3703.0,0.865993,142245.6592245477
3704.0,0.7963680000000001,130959.4678552231
3705.0,0.733558,120769.03383239835
3706.0,0.7075229999999999,116616.31208356637
3707.0,0.7469140000000001,123249.8844295412
3708.0,0.793363,131064.36197361573
3709.0,0.804818,133108.77450682843
3710.0,0.792683,131251.55342280577
3711.0,0.799717,132567.39277001083
3712.0,0.8363719999999999,138801.74519914374
3713.0,0.8872680000000001,147416.09101063205
3714.0,0.919446,152936.2747204704
3715.0,0.91382,152173.392374627
3716.0,0.903527,150630.37587192847
3717.0,0.907094,151396.78677130915
3718.0,0.8928370000000001,149186.34012392827
3719.0,0.8370719999999999,140027.00197456975
3720.0,0.769602,128886.32392874034
3721.0,0.722426,121122.62381001536
3722.0,0.704415,118236.43597910268
3723.0,0.740512,124435.77240341144
3724.0,0.8073779999999999,135825.10554776806
3725.0,0.875936,147524.81848470983
3726.0,0.8962180000000001,151110.80868830185
3727.0,0.8618809999999999,145484.89675240612
