wl,flux,bflux
3091.0,0.5318149999999999,34518.13322200242
3092.0,0.5181279999999999,33695.97680071944
3093.0,0.51245,33392.27252231362
3094.0,0.541716,35368.68016467405
3095.0,0.576279,37699.18131567366
3096.0,0.575892,37747.77244252444
3097.0,0.5607,36824.02191217795
3098.0,0.546308,35949.08415861308
3099.0,0.508051,33497.03853542644
3100.0,0.474425,31341.13548864579
3101.0,0.486351,32191.7257613147
3102.0,0.5211399999999999,34561.72166513136
3103.0,0.571679,37987.345031858924
3104.0,0.607417,40440.695585649504
3105.0,0.60211,40165.364934985184
3106.0,0.5928829999999999,39626.73667127752
3107.0,0.6163109999999999,41272.606460087416
3108.0,0.66299,44484.71928383338
3109.0,0.67383,45299.70271528668
3110.0,0.649954,43779.21779191303
3111.0,0.634504,42821.25033033754
3112.0,0.6421979999999999,43424.29412150904
3113.0,0.6517069999999999,44152.396459450305
3114.0,0.6398689999999999,43434.04521755534
3115.0,0.6626770000000001,45068.97270698106
3116.0,0.672096,45797.615243650696
3117.0,0.6110720000000001,41719.48801032311
3118.0,0.56423,38595.5321046766
3119.0,0.530638,36367.439208559
3120.0,0.5005649999999999,34372.222302479204
3121.0,0.496686,34171.26464381769
3122.0,0.516266,35586.387460448685
3123.0,0.567475,39191.113475570004
3124.0,0.594025,41103.171050596946
3125.0,0.5746829999999999,39840.789737636616
3126.0,0.566753,39366.03247246459
3127.0,0.561181,39053.346611553614
3128.0,0.5454720000000001,38032.466146829946
3129.0,0.552016,38562.01046491109
3130.0,0.5515439999999999,38602.31895685316
3131.0,0.559679,39246.11947242959
3132.0,0.578212,40622.67721415902
3133.0,0.5660310000000001,39842.32216222815
3134.0,0.57058,40238.6321173145
3135.0,0.605113,42754.77646269264
3136.0,0.6053850000000001,42854.90739373589
3137.0,0.601945,42691.92330583786
3138.0,0.622961,44265.8725319957
3139.0,0.638203,45434.47669830981
3140.0,0.662192,47231.13649189778
3141.0,0.6740109999999999,48164.658669151075
3142.0,0.618275,44264.899754355865
3143.0,0.438373,31443.954092421212
3144.0,0.266377,19142.77515174744
3145.0,0.28925300000000004,20825.724921960238
3146.0,0.413995,29862.811699154376
3147.0,0.488775,35322.96834995765
3148.0,0.531817,38505.45824673741
3149.0,0.592009,42943.706654522255
3150.0,0.640419,46542.08454217593
3151.0,0.650825,47386.5969101691
3152.0,0.621169,45311.66348287382
3153.0,0.615165,44957.28314075114
3154.0,0.630236,46144.412766553934
3155.0,0.568574,41707.06791690895
3156.0,0.427524,31418.770084243402
3157.0,0.296708,21845.562177648593
3158.0,0.259963,19175.64895491155
3159.0,0.307381,22715.34743463795
3160.0,0.363891,26941.190770949015
3161.0,0.388278,28799.87741697878
3162.0,0.415848,30901.825115538857
3163.0,0.450377,33529.46709865889
3164.0,0.456768,34067.97570902599
3165.0,0.465958,34817.44667768021
3166.0,0.475454,35592.41191789737
3167.0,0.480204,36014.113813349846
3168.0,0.483515,36329.06635976821
3169.0,0.4718729999999999,35519.43261740156
3170.0,0.501019,37782.52471306092
3171.0,0.5723020000000001,43237.16525885376
3172.0,0.618581,46819.091061156985
3173.0,0.6237020000000001,47293.04472258808
3174.0,0.608862,46252.160988836345
3175.0,0.609259,46366.83134248527
3176.0,0.628595,47925.64628566416
3177.0,0.651095,49731.584241087236
3178.0,0.662609,50703.2070432617
3179.0,0.6146229999999999,47116.862261017704
3180.0,0.5294449999999999,40660.914903086035
3181.0,0.4604140000000001,35423.61245003997
3182.0,0.426298,32858.28892753962
3183.0,0.439138,33909.33568465747
3184.0,0.450626,34859.44052502844
3185.0,0.454387,35213.99204705654
3186.0,0.492756,38256.54763835998
3187.0,0.526275,40932.698718846135
3188.0,0.5497479999999999,42835.55282096714
3189.0,0.5820420000000001,45433.6279073155
3190.0,0.5744859999999999,44924.59936189104
3191.0,0.5200899999999999,40744.05356858167
3192.0,0.48503,38065.76806403564
3193.0,0.5154,40521.9161326952
3194.0,0.555084,43720.29974479029
3195.0,0.572088,45140.401958050716
3196.0,0.587763,46460.32998091019
3197.0,0.576936,45686.13824398731
3198.0,0.602772,47817.398700101
3199.0,0.635785,50526.41934784954
3200.0,0.601267,47868.55142796278
3201.0,0.59139,47166.1979437839
3202.0,0.6115520000000001,48861.136490242214
3203.0,0.6094970000000001,48783.65459954148
3204.0,0.5987899999999999,48011.9329863742
3205.0,0.601709,48331.732083508345
3206.0,0.626631,50422.948220793645
3207.0,0.6176189999999999,49785.952759698914
3208.0,0.599126,48380.84691015531
3209.0,0.637215,51547.75131358095
3210.0,0.657191,53257.78333483925
3211.0,0.634996,51550.101548315084
3212.0,0.613201,49868.666849226225
3213.0,0.583991,47576.965506409
3214.0,0.5771270000000001,47100.657717501315
3215.0,0.615797,50345.128803863205
3216.0,0.629376,51545.8479806648
3217.0,0.600543,49270.90716161269
3218.0,0.593056,48742.11928629588
3219.0,0.611259,50326.3626114379
3220.0,0.640844,52854.68485383614
3221.0,0.661079,54619.124470916766
3222.0,0.6458729999999999,53456.19334473881
3223.0,0.642992,53310.814170547535
3224.0,0.6594409999999999,54770.14084357607
3225.0,0.661272,55018.09311481527
3226.0,0.6612100000000001,55108.88481862653
3227.0,0.64174,53579.35134969388
3228.0,0.61585,51507.29498609215
3229.0,0.614676,51498.52998017812
3230.0,0.6413399999999999,53825.86365504514
3231.0,0.661216,55590.35691194565
3232.0,0.66061,55635.757658486524
3233.0,0.641502,54120.145975634536
3234.0,0.61264,51774.713264337035
3235.0,0.599496,50751.55810071878
3236.0,0.604382,51253.6356308817
3237.0,0.660953,56147.84968997425
3238.0,0.711797,60571.374466675275
3239.0,0.687146,58574.46813101932
3240.0,0.683391,58354.717800519094
3241.0,0.71175,60880.8788681196
3242.0,0.723596,62000.56495882748
3243.0,0.737216,63276.08885213227
3244.0,0.746667,64197.268834613984
3245.0,0.7585350000000001,65329.49089147544
3246.0,0.7730020000000001,66689.53001169972
3247.0,0.747603,64608.6699896666
3248.0,0.696469,60292.545418487054
3249.0,0.687103,59583.371505651674
3250.0,0.7244189999999999,62926.5324283368
3251.0,0.750182,65275.57187663267
3252.0,0.749636,65339.2128190454
3253.0,0.74078,64677.2386091779
3254.0,0.749289,65531.43473621033
3255.0,0.78666,68916.75614977452
3256.0,0.818217,71803.07451452753
3257.0,0.827967,72781.95130227809
3258.0,0.835234,73545.19455526753
3259.0,0.8412540000000001,74200.71525693717
3260.0,0.841658,74361.94889473835
3261.0,0.84131,74456.85060099546
3262.0,0.8481540000000001,75189.32323937686
3263.0,0.8403440000000001,74622.66616668955
3264.0,0.7996479999999999,71128.56680060663
3265.0,0.782292,69701.9590173662
3266.0,0.8138920000000001,72639.54525421237
3267.0,0.844834,75527.88298680044
3268.0,0.860986,77101.16838910709
3269.0,0.864633,77557.70849919702
3270.0,0.830472,74618.37730517914
3271.0,0.769346,69241.98382026984
3272.0,0.746282,67278.62665702931
3273.0,0.773794,69875.54549995124
3274.0,0.804713,72789.02924660887
3275.0,0.81502,73844.40367237886
3276.0,0.790562,71747.87184994918
3277.0,0.7610939999999999,69188.59472795854
3278.0,0.762638,69444.38442583154
3279.0,0.771007,70323.23644562648
3280.0,0.7656470000000001,69950.41724230362
3281.0,0.7407779999999999,67790.73680799712
3282.0,0.725946,66543.63308088081
3283.0,0.742111,68138.14941518691
3284.0,0.765452,70397.63374410241
3285.0,0.7815310000000001,71995.32627893273
3286.0,0.7854140000000001,72472.64147217319
3287.0,0.768602,71038.48365819552
3288.0,0.762306,70572.83986025961
3289.0,0.7885770000000001,73125.32496915375
3290.0,0.815068,75706.35860697701
3291.0,0.816562,75969.95290035215
3292.0,0.81709,76144.07755519243
3293.0,0.8351430000000001,77954.28434513065
3294.0,0.8424799999999999,78768.21785970862
3295.0,0.8290000000000001,77635.00662580099
3296.0,0.8207110000000001,76984.68383608777
3297.0,0.816084,76675.97741977853
3298.0,0.8167840000000001,76867.26527286292
3299.0,0.808221,76185.69967203308
3300.0,0.813125,76773.11037554055
3301.0,0.818407,77397.87214406127
3302.0,0.7850590000000001,74365.10891311865
3303.0,0.7793359999999999,73943.20459754816
3304.0,0.791875,75255.13593328388
3305.0,0.7721,73495.10605290774
3306.0,0.757288,72202.24050193434
3307.0,0.735794,70266.76304628105
3308.0,0.7048439999999999,67420.22455289298
3309.0,0.713138,68324.05362481932
3310.0,0.723477,69426.77805187188
3311.0,0.729762,70143.12988011868
3312.0,0.75505,72690.99266957221
3313.0,0.743458,71690.5146225483
3314.0,0.7081649999999999,68397.3803403181
3315.0,0.703902,68095.17495147226
3316.0,0.699925,67819.43367355788
3317.0,0.692145,67173.44665901759
3318.0,0.709149,68934.29162562013
3319.0,0.724278,70517.96557318162
3320.0,0.71153,69387.89915169076
3321.0,0.7082890000000001,69182.53091883945
3322.0,0.686906,67201.36108058215
3323.0,0.6523479999999999,63922.57927801182
3324.0,0.6839729999999999,67128.58535416331
3325.0,0.723879,71158.61439329857
3326.0,0.708659,69773.60582565835
3327.0,0.685616,67612.43039832712
3328.0,0.697184,68862.71580024896
3329.0,0.6982550000000001,69078.24718264311
3330.0,0.690955,68464.73452028581
3331.0,0.726581,72109.17077526072
3332.0,0.745923,74146.24358687177
3333.0,0.711569,70843.54034380637
3334.0,0.691425,68947.06593730506
3335.0,0.69115,69028.73105270672
3336.0,0.6605800000000001,66079.8818614165
3337.0,0.634131,63534.33303801985
3338.0,0.648308,65057.28261954299
3339.0,0.656116,65944.65642466163
3340.0,0.64725,65156.06964724397
3341.0,0.656496,66190.87750508211
3342.0,0.666492,67304.4262887911
3343.0,0.6711239999999999,67878.69502627329
3344.0,0.684609,69351.32220362019
3345.0,0.6935979999999999,70372.14660947156
3346.0,0.679124,69011.6275365984
3347.0,0.658633,67034.18015114499
3348.0,0.629112,64129.78876056811
3349.0,0.600137,61271.80421497197
3350.0,0.639271,65369.18893586878
3351.0,0.704033,72103.83075207727
3352.0,0.744819,76399.88438047368
3353.0,0.756228,77691.00572333494
3354.0,0.745758,76734.6206308864
3355.0,0.7524270000000001,77541.22267960482
3356.0,0.727774,75117.14248333704
3357.0,0.614297,63503.04810207185
3358.0,0.446514,46230.04525836677
3359.0,0.300913,31203.453046786555
3360.0,0.24020100000000005,24946.42935661967
3361.0,0.287418,29896.39536116235
3362.0,0.425079,44283.83332233161
3363.0,0.563663,58811.896784139135
3364.0,0.625101,65322.88593422397
3365.0,0.631239,66065.98500654906
3366.0,0.628524,65883.14000701062
3367.0,0.609276,63963.79740992875
3368.0,0.544929,57296.388039070946
3369.0,0.464534,48918.30486811904
3370.0,0.418415,44129.30835850927
3371.0,0.40878,43179.231727796396
3372.0,0.436493,46177.175539308955
3373.0,0.50253,53244.68978447332
3374.0,0.563768,59824.40256803584
3375.0,0.603777,64167.86233684927
3376.0,0.6385770000000001,67969.9190794139
3377.0,0.665509,70944.5935956829
3378.0,0.673511,71907.03388863611
3379.0,0.644401,68903.87007384317
3380.0,0.605383,64830.262161122475
3381.0,0.619521,66445.1300175511
3382.0,0.6605340000000001,70951.4519529833
3383.0,0.653335,70284.64284361187
3384.0,0.62337,67162.71510640926
3385.0,0.6119,66026.76977325155
3386.0,0.6017710000000001,65032.06217672762
3387.0,0.590589,63920.140539136475
3388.0,0.590112,63964.98960073337
3389.0,0.6243350000000001,67776.71469646433
3390.0,0.6566930000000001,71396.93817002335
3391.0,0.637926,69461.04265149629
3392.0,0.611604,66695.19278633298
3393.0,0.627999,68586.05350455655
3394.0,0.658891,72068.00679009718
3395.0,0.6704439999999999,73441.73785807594
3396.0,0.696483,76408.53736349408
3397.0,0.740408,81349.11385642987
3398.0,0.759324,83552.34396307009
3399.0,0.758339,83568.79110516624
3400.0,0.7769689999999999,85749.79038027942
3401.0,0.777228,85906.47359781706
3402.0,0.733871,81235.28157402294
3403.0,0.720367,79859.33976706432
3404.0,0.74478,82688.72320535494
3405.0,0.735934,81828.1920212118
3406.0,0.7084729999999999,78891.93952699669
3407.0,0.7162689999999999,79878.54770852282
3408.0,0.734518,82035.25989689518
3409.0,0.702365,78560.55138523775
3410.0,0.694929,77843.98823827003
3411.0,0.7556729999999999,84773.66635486626
3412.0,0.7521100000000001,84498.74899353982
3413.0,0.676214,76084.1804465375
3414.0,0.67186,75705.89977377749
3415.0,0.742692,83810.77474702659
3416.0,0.767098,86692.50828452046
3417.0,0.749296,84805.33633966111
3418.0,0.78842,89364.67662072984
3419.0,0.82758,93941.21477874216
3420.0,0.794992,90374.58473338808
3421.0,0.7732600000000001,88033.08361242172
3422.0,0.7891520000000001,89974.05345163199
3423.0,0.766476,87516.6901093213
3424.0,0.738107,84400.84403624748
3425.0,0.7639,87477.94293515451
3426.0,0.7841640000000001,89929.66659881841
3427.0,0.779274,89499.32202409052
3428.0,0.799118,91912.2492121865
3429.0,0.826211,95166.8778738303
3430.0,0.827166,95415.58968436909
3431.0,0.810638,93645.06260270112
3432.0,0.78446,90752.67602563354
3433.0,0.760594,88119.43219710026
3434.0,0.789283,91575.89068137942
3435.0,0.838417,97417.624500395
3436.0,0.830838,96676.8114645691
3437.0,0.799795,93199.29113298362
3438.0,0.802128,93606.28504792217
3439.0,0.798413,93307.33665834954
3440.0,0.751877,87995.67074556451
3441.0,0.7277,85288.92614111204
3442.0,0.744646,87400.78852646494
3443.0,0.733538,86220.94509094325
3444.0,0.729304,85846.55746606721
3445.0,0.7688010000000001,90625.79086690958
3446.0,0.797439,94136.57179287449
3447.0,0.8248709999999999,97514.55306899133
3448.0,0.857416,101507.21950605702
3449.0,0.851007,100892.73301406768
3450.0,0.8359530000000001,99249.76293445812
3451.0,0.831456,98856.95072046164
3452.0,0.802936,95602.36780038655
3453.0,0.777105,92658.79768358577
3454.0,0.801392,95690.9042190909
3455.0,0.846657,101239.80908698941
3456.0,0.869527,104122.48035838542
3457.0,0.8622639999999999,103399.57833730082
3458.0,0.835899,100380.38584478167
3459.0,0.822925,98962.6497399179
3460.0,0.816254,98299.62204954629
3461.0,0.794183,95777.17910099245
3462.0,0.795505,96072.4270730018
3463.0,0.83214,100638.95184845386
3464.0,0.8643270000000001,104679.37202465814
3465.0,0.8552129999999999,103721.81563970498
3466.0,0.830849,100909.06252623652
3467.0,0.8368629999999999,101782.74438706833
3468.0,0.8610639999999999,104873.6560864902
3469.0,0.883124,107711.80842537401
3470.0,0.894702,109277.35131219761
3471.0,0.887175,108510.21824771362
3472.0,0.861489,105516.44168873475
3473.0,0.8393649999999999,102950.81401138465
3474.0,0.816792,100322.51301479341
3475.0,0.785075,96561.84235973499
3476.0,0.754603,92943.67965625573
3477.0,0.7678699999999999,94709.91481901689
3478.0,0.8364219999999999,103309.21834146736
3479.0,0.888826,109934.93740852694
3480.0,0.901979,111717.25026342452
3481.0,0.900438,111681.6772112439
3482.0,0.880942,109415.58940345625
3483.0,0.8469200000000001,105336.17081355563
3484.0,0.8467379999999999,105459.79268167299
3485.0,0.873079,108891.40595490944
3486.0,0.894661,111737.83312860086
3487.0,0.909154,113705.2049863151
3488.0,0.89386,111947.14555006618
3489.0,0.847882,106335.68761109567
3490.0,0.799941,100461.84961137916
3491.0,0.796959,100225.50564920201
3492.0,0.831644,104731.73001515515
3493.0,0.853614,107646.61307323776
3494.0,0.867732,109577.64336743373
3495.0,0.8486389999999999,107313.98221744933
3496.0,0.8091229999999999,102457.63675625793
3497.0,0.803836,101927.9253797046
3498.0,0.8383870000000001,106454.90937284625
3499.0,0.875031,111260.11568881238
3500.0,0.8687739999999999,110615.82814792792
3501.0,0.8492959999999999,108283.78151195272
3502.0,0.849794,108495.40739267148
3503.0,0.8702799999999999,111262.68629413778
3504.0,0.885381,113347.7920192862
3505.0,0.8739459999999999,112036.43461262017
3506.0,0.8658049999999999,111144.0121058208
3507.0,0.8789620000000001,112986.58084711277
3508.0,0.894382,115125.11842565253
3509.0,0.8781260000000001,113186.24085371448
3510.0,0.8377959999999999,108134.5135768957
3511.0,0.837528,108246.56412872861
3512.0,0.850158,110027.85751897364
3513.0,0.818717,106102.23530470808
3514.0,0.798176,103580.16411199974
3515.0,0.8339540000000001,108369.41291855783
3516.0,0.8864559999999999,115347.44894602595
3517.0,0.907522,118247.95775752446
3518.0,0.897186,117058.8204303379
3519.0,0.867288,113310.36894583073
3520.0,0.833327,109019.93605697493
3521.0,0.826729,108302.2023966499
3522.0,0.8473459999999999,111152.19418721813
3523.0,0.848593,111465.20934556233
3524.0,0.814135,107082.48616244184
3525.0,0.781589,102939.5067265836
3526.0,0.7599739999999999,100226.71554210036
3527.0,0.785431,103722.60563357524
3528.0,0.839305,110985.25969595474
3529.0,0.864907,114523.47401082327
3530.0,0.8770290000000001,116283.51807670719
3531.0,0.8914799999999999,118357.12787394975
3532.0,0.893547,118789.57204338236
3533.0,0.888108,118223.63300729831
3534.0,0.8937069999999999,119127.15775574525
3535.0,0.893862,119306.11308788617
3536.0,0.891978,119212.68424218376
3537.0,0.905488,121178.79393957494
3538.0,0.920366,123333.08565836922
3539.0,0.923238,123881.74317265948
3540.0,0.8964479999999999,120446.12901691183
3541.0,0.853664,114849.2919380488
3542.0,0.834499,112419.14796279115
3543.0,0.838685,113132.12950449772
3544.0,0.8385799999999999,113267.0809548705
3545.0,0.827061,111858.34163530996
3546.0,0.8202360000000001,111081.25862146041
3547.0,0.807511,109501.74733266118
3548.0,0.785561,106665.17724868606
3549.0,0.786967,106996.33842427818
3550.0,0.7975439999999999,108576.59118344342
3551.0,0.788317,107461.05656205303
3552.0,0.7663909999999999,104608.93520403975
3553.0,0.732417,100102.39799278884
3554.0,0.682774,93439.44034885611
3555.0,0.6241140000000001,85523.18696689044
3556.0,0.558148,76583.55667323137
3557.0,0.501529,68904.55415972833
3558.0,0.466794,64215.869894220654
3559.0,0.454647,62626.21635376512
3560.0,0.459097,63321.406088890086
3561.0,0.445117,61472.94782245119
3562.0,0.423155,58515.72772102023
3563.0,0.434238,60126.19868606565
3564.0,0.455147,63102.98568830569
3565.0,0.4523180000000001,62791.94129951862
3566.0,0.430202,59798.982476066994
3567.0,0.409325,56970.559454566355
3568.0,0.408671,56952.9722888762
3569.0,0.418449,58390.87503159181
3570.0,0.430147,60100.59052101159
3571.0,0.447888,62659.969037915864
3572.0,0.464372,65049.68530228054
3573.0,0.491868,68989.92714816082
3574.0,0.512049,71912.78369178268
3575.0,0.503699,70830.88134920306
3576.0,0.47897,67439.81458416762
3577.0,0.452481,63791.73584806042
3578.0,0.427782,60386.81387748071
3579.0,0.398596,56338.8013498574
3580.0,0.357246,50558.78391400362
3581.0,0.324529,45987.18807573242
3582.0,0.326968,46391.905908373934
3583.0,0.32455300000000004,46107.94161081542
3584.0,0.293623,41766.9577751965
3585.0,0.293495,41801.86578220606
3586.0,0.333881,47614.40660552351
3587.0,0.3452,49291.120727465954
3588.0,0.31150300000000003,44535.968237071385
3589.0,0.272239,38971.694523850165
3590.0,0.339349,48640.19772189516
3591.0,0.535149,76802.04971399608
3592.0,0.670866,96401.26552108333
3593.0,0.680346,97887.03546083876
3594.0,0.644536,92851.82274851087
3595.0,0.639387,92226.23879137449
3596.0,0.716586,103491.81025664265
3597.0,0.816652,118092.19414087711
3598.0,0.873726,126504.34643311749
3599.0,0.905617,131286.5721561009
3600.0,0.907455,131718.2418885069
3601.0,0.877459,127524.10224272044
3602.0,0.8472290000000001,123285.04552825226
3603.0,0.852775,124247.51827235235
3604.0,0.864867,126167.00575741362
3605.0,0.851052,124306.9198657573
3606.0,0.8525469999999999,124680.86605880693
3607.0,0.871232,127572.51044952612
3608.0,0.8535280000000001,125136.03580193373
3609.0,0.809326,118803.43090420017
3610.0,0.7961560000000001,117015.68158611647
3611.0,0.819198,120552.08218299091
3612.0,0.8328040000000001,122706.65241206715
3613.0,0.822509,121340.2744306074
3614.0,0.840103,124089.60257415903
3615.0,0.884467,130804.46590967111
3616.0,0.910664,134845.58236167952
3617.0,0.897481,133057.99388873237
3618.0,0.844952,125425.09459608103
3619.0,0.811454,120601.45101001329
3620.0,0.8459840000000001,125888.64058401802
3621.0,0.885966,132000.85845238523
3622.0,0.8977700000000001,133924.3765801892
3623.0,0.897122,133992.4831572371
3624.0,0.883216,132077.78608933502
3625.0,0.878353,131512.00711859594
3626.0,0.8720629999999999,130730.57842224326
3627.0,0.810079,121587.58778860368
3628.0,0.750035,112713.38340192962
3629.0,0.755158,113622.25760107735
3630.0,0.7591479999999999,114362.38696315646
3631.0,0.7351489999999999,110882.45819410401
3632.0,0.757728,114427.67379341279
3633.0,0.802248,121298.70910536643
3634.0,0.7890659999999999,119451.11642901083
3635.0,0.747857,113350.73407422769
3636.0,0.754196,114450.6952061492
3637.0,0.788149,119748.62102666876
3638.0,0.775846,118022.6183097478
3639.0,0.7425689999999999,113097.65714751661
3640.0,0.775455,118249.69109281241
3641.0,0.805029,122908.2704961742
3642.0,0.760735,116286.3382358457
3643.0,0.730069,111733.7741224949
3644.0,0.733981,112468.31537363568
3645.0,0.730784,112113.71997042751
3646.0,0.743528,114206.53890968597
3647.0,0.747568,114965.57199139541
3648.0,0.760432,117084.79369556336
3649.0,0.800176,123352.56702157916
3650.0,0.810702,125125.55751070502
3651.0,0.757278,117020.45519851304
3652.0,0.722958,111851.21973438982
3653.0,0.766422,118717.948960199
3654.0,0.819292,127059.59149149201
3655.0,0.873331,135602.43491940195
3656.0,0.904652,140633.7585614072
3657.0,0.8734270000000001,135941.99135689542
3658.0,0.825324,128608.60312639573
3659.0,0.795238,124068.27907122645
3660.0,0.7482770000000001,116880.93368617608
3661.0,0.731628,114416.53493190759
3662.0,0.787933,123368.56589970841
3663.0,0.8412360000000001,131871.0261148957
3664.0,0.823736,129281.22196478116
3665.0,0.809582,127210.70766812537
3666.0,0.859902,135277.872491934
3667.0,0.8944780000000001,140884.10819858807
3668.0,0.859283,135501.0498952053
3669.0,0.787938,124397.64005649154
3670.0,0.757306,119702.90982416361
3671.0,0.773933,122475.56423061155
3672.0,0.7747729999999999,122753.22054494622
3673.0,0.7501800000000001,118996.93979807732
3674.0,0.7803800000000001,123933.26650124072
3675.0,0.856632,136203.12605663616
3676.0,0.8873110000000001,141246.99737023673
3677.0,0.8532290000000001,135981.27407285577
3678.0,0.817448,130431.75409037808
3679.0,0.819376,130892.78321530885
3680.0,0.8300200000000001,132748.56881581436
3681.0,0.8122689999999999,130061.7400074852
3682.0,0.734675,117774.9414862938
3683.0,0.702439,112738.89407439316
3684.0,0.761479,122357.37990106811
3685.0,0.804601,129437.30271460132
3686.0,0.8056180000000001,129752.05995274354
3687.0,0.777754,125410.27887970528
3688.0,0.7831100000000001,126420.93446934954
3689.0,0.84385,136384.93278638885
3690.0,0.8849299999999999,143190.60945894328
3691.0,0.874382,141648.13971863475
3692.0,0.8076439999999999,130988.52533134671
3693.0,0.714964,116091.55809573004
3694.0,0.7111729999999999,115609.75413473755
3695.0,0.8063899999999999,131240.13611807252
3696.0,0.8716959999999999,142032.7456174375
3697.0,0.8649620000000001,141098.34441511022
3698.0,0.8394889999999999,137101.09716410353
3699.0,0.8550059999999999,139796.30226970653
3700.0,0.8944,146405.8682646523
3701.0,0.906582,148570.82318486302
3702.0,0.8936620000000001,146621.96803755677
3703.0,0.8479700000000001,139285.25017250687
3704.0,0.763999,125636.51789364037
3705.0,0.664812,109451.06306547594
3706.0,0.620463,102266.79110686982
3707.0,0.671144,110746.91388242821
3708.0,0.738475,121996.80941569731
3709.0,0.760463,125772.90516338633
3710.0,0.746579,123617.70531580078
3711.0,0.7656930000000001,126927.30637494002
3712.0,0.826859,137222.99674501157
3713.0,0.879625,146146.23659956994
3714.0,0.901422,149938.24828328783
3715.0,0.892526,148627.4202825024
3716.0,0.8734049999999999,145608.62424523194
3717.0,0.8542120000000001,142570.61784279638
3718.0,0.813542,135936.74267206763
3719.0,0.735278,122998.70734877969
3720.0,0.663205,111067.86944571382
3721.0,0.643625,107910.77390586874
3722.0,0.64964,109042.42281817432
3723.0,0.669916,112572.80760528361
3724.0,0.726853,122278.39431184881
3725.0,0.815189,137293.83111977603
3726.0,0.8583120000000001,144719.49952675993
3727.0,0.840101,141808.44832011976
3728.0,0.837191,141476.22783456484
3729.0,0.861558,145757.64404042906
3730.0,0.869064,147192.62920736294
3731.0,0.862525,146249.052032451
3732.0,0.834257,141614.54970255046
3733.0,0.780813,132690.9440415268
3734.0,0.731244,124406.30186531854
3735.0,0.709083,120770.9656351428
3736.0,0.691206,117857.69688882321
3737.0,0.648435,110688.23685595073
