wl,flux,bflux
3066.0,0.521413,32200.015573806922
3067.0,0.500023,30941.277092100045
3068.0,0.532119,32993.64113223501
3069.0,0.60112,37346.94521420607
3070.0,0.647622,40316.89971573097
3071.0,0.6417010000000001,40028.47835414701
3072.0,0.611406,38215.19627454277
3073.0,0.626577,39241.90518299077
3074.0,0.6557689999999999,41152.38018862936
3075.0,0.636055,39995.06387285198
3076.0,0.642582,40486.210907287976
3077.0,0.664451,41947.64629112954
3078.0,0.639975,40483.021181184835
3079.0,0.631189,40006.7991605481
3080.0,0.650701,41325.6359892734
3081.0,0.6554949999999999,41712.89700857518
3082.0,0.654324,41721.1172043109
3083.0,0.663235,42373.256074413526
3084.0,0.688501,44074.71485854552
3085.0,0.7075600000000001,45384.54209837509
3086.0,0.663714,42656.44190889657
3087.0,0.574071,36968.126035130095
3088.0,0.530799,34249.11229690679
3089.0,0.538058,34786.03499773665
3090.0,0.544813,35292.23234226878
3091.0,0.545983,35437.72539501246
3092.0,0.531084,34538.55831615603
3093.0,0.516948,33685.371247663155
3094.0,0.545043,35585.90025584336
3095.0,0.5830350000000001,38141.14721928753
3096.0,0.583557,38250.18726296291
3097.0,0.569188,37381.472060190375
3098.0,0.5550350000000001,36523.35299130859
3099.0,0.507137,33436.77629163324
3100.0,0.461228,30469.32442252647
3101.0,0.468173,30988.518220075603
3102.0,0.51478,34139.92992051334
3103.0,0.588418,39099.630367665006
3104.0,0.634332,42232.64629115784
3105.0,0.617867,41216.47794636278
3106.0,0.602957,40300.056272660004
3107.0,0.640204,42872.65316727076
3108.0,0.69877,46885.45422097505
3109.0,0.7065,47496.015268465395
3110.0,0.668006,44995.153749811
3111.0,0.651992,44001.47618514216
3112.0,0.67261,45480.699829442325
3113.0,0.685415,46436.07452314328
3114.0,0.670628,45521.95351885887
3115.0,0.689608,46900.56261272957
3116.0,0.6939569999999999,47287.256108707836
3117.0,0.6241140000000001,42609.89955369383
3118.0,0.5700890000000001,38996.310550702685
3119.0,0.549813,37681.60375543299
3120.0,0.531985,36529.73476288674
3121.0,0.5168149999999999,35556.11017200934
3122.0,0.526504,36292.09621295238
3123.0,0.584689,40379.95144617394
3124.0,0.618338,42785.49317130427
3125.0,0.589778,40887.274009991335
3126.0,0.57389,39861.76054758017
3127.0,0.5785020000000001,40258.73848451211
3128.0,0.56286,39244.82630713345
3129.0,0.551438,38521.63329821896
3130.0,0.546204,38228.574734761016
3131.0,0.563423,39508.658305054676
3132.0,0.592291,41611.80693214852
3133.0,0.586928,41313.239843811105
3134.0,0.588448,41498.72514313415
3135.0,0.617876,43656.557141662255
3136.0,0.619751,43871.86949160486
3137.0,0.6190640000000001,43906.05920707907
3138.0,0.643361,45715.43967930141
3139.0,0.659636,46960.31900722229
3140.0,0.679956,48498.16162757153
3141.0,0.690753,49361.03783126998
3142.0,0.633882,45382.27032645764
3143.0,0.468321,33592.087159831455
3144.0,0.31966100000000003,22971.948207926132
3145.0,0.34070500000000004,24530.18156954798
3146.0,0.446335,32195.60154045838
3147.0,0.508833,36772.52714319268
3148.0,0.559656,40521.101695763915
3149.0,0.629784,45683.865197508225
3150.0,0.671312,48787.21564815724
3151.0,0.669689,48760.08558087694
3152.0,0.635976,46391.7717966997
3153.0,0.630315,46064.470382519416
3154.0,0.64251,47043.086473382304
3155.0,0.597275,43812.395554618735
3156.0,0.49027,36029.97822157823
3157.0,0.379663,27953.245861428062
3158.0,0.338362,24958.593844823234
3159.0,0.370518,27381.149455519975
3160.0,0.412803,30562.460664924565
3161.0,0.418744,31059.64249608621
3162.0,0.431939,32097.55352576119
3163.0,0.4749640000000001,35359.90916731411
3164.0,0.4991140000000001,37226.34604007899
3165.0,0.5083479999999999,37984.92435735705
3166.0,0.520045,38930.4871887563
3167.0,0.535366,40151.127553701874
3168.0,0.530506,39859.75135881037
3169.0,0.516551,38882.49261549484
3170.0,0.562246,42399.736117431974
3171.0,0.642935,48573.457450264264
3172.0,0.6879460000000001,52069.18159328965
3173.0,0.685896,52008.98859237948
3174.0,0.6628029999999999,50349.78543558917
3175.0,0.663058,50461.13140107179
3176.0,0.6870430000000001,52381.86718163772
3177.0,0.692012,52856.884285462584
3178.0,0.674298,51597.65578622879
3179.0,0.6210680000000001,47610.93452527118
3180.0,0.546333,41957.898595222745
3181.0,0.491071,37782.31936790274
3182.0,0.464714,35819.32563763529
3183.0,0.467465,36096.68852576731
3184.0,0.4733,36613.45151077825
3185.0,0.486961,37738.405326795655
3186.0,0.5294399999999999,41104.61685226218
3187.0,0.563832,43853.81290018422
3188.0,0.589834,45958.99478052186
3189.0,0.620336,48422.820005278765
3190.0,0.6013729999999999,47027.15312828947
3191.0,0.5290600000000001,41446.76686918384
3192.0,0.479314,37617.16915210436
3193.0,0.502368,39497.31075620843
3194.0,0.552617,43525.99045201587
3195.0,0.572444,45168.492012547686
3196.0,0.57994,45841.952911512046
3197.0,0.588119,46571.69241981012
3198.0,0.6335,50255.0252442283
3199.0,0.6577609999999999,52272.87230221043
3200.0,0.617542,49164.24980237897
3201.0,0.613498,48929.41731533428
3202.0,0.6304890000000001,50374.14493713751
3203.0,0.628409,50297.35602183974
3204.0,0.64207,51482.19210835399
3205.0,0.666288,53518.98194385759
3206.0,0.689385,55472.55746873651
3207.0,0.681368,54924.72715374776
3208.0,0.651433,52604.76134439701
3209.0,0.650831,52649.222844988275
3210.0,0.646525,52393.42652373047
3211.0,0.623005,50576.65090033329
3212.0,0.5980310000000001,48634.964236049214
3213.0,0.559546,45585.46405894805
3214.0,0.5503600000000001,44916.141475626726
3215.0,0.60197,49214.687934597816
3216.0,0.6257729999999999,51250.76254640239
3217.0,0.602637,49442.70714861847
3218.0,0.612923,50374.949379678015
3219.0,0.643721,52999.03390640861
3220.0,0.666154,54942.16959840828
3221.0,0.671558,55484.91177520375
3222.0,0.6490819999999999,53721.788786014826
3223.0,0.644393,53426.97183759928
3224.0,0.656579,54532.43626789104
3225.0,0.651891,54237.59018786527
3226.0,0.642482,53547.99010305471
3227.0,0.613132,51190.84808760637
3228.0,0.571854,47827.6409303836
3229.0,0.5553600000000001,46528.941441982
3230.0,0.585753,49160.60297741238
3231.0,0.624798,52528.58947434698
3232.0,0.639328,53843.41392392618
3233.0,0.615258,51906.07788078128
3234.0,0.562531,47539.96021693128
3235.0,0.536522,45420.36553257043
3236.0,0.544134,46144.40167042398
3237.0,0.59988,50959.708287914196
3238.0,0.650062,55317.94715144327
3239.0,0.634097,54052.405920248326
3240.0,0.644853,55063.96021870078
3241.0,0.667797,57121.27610185271
3242.0,0.666371,57097.30080345777
3243.0,0.689446,59175.935349676605
3244.0,0.7278720000000001,62581.3039295806
3245.0,0.761937,65622.49111956352
3246.0,0.765255,66021.16978882754
3247.0,0.714978,61789.18176073644
3248.0,0.65603,56791.786240148605
3249.0,0.653408,56661.449024039845
3250.0,0.695037,60374.27002797267
3251.0,0.713799,62109.778600351005
3252.0,0.7026399999999999,61242.98258778135
3253.0,0.690349,60274.125916746336
3254.0,0.702101,61404.459240330514
3255.0,0.7494390000000001,65655.94387935178
3256.0,0.7949729999999999,69763.28474724613
3257.0,0.815171,71657.1264615973
3258.0,0.8263389999999999,72761.95955098237
3259.0,0.8310200000000001,73298.0507585342
3260.0,0.8247760000000001,72870.39481785562
3261.0,0.820075,72577.52999086109
3262.0,0.829634,73547.51495173892
3263.0,0.8203729999999999,72849.23853941433
3264.0,0.772972,68755.74069715489
3265.0,0.751689,66975.24181738403
3266.0,0.782666,69852.63686820041
3267.0,0.816233,72970.96295126034
3268.0,0.8363700000000001,74896.80924614046
3269.0,0.8425219999999999,75574.3485156829
3270.0,0.807236,72530.60960793811
3271.0,0.738406,66457.34988521443
3272.0,0.711717,64162.53149407454
3273.0,0.7443069999999999,67212.79519411136
3274.0,0.773011,69921.47546634685
3275.0,0.773591,70090.75370091437
3276.0,0.738978,67066.33868555755
3277.0,0.709086,64460.71560315705
3278.0,0.7136100000000001,64979.986795986624
3279.0,0.720009,65671.72950437425
3280.0,0.729521,66649.90307154939
3281.0,0.731349,66927.86175317287
3282.0,0.720903,66081.36792393128
3283.0,0.7304,67062.8845723248
3284.0,0.7540399999999999,69348.08681459186
3285.0,0.763544,70338.3479456623
3286.0,0.755677,69728.7141428182
3287.0,0.725622,67066.03234057047
3288.0,0.710194,65748.4099977138
3289.0,0.746157,69191.68718211264
3290.0,0.795121,73853.6116764959
3291.0,0.81037,75393.87178421035
3292.0,0.816271,76067.75548599847
3293.0,0.8372129999999999,78147.50319339306
3294.0,0.847327,79221.39129049158
3295.0,0.829139,77648.02383439083
3296.0,0.815351,76481.90282625431
3297.0,0.815408,76612.46317279442
3298.0,0.8154560000000001,76742.28764318071
3299.0,0.8075060000000001,76118.30130541616
3300.0,0.815241,76972.89749505433
3301.0,0.810739,76672.69887012709
3302.0,0.763571,72329.64729771765
3303.0,0.75469,71604.7982869053
3304.0,0.777844,73921.71233450893
3305.0,0.759736,72318.19439478294
3306.0,0.7313970000000001,69733.710419805
3307.0,0.719386,68699.8339220107
3308.0,0.712375,68140.58496045528
3309.0,0.725543,69512.54713549452
3310.0,0.738023,70822.65091796509
3311.0,0.748624,71956.10413172234
3312.0,0.764378,73589.02800447952
3313.0,0.745514,71888.77154905118
3314.0,0.707952,68376.80795674579
3315.0,0.700067,67724.17871060508
3316.0,0.70932,68729.76489385015
3317.0,0.714441,69337.29840498044
3318.0,0.726496,70620.54255007977
3319.0,0.7396149999999999,72011.22373923924
3320.0,0.7333149999999999,71512.35684570167
3321.0,0.719612,70288.51138386717
3322.0,0.6759850000000001,66132.93823326238
3323.0,0.6372180000000001,62440.01379995975
3324.0,0.682631,66996.87465572158
3325.0,0.741961,72936.10768355789
3326.0,0.734913,72358.53912552024
3327.0,0.703218,69348.26211735258
3328.0,0.695286,68675.24529807323
3329.0,0.683992,67667.21104317252
3330.0,0.6885020000000001,68221.6738379284
3331.0,0.730263,72474.58903804836
3332.0,0.745863,74140.27946642609
3333.0,0.7208359999999999,71766.15935667236
3334.0,0.695517,69355.1093170143
3335.0,0.678266,67741.93922621019
3336.0,0.652879,65309.52676405544
3337.0,0.64667,64790.630241537314
3338.0,0.6794640000000001,68183.76678647366
3339.0,0.6934819999999999,69700.22408642252
3340.0,0.674154,67864.38775893104
3341.0,0.672717,67826.35163441411
3342.0,0.678665,68533.69352862812
3343.0,0.687337,69518.50716599854
3344.0,0.7079,71710.71514973178
3345.0,0.721887,73242.33604980347
3346.0,0.7037640000000001,71515.50974736077
3347.0,0.667041,67889.92741359741
3348.0,0.6128520000000001,62472.29317115505
3349.0,0.562298,57408.579985020595
3350.0,0.6084890000000001,62221.54986914447
3351.0,0.700048,71695.7053296226
3352.0,0.748419,76769.15474517933
3353.0,0.747789,76824.02592716338
3354.0,0.730305,75144.58727876804
3355.0,0.742639,76532.52218429036
3356.0,0.734766,75838.82127406534
3357.0,0.648922,67082.41287275156
3358.0,0.4990350000000001,51667.83266708114
3359.0,0.34889000000000003,36178.472626617535
3360.0,0.273452,28399.761035242813
3361.0,0.303806,31601.028081377262
3362.0,0.433204,45130.278678945186
3363.0,0.578489,60358.823195348756
3364.0,0.654813,68427.7819220366
3365.0,0.668971,70015.04668725496
3366.0,0.658647,69040.69298260294
3367.0,0.634169,66577.14638301378
3368.0,0.574633,60419.60576158628
3369.0,0.501857,52848.64773342665
3370.0,0.458145,48319.543940607364
3371.0,0.436222,46077.916783508976
3372.0,0.440832,46636.20412548345
3373.0,0.498011,52765.88702018852
3374.0,0.574535,60966.945852596225
3375.0,0.641592,68186.74300681178
3376.0,0.69382,73849.96524409577
3377.0,0.712002,75900.84060367841
3378.0,0.695609,74266.31478363425
3379.0,0.64146,68589.39774700449
3380.0,0.5855899999999999,62710.63643830716
3381.0,0.6076819999999999,65175.36854977553
3382.0,0.664614,71389.7063410514
3383.0,0.655323,70498.50842554626
3384.0,0.6258729999999999,67432.39166433045
3385.0,0.634414,68456.13191522735
3386.0,0.642332,69415.39981504892
3387.0,0.619213,67018.14965002787
3388.0,0.597562,64772.529817718394
3389.0,0.642167,69712.52540140213
3390.0,0.6901689999999999,75036.51389594047
3391.0,0.659896,71853.26229304308
3392.0,0.607268,66222.35357023639
3393.0,0.605358,66113.3475967499
3394.0,0.635954,69559.20962676598
3395.0,0.664292,72767.83583001263
3396.0,0.70732,77597.4239829926
3397.0,0.757462,83222.84805123539
3398.0,0.782803,86135.85967429339
3399.0,0.788543,86897.26526585221
3400.0,0.805809,88932.7023813596
3401.0,0.7955899999999999,87936.01276547843
3402.0,0.740596,81979.70023695593
3403.0,0.714626,79222.89685726597
3404.0,0.72336,80310.58140367026
3405.0,0.719765,80030.36770980484
3406.0,0.7051689999999999,78524.02293991829
3407.0,0.697887,77828.58119597229
3408.0,0.70224,78430.26435022106
3409.0,0.677345,75762.02783173117
3410.0,0.681121,76297.25498984603
3411.0,0.743704,83430.94799308624
3412.0,0.7389819999999999,83023.83232338891
3413.0,0.665135,74837.62738024905
3414.0,0.6539739999999999,73690.48626001898
3415.0,0.711078,80243.22072348453
3416.0,0.7351810000000001,83085.45314043584
3417.0,0.7258859999999999,82155.79206915724
3418.0,0.767965,87046.1732084914
3419.0,0.816474,92680.53770663709
3420.0,0.801837,91152.72342220513
3421.0,0.779641,88759.53927614524
3422.0,0.7770739999999999,88596.9972982055
3423.0,0.748504,85464.63635337235
3424.0,0.725812,82994.9389609323
3425.0,0.745134,85328.95605582329
3426.0,0.7533529999999999,86396.19278775822
3427.0,0.753203,86505.07760622201
3428.0,0.794551,91386.96603479337
3429.0,0.8384959999999999,96581.92208733023
3430.0,0.841419,97059.70755160651
3431.0,0.814526,94094.20513413845
3432.0,0.776208,89798.01793909818
3433.0,0.745771,86402.09766191116
3434.0,0.781095,90625.88492565032
3435.0,0.8445729999999999,98132.9044821039
3436.0,0.843391,98137.48612595284
3437.0,0.804041,93694.07315856598
3438.0,0.7903,92225.98771439583
3439.0,0.777961,90917.19314949313
3440.0,0.725708,84932.99066924794
3441.0,0.6876680000000001,80597.03897431117
3442.0,0.691248,81133.34425665595
3443.0,0.679599,79880.88969195861
3444.0,0.683873,80498.8630173313
3445.0,0.733506,86465.23789071993
3446.0,0.773619,91324.65371499483
3447.0,0.811974,95989.89625485823
3448.0,0.847683,100354.95529888984
3449.0,0.8388030000000001,99445.86487584593
3450.0,0.825249,97978.91461828433
3451.0,0.811012,96426.23700797521
3452.0,0.7609,90597.30994663849
3453.0,0.736108,87770.48435574208
3454.0,0.7791779999999999,93038.42235463143
3455.0,0.827945,99002.30404346442
3456.0,0.841174,100727.31875259134
3457.0,0.829413,99460.20530542349
3458.0,0.803701,96513.83299158975
3459.0,0.7884720000000001,94819.42870338434
3460.0,0.774856,93314.15459259402
3461.0,0.75113,90585.05727033752
3462.0,0.756406,91350.47582677795
3463.0,0.7994140000000001,96681.07175833381
3464.0,0.835543,101193.3175055262
3465.0,0.821009,99573.49120808332
3466.0,0.793729,96400.72900116291
3467.0,0.808754,98364.01137822926
3468.0,0.8371219999999999,101957.63001406963
3469.0,0.853556,104105.49407821384
3470.0,0.866641,105850.02941600024
3471.0,0.865,105797.99789700146
3472.0,0.8411549999999999,103025.90341686043
3473.0,0.809366,99271.34027882788
3474.0,0.767833,94309.12170502145
3475.0,0.7204649999999999,88615.00844595289
3476.0,0.682801,84099.9007596989
3477.0,0.700293,86374.89468054984
3478.0,0.776189,95869.64340398175
3479.0,0.8302219999999999,102686.46912352028
3480.0,0.8469899999999999,104906.42664698172
3481.0,0.8540469999999999,105927.78334236363
3482.0,0.8379280000000001,104073.12399415547
3483.0,0.793927,98745.1354147898
3484.0,0.789724,98358.79494689211
3485.0,0.825117,102909.53076101589
3486.0,0.8627610000000001,107753.71302411173
3487.0,0.888498,111121.82008761002
3488.0,0.865605,108408.4855837212
3489.0,0.803387,100755.42240879664
3490.0,0.746596,93762.43382006578
3491.0,0.747096,93954.7384100013
3492.0,0.788274,99269.99983883297
3493.0,0.8050510000000001,101522.48381730284
3494.0,0.8070189999999999,101910.77449344152
3495.0,0.767667,97074.73117182063
3496.0,0.711493,90094.94396849457
3497.0,0.718204,91069.6257935765
3498.0,0.784403,99600.2446087412
3499.0,0.8391620000000001,106699.37545258988
3500.0,0.8319989999999999,105933.4860426853
3501.0,0.8126899999999999,103616.57937509284
3502.0,0.816996,104308.00153705843
3503.0,0.838515,107201.62637074155
3504.0,0.8445879999999999,108125.41150757119
3505.0,0.815767,104578.11598729593
3506.0,0.801077,102834.83207615413
3507.0,0.8220270000000001,105667.84467816533
3508.0,0.847038,109030.98459162624
3509.0,0.834624,107579.04114704563
3510.0,0.790652,102049.62715100066
3511.0,0.788535,101914.44876499295
3512.0,0.7992670000000001,103441.51980645658
3513.0,0.7628119999999999,98857.18547099299
3514.0,0.746429,96864.89986914648
3515.0,0.79484,103286.6850739807
3516.0,0.8548959999999999,111240.79786719453
3517.0,0.8742469999999999,113912.30441316296
3518.0,0.8569959999999999,111815.09840046306
3519.0,0.817357,106786.9303281694
3520.0,0.774838,101368.11745510987
3521.0,0.766163,100368.00486595301
3522.0,0.787092,103248.26319733131
3523.0,0.779459,102384.25324187528
3524.0,0.733202,96437.43730373302
3525.0,0.702917,92577.9780034391
3526.0,0.685232,90369.60836073934
3527.0,0.717831,94795.47118022454
3528.0,0.786808,104043.33372356265
3529.0,0.8206450000000001,108662.68434596098
3530.0,0.8292229999999999,109945.0163108875
3531.0,0.8348399999999999,110837.33189111164
3532.0,0.830209,110369.31668570811
3533.0,0.826016,109958.03713304746
3534.0,0.8393520000000001,111881.87864322458
3535.0,0.8409040000000001,112237.66948371878
3536.0,0.8382649999999999,112033.95235787671
3537.0,0.8545219999999999,114358.16416654164
3538.0,0.874132,117137.52662823442
3539.0,0.89005,119428.5173604483
3540.0,0.874142,117449.1103902305
3541.0,0.84075,113111.88265747945
3542.0,0.836966,112751.4887301548
3543.0,0.856772,115571.92612223602
3544.0,0.863332,116610.33596667017
3545.0,0.847092,114567.49421449925
3546.0,0.838327,113531.24990411666
3547.0,0.8252010000000001,111900.58265541813
3548.0,0.7989,108476.37561433842
3549.0,0.803372,109226.76858443773
3550.0,0.819759,111600.91206497498
3551.0,0.809338,110326.57750095312
3552.0,0.785165,107171.50202635453
3553.0,0.759301,103776.74316451224
3554.0,0.7365149999999999,100794.0393285886
3555.0,0.725326,99392.40444846098
3556.0,0.700679,96140.25295484906
3557.0,0.669049,91919.95488997063
3558.0,0.656564,90322.13010713311
3559.0,0.6563640000000001,90412.10845078202
3560.0,0.650678,89745.40428516593
3561.0,0.6219859999999999,85899.46671166261
3562.0,0.620224,85767.29262336981
3563.0,0.657523,91043.06518236069
3564.0,0.661151,91664.01644042254
3565.0,0.613598,85181.24327906918
3566.0,0.578553,80420.08337589317
3567.0,0.593508,82605.46705126922
3568.0,0.614421,85626.58516680557
3569.0,0.598733,83547.92048801659
3570.0,0.583688,81553.50026857844
3571.0,0.604332,84546.63757149504
3572.0,0.623564,87349.45682735235
3573.0,0.648957,91023.39683063139
3574.0,0.668383,93868.52059522581
3575.0,0.656883,92371.83681783875
3576.0,0.638889,89956.6897715186
3577.0,0.638353,89996.36659620384
3578.0,0.640131,90362.54810675906
3579.0,0.629631,88994.00855179697
3580.0,0.5935090000000001,83995.60325942455
3581.0,0.550784,78048.51768903305
3582.0,0.564584,80106.08929734222
3583.0,0.5823109999999999,82726.5857574434
3584.0,0.5336069999999999,75903.93476515557
3585.0,0.4801,68379.61724062465
3586.0,0.482682,68834.75552417568
3587.0,0.491515,70183.4449720754
3588.0,0.484612,69285.57554599358
3589.0,0.469706,67239.5900220746
3590.0,0.516632,74050.85215945277
3591.0,0.6640020000000001,95294.42195387236
3592.0,0.764792,109898.12669057661
3593.0,0.7677430000000001,110461.568475174
3594.0,0.75258,108416.63578772063
3595.0,0.753554,108693.87576881514
3596.0,0.785183,113398.8244994201
3597.0,0.8340290000000001,120605.00015566191
3598.0,0.873685,126498.41015766759
3599.0,0.900648,130566.22020042465
3600.0,0.891683,129428.91612462269
3601.0,0.8423309999999999,122418.83047095414
3602.0,0.7898109999999999,114929.83018016902
3603.0,0.7886479999999999,114904.3496707269
3604.0,0.8114640000000001,118376.56328653294
3605.0,0.809141,118185.28767583969
3606.0,0.816832,119457.72043599635
3607.0,0.8399040000000001,122985.22301361612
3608.0,0.819544,120153.62978749376
3609.0,0.76473,112257.04810591653
3610.0,0.744131,109369.26450891334
3611.0,0.7680359999999999,113023.1506809045
3612.0,0.7794449999999999,114844.65335099696
3613.0,0.759787,112087.23927495978
3614.0,0.7817470000000001,115469.97754268358
3615.0,0.8436530000000001,124768.45385762474
3616.0,0.8827379999999999,130710.4702533363
3617.0,0.865348,128294.04622006124
3618.0,0.7921229999999999,117583.13159413965
3619.0,0.750292,111511.31657642318
3620.0,0.7967390000000001,118560.62243525875
3621.0,0.8441780000000001,125774.82734847351
3622.0,0.857159,127866.25160686855
3623.0,0.854508,127627.73490977187
3624.0,0.8356049999999999,124957.9473709475
3625.0,0.8426290000000001,126163.20664509073
3626.0,0.8697030000000001,130376.79186659708
3627.0,0.839406,125989.37969664768
3628.0,0.789954,118712.31085467733
3629.0,0.781249,117547.95040055734
3630.0,0.753402,113496.77673235787
3631.0,0.703882,106166.459368893
3632.0,0.721978,109028.91680130678
3633.0,0.76974,116383.54766451866
3634.0,0.7611439999999999,115224.20249160782
3635.0,0.726807,110160.24050090753
3636.0,0.7428359999999999,112726.79333244282
3637.0,0.78413,119137.98812869366
3638.0,0.788675,119974.18108160685
3639.0,0.779572,118733.43322681641
3640.0,0.802057,122306.24921991327
3641.0,0.808184,123389.96195501038
3642.0,0.765513,117016.70574107533
3643.0,0.736514,112720.15236101685
3644.0,0.735745,112738.61407117566
3645.0,0.729857,111971.50364055084
3646.0,0.742668,114074.44217161783
3647.0,0.748525,115112.74529522298
3648.0,0.7467060000000001,114971.38200554336
3649.0,0.762491,117543.16822905326
3650.0,0.770691,118950.17039982973
3651.0,0.7491,115756.72736987752
3652.0,0.7428279999999999,114925.37305466889
3653.0,0.786088,121764.1913491848
3654.0,0.8307209999999999,128832.05365535576
3655.0,0.872125,135415.17884293976
3656.0,0.8951819999999999,139161.5883859402
3657.0,0.879743,136925.02670777208
3658.0,0.852844,132896.99018170784
3659.0,0.8316819999999999,129754.05410017598
3660.0,0.799958,124953.51046434147
3661.0,0.786237,122956.62983819404
3662.0,0.809859,126801.57248265012
3663.0,0.8343889999999999,130797.69958606346
3664.0,0.815278,127953.78140691051
3665.0,0.811366,127491.02998566693
3666.0,0.854201,134381.00383588186
3667.0,0.8760379999999999,137979.72938191288
3668.0,0.8461540000000001,133430.7269817133
3669.0,0.7859689999999999,124086.77936279326
3670.0,0.7626649999999999,120549.97546704467
3671.0,0.789805,124987.32190920682
3672.0,0.804899,127526.31346653365
3673.0,0.779961,123720.93652436505
3674.0,0.783177,124377.46208083523
3675.0,0.8366020000000001,133018.3879019625
3676.0,0.857548,136509.16093776788
3677.0,0.821325,130896.65251402407
3678.0,0.791193,126242.5142810656
3679.0,0.790407,126265.07501179267
3680.0,0.80289,128409.55448848123
3681.0,0.806176,129086.11963804405
3682.0,0.751546,120479.5129468924
3683.0,0.725553,116448.60665816985
3684.0,0.767828,123377.56168545334
3685.0,0.7827529999999999,125922.58400345303
3686.0,0.7643439999999999,123104.50922461985
3687.0,0.737433,118908.65001671185
3688.0,0.752483,121476.6814780804
3689.0,0.814772,131685.281099996
3690.0,0.858209,138866.88184732155
3691.0,0.8620040000000001,139642.92841117733
3692.0,0.8244959999999999,133721.68329312673
3693.0,0.758707,123194.28358370079
3694.0,0.747854,121572.69337936061
3695.0,0.818688,133241.63811336024
3696.0,0.8643639999999999,140838.0813183389
3697.0,0.843076,137528.1547814973
3698.0,0.82645,134971.63363816962
3699.0,0.860576,140707.01564907728
3700.0,0.900518,147407.3341658633
3701.0,0.904172,148175.8719461714
3702.0,0.8835059999999999,144955.68625832765
3703.0,0.8281700000000001,136032.9559245787
3704.0,0.751275,123544.1080165611
3705.0,0.685068,112785.90168670162
3706.0,0.657763,108414.70211572328
3707.0,0.6953159999999999,114735.58755360168
3708.0,0.741312,122465.4846563112
3709.0,0.752551,124464.34021590996
3710.0,0.743338,123081.0642062484
3711.0,0.761962,126308.82640962114
3712.0,0.811184,134621.62157224564
3713.0,0.8653350000000001,143772.00926291186
3714.0,0.8926629999999999,148481.3178814191
3715.0,0.8772780000000001,146088.25514393213
3716.0,0.860658,143483.52405316304
3717.0,0.86569,144486.33144972252
3718.0,0.851188,142227.10581820225
3719.0,0.7890159999999999,131988.10256461467
3720.0,0.714996,119741.38069255748
3721.0,0.668506,112082.34580806633
3722.0,0.657728,110399.99796095093
3723.0,0.697343,117181.64571959962
3724.0,0.761977,128187.30068192554
3725.0,0.8337610000000001,140421.72051911347
3726.0,0.85513,144182.98431143712
3727.0,0.809874,136706.15232550452
3728.0,0.801733,135484.20918343507
3729.0,0.838691,141889.02457862557
3730.0,0.843199,142811.89619523904
3731.0,0.8295309999999999,140654.61567088618
3732.0,0.8036300000000001,136415.63760023666
3733.0,0.750312,127507.62039782388
3734.0,0.6945640000000001,118165.94549669209
3735.0,0.677084,115320.89825324401
3736.0,0.685401,116867.88497972576
