wl,flux,bflux
3376.0,0.470788,50110.51488475017
3377.0,0.4890390000000001,52132.53781307117
3378.0,0.470905,50275.91500855694
3379.0,0.406152,43428.61764372115
3380.0,0.348607,37332.2065555234
3381.0,0.375905,40316.72308000462
3382.0,0.426924,45858.16577734899
3383.0,0.409445,44047.38088285897
3384.0,0.37893,40826.42352899828
3385.0,0.382985,41325.8088276005
3386.0,0.385918,41705.30545858535
3387.0,0.368021,39831.34471071006
3388.0,0.36068,39095.78596807473
3389.0,0.414415,44988.1669631452
3390.0,0.461142,50136.25371612139
3391.0,0.432355,47077.29281388073
3392.0,0.384519,41931.6564885252
3393.0,0.383396,41872.07076672569
3394.0,0.417991,45718.90984426788
3395.0,0.450341,49331.22776659017
3396.0,0.490161,53773.72467472662
3397.0,0.541246,59467.053946388005
3398.0,0.577703,63567.64670219494
3399.0,0.6054,66714.94692356273
3400.0,0.644764,71159.05247796307
3401.0,0.630236,69659.54944288399
3402.0,0.5541159999999999,61337.441164279946
3403.0,0.519989,57645.58652205891
3404.0,0.523555,58127.35905606971
3405.0,0.509263,56624.7388397579
3406.0,0.494105,55021.01248740136
3407.0,0.499874,55746.108176188194
3408.0,0.517229,57767.155387902276
3409.0,0.491602,54986.40191650445
3410.0,0.4893,54810.00713020398
3411.0,0.5614560000000001,62985.82007950238
3412.0,0.5670890000000001,63711.83878421708
3413.0,0.467199,52566.86939407033
3414.0,0.414321,46686.13118830004
3415.0,0.462042,52140.18460635857
3416.0,0.510025,57639.76250467678
3417.0,0.523652,59266.94388457462
3418.0,0.588874,66746.82856898056
3419.0,0.654429,74286.2989033537
3420.0,0.630785,71707.55483206146
3421.0,0.600945,68415.59298485213
3422.0,0.609191,69456.05358188682
3423.0,0.5756140000000001,65723.95229672798
3424.0,0.530088,60614.34807349931
3425.0,0.55103,63101.153155593915
3426.0,0.582577,66811.22236947861
3427.0,0.592251,68019.80172325733
3428.0,0.632532,72752.00761174539
3429.0,0.684461,78839.44464113859
3430.0,0.700762,80834.58393889238
3431.0,0.664609,76775.76354836387
3432.0,0.600435,69463.17598023007
3433.0,0.5609350000000001,64987.72498794422
3434.0,0.608379,70586.65750668256
3435.0,0.683022,79361.9174247526
3436.0,0.6810149999999999,79243.31669897564
3437.0,0.642221,74837.35451048816
3438.0,0.6259819999999999,73050.49758500939
3439.0,0.581871,68000.93847260816
3440.0,0.481816,56389.17282473717
3441.0,0.427076,50054.76627819371
3442.0,0.447511,52525.38021323803
3443.0,0.454661,53441.404693408316
3444.0,0.469669,55284.85624448834
3445.0,0.520996,61414.689286949964
3446.0,0.564322,66617.43213875734
3447.0,0.633452,74885.39258945787
3448.0,0.7106520000000001,84132.21651615837
3449.0,0.708625,84012.367621058
3450.0,0.683771,81181.72869940937
3451.0,0.659215,78378.15202390641
3452.0,0.588458,70065.33291704429
3453.0,0.546543,65167.53496937996
3454.0,0.597928,71396.10949187487
3455.0,0.67018,80137.40541201286
3456.0,0.689052,82511.30020793625
3457.0,0.6554939999999999,78604.4682401569
3458.0,0.605414,72702.1935853885
3459.0,0.588188,70733.83725761501
3460.0,0.587176,70712.2769095948
3461.0,0.572076,68991.43586727412
3462.0,0.579497,69985.33418586096
3463.0,0.624266,75498.68521477983
3464.0,0.6730189999999999,81509.89877750364
3465.0,0.660574,80115.6374428154
3466.0,0.618644,75136.13915101429
3467.0,0.628432,76432.50283577376
3468.0,0.670411,81652.99286766138
3469.0,0.706074,86117.58645687075
3470.0,0.735624,89847.84015424583
3471.0,0.73488,89883.04357751264
3472.0,0.697919,85482.14715099098
3473.0,0.6498520000000001,79706.43568283923
3474.0,0.586993,72097.44081980802
3475.0,0.516461,63523.13558188848
3476.0,0.4679970000000001,57642.71179426629
3477.0,0.493265,60839.83764595878
3478.0,0.575349,71063.23777177659
3479.0,0.633881,78401.92350297411
3480.0,0.670184,83007.60178512237
3481.0,0.703911,87306.35655918998
3482.0,0.701757,87160.28498244066
3483.0,0.648687,80680.82538673423
3484.0,0.633016,78841.07731574812
3485.0,0.671503,83750.61795431975
3486.0,0.733679,91632.13962826003
3487.0,0.780153,97571.43100694567
3488.0,0.7545890000000001,94504.82694547121
3489.0,0.674245,84559.29680467707
3490.0,0.5858760000000001,73578.15964291914
3491.0,0.5660649999999999,71188.29306816979
3492.0,0.5932810000000001,74713.87458470362
3493.0,0.590667,74487.1827361432
3494.0,0.6041340000000001,76290.35231862051
3495.0,0.587184,74251.8943088531
3496.0,0.5323100000000001,67405.35693797318
3497.0,0.5405479999999999,68542.50892986698
3498.0,0.622101,78991.80876582893
3499.0,0.696022,88499.13687853182
3500.0,0.702793,89482.45425342691
3501.0,0.694022,88486.61316253516
3502.0,0.710833,90753.89555957662
3503.0,0.7435,95054.24376027423
3504.0,0.7407090000000001,94826.66747853576
3505.0,0.6788350000000001,87023.97298031919
3506.0,0.6366189999999999,81723.24003995764
3507.0,0.658092,84594.74353025288
3508.0,0.698751,89943.43761954414
3509.0,0.687641,88633.63554534208
3510.0,0.632679,81660.01737334245
3511.0,0.631067,81562.44864055217
3512.0,0.63902,82702.2759437358
3513.0,0.5859770000000001,75940.1228228398
3514.0,0.553239,71794.42430386109
3515.0,0.5974109999999999,77631.47528651285
3516.0,0.681133,88630.4046032217
3517.0,0.732233,95408.21804062647
3518.0,0.724061,94470.62992468773
3519.0,0.674125,88073.80301077399
3520.0,0.619113,80995.40717154481
3521.0,0.593888,77799.83329112877
3522.0,0.593474,77850.06041577477
3523.0,0.549463,72173.59596725488
3524.0,0.471283,61987.453341391876
3525.0,0.456663,60144.99175433872
3526.0,0.48123,63465.46371365989
3527.0,0.546751,72202.95398674472
3528.0,0.633763,83805.47136105155
3529.0,0.672874,89096.13178244447
3530.0,0.678462,89955.91735433937
3531.0,0.674198,89509.73538201774
3532.0,0.6589430000000001,87600.93981735992
3533.0,0.6603979999999999,87911.21213946251
3534.0,0.691044,92113.08359916754
3535.0,0.706266,94267.18136147303
3536.0,0.712874,95275.46987309384
3537.0,0.723012,96758.56793667057
3538.0,0.735103,98507.03010185533
3539.0,0.767034,102922.00818499422
3540.0,0.758944,101971.18733112366
3541.0,0.708763,95354.76335172537
3542.0,0.684712,92240.66133080884
3543.0,0.697616,94103.01085200006
3544.0,0.7120310000000001,96174.09539862318
3545.0,0.695144,94016.8319358982
3546.0,0.673784,91247.85398227104
3547.0,0.651612,88361.21437717878
3548.0,0.630545,85616.76838370637
3549.0,0.65346,88844.67494409399
3550.0,0.6789310000000001,92428.77337020458
3551.0,0.657907,89683.948639406
3552.0,0.61026,83297.75375443776
3553.0,0.5659350000000001,77348.62872932901
3554.0,0.5413399999999999,74083.82076419103
3555.0,0.534127,73192.14644290031
3556.0,0.506839,69543.44238571834
3557.0,0.466604,64106.2442832735
3558.0,0.440947,60660.15240608687
3559.0,0.426311,58723.02010128729
3560.0,0.418437,57713.335525209055
3561.0,0.397368,54878.5652543304
3562.0,0.402915,55716.85182667076
3563.0,0.444912,61604.16018362012
3564.0,0.443938,61548.935312097085
3565.0,0.384369,53359.08737957514
3566.0,0.344327,47862.17692859801
3567.0,0.359511,50037.36102136593
3568.0,0.376282,52439.195144267425
3569.0,0.35313,49276.1834773318
3570.0,0.33828800000000003,47265.954583367944
3571.0,0.370477,51830.094463928384
3572.0,0.409405,57349.854020440864
3573.0,0.443494,62204.93862305828
3574.0,0.4537020000000001,63718.46012106106
3575.0,0.43286,60869.398789388186
3576.0,0.413526,58225.184804335346
3577.0,0.406531,57313.60690514706
3578.0,0.394885,55742.98824637074
3579.0,0.378576,53509.11213314638
3580.0,0.34107600000000005,48270.345314580714
3581.0,0.291788,41347.64422976624
3582.0,0.302665,42943.67094565217
3583.0,0.331752,47130.674636411415
3584.0,0.299076,42542.63005137427
3585.0,0.254251,36212.42670911489
3586.0,0.257844,36770.85265946432
3587.0,0.26966,38504.76134231886
3588.0,0.272133,38907.19076303903
3589.0,0.278797,39910.4886447785
3590.0,0.350324,50213.28669518755
3591.0,0.492666,70705.09077732668
3592.0,0.56562,81277.7571139917
3593.0,0.550949,79269.61325577523
3594.0,0.534499,76999.89823261432
3595.0,0.5391739999999999,77771.34986182163
3596.0,0.593244,85678.33516687699
3597.0,0.677991,98041.08089831092
3598.0,0.742171,107456.86553520583
3599.0,0.782187,113393.02377833465
3600.0,0.776957,112776.29200673163
3601.0,0.713893,103752.49888868019
3602.0,0.634771,92369.08986237983
3603.0,0.615297,89647.47471539807
3604.0,0.629939,91895.65267239862
3605.0,0.626642,91528.9980853319
3606.0,0.6396229999999999,93541.76320030715
3607.0,0.658254,96386.62869757121
3608.0,0.611283,89620.41242128372
3609.0,0.530197,77829.23402326654
3610.0,0.516096,75853.63321242113
3611.0,0.566627,83384.07158110933
3612.0,0.595477,87738.51861708218
3613.0,0.5753520000000001,84878.54792372951
3614.0,0.600345,88675.52247448647
3615.0,0.672504,99457.1041566474
3616.0,0.7177720000000001,106283.30903923669
3617.0,0.685796,101674.17469218523
3618.0,0.562281,83465.2709438868
3619.0,0.484737,72043.49914873895
3620.0,0.557293,82929.29674437005
3621.0,0.658961,98179.18259463934
3622.0,0.7065319999999999,105396.54659206058
3623.0,0.703766,105113.18850907248
3624.0,0.672025,100495.88571389712
3625.0,0.699942,104799.29741983493
3626.0,0.7685270000000001,115209.54247928345
3627.0,0.756111,113487.34208691858
3628.0,0.699094,105058.09736344115
3629.0,0.670185,100837.0866896438
3630.0,0.601873,90669.58343916584
3631.0,0.514964,77671.9742548362
3632.0,0.5295569999999999,79970.61696415904
3633.0,0.584622,88393.9803085798
3634.0,0.5654600000000001,85600.98685781479
3635.0,0.5218149999999999,79090.13795544216
3636.0,0.545562,82790.08398089776
3637.0,0.601256,91352.74787382939
3638.0,0.640416,97420.84528044927
3639.0,0.679663,103516.70073737604
3640.0,0.716026,109187.32010809409
3641.0,0.703951,107476.12809482928
3642.0,0.644694,98548.25207545374
3643.0,0.60195,92125.73788646799
3644.0,0.5836720000000001,89436.38400825183
3645.0,0.568175,87166.95062316314
3646.0,0.579743,89049.02234632465
3647.0,0.572141,87987.33670345569
3648.0,0.548604,84469.33606234462
3649.0,0.560716,86438.18106275592
3650.0,0.576954,89048.36907770217
3651.0,0.582032,89940.08749772335
3652.0,0.603754,93408.775225555
3653.0,0.643385,99659.64911205266
3654.0,0.680203,105489.02627059381
3655.0,0.7256859999999999,112677.5398868483
3656.0,0.7552409999999999,117406.89287115456
3657.0,0.7543920000000001,117415.13686170802
3658.0,0.745081,116104.49547816136
3659.0,0.732391,114263.26581131009
3660.0,0.703254,109848.33709781013
3661.0,0.686999,107437.17446801598
3662.0,0.692484,108423.88628029753
3663.0,0.694109,108807.59509291581
3664.0,0.6766399999999999,106195.24462965016
3665.0,0.699974,109987.85532446174
3666.0,0.747605,117611.55790349632
3667.0,0.748517,117894.62682870068
3668.0,0.704521,111096.501587044
3669.0,0.635935,100399.79443728435
3670.0,0.614733,97167.23341019028
3671.0,0.657853,104105.8041920948
3672.0,0.696655,110376.38748219093
3673.0,0.690291,109497.07612860191
3674.0,0.691746,109857.17390139068
3675.0,0.7308279999999999,116200.49007008762
3676.0,0.7340810000000001,116855.0114633322
3677.0,0.682492,108770.48448251463
3678.0,0.6553479999999999,104567.12742537884
3679.0,0.655928,104782.47045172314
3680.0,0.657669,105183.75280659238
3681.0,0.668775,107085.26383932654
3682.0,0.638634,102378.71437187567
3683.0,0.622545,99916.19886074534
3684.0,0.647878,104103.53348620803
3685.0,0.6358060000000001,102283.0119397811
3686.0,0.601482,96874.1122026768
3687.0,0.5662739999999999,91309.82323758698
3688.0,0.573257,92543.43020916078
3689.0,0.632363,102203.92872145431
3690.0,0.696232,112657.36770684575
3691.0,0.748386,121237.03906469964
3692.0,0.734556,119134.67717619734
3693.0,0.656075,106529.51614019179
3694.0,0.627261,101968.84581994763
3695.0,0.691051,112468.69046556894
3696.0,0.744935,121378.51195431183
3697.0,0.730655,119189.294834481
3698.0,0.716124,116953.74937080353
3699.0,0.7577699999999999,123897.89541934854
3700.0,0.795072,130146.69777830236
3701.0,0.7835409999999999,128406.84170774485
3702.0,0.7511770000000001,123244.63844781111
3703.0,0.684457,112427.04868960402
3704.0,0.592162,97378.62446015487
3705.0,0.530641,87361.87306505782
3706.0,0.5210739999999999,85885.16303022271
3707.0,0.551413,90989.84424304083
3708.0,0.568793,93965.17311754997
3709.0,0.562005,92949.9549173976
3710.0,0.57655,95464.49605443621
3711.0,0.6383800000000001,105822.90009655856
3712.0,0.71163,118099.94348934047
3713.0,0.768686,127714.1577681137
3714.0,0.7888970000000001,131221.37495639216
3715.0,0.758474,126304.48185414287
3716.0,0.72669,121149.21617436082
3717.0,0.723111,120689.45652709434
3718.0,0.690841,115434.32944373354
3719.0,0.595775,99662.37922353072
3720.0,0.501839,84043.67960851859
3721.0,0.471125,78989.26138108745
3722.0,0.4928,82716.7446043906
3723.0,0.557855,93742.05659611875
3724.0,0.6196109999999999,104237.08532256034
3725.0,0.676006,113852.68152533376
3726.0,0.6876909999999999,115951.18948477598
3727.0,0.61306,103484.08980245546
3728.0,0.585719,98980.17858652743
3729.0,0.6344569999999999,107336.89149768035
3730.0,0.633663,107322.96240717049
3731.0,0.608939,103251.2118438175
3732.0,0.5935159999999999,100748.93118218837
3733.0,0.536937,91246.7869013775
3734.0,0.451977,76894.69875743402
3735.0,0.410552,69925.18715501449
3736.0,0.432818,73799.89851365105
3737.0,0.456019,77842.71219600082
3738.0,0.5057590000000001,86429.65855011361
3739.0,0.575858,98518.62097641506
3740.0,0.633486,108498.38391136937
3741.0,0.6530819999999999,111979.07535702726
3742.0,0.6351479999999999,109025.12669376297
3743.0,0.600733,103232.21463296228
3744.0,0.584962,100633.61794946773
3745.0,0.5568810000000001,95908.94154771262
3746.0,0.520664,89770.80136931335
3747.0,0.516273,89112.24961663823
3748.0,0.464566,80275.94908736195
3749.0,0.40874,70707.38717993918
3750.0,0.466915,80860.17683211775
3751.0,0.5905130000000001,102377.64277902321
