wl,flux,bflux
4289.0,0.558478,155795.2900157484
4290.0,0.518567,144762.38894442728
4291.0,0.540894,151100.31919380423
4292.0,0.612544,171235.0253014158
4293.0,0.6740010000000001,188546.15882197587
4294.0,0.65554,183509.23438751118
4295.0,0.6034,169030.60776200192
4296.0,0.5539069999999999,155273.72218539938
4297.0,0.488715,137093.72763014145
4298.0,0.439116,123265.55257989679
4299.0,0.37823,106247.50247444115
4300.0,0.338973,95285.73750897993
4301.0,0.36564,102852.83621386494
4302.0,0.382187,107581.6015278147
4303.0,0.363955,102520.10717889313
4304.0,0.361543,101910.82793941317
4305.0,0.38102,107474.86311245413
4306.0,0.408911,115421.4222715321
4307.0,0.395375,111677.34430098436
4308.0,0.331967,93831.5253870616
4309.0,0.29138000000000003,82415.96288216233
4310.0,0.28052,79398.61170392433
4311.0,0.283123,80190.22947688146
4312.0,0.315961,89552.3024953342
4313.0,0.393775,111683.27357739193
4314.0,0.498425,141460.85443757975
4315.0,0.642656,182520.32643301197
4316.0,0.798918,227054.87656644898
4317.0,0.8688239999999999,247090.55296776068
4318.0,0.867627,246918.05203770872
4319.0,0.866022,246628.86659147206
4320.0,0.847937,241642.60824906186
4321.0,0.796697,227194.4950852778
4322.0,0.715093,204061.74257323056
4323.0,0.5705899999999999,162936.1349569962
4324.0,0.475747,135945.00359878523
4325.0,0.4983010000000001,142486.14528301993
4326.0,0.586434,167800.57930631598
4327.0,0.686167,196470.48894474143
4328.0,0.734336,210404.6100767331
4329.0,0.730019,209308.69878551396
4330.0,0.7172310000000001,205780.68031486755
4331.0,0.735193,211076.1147372168
4332.0,0.758532,217923.2498792204
4333.0,0.748332,215137.272588638
4334.0,0.739958,212872.63877054115
4335.0,0.7746569999999999,223004.3866770218
4336.0,0.783326,225651.0878311359
4337.0,0.6932,199822.38028368482
4338.0,0.605039,174525.6960837254
4339.0,0.594167,171504.18549144675
4340.0,0.616639,178109.5156489512
4341.0,0.649564,187744.73694827998
4342.0,0.688099,199015.17467744058
4343.0,0.69291,200540.12822003622
4344.0,0.70233,203401.72182808543
4345.0,0.758342,219769.39542855276
4346.0,0.772487,224017.3908334699
4347.0,0.736354,213680.75502867176
4348.0,0.73965,214779.57469500427
4349.0,0.790299,229639.11230159333
4350.0,0.76198,221556.99357287132
4351.0,0.638681,185828.83542480622
4352.0,0.550362,160237.63274717738
4353.0,0.571225,166421.72224311094
4354.0,0.617712,180084.0809636675
4355.0,0.6157229999999999,179622.56617358452
4356.0,0.623846,182112.1424693487
4357.0,0.6650149999999999,194257.90200250046
4358.0,0.6612239999999999,193277.52696257038
4359.0,0.620193,181403.16740878113
4360.0,0.644654,188681.6637148271
4361.0,0.7157560000000001,209629.683069707
4362.0,0.71263,208850.9247725575
4363.0,0.659708,193467.63784086594
4364.0,0.685193,201072.89428680035
4365.0,0.745378,218877.42549311192
4366.0,0.714032,209809.72920994338
4367.0,0.65382,192242.5205897847
4368.0,0.671794,197656.19541211755
4369.0,0.696217,204975.4042901232
4370.0,0.657855,193807.18905048788
4371.0,0.6250600000000001,184265.37808763408
4372.0,0.63241,186553.26467679723
4373.0,0.630412,186084.6047545823
4374.0,0.588565,173844.92280313311
4375.0,0.563696,166607.2501856423
4376.0,0.6007560000000001,177675.76065578303
4377.0,0.658537,194890.70606488685
4378.0,0.6928340000000001,205173.27027112292
4379.0,0.701975,208014.51185964147
4380.0,0.701277,207941.77315604434
4381.0,0.7033010000000001,208676.38324403772
4382.0,0.669921,198900.25325100074
4383.0,0.600875,178515.24796418197
4384.0,0.564286,167752.7529631536
4385.0,0.5747220000000001,170964.98044002935
4386.0,0.622039,185159.3605785915
4387.0,0.659574,196458.15675649984
4388.0,0.675872,201441.63259684865
4389.0,0.656816,195887.40033211053
4390.0,0.625626,186704.73431108388
4391.0,0.6369600000000001,190208.63361853262
4392.0,0.6766810000000001,202199.15370127576
4393.0,0.69043,206439.14520963398
4394.0,0.661263,197844.2490938708
4395.0,0.635556,190274.06749438273
4396.0,0.659198,197477.669797649
4397.0,0.700583,210008.95020490675
4398.0,0.699539,209829.23638159697
4399.0,0.6661560000000001,199942.73758681884
4400.0,0.6443949999999999,193533.98414945224
4401.0,0.682776,205191.0767926716
4402.0,0.751782,226072.14683174892
4403.0,0.761844,229242.8833984474
4404.0,0.712299,214470.0162565007
4405.0,0.6914680000000001,208329.38886659313
4406.0,0.723788,218204.54855816223
4407.0,0.727589,219488.75619479455
4408.0,0.693481,209331.32198071913
4409.0,0.696196,210283.13079599923
4410.0,0.7498779999999999,226639.9936458769
4411.0,0.801832,242494.62274853673
4412.0,0.8290350000000001,250878.9081723856
4413.0,0.829617,251212.50265257535
4414.0,0.793021,240281.52704699786
4415.0,0.740917,224634.8369926788
4416.0,0.727978,220850.01033301372
4417.0,0.7408899999999999,224907.68134884245
4418.0,0.769467,233728.51886159938
4419.0,0.8277479999999999,251588.48923880758
4420.0,0.8583,261037.21405130334
4421.0,0.8268270000000001,251621.88780505574
4422.0,0.797568,242868.7890588161
4423.0,0.8217780000000001,250396.6329203214
4424.0,0.853778,260308.70347712067
4425.0,0.846785,258336.8789791479
4426.0,0.8198549999999999,250276.22318098036
4427.0,0.797755,243680.7017756234
4428.0,0.811832,248134.18190715136
4429.0,0.8297979999999999,253782.34639169837
4430.0,0.817775,250259.87231931897
4431.0,0.8331219999999999,255113.90173853244
4432.0,0.8666780000000001,265552.9905359453
4433.0,0.8601790000000001,263724.1681591429
4434.0,0.8103600000000001,248603.09544821669
4435.0,0.761312,233699.84355711364
4436.0,0.788296,242131.92187623994
4437.0,0.8666879999999999,266374.2620878329
4438.0,0.911224,280234.20651762123
4439.0,0.9086,279598.61699928314
4440.0,0.880559,271135.7644225743
4441.0,0.8377760000000001,258120.2596601156
4442.0,0.789104,243273.06423134255
4443.0,0.761279,234838.34100469042
4444.0,0.7762899999999999,239615.15905034327
4445.0,0.8271280000000001,255462.95808264025
4446.0,0.8596020000000001,265654.58650470956
4447.0,0.8507959999999999,263093.3067176034
4448.0,0.845009,261462.8106797474
4449.0,0.843144,261044.37994467927
4450.0,0.82694,256183.03638342634
4451.0,0.833779,258458.5295831978
4452.0,0.8592200000000001,266506.3825642683
4453.0,0.8558020000000001,265607.0675530701
4454.0,0.8169029999999999,253687.8611309664
4455.0,0.787289,244639.1835039604
4456.0,0.804854,250248.42585760815
4457.0,0.832617,259036.94373237962
4458.0,0.834993,259932.88546790753
4459.0,0.818179,254852.23995361637
4460.0,0.805701,251116.66609444117
4461.0,0.789326,246161.04361872742
4462.0,0.790877,246793.04579813403
4463.0,0.8304520000000001,259298.10221483695
4464.0,0.851116,265909.68964340526
4465.0,0.851582,266214.8403009404
4466.0,0.856191,267816.05132382526
4467.0,0.8521489999999999,266711.2983803291
4468.0,0.824591,258240.39151958615
4469.0,0.795482,249273.10298524686
4470.0,0.800974,251143.9609064979
4471.0,0.825866,259103.2981285799
4472.0,0.86044,270111.3014524188
4473.0,0.890503,279715.24494792393
4474.0,0.908678,285594.03075173305
4475.0,0.907122,285274.4991109918
4476.0,0.901485,283670.17236934067
4477.0,0.916744,288642.9384510878
4478.0,0.930628,293188.17237982526
4479.0,0.923261,291039.58973045973
4480.0,0.905522,285616.7086505232
4481.0,0.874659,276045.1850189
4482.0,0.8432540000000001,266290.9443257225
4483.0,0.861057,272073.50308214314
4484.0,0.899501,284388.567948912
4485.0,0.917502,290250.7956954112
4486.0,0.915895,289913.061176527
4487.0,0.902353,285794.6093808703
4488.0,0.878725,278474.7357994039
4489.0,0.8462139999999999,268329.27377673425
4490.0,0.843874,267744.3195611789
4491.0,0.881791,279938.68024671124
4492.0,0.908609,288621.48208422033
4493.0,0.895083,284491.356474284
4494.0,0.8550110000000001,271913.8933823056
4495.0,0.8296020000000001,263987.3982142879
4496.0,0.8287100000000001,263857.51885355555
4497.0,0.8485020000000001,270316.7983948106
4498.0,0.8825069999999999,281314.0182457823
4499.0,0.8994260000000001,286874.1951137039
4500.0,0.8842840000000001,282208.71816546016
4501.0,0.8539450000000001,272684.8140666108
4502.0,0.8676959999999999,277236.76517819724
4503.0,0.919599,293990.75537323
4504.0,0.948712,303473.8788790224
4505.0,0.946822,303044.7622226331
4506.0,0.932514,298638.0245956352
4507.0,0.922489,295598.36242075724
4508.0,0.922625,295812.76597200433
4509.0,0.933298,299407.50209614047
4510.0,0.94139,302177.66092731635
4511.0,0.927407,297860.80472816987
4512.0,0.902445,290010.5049255865
4513.0,0.887642,285417.50823265046
4514.0,0.879867,283080.11316732486
4515.0,0.8773340000000001,282427.2769972986
4516.0,0.888072,286048.04719637474
4517.0,0.8823049999999999,284353.42609314085
4518.0,0.8655129999999999,279101.4028777646
4519.0,0.880567,284118.3692411029
4520.0,0.901185,290937.11603143526
4521.0,0.8971899999999999,289812.8593036725
4522.0,0.854447,276163.44620014995
4523.0,0.830825,268681.79576949106
4524.0,0.851283,275454.61537479114
4525.0,0.8623149999999999,279183.1645402157
4526.0,0.861693,279140.48406727996
4527.0,0.839951,272251.9360101938
4528.0,0.814916,264287.3757939703
4529.0,0.822101,266768.83050902956
4530.0,0.8432459999999999,273785.42121482
4531.0,0.842887,273823.86194166227
4532.0,0.838542,272566.4819501797
4533.0,0.80394,261466.91687259544
4534.0,0.759676,247210.424795486
4535.0,0.753566,245360.54250124886
4536.0,0.7959350000000001,259302.00243102617
4537.0,0.880548,287029.10076933424
4538.0,0.9328,304232.6690561615
4539.0,0.933376,304591.75414359284
4540.0,0.913274,298199.283902829
4541.0,0.897496,293212.0415041448
4542.0,0.904121,295542.1324303051
4543.0,0.90743,296790.0472445927
4544.0,0.874099,286048.69151270983
4545.0,0.850758,278566.13240415865
4546.0,0.8721180000000001,285719.7375363656
4547.0,0.8916200000000001,292272.0611092573
4548.0,0.8631340000000001,283092.27743991656
4549.0,0.8025,263352.1846309464
4550.0,0.798661,262238.37051969295
4551.0,0.842767,276874.49214993685
4552.0,0.8445379999999999,277610.6196789545
4553.0,0.831498,273476.0721967344
4554.0,0.8324440000000001,273939.2022980149
4555.0,0.837526,275764.4522561014
4556.0,0.8598450000000001,283270.1218353181
4557.0,0.902467,297476.27520581713
4558.0,0.922092,304113.3287147669
4559.0,0.91912,303300.69399219734
4560.0,0.915047,302123.40240552975
4561.0,0.91338,301739.4066978491
4562.0,0.901891,298108.21737743285
4563.0,0.87584,289656.8622089444
4564.0,0.868604,287421.87233795517
4565.0,0.8872950000000001,293768.18380276166
4566.0,0.91063,301659.63729458273
4567.0,0.931477,308734.8855590085
4568.0,0.939642,311611.9480139064
4569.0,0.938512,311407.7481911872
4570.0,0.910046,302127.75613021286
4571.0,0.849283,282109.16776242043
4572.0,0.834048,277199.91681144846
4573.0,0.8856440000000001,294508.8226914466
4574.0,0.920548,306282.67492996535
4575.0,0.915192,304666.61599387944
4576.0,0.896526,298615.25975554285
4577.0,0.883295,294368.3600885116
4578.0,0.8884110000000001,296234.288357317
4579.0,0.8906940000000001,297156.8603602233
4580.0,0.87545,292229.6053070017
4581.0,0.8754219999999999,292378.70983321156
4582.0,0.883716,295308.68912053073
4583.0,0.8699530000000001,290866.90592677466
4584.0,0.867458,290189.5612386689
4585.0,0.8887940000000001,297487.72226682666
4586.0,0.90453,302918.1570659195
4587.0,0.92088,308559.9566438136
4588.0,0.929004,311449.82891582564
4589.0,0.918446,308076.04061305034
4590.0,0.90556,303917.07997248747
4591.0,0.8980049999999999,301543.5252630582
4592.0,0.8829110000000001,296634.2898745848
4593.0,0.8807649999999999,296072.07073530194
4594.0,0.899388,302494.33521591657
4595.0,0.920212,309663.9224331273
4596.0,0.933106,314170.9734912703
4597.0,0.933758,314558.6017833429
4598.0,0.931417,313937.605615397
4599.0,0.931195,314030.3079340357
4600.0,0.912449,307872.62516378803
4601.0,0.887439,299593.46018490073
4602.0,0.874132,295258.20693256735
4603.0,0.876567,296238.1685414264
4604.0,0.8972549999999999,303390.8792832895
4605.0,0.906341,306625.8705840273
4606.0,0.907307,307115.5184109986
4607.0,0.918712,311140.84011210524
4608.0,0.940081,318546.498378644
4609.0,0.956649,324332.0820450923
4610.0,0.952368,323051.3865370879
4611.0,0.933919,316960.6519750088
4612.0,0.925769,314360.44829401973
4613.0,0.925197,314331.8621182025
4614.0,0.934683,317721.97737187846
4615.0,0.938177,319077.52724114887
4616.0,0.921485,313565.32344243315
4617.0,0.920419,313367.14188958163
4618.0,0.928746,316368.1540238689
4619.0,0.927677,316169.7502918887
4620.0,0.934246,318575.4441804191
4621.0,0.948299,323536.78569531994
4622.0,0.954741,325905.0359977318
4623.0,0.955402,326301.1237602863
4624.0,0.952802,325583.06673013326
4625.0,0.939457,321190.4200626587
4626.0,0.931597,318669.19726757956
4627.0,0.935635,320217.15471652086
4628.0,0.925155,316795.1809605583
4629.0,0.9041,309746.40072507475
4630.0,0.913821,313239.461242392
4631.0,0.943401,323546.72144754947
4632.0,0.943609,323785.86436886265
4633.0,0.928984,318932.6531799381
4634.0,0.933983,320814.8529613594
4635.0,0.937571,322213.85256191774
4636.0,0.92546,318216.0229160037
4637.0,0.917136,315516.6514460337
4638.0,0.921947,317335.3501315885
4639.0,0.931399,320753.9579039525
4640.0,0.94431,325367.6774143365
4641.0,0.962112,331672.00417797576
4642.0,0.966178,333244.88860600564
4643.0,0.961044,331644.34535877546
4644.0,0.95609,330104.06897041487
4645.0,0.937374,323808.00865070155
4646.0,0.909264,314258.52237816894
4647.0,0.902352,312029.20324570866
4648.0,0.915484,316732.0482616702
4649.0,0.934074,323328.75729825866
4650.0,0.940506,325721.34795207245
4651.0,0.921821,319413.05230118474
4652.0,0.907258,314527.1077225163
4653.0,0.907835,314887.3514433913
4654.0,0.8925129999999999,309730.28256792296
4655.0,0.876531,304338.59287399764
4656.0,0.870592,302429.99042627204
4657.0,0.8823139999999999,306657.50336576096
4658.0,0.926011,322007.96802932763
4659.0,0.96371,335286.98220039444
4660.0,0.974643,339262.26281517174
4661.0,0.966746,336683.50271044736
4662.0,0.948694,330563.4861166732
4663.0,0.939905,327666.2914552976
4664.0,0.949342,331123.0301075968
4665.0,0.954578,333117.00831062463
4666.0,0.928596,324213.2024884193
4667.0,0.878178,306764.25202329754
4668.0,0.8592629999999999,300307.66906721937
4669.0,0.879662,307591.31352853525
4670.0,0.8976,314021.0853553787
4671.0,0.921727,322623.36378267815
4672.0,0.939758,329099.2437602685
4673.0,0.936133,327993.74631398544
4674.0,0.93543,327911.21179499757
4675.0,0.941445,330184.5118754829
4676.0,0.948427,332799.17004090484
4677.0,0.947556,332659.24783481605
4678.0,0.933212,327786.62501069205
4679.0,0.914791,321476.18439247145
4680.0,0.903138,317538.8405419181
4681.0,0.8919290000000001,313753.55114258453
4682.0,0.8865770000000001,312025.6248901787
4683.0,0.908472,319889.9479326646
4684.0,0.933116,328730.30178796005
4685.0,0.94314,332426.1132595336
4686.0,0.944757,333160.6965129658
4687.0,0.943061,332726.89998339943
4688.0,0.95029,335442.8843938222
4689.0,0.955997,337623.8054627875
4690.0,0.942928,333172.3718863253
4691.0,0.926204,327424.2404486739
4692.0,0.931722,329536.9104652369
4693.0,0.945088,334428.52577225654
4694.0,0.949483,336148.687717759
4695.0,0.952598,337416.92629197676
4696.0,0.950277,336759.7680241462
4697.0,0.938942,332905.78769351146
4698.0,0.92657,328679.95738367905
4699.0,0.928521,329533.0191377739
4700.0,0.942893,334797.0711935062
4701.0,0.946953,336402.72626821254
4702.0,0.931647,331126.64482566435
4703.0,0.913267,324752.1034415535
4704.0,0.918715,326848.34951875935
4705.0,0.932398,331877.58148100635
4706.0,0.926118,329802.40300131054
4707.0,0.903385,321863.0229432475
4708.0,0.889224,316971.2845648278
4709.0,0.888436,316843.8188527691
4710.0,0.901256,321571.4028858051
4711.0,0.92763,331141.8042434473
4712.0,0.944249,337237.2557010053
4713.0,0.93244,333180.4499118867
4714.0,0.902285,322560.93389080965
4715.0,0.893597,319608.9720253901
4716.0,0.922576,330132.63405117416
4717.0,0.951429,340621.1006029938
4718.0,0.957647,343011.9803789838
4719.0,0.95446,342034.61237897095
4720.0,0.954813,342325.2632609996
4721.0,0.95249,341656.0929922484
4722.0,0.944542,338967.4159176599
4723.0,0.947878,340327.36448108946
4724.0,0.961236,345288.42387234216
4725.0,0.968539,348077.9267182921
4726.0,0.96135,345659.1807225309
4727.0,0.941428,338657.4918929402
4728.0,0.929609,334565.16753937694
4729.0,0.938269,337842.60304154974
4730.0,0.945673,340670.4750133088
4731.0,0.937346,337831.1664974175
4732.0,0.927226,334342.415535757
4733.0,0.919285,331636.22098799725
4734.0,0.920666,332291.7928347841
4735.0,0.926779,334656.47889097704
4736.0,0.910984,329108.54776673124
4737.0,0.905873,327416.7592320909
4738.0,0.935332,338223.9658533165
4739.0,0.956644,346093.7438115958
4740.0,0.954134,345348.3604745706
4741.0,0.946641,342797.60929515056
4742.0,0.950299,344284.1362030955
4743.0,0.962352,348814.6979183677
4744.0,0.967882,350983.85374062177
4745.0,0.965618,350327.15143079427
4746.0,0.967579,351203.1621221413
4747.0,0.976186,354493.2054651841
4748.0,0.980717,356305.2487327456
4749.0,0.978716,355744.5040877318
4750.0,0.977596,355503.3854076218
4751.0,0.977501,355634.7317393462
4752.0,0.971118,353477.2062957351
4753.0,0.955289,347877.5945273929
4754.0,0.941656,343072.6131439765
4755.0,0.949065,345932.7194272131
4756.0,0.957978,349343.72721698746
4757.0,0.958351,349641.9750452967
4758.0,0.959468,350211.8441884345
4759.0,0.963843,351971.76298985636
4760.0,0.966117,352965.50251846557
4761.0,0.948121,346550.98267328663
4762.0,0.909722,332669.295533748
4763.0,0.8874129999999999,324661.1185935615
4764.0,0.893777,327140.2359551406
4765.0,0.910721,333495.7117505242
4766.0,0.927766,339893.83850927325
4767.0,0.946785,347021.1664241057
4768.0,0.959634,351892.33091225533
4769.0,0.96824,355211.15507887775
4770.0,0.973854,357434.64922748954
4771.0,0.961791,353168.97946977464
4772.0,0.937656,344464.3204171356
4773.0,0.932269,342642.03325202025
4774.0,0.952218,350134.00559521874
4775.0,0.962028,353902.76059732575
4776.0,0.963849,354734.47203967115
4777.0,0.973665,358510.5408828469
4778.0,0.974916,359134.6995786039
4779.0,0.958124,353109.5901854411
4780.0,0.943878,348017.5166756898
4781.0,0.951367,350938.1581633445
4782.0,0.952442,351494.1815652433
4783.0,0.937108,345992.0846740671
4784.0,0.94046,347387.01931484527
4785.0,0.953031,352189.8603181087
4786.0,0.93921,347239.3349488763
4787.0,0.92976,343900.87183859124
4788.0,0.93528,346098.80615052243
4789.0,0.930366,344435.6880547986
4790.0,0.937624,347279.1514561769
4791.0,0.955128,353921.6101712263
4792.0,0.95796,355130.695731365
4793.0,0.960587,356264.622850447
4794.0,0.969286,359652.3614323182
4795.0,0.974316,361680.93580627016
4796.0,0.973115,361397.03266861563
4797.0,0.960347,356814.96184271976
4798.0,0.937404,348446.38066944876
4799.0,0.93162,346451.197726219
4800.0,0.949487,353253.29419020715
4801.0,0.966626,359790.28266656154
4802.0,0.972896,362285.5067527299
4803.0,0.965756,359786.91872746305
4804.0,0.94415,351894.26513343764
4805.0,0.924519,344730.80729517253
4806.0,0.931141,347354.2329893943
4807.0,0.950622,354778.8514519931
4808.0,0.964461,360103.27964678407
4809.0,0.967807,361512.68039476906
4810.0,0.96168,359383.0229804645
4811.0,0.95763,358027.79216459097
4812.0,0.962538,360021.7451866146
4813.0,0.965623,361335.0817776035
4814.0,0.960669,359639.8517695633
4815.0,0.957738,358700.58597153705
4816.0,0.964208,361282.7771741154
4817.0,0.970093,363647.7359547126
4818.0,0.971072,364174.69567858765
4819.0,0.968703,363445.7744034389
4820.0,0.963513,361657.12957899936
4821.0,0.961512,361064.22740174335
4822.0,0.946951,355752.03318625526
4823.0,0.910595,342243.41726315493
4824.0,0.898324,337778.9895155183
4825.0,0.92469,347844.7128079977
4826.0,0.949556,357354.5143532674
4827.0,0.958174,360754.989664074
4828.0,0.954389,359486.42311695905
4829.0,0.949633,357850.64001021866
4830.0,0.951083,358552.85190870514
4831.0,0.945007,356416.9744448594
4832.0,0.937444,353717.95765096013
4833.0,0.94324,356059.21963159065
4834.0,0.952371,359661.7636762185
4835.0,0.954433,360596.4650882286
4836.0,0.956474,361523.8293291148
4837.0,0.962571,363985.5177904925
4838.0,0.958679,362670.26307400194
4839.0,0.939704,355645.27345951804
4840.0,0.921279,348822.26753357716
4841.0,0.920906,348831.1227820381
4842.0,0.932313,353303.8649301241
4843.0,0.937549,355440.7196300761
4844.0,0.947642,359421.36781419173
4845.0,0.958907,363849.93330595613
4846.0,0.957422,363442.1253235883
4847.0,0.948124,360066.63714811456
4848.0,0.932981,354467.36386413325
4849.0,0.928108,352766.647142698
4850.0,0.943046,358597.4985038918
4851.0,0.948805,360941.2784663171
4852.0,0.947277,360513.57434352726
4853.0,0.949909,361669.18312606093
4854.0,0.934207,355842.09798884176
4855.0,0.905841,345184.05119430507
4856.0,0.908092,346188.76452085027
4857.0,0.933565,356050.73342682404
4858.0,0.935813,357059.37009681266
4859.0,0.897574,342614.3071626086
4860.0,0.830951,317317.7373855795
4861.0,0.7788109999999999,297532.5933635341
4862.0,0.814487,311293.4608429819
4863.0,0.8925569999999999,341275.4161119135
4864.0,0.920697,352183.34161547007
4865.0,0.916959,350901.2137096944
4866.0,0.920191,352286.2066024941
4867.0,0.931581,356796.6920032481
4868.0,0.940967,360542.91268685507
4869.0,0.946539,362830.0847888147
4870.0,0.924726,354617.27477630036
4871.0,0.8778530000000001,336783.25752302486
4872.0,0.8681770000000001,333210.50352144125
4873.0,0.906312,347992.33866115776
4874.0,0.930476,357419.7187756862
4875.0,0.925849,355790.7971525474
4876.0,0.921966,354446.34714183124
4877.0,0.921587,354448.24087978044
4878.0,0.915651,352311.7930990899
4879.0,0.934135,359573.27693826065
4880.0,0.953085,367020.0503881757
4881.0,0.935232,360294.5911591936
4882.0,0.917325,353542.5399690569
4883.0,0.91825,354045.66822991084
4884.0,0.917158,353771.01104076125
4885.0,0.918981,354620.7866307427
4886.0,0.925217,357174.68380477966
4887.0,0.930104,359209.50679776684
4888.0,0.926349,357906.8649909245
4889.0,0.912379,352654.63040405605
4890.0,0.88735,343121.5685754985
4891.0,0.867563,335608.28910818486
4892.0,0.902193,349147.98432036716
4893.0,0.955217,369820.0007953641
4894.0,0.978108,378837.765824744
4895.0,0.984539,381484.87235264666
4896.0,0.986815,382523.3207240445
4897.0,0.986518,382564.62111056957
4898.0,0.977199,379105.65144609567
4899.0,0.947787,367845.36148071755
4900.0,0.923359,358510.8078736744
4901.0,0.937076,363984.96844652505
4902.0,0.947255,368088.5821564956
4903.0,0.931879,362261.0229275682
4904.0,0.930601,361911.2487290978
4905.0,0.952824,370704.2593622897
4906.0,0.969228,377239.36085292784
4907.0,0.967518,376726.43931142107
4908.0,0.9592,373638.87451544136
4909.0,0.942753,367380.8250027907
4910.0,0.919095,358306.3307225233
4911.0,0.916479,357430.7821542528
4912.0,0.935531,365008.35969887365
4913.0,0.946527,369447.4465642527
4914.0,0.952383,371882.86744068674
4915.0,0.968398,378288.4955545335
4916.0,0.978895,382542.69551783474
4917.0,0.967431,378214.5190159868
4918.0,0.931294,364232.9536100841
4919.0,0.8866040000000001,346893.5228341314
4920.0,0.856039,335068.7840835355
4921.0,0.862606,337774.33522946585
4922.0,0.902182,353412.5164987928
4923.0,0.91396,358169.3290683072
4924.0,0.899488,352638.6050805931
4925.0,0.915601,359098.7199433359
4926.0,0.950765,373038.5748191151
4927.0,0.967769,379861.31174241443
4928.0,0.972069,381700.8188012229
4929.0,0.976139,383451.23888423864
4930.0,0.976083,383581.41199308034
4931.0,0.972859,382466.03279424174
4932.0,0.959734,377455.5869250088
4933.0,0.918918,361546.0200934356
4934.0,0.8876930000000001,349398.7225238486
4935.0,0.911794,359026.72765522
4936.0,0.939447,370061.3338945843
4937.0,0.930849,366819.04863874766
4938.0,0.8938969999999999,352396.1730588345
4939.0,0.864719,341027.66216360196
4940.0,0.888984,350735.15307951247
4941.0,0.937315,369948.7008832
4942.0,0.960783,379360.12554398115
4943.0,0.969963,383134.98664720554
4944.0,0.976909,386029.83542445616
4945.0,0.972977,384626.5818116722
4946.0,0.962304,380556.21208728035
4947.0,0.965076,381801.5498608271
4948.0,0.976312,386397.48347958445
4949.0,0.97805,387236.2925729313
4950.0,0.974696,386058.7123335557
4951.0,0.977494,387317.6570887615
4952.0,0.980225,388550.82580358925
4953.0,0.979179,388287.01062241365
4954.0,0.980438,388937.18005168607
4955.0,0.975257,387031.9342298391
4956.0,0.936469,371782.8674144351
4957.0,0.8697459999999999,345427.1701971143
4958.0,0.8646889999999999,343551.5569976367
4959.0,0.925042,367672.55710253585
4960.0,0.967615,384742.3364800165
4961.0,0.978046,389039.8902696813
4962.0,0.978646,389428.5523960228
4963.0,0.980984,390509.1787646444
4964.0,0.975478,388466.70696536516
4965.0,0.957153,381315.5691759394
4966.0,0.946053,377038.1831681585
4967.0,0.952729,379844.4551350947
4968.0,0.958762,382396.231906737
4969.0,0.960054,383058.12982518255
4970.0,0.958569,382611.90553947916
4971.0,0.959385,383083.94140245457
4972.0,0.965376,385623.3208991027
4973.0,0.970379,387769.63506703096
4974.0,0.975691,390040.9180006226
4975.0,0.977752,391013.6268944421
4976.0,0.975267,390168.19534281414
4977.0,0.971745,388906.90382599423
4978.0,0.962348,385292.3050759522
4979.0,0.95139,381049.56143797166
4980.0,0.93681,375352.18245012045
4981.0,0.902553,361763.32136205846
4982.0,0.8699540000000001,348828.8093924683
4983.0,0.8698959999999999,348937.36390057404
4984.0,0.885713,355416.09768083174
4985.0,0.902549,362308.6020955209
4986.0,0.926737,372158.53826999903
4987.0,0.953676,383120.8739085512
4988.0,0.963128,387063.56711032166
4989.0,0.956595,384582.5414819425
4990.0,0.935015,376047.80464639305
4991.0,0.914933,368109.17388741596
4992.0,0.926562,372927.6217497783
4993.0,0.930777,374764.3540335644
4994.0,0.919748,370462.19872649346
4995.0,0.9362,377229.760951113
4996.0,0.950768,383242.77883626416
4997.0,0.9462,381543.7374975682
4998.0,0.938856,378723.4377186986
4999.0,0.919314,370978.491183303
5000.0,0.909369,367101.79759543197
5001.0,0.917381,370473.7708397394
5002.0,0.925371,373839.182251635
5003.0,0.938212,379167.3857326162
5004.0,0.938578,379455.86406761856
5005.0,0.901946,364780.9860059072
5006.0,0.863815,349488.59255044314
5007.0,0.8769610000000001,354938.41130640154
5008.0,0.922991,373706.3652851761
5009.0,0.946385,383319.60785111744
5010.0,0.940284,380988.828763563
5011.0,0.917035,371705.4817465645
5012.0,0.88035,356967.0519744797
5013.0,0.851253,345295.54876499745
5014.0,0.8347950000000001,338743.9713246333
5015.0,0.860941,349481.65853595984
5016.0,0.9007149999999999,365761.0926622442
5017.0,0.905312,367762.4230423976
5018.0,0.886654,360314.7727326827
5019.0,0.8907370000000001,362106.27456431487
5020.0,0.913411,371459.36625917745
5021.0,0.921068,374709.8764684948
5022.0,0.905678,368583.1574284371
5023.0,0.905321,368571.9969319446
5024.0,0.923143,375964.33406297193
5025.0,0.931377,379455.58813589806
5026.0,0.941104,383557.68855302385
5027.0,0.94491,385248.53893311135
5028.0,0.946471,386024.79486650944
5029.0,0.95399,389232.32282384153
5030.0,0.94904,387352.7397323419
5031.0,0.943927,385405.06255069765
5032.0,0.960347,392250.88737207395
5033.0,0.973266,397670.98040439223
5034.0,0.960753,392699.6800287379
5035.0,0.925024,378231.85457823856
5036.0,0.8998079999999999,368053.63214730396
5037.0,0.909419,372118.52516272484
5038.0,0.913464,373907.83616871224
5039.0,0.888073,363644.910535529
5040.0,0.837707,343144.120416427
5041.0,0.799716,327699.38501000823
5042.0,0.8367389999999999,342992.90036093944
5043.0,0.909537,372967.18385383545
5044.0,0.944134,387292.309910348
