wl,flux,bflux
3135.0,0.6697489999999999,47321.68831459897
3136.0,0.672292,47591.2211263072
3137.0,0.673953,47798.96799165928
3138.0,0.6953050000000001,49406.43555673513
3139.0,0.707281,50352.22666401954
3140.0,0.72863,51969.85614759991
3141.0,0.7376659999999999,52713.429160411324
3142.0,0.6813,48777.12377605863
3143.0,0.501123,35944.93412380871
3144.0,0.326856,23489.005863867984
3145.0,0.351631,25316.835019978356
3146.0,0.480608,34667.82498606791
3147.0,0.556938,40248.9966689964
3148.0,0.5968289999999999,43212.56022267442
3149.0,0.652451,47328.10540118427
3150.0,0.698867,50789.75951328251
3151.0,0.711249,51786.07101104116
3152.0,0.686188,50054.52580857419
3153.0,0.678251,49567.71312980681
3154.0,0.687998,50373.6119399139
3155.0,0.626679,45969.29091921295
3156.0,0.487798,35848.31076045734
3157.0,0.35649899999999995,26247.762348064578
3158.0,0.318781,23514.24067846447
3159.0,0.367258,27140.236605874354
3160.0,0.424849,31454.30350804751
3161.0,0.4477,33207.40582670509
3162.0,0.472338,35099.6187823998
3163.0,0.508204,37834.54594130438
3164.0,0.52175,38914.64885058566
3165.0,0.536255,40070.19917704901
3166.0,0.545579,40841.95842658707
3167.0,0.5474720000000001,41059.047649795226
3168.0,0.5487350000000001,41229.39356364831
3169.0,0.5377029999999999,40474.673220707
3170.0,0.565037,42610.20922618464
3171.0,0.631614,47718.1608622819
3172.0,0.6762600000000001,51184.692903626245
3173.0,0.6844060000000001,51896.00733428402
3174.0,0.6735770000000001,51168.23162289225
3175.0,0.673878,51284.572852286605
3176.0,0.6863279999999999,52327.35380323946
3177.0,0.701896,53611.838598794595
3178.0,0.711334,54431.67098381023
3179.0,0.665385,51008.26587281515
3180.0,0.5861149999999999,45013.121548833726
3181.0,0.521734,40141.48791741596
3182.0,0.489435,37724.77619235923
3183.0,0.506111,39080.8533825305
3184.0,0.522679,40433.30281470963
3185.0,0.526802,40825.99510631571
3186.0,0.560662,43528.627783361706
3187.0,0.586018,45579.39905528625
3188.0,0.6027399999999999,46964.6112533556
3189.0,0.63205,49337.20336130169
3190.0,0.624779,48857.493941928835
3191.0,0.5764100000000001,45156.18434783627
3192.0,0.546765,42910.808971676895
3193.0,0.572471,45008.96750174651
3194.0,0.604773,47633.974024753115
3195.0,0.618704,48818.62100420531
3196.0,0.633116,50045.30444446815
3197.0,0.623192,49349.036746791564
3198.0,0.650936,51638.2085436101
3199.0,0.689874,54824.92198019512
3200.0,0.6629550000000001,52779.70604061934
3201.0,0.650791,51903.71349876236
3202.0,0.662686,52946.5868743339
3203.0,0.657163,52598.803287954615
3204.0,0.648691,52013.07440148311
3205.0,0.654872,52602.002052472664
3206.0,0.682138,54889.415067935886
3207.0,0.6743060000000001,54355.46293359101
3208.0,0.653505,52772.08026361908
3209.0,0.687358,55604.08849038453
3210.0,0.704829,57118.296157603225
3211.0,0.6819390000000001,55361.017549333286
3212.0,0.66186,53825.86760430735
3213.0,0.6360399999999999,51817.32790521836
3214.0,0.630313,51441.289123349634
3215.0,0.665325,54394.34232617289
3216.0,0.676435,55399.97660985006
3217.0,0.6495489999999999,53291.55193869274
3218.0,0.644125,52939.38107916508
3219.0,0.664126,54679.02459625757
3220.0,0.69494,57316.343279058376
3221.0,0.714914,59067.03548592678
3222.0,0.698553,57816.29550940716
3223.0,0.692792,57439.75908073812
3224.0,0.709291,58910.45289734929
3225.0,0.713644,59375.46432153369
3226.0,0.712553,59388.09335032257
3227.0,0.6918770000000001,57765.326882806374
3228.0,0.666533,55746.22367291542
3229.0,0.66609,55806.07642806429
3230.0,0.692778,58142.91042382335
3231.0,0.710639,59745.49261595023
3232.0,0.70743,59578.8801870137
3233.0,0.689764,58191.756796919704
3234.0,0.6648930000000001,56190.65752556942
3235.0,0.654051,55370.023031568555
3236.0,0.657658,55771.62043498052
3237.0,0.707241,60080.007750304605
3238.0,0.751536,63953.02098939342
3239.0,0.726884,61961.85918705463
3240.0,0.723924,61815.82831647328
3241.0,0.750466,64192.52496050895
3242.0,0.7602939999999999,65144.9946307149
3243.0,0.773098,66355.88177604089
3244.0,0.7825880000000001,67285.70061720003
3245.0,0.793004,68298.16369040794
3246.0,0.806186,69552.42734431753
3247.0,0.783299,67693.55740177054
3248.0,0.736237,63735.21687436289
3249.0,0.72845,63168.85091942833
3250.0,0.763487,66320.1675606432
3251.0,0.784358,68249.32750454136
3252.0,0.7796529999999999,67955.532140942
3253.0,0.770827,67300.63150381594
3254.0,0.77963,68185.00266705059
3255.0,0.812762,71203.46854016097
3256.0,0.8405100000000001,73759.40876345216
3257.0,0.8504510000000001,74758.39407485287
3258.0,0.8575139999999999,75507.02433553433
3259.0,0.8622489999999999,76052.52697708279
3260.0,0.8616530000000001,76128.54193864728
3261.0,0.859527,76069.0749266285
3262.0,0.864967,76679.80502879675
3263.0,0.860425,76405.86180953735
3264.0,0.8271299999999999,73573.08648028353
3265.0,0.812846,72424.31033352001
3266.0,0.840045,74973.69035827214
3267.0,0.866028,77422.61964751988
3268.0,0.879718,78778.61620621996
3269.0,0.883818,79278.60584819606
3270.0,0.8534069999999999,76679.09998275801
3271.0,0.796599,71694.78371141611
3272.0,0.774101,69786.55812927693
3273.0,0.799421,72189.72809186492
3274.0,0.828141,74908.17157087797
3275.0,0.836518,75792.2172108795
3276.0,0.8122199999999999,73713.4550787487
3277.0,0.783098,71188.90722338486
3278.0,0.783736,71365.52869429992
3279.0,0.79362,72385.7590242087
3280.0,0.792136,72370.48367282758
3281.0,0.771482,70600.54863144862
3282.0,0.758465,69524.47794283633
3283.0,0.7735,71020.18238868185
3284.0,0.79452,73070.98023437687
3285.0,0.8078529999999999,74420.13217698931
3286.0,0.8100510000000001,74745.97562199726
3287.0,0.7929,73284.24033841082
3288.0,0.784801,72655.38418321723
3289.0,0.808477,74970.6665995667
3290.0,0.834289,77491.67212533952
3291.0,0.8382129999999999,77984.28304337314
3292.0,0.838731,78160.788055103
3293.0,0.852223,79548.57319939253
3294.0,0.856007,80032.93355977068
3295.0,0.8421799999999999,78869.30021727028
3296.0,0.834829,78308.98650340659
3297.0,0.831564,78130.41609331968
3298.0,0.8338899999999999,78477.10513230873
3299.0,0.825882,77850.48645919621
3300.0,0.828925,78264.90455716521
3301.0,0.833299,78806.22900314162
3302.0,0.801407,75913.68144144028
3303.0,0.795149,75443.53807925699
3304.0,0.807301,76721.13211564453
3305.0,0.79125,75317.967445102
3306.0,0.78033,74399.1378852886
3307.0,0.760437,72620.1171667951
3308.0,0.730245,69849.89852879125
3309.0,0.7388170000000001,70784.29746686916
3310.0,0.750183,71989.55687504564
3311.0,0.756443,72707.64933760132
3312.0,0.779894,75082.8011880582
3313.0,0.767247,73984.45140492985
3314.0,0.7328279999999999,70779.43055648702
3315.0,0.729867,70607.01781825625
3316.0,0.727068,70449.46244549971
3317.0,0.7192890000000001,69807.80222918335
3318.0,0.735899,71534.58056487738
3319.0,0.752676,73282.88344497563
3320.0,0.7419020000000001,72349.7549737013
3321.0,0.739351,72216.529435548
3322.0,0.720579,70495.6567071547
3323.0,0.688774,67491.90711036643
3324.0,0.7206319999999999,70726.48587143267
3325.0,0.759935,74702.98437856513
3326.0,0.7426649999999999,73121.7905516088
3327.0,0.7180479999999999,70810.73140454422
3328.0,0.730791,72182.16846970058
3329.0,0.732579,72473.91460542854
3330.0,0.722841,71624.22612960021
3331.0,0.754093,74839.58556228236
3332.0,0.771881,76726.52089569322
3333.0,0.7408060000000001,73754.36499894434
3334.0,0.724337,72228.9632278696
3335.0,0.725348,72444.26247792621
3336.0,0.696853,69708.38341271861
3337.0,0.673729,67501.70337575687
3338.0,0.6901470000000001,69255.79883023152
3339.0,0.698367,70191.20380134255
3340.0,0.688499,69308.4415543574
3341.0,0.696296,70203.6923961131
3342.0,0.703172,71008.4862869199
3343.0,0.703132,71116.04202980909
3344.0,0.71422,72350.9351239461
3345.0,0.722528,73307.3716265737
3346.0,0.70733,71877.88166146705
3347.0,0.6867939999999999,69900.34316945168
3348.0,0.657466,67020.11040523098
3349.0,0.628594,64177.160379556815
3350.0,0.668139,68321.1103372786
3351.0,0.7330180000000001,75072.34150988117
3352.0,0.771038,79089.30096164526
3353.0,0.78125,80261.63831722102
3354.0,0.775442,79788.94988891277
3355.0,0.782779,80669.14231934576
3356.0,0.753667,77789.68666645026
3357.0,0.637357,65886.87919555558
3358.0,0.465502,48195.97712022523
3359.0,0.313687,32528.064842287753
3360.0,0.250641,26030.69096453599
3361.0,0.30265,31480.784279536372
3362.0,0.445813,46443.85769451942
3363.0,0.5849,61027.73896644445
3364.0,0.6470279999999999,67614.25152135263
3365.0,0.6583100000000001,68899.25779247055
3366.0,0.6611130000000001,69299.1840239272
3367.0,0.643047,67509.1880084928
3368.0,0.576149,60579.00510400931
3369.0,0.493932,52014.09619127937
3370.0,0.449844,47444.05575618763
3371.0,0.441801,46667.223828397124
3372.0,0.467446,49451.73461463944
3373.0,0.5302859999999999,56185.52836059382
3374.0,0.5904739999999999,62658.317396443905
3375.0,0.630382,66995.3731189292
3376.0,0.666672,70960.34134099886
3377.0,0.6976600000000001,74371.95465119802
3378.0,0.707291,75513.53713024335
3379.0,0.678057,72502.6054128716
3380.0,0.639192,68450.85661687261
3381.0,0.650958,69816.8245240517
3382.0,0.689275,74038.67483716592
3383.0,0.683098,73486.4946117774
3384.0,0.6552020000000001,70592.33723655224
3385.0,0.646043,69710.95346399862
3386.0,0.6372800000000001,68869.44133895614
3387.0,0.623785,67512.9825753701
3388.0,0.619471,67147.34842361434
3389.0,0.6503,70595.42964451895
3390.0,0.6821020000000001,74159.45399090483
3391.0,0.664895,72397.58209222798
3392.0,0.6394890000000001,69736.04185018294
3393.0,0.6547970000000001,71512.76049264906
3394.0,0.6829390000000001,74698.32261970824
3395.0,0.693608,75979.16740587482
3396.0,0.7214119999999999,79143.40444271143
3397.0,0.766047,84166.08764677927
3398.0,0.78193,86039.79897256427
3399.0,0.777018,85627.2127992284
3400.0,0.794296,87662.07596428484
3401.0,0.796311,88015.70439710266
3402.0,0.754397,83507.39123578691
3403.0,0.7403310000000001,82072.5336794863
3404.0,0.766806,85134.14576949622
3405.0,0.761203,84637.84150633411
3406.0,0.733422,81670.13290805573
3407.0,0.739781,82500.61345996927
3408.0,0.757707,84625.14284292115
3409.0,0.727309,81350.5742277105
3410.0,0.7202149999999999,80676.45470116464
3411.0,0.779108,87402.67502796468
3412.0,0.778159,87425.3261066386
3413.0,0.707951,79655.06722917105
3414.0,0.703836,79308.98948170223
3415.0,0.768256,86695.60270482469
3416.0,0.78738,88984.65016603579
3417.0,0.769191,87057.05283951905
3418.0,0.805886,91344.38723418163
3419.0,0.840676,95427.78302440107
3420.0,0.808247,91881.41136892789
3421.0,0.7883600000000001,89752.16847721177
3422.0,0.8041739999999999,91686.76561728628
3423.0,0.783212,89427.61664279345
3424.0,0.758394,86720.61599744465
3425.0,0.7849470000000001,89888.13833370956
3426.0,0.804763,92292.0056022272
3427.0,0.799007,91765.6495565135
3428.0,0.81597,93850.51768283009
3429.0,0.840385,96799.5060123853
3430.0,0.8408620000000001,96995.45626050631
3431.0,0.82789,95638.0170657559
3432.0,0.8057350000000001,93213.94005750943
3433.0,0.781161,90502.24400208132
3434.0,0.804856,93382.7347988647
3435.0,0.8503459999999999,98803.682801533
3436.0,0.8438760000000001,98193.92101886857
3437.0,0.81517,94990.92411539739
3438.0,0.81742,95390.82231747621
3439.0,0.8145399999999999,95192.03470095305
3440.0,0.772403,90397.92422282668
3441.0,0.751307,88055.74719293727
3442.0,0.769921,90367.3725543203
3443.0,0.761594,89518.68131656687
3444.0,0.754904,88859.93991170212
3445.0,0.7889470000000001,93000.58900427511
3446.0,0.814461,96145.99536641216
3447.0,0.838793,99160.3832749587
3448.0,0.870598,103067.80172930553
3449.0,0.868607,102979.33406558383
3450.0,0.855029,101514.58939926862
3451.0,0.8496389999999999,101018.84014690171
3452.0,0.8245469999999999,98175.50285789318
3453.0,0.801519,95569.82243139598
3454.0,0.823412,98320.2213459207
3455.0,0.8639049999999999,103302.25495011035
3456.0,0.882759,105706.96095542512
3457.0,0.874959,104921.91679395916
3458.0,0.850922,102184.44893918202
3459.0,0.838182,100797.41371850882
3460.0,0.8297959999999999,99930.45446420513
3461.0,0.8083199999999999,97482.07832566829
3462.0,0.812288,98099.29496643577
3463.0,0.849419,102728.67286774081
3464.0,0.878317,106373.71272513951
3465.0,0.868712,105358.99934636097
3466.0,0.848018,102994.28823453365
3467.0,0.8560120000000001,104111.7250831536
3468.0,0.878374,106981.9348983522
3469.0,0.897544,109470.56968369547
3470.0,0.906869,110763.40760067748
3471.0,0.8988790000000001,109941.73242966335
3472.0,0.8751120000000001,107185.00679534163
3473.0,0.855466,104925.65339162722
3474.0,0.835139,102575.98408978242
3475.0,0.804963,99008.00600123474
3476.0,0.7757890000000001,95553.13760592918
3477.0,0.7870119999999999,97070.90976538231
3478.0,0.850418,105037.91010221397
3479.0,0.899151,111211.990767388
3480.0,0.910473,112769.29950596511
3481.0,0.908422,112671.93585298778
3482.0,0.8917870000000001,110762.57032510659
3483.0,0.863455,107392.7211186637
3484.0,0.8645700000000001,107680.73826708384
3485.0,0.8885049999999999,110815.35422105764
3486.0,0.907035,113283.27206819173
3487.0,0.917248,114717.49765527903
3488.0,0.90104,112846.36970714835
3489.0,0.859246,107760.88445925672
3490.0,0.816995,102603.60304478546
3491.0,0.815643,102575.20412497014
3492.0,0.847951,106785.3254494481
3493.0,0.8680690000000001,109469.48827441028
3494.0,0.880815,111229.77133802389
3495.0,0.863669,109214.58913361543
3496.0,0.827837,104827.35336826454
3497.0,0.821744,104198.6936554471
3498.0,0.851857,108165.27419154241
3499.0,0.885259,112560.60500092266
3500.0,0.8801959999999999,112070.12349873909
3501.0,0.8646389999999999,110239.98766356286
3502.0,0.868084,110830.5392025124
3503.0,0.885639,113226.28835185675
3504.0,0.8950020000000001,114579.48674395001
3505.0,0.8840620000000001,113333.26596437565
3506.0,0.88059,113041.97321598367
3507.0,0.8950290000000001,115051.9208668981
3508.0,0.908271,116912.91465792675
3509.0,0.892224,115003.40561544077
3510.0,0.85439,110276.3047984998
3511.0,0.852775,110217.1673363476
3512.0,0.866864,112189.95607913773
3513.0,0.843033,109253.48531377016
3514.0,0.823625,106882.70840860385
3515.0,0.8513569999999999,110630.87205541867
3516.0,0.896286,116626.54844237934
3517.0,0.915381,119271.96676228289
3518.0,0.908279,118506.16077563279
3519.0,0.884135,115511.41379555818
3520.0,0.854771,111825.34558865428
3521.0,0.8492120000000001,111247.494525611
3522.0,0.8685299999999999,113931.0449538023
3523.0,0.8705440000000001,114348.53835056761
3524.0,0.838726,110316.91953924127
3525.0,0.80691,106274.41964094629
3526.0,0.787391,103842.5180037869
3527.0,0.812469,107293.19529851156
3528.0,0.862532,114056.67548277591
3529.0,0.8854360000000001,117241.74591516468
3530.0,0.89371,118495.21844811742
3531.0,0.904208,120046.95773393499
3532.0,0.906526,120515.02113061679
3533.0,0.902547,120145.73148742953
3534.0,0.905399,120685.64921713044
3535.0,0.901829,120369.48954081871
3536.0,0.8992549999999999,120185.25386075099
3537.0,0.913582,122261.99013670502
3538.0,0.928662,124444.78608909117
3539.0,0.931935,125048.72234853028
3540.0,0.910933,122392.32352993432
3541.0,0.8771129999999999,118004.04725941096
3542.0,0.862699,116218.09795859786
3543.0,0.867605,117033.21416115673
3544.0,0.867483,117171.01193442957
3545.0,0.8569040000000001,115894.54753719937
3546.0,0.851455,115309.12208137117
3547.0,0.8412700000000001,114079.60384260757
3548.0,0.822002,111613.21530571711
3549.0,0.822793,111867.25527388965
3550.0,0.833683,113496.50711131506
3551.0,0.8277049999999999,112830.31296000732
3552.0,0.809497,110492.71092805706
3553.0,0.782187,106904.66548262195
3554.0,0.743002,101681.80255557592
3555.0,0.69667,95465.63394543875
3556.0,0.6423220000000001,88133.08170854922
3557.0,0.592947,81464.3792788621
3558.0,0.562609,77396.93814684334
3559.0,0.554792,76420.87998675468
3560.0,0.561016,77378.68458814752
3561.0,0.548285,75720.979420765
3562.0,0.531092,73441.72907519012
3563.0,0.542744,75150.34054981373
3564.0,0.5569189999999999,77212.97006581503
3565.0,0.547604,76019.78745789817
3566.0,0.5284270000000001,73452.46398873242
3567.0,0.5208050000000001,72486.53812187244
3568.0,0.5285810000000001,73663.80057656764
3569.0,0.534485,74582.67755750485
3570.0,0.539957,75443.3590283179
3571.0,0.55774,78028.37122496516
3572.0,0.5752010000000001,80574.72034394208
3573.0,0.603893,84702.67241472159
3574.0,0.627344,88104.95357346215
3575.0,0.620078,87196.26452554231
3576.0,0.59426,83672.84843474007
3577.0,0.567396,79992.69749060423
3578.0,0.541504,76440.10561900995
3579.0,0.511636,72316.22737668124
3580.0,0.472044,66805.42425640015
3581.0,0.441754,62598.48667209123
3582.0,0.446954,63416.13831742362
3583.0,0.444026,63080.99102976686
3584.0,0.409619,58267.02770872245
3585.0,0.406278,57865.30750528327
3586.0,0.443786,63287.83922966224
3587.0,0.453284,64724.439072504865
3588.0,0.41921,59934.97091412505
3589.0,0.37205,53259.88909597249
3590.0,0.423735,60735.56775380874
3591.0,0.614031,88122.8207245734
3592.0,0.755307,108535.16299370199
3593.0,0.774601,111448.28595303149
3594.0,0.7528859999999999,108460.71813185817
3595.0,0.747409,107807.51080147455
3596.0,0.791013,114240.8131145985
3597.0,0.853857,123472.23372078547
3598.0,0.894431,129502.16553532769
3599.0,0.919973,133367.74999383252
3600.0,0.91984,133515.9403151938
3601.0,0.8946850000000001,130027.61543847444
3602.0,0.871499,126816.70940539843
3603.0,0.8759899999999999,127629.89479217606
3604.0,0.885033,129108.82668260095
3605.0,0.873591,127599.02618458893
3606.0,0.8750629999999999,127973.72191329952
3607.0,0.8910790000000001,130478.66129670775
3608.0,0.875765,128396.21007638938
3609.0,0.837233,122899.98451330641
3610.0,0.824829,121229.91929596064
3611.0,0.844083,124214.12550478092
3612.0,0.856476,126194.52215800791
3613.0,0.846669,124904.46768593162
3614.0,0.860741,127137.9921382071
3615.0,0.900984,133247.17701526356
3616.0,0.92545,137035.00324665994
3617.0,0.913251,135396.0094719317
3618.0,0.8651059999999999,128416.76436725077
3619.0,0.833722,123911.00781926062
3620.0,0.864237,128604.82121696151
3621.0,0.90017,134117.1249834459
3622.0,0.91093,135887.5127907947
3623.0,0.911689,136168.1833431109
3624.0,0.900751,134700.00305446752
3625.0,0.896041,134160.355085659
3626.0,0.889443,133336.00653119708
3627.0,0.835134,125348.18028889498
3628.0,0.7829010000000001,117652.40365950136
3629.0,0.7864899999999999,118336.51948422889
3630.0,0.787395,118617.67624080494
3631.0,0.763838,115209.61750892407
3632.0,0.785337,118597.02433313461
3633.0,0.828572,125278.85890753442
3634.0,0.821148,124307.78332034253
3635.0,0.78908,119598.79661926221
3636.0,0.794671,120592.85439085569
3637.0,0.8208190000000001,124712.38733093519
3638.0,0.8062699999999999,122650.7534544231
3639.0,0.7740560000000001,117893.3137539786
3640.0,0.80201,122299.08215608446
3641.0,0.827887,126398.12893233185
3642.0,0.789967,120754.75659350012
3643.0,0.765451,117148.82995420686
3644.0,0.7704810000000001,118061.23060051173
3645.0,0.7673909999999999,117729.80755165183
3646.0,0.7781399999999999,119522.97181435405
3647.0,0.7820050000000001,120261.50413759174
3648.0,0.796211,122593.73707726425
3649.0,0.8359190000000001,128862.59331960899
3650.0,0.847376,130785.90458786482
3651.0,0.79869,123419.75782011412
3652.0,0.769421,119039.66390752154
3653.0,0.8132729999999999,125975.11880492458
3654.0,0.860568,133460.8644178758
3655.0,0.903832,140338.33673380758
3656.0,0.927811,144233.96860297414
3657.0,0.899028,139926.58413995328
3658.0,0.858275,133743.29214745638
3659.0,0.8352629999999999,130312.74031405667
3660.0,0.7964760000000001,124409.62175588823
3661.0,0.781874,122274.3167748505
3662.0,0.8294940000000001,129875.87168250694
3663.0,0.8745450000000001,137092.500242086
3664.0,0.856382,134404.8474616178
3665.0,0.839885,131972.25878273413
3666.0,0.882814,138882.33743623598
3667.0,0.914181,143987.4149136071
3668.0,0.884759,139518.3814927468
3669.0,0.8251809999999999,130277.4698256154
3670.0,0.8027310000000001,126882.9726769109
3671.0,0.818234,129486.23565950827
3672.0,0.813846,128943.85520355291
3673.0,0.7853939999999999,124582.74352258274
3674.0,0.810196,128668.38820348961
3675.0,0.8767780000000001,139406.3080268836
3676.0,0.899399,143171.2310427725
3677.0,0.867324,138227.63004300784
3678.0,0.834808,133201.71040687646
3679.0,0.833609,133166.46096948214
3680.0,0.8461299999999999,135325.10846982602
3681.0,0.836542,133948.3694556135
3682.0,0.766029,122801.26675305972
3683.0,0.736258,118166.7200617058
3684.0,0.792115,127280.09042972239
3685.0,0.827717,133156.00638207217
3686.0,0.820441,132139.43807075915
3687.0,0.7926489999999999,127812.04872455752
3688.0,0.806148,130140.06139699042
3689.0,0.869193,140480.9253817618
3690.0,0.903231,146151.8960507733
3691.0,0.8841110000000001,143224.2183105118
3692.0,0.823515,133562.578856828
3693.0,0.748526,121541.15398140944
3694.0,0.751462,122159.21732348972
3695.0,0.836633,136162.19050443504
3696.0,0.8845129999999999,144121.12700335492
3697.0,0.867541,141519.04801855935
3698.0,0.847914,138477.02554864172
3699.0,0.8721969999999999,142607.08749497807
3700.0,0.913895,149597.03821301923
3701.0,0.926452,151827.12240179346
3702.0,0.912054,149639.5196802883
3703.0,0.8640129999999999,141920.4297997549
3704.0,0.785572,129184.10971054001
3705.0,0.699685,115192.36575297608
3706.0,0.664338,109498.41565146622
3707.0,0.717263,118357.10919273972
3708.0,0.781171,129050.23136608508
3709.0,0.797324,131869.342540652
3710.0,0.7762789999999999,128535.39768041225
3711.0,0.781502,129547.93081121072
3712.0,0.829939,137734.1441473796
3713.0,0.8854799999999999,147119.02183792772
3714.0,0.917559,152622.4001151129
3715.0,0.91687,152681.2920121296
3716.0,0.904918,150862.27470045033
3717.0,0.8930290000000001,149049.2948840974
3718.0,0.859599,143632.52058795572
3719.0,0.787442,131724.80084014178
3720.0,0.7151350000000001,119764.65921707549
3721.0,0.684497,114763.41193434909
3722.0,0.6801520000000001,114163.87840130982
3723.0,0.7031310000000001,118154.26230200606
3724.0,0.764389,128593.07115694617
3725.0,0.849709,143107.67680495413
3726.0,0.889631,150000.17835413106
3727.0,0.872616,147296.9570793388
3728.0,0.871358,147250.0814431483
3729.0,0.897766,151883.28244830854
3730.0,0.907738,153742.81163577508
3731.0,0.898802,152400.15125923426
3732.0,0.864654,146774.41946367733
3733.0,0.803582,136560.29573633915
3734.0,0.748894,127409.09057595803
3735.0,0.734392,125081.59269750338
3736.0,0.730446,124548.51847590062
3737.0,0.697562,119074.24472416002
3738.0,0.6994670000000001,119532.61133676775
3739.0,0.765072,130889.62624061455
