wl,flux,bflux
3084.0,0.651662,41716.44897269501
3085.0,0.676117,43367.71503466429
3086.0,0.6322800000000001,40636.20036665963
3087.0,0.537926,34640.51687957307
3088.0,0.491804,31733.01084604143
3089.0,0.4981600000000001,32206.585896822446
3090.0,0.5042800000000001,32666.560683315747
3091.0,0.506782,32893.33431834911
3092.0,0.493761,32111.291420459882
3093.0,0.4785,31180.02224983329
3094.0,0.504516,32939.889244476246
3095.0,0.542531,35491.445182583
3096.0,0.544445,35686.52797307519
3097.0,0.531506,34906.70338943117
3098.0,0.515313,33909.49868028178
3099.0,0.46213,30469.35527806583
3100.0,0.412308,27237.605292833574
3101.0,0.418164,27678.40677053075
3102.0,0.469148,31113.64047233574
3103.0,0.5511119999999999,36620.69394747372
3104.0,0.603429,40175.181953341606
3105.0,0.587488,39189.96514743913
3106.0,0.570751,38147.492139036396
3107.0,0.60759,40688.585728770886
3108.0,0.667129,44762.434261609495
3109.0,0.675342,45401.350238408995
3110.0,0.6350640000000001,42776.265963135025
3111.0,0.620383,41868.25574572548
3112.0,0.644386,43572.2428157402
3113.0,0.6561560000000001,44453.811070384516
3114.0,0.639151,43385.30767211057
3115.0,0.6584260000000001,44779.86020876945
3116.0,0.662764,45161.71896476532
3117.0,0.590886,40341.33685141486
3118.0,0.536293,36684.5323698019
3119.0,0.518646,35545.56378503291
3120.0,0.499967,34331.15952554338
3121.0,0.478969,32952.361160138826
3122.0,0.48435,33386.406942290065
3123.0,0.5432640000000001,37519.04677949173
3124.0,0.5818300000000001,40259.346007943815
3125.0,0.5556479999999999,38521.15885825457
3126.0,0.536517,37265.873571078206
3127.0,0.538455,37471.813460762394
3128.0,0.521147,36336.43089841822
3129.0,0.507969,35485.03285022612
3130.0,0.506012,35415.5545523026
3131.0,0.527786,37009.70093906636
3132.0,0.55792,39197.04895665189
3133.0,0.551653,38830.26998125481
3134.0,0.550211,38802.162739492676
3135.0,0.57804,40841.91049687389
3136.0,0.5796899999999999,41035.970939277904
3137.0,0.577383,40949.905313765514
3138.0,0.601892,42768.768109123936
3139.0,0.6201180000000001,44146.98273308412
3140.0,0.6415350000000001,45757.76685512607
3141.0,0.653817,46721.600444337484
3142.0,0.598477,42847.477918867226
3143.0,0.439769,31544.087448976064
3144.0,0.299879,21550.34507382721
3145.0,0.318543,22934.5551949884
3146.0,0.415278,29955.358680180754
3147.0,0.472707,34161.760318763096
3148.0,0.525281,38032.22840432795
3149.0,0.5985090000000001,43415.209779059885
3150.0,0.639558,46479.5118596184
3151.0,0.634983,46233.140192540086
3152.0,0.598074,43626.98046080257
3153.0,0.5923430000000001,43289.41335648478
3154.0,0.605466,44330.81102970053
3155.0,0.562836,41286.163767744154
3156.0,0.462301,33974.534362318394
3157.0,0.357844,26346.7899480246
3158.0,0.316874,23373.574650772007
3159.0,0.343292,25369.157662743408
3160.0,0.379432,28091.790939052422
3161.0,0.383551,28449.26002286925
3162.0,0.39846,29609.716135553404
3163.0,0.443158,32992.03018916924
3164.0,0.466449,34790.031704277586
3165.0,0.473094,35350.66490655905
3166.0,0.486072,36387.2737336445
3167.0,0.504359,37825.67914633638
3168.0,0.497267,37362.32762483658
3169.0,0.482121,36290.83328127328
3170.0,0.532822,40180.832229241896
3171.0,0.6180979999999999,46697.03298637255
3172.0,0.6634720000000001,50216.79615851109
3173.0,0.6578069999999999,49879.102311410716
3174.0,0.631088,47940.55758796369
3175.0,0.6330439999999999,48176.95656588124
3176.0,0.662475,50508.74175438138
3177.0,0.666758,50927.94698994593
3178.0,0.642523,49166.21521750781
3179.0,0.586457,44957.662975530795
3180.0,0.51227,39341.889860899406
3181.0,0.45797,35235.57449109888
3182.0,0.431146,33231.96411419476
3183.0,0.430419,33236.07238739208
3184.0,0.43373,33552.40296591982
3185.0,0.448945,34792.249029056286
3186.0,0.494551,38395.90769285116
3187.0,0.5337850000000001,41516.81266569623
3188.0,0.562936,43863.14231761455
3189.0,0.5928899999999999,46280.412152333134
3190.0,0.570734,44631.19430623118
3191.0,0.493033,38624.39762940747
3192.0,0.43951,34493.30087174877
3193.0,0.463824,36466.89411783318
3194.0,0.518429,40833.22754104223
3195.0,0.540883,42678.18243395482
3196.0,0.550147,43486.934628426425
3197.0,0.5624640000000001,44540.136273808675
3198.0,0.607857,48220.787497838806
3199.0,0.625333,49695.7892841901
3200.0,0.580929,46249.38623356179
3201.0,0.5777140000000001,46075.47114238519
3202.0,0.5960979999999999,47626.40910267711
3203.0,0.59701,47784.20506166931
3204.0,0.615767,49373.17580323767
3205.0,0.641592,51535.29804427437
3206.0,0.661349,53216.5921936094
3207.0,0.651941,52552.631684114116
3208.0,0.62117,50160.952245739914
3209.0,0.615624,49801.13910481071
3210.0,0.608168,49285.03216748635
3211.0,0.5848399999999999,47478.34850852066
3212.0,0.558996,45460.43678019127
3213.0,0.519173,42296.329759977256
3214.0,0.5104920000000001,41662.42258553608
3215.0,0.565075,46198.298560796815
3216.0,0.591254,48423.65899233524
3217.0,0.5688489999999999,46670.60688073329
3218.0,0.58015,47681.40024541452
3219.0,0.610175,50237.11439248195
3220.0,0.6298600000000001,51948.761012098475
3221.0,0.632991,52298.46087679396
3222.0,0.609883,50477.45232525487
3223.0,0.6050840000000001,50167.84140638077
3224.0,0.615969,51159.55617754539
3225.0,0.609302,50694.16846780625
3226.0,0.599899,49998.88824096615
3227.0,0.571076,47679.56127306665
3228.0,0.526849,44063.598045185776
3229.0,0.5061939999999999,42409.73599878031
3230.0,0.53623,45004.27677635085
3231.0,0.580791,48828.79268082718
3232.0,0.601379,50647.396050473
3233.0,0.575542,48555.44808139125
3234.0,0.5150600000000001,43528.146732060326
3235.0,0.484262,40996.18851330164
3236.0,0.4919520000000001,41719.19176263277
3237.0,0.549583,46686.98633059404
3238.0,0.602577,51277.14378117046
3239.0,0.590174,50308.27241191274
3240.0,0.604271,51598.665595592385
3241.0,0.626266,53568.843674354466
3242.0,0.622052,53299.8737330894
3243.0,0.645938,55441.59416096316
3244.0,0.6902159999999999,59343.69954203403
3245.0,0.732645,63099.691977542265
3246.0,0.7377640000000001,63649.42706429173
3247.0,0.682534,58985.335750026556
3248.0,0.6207050000000001,53733.7403444834
3249.0,0.617089,53511.9816665785
3250.0,0.657157,57083.83031230342
3251.0,0.67493,58727.67105408513
3252.0,0.662569,57750.34403137268
3253.0,0.648896,56654.87921453211
3254.0,0.6621130000000001,57907.182472312335
3255.0,0.715368,62671.092992337086
3256.0,0.765837,67206.43933942
3257.0,0.787253,69203.01112069965
3258.0,0.800109,70452.31883570418
3259.0,0.806862,71167.25449583934
3260.0,0.799805,70664.16351505743
3261.0,0.794373,70302.875019273
3262.0,0.80497,71361.03765118266
3263.0,0.79311,70428.28027981773
3264.0,0.740795,65893.60148847417
3265.0,0.719105,64072.018171198375
3266.0,0.753448,67244.94170319379
3267.0,0.789862,70613.40418557986
3268.0,0.811009,72625.73546385347
3269.0,0.815684,73166.97593020277
3270.0,0.778688,69965.55571652667
3271.0,0.708885,63800.42750652111
3272.0,0.682359,61515.85648195169
3273.0,0.716015,64657.95639556211
3274.0,0.744005,67297.78406043301
3275.0,0.743492,67363.65165908114
3276.0,0.707829,64239.39473903082
3277.0,0.679127,61737.23977828534
3278.0,0.684926,62368.0756102464
3279.0,0.689182,62860.011309974805
3280.0,0.699408,63898.74370644055
3281.0,0.70552,64564.17527623409
3282.0,0.6950649999999999,63712.93502183691
3283.0,0.701925,64448.40533054365
3284.0,0.725715,66743.07307656297
3285.0,0.735024,67711.06034545814
3286.0,0.7254470000000001,66939.2961394419
3287.0,0.6946859999999999,64206.7546774237
3288.0,0.68029,62979.95454389183
3289.0,0.719396,66710.11997751561
3290.0,0.771792,71686.73279038804
3291.0,0.7871319999999999,73231.8929442712
3292.0,0.793864,73979.66195189672
3293.0,0.8181579999999999,76368.86302255231
3294.0,0.831274,77720.5055705909
3295.0,0.811983,76041.3818878622
3296.0,0.7957890000000001,74646.9397452166
3297.0,0.796955,74878.69335090455
3298.0,0.797992,75098.7565251308
3299.0,0.7908229999999999,74545.704172171
3300.0,0.799303,75468.07371867879
3301.0,0.791805,74882.08452888165
3302.0,0.7405010000000001,70144.32993605993
3303.0,0.731772,69430.34418371154
3304.0,0.7578590000000001,72022.4556442148
3305.0,0.7380909999999999,70257.83748438896
3306.0,0.704218,67142.37833134977
3307.0,0.6931689999999999,66196.16614708409
3308.0,0.692308,66221.12243243077
3309.0,0.707212,67756.29767606792
3310.0,0.71813,68913.66570380365
3311.0,0.727422,69918.21418990807
3312.0,0.7404569999999999,71286.07954325332
3313.0,0.720807,69506.31343469999
3314.0,0.683723,66036.67517940496
3315.0,0.675501,65347.67449857291
3316.0,0.687616,66626.74958728031
3317.0,0.6957399999999999,67522.34543129675
3318.0,0.707902,68813.07441787233
3319.0,0.7209409999999999,70193.0648429127
3320.0,0.715518,69776.80607313743
3321.0,0.698873,68262.81776343001
3322.0,0.648622,63455.96228131558
3323.0,0.60715,59493.696629168604
3324.0,0.654864,64271.68019697971
3325.0,0.718545,70634.27255001558
3326.0,0.715313,70428.74965811362
3327.0,0.683037,67358.10077650196
3328.0,0.668971,66076.04284035253
3329.0,0.653313,64632.142844138776
3330.0,0.6617770000000001,65573.5708065376
3331.0,0.707112,70176.97953185695
3332.0,0.7219399999999999,71762.28524272103
3333.0,0.696468,69340.09049884147
3334.0,0.667637,66574.98971137078
3335.0,0.64568,64487.4065920736
3336.0,0.6209359999999999,62114.16864497942
3337.0,0.6197729999999999,62095.788078445425
3338.0,0.657516,65981.29938065152
3339.0,0.672999,67641.52654277728
3340.0,0.6513800000000001,65571.82023456437
3341.0,0.6471140000000001,65244.94209534211
3342.0,0.652287,65869.96139584073
3343.0,0.664107,67168.98295667162
3344.0,0.687431,69637.19257818234
3345.0,0.702526,71277.97754458003
3346.0,0.684722,69580.4884382156
3347.0,0.645167,65663.6410650146
3348.0,0.585659,59700.3203813082
3349.0,0.530047,54115.87022418756
3350.0,0.575278,58825.531382854395
3351.0,0.671675,68789.87280482803
3352.0,0.724305,74295.65875225925
3353.0,0.722884,74265.41331623169
3354.0,0.702566,72290.38840771315
3355.0,0.715283,73713.35475991128
3356.0,0.7116180000000001,73449.60207386818
3357.0,0.632943,65430.58125771356
3358.0,0.489769,50708.472827604586
3359.0,0.342929,35560.34119456942
3360.0,0.267133,27743.49196432105
3361.0,0.29264,30439.57281203874
3362.0,0.416785,43419.78190230046
3363.0,0.5612199999999999,58556.997200800055
3364.0,0.639616,66839.6995200849
3365.0,0.654366,68486.47555806198
3366.0,0.640637,67152.84884057134
3367.0,0.6135470000000001,64412.18103038616
3368.0,0.555958,58456.028769666875
3369.0,0.485273,51102.24990693196
3370.0,0.440325,46440.10779479845
3371.0,0.415788,43919.48334467686
3372.0,0.416883,44102.60753403545
3373.0,0.472645,50078.276726130556
3374.0,0.5534,58724.1992825968
3375.0,0.6273880000000001,66677.17852086316
3376.0,0.6831149999999999,72710.5286785052
3377.0,0.697633,74369.07639706909
3378.0,0.6745770000000001,72020.84479614215
3379.0,0.6142489999999999,65679.80696645114
3380.0,0.554971,59431.658011242966
3381.0,0.57994,62199.97175620937
3382.0,0.640548,68804.64994319678
3383.0,0.629839,67756.98403419022
3384.0,0.599414,64581.66371944945
3385.0,0.61074,65901.60054145391
3386.0,0.622475,67269.49770503816
3387.0,0.598627,64790.10271190566
3388.0,0.574944,62320.859397883876
3389.0,0.624017,67742.19317312592
3390.0,0.6762229999999999,73520.27769467268
3391.0,0.643863,70107.49727197255
3392.0,0.5848909999999999,63782.1498943615
3393.0,0.577589,63080.59416916797
3394.0,0.608059,66508.1176412786
3395.0,0.6402359999999999,70132.69486982224
3396.0,0.6863560000000001,75297.54218072565
3397.0,0.738025,81087.2920793558
3398.0,0.766517,84343.8269270306
3399.0,0.776449,85564.50912430353
3400.0,0.795934,87842.85300512289
3401.0,0.783521,86602.0345379158
3402.0,0.724616,80210.80652191216
3403.0,0.694809,77025.9992534558
3404.0,0.697996,77494.55952421509
3405.0,0.694138,77180.9123552111
3406.0,0.683297,76088.46858381091
3407.0,0.67481,75255.02678349655
3408.0,0.677906,75712.5011172832
3409.0,0.654257,73179.60130082151
3410.0,0.658741,73790.31045771041
3411.0,0.721294,80916.92689796633
3412.0,0.716517,80499.91375278107
3413.0,0.640502,72066.04676088956
3414.0,0.623847,70295.74383974604
3415.0,0.6773140000000001,76433.0450402153
3416.0,0.704087,79571.40819103057
3417.0,0.698551,79062.0162197671
3418.0,0.7433529999999999,84256.48824237003
3419.0,0.796117,90369.75046038795
3420.0,0.785841,89334.30027153785
3421.0,0.764387,87022.92202266792
3422.0,0.759533,86597.08489654514
3423.0,0.728553,83186.61918861954
3424.0,0.703639,80459.50722161034
3425.0,0.7207319999999999,82534.56312022486
3426.0,0.7277020000000001,83454.47922028217
3427.0,0.729151,83742.71456918571
3428.0,0.776066,89260.87461063915
3429.0,0.826001,95142.68908385592
3430.0,0.831274,95889.45737528407
3431.0,0.80051,92475.07403315448
3432.0,0.7565270000000001,87521.16071647308
3433.0,0.723965,83875.74018539942
3434.0,0.762022,88412.95627652705
3435.0,0.829943,96433.010698413
3436.0,0.830405,96626.42732305877
3437.0,0.789713,92024.44601241805
3438.0,0.7730090000000001,90208.17226004988
3439.0,0.755508,88293.20076711719
3440.0,0.694972,81335.8132904537
3441.0,0.6508430000000001,76281.02316402334
3442.0,0.653874,76746.67318021411
3443.0,0.644171,75716.63965626595
3444.0,0.6518470000000001,76729.07449374133
3445.0,0.704688,83068.18970633594
3446.0,0.747715,88266.72231745519
3447.0,0.791165,93529.89907370793
3448.0,0.8312430000000001,98408.66704595361
3449.0,0.822385,97499.39805403957
3450.0,0.8084819999999999,95988.22761181138
3451.0,0.791216,94072.56802673958
3452.0,0.734061,87401.6979060841
3453.0,0.707957,84413.87512842964
3454.0,0.756359,90313.69994240942
3455.0,0.808234,96645.34263298337
3456.0,0.819953,98186.18644078815
3457.0,0.804819,96510.98183137427
3458.0,0.776659,93266.44736962515
3459.0,0.761784,91610.00476285642
3460.0,0.749459,90255.65135562081
3461.0,0.726016,87556.3496853825
3462.0,0.73075,88252.02366244847
3463.0,0.774575,93677.04488189025
3464.0,0.812962,98458.51354858765
3465.0,0.797475,96719.24412663716
3466.0,0.7676810000000001,93237.12254477503
3467.0,0.783994,95352.59762111034
3468.0,0.8144779999999999,99199.69440368237
3469.0,0.830773,101326.72447014601
3470.0,0.8457450000000001,103297.82819926029
3471.0,0.8464809999999999,103532.94226341236
3472.0,0.8222520000000001,100710.63613284157
3473.0,0.786519,96469.08232463857
3474.0,0.739143,90785.27120404394
3475.0,0.6866369999999999,84454.26711124588
3476.0,0.64649,79627.51203079337
3477.0,0.6654439999999999,82076.58139636379
3478.0,0.742827,91748.99360960997
3479.0,0.798009,98702.18632942911
3480.0,0.818596,101389.60463230104
3481.0,0.8304090000000001,102995.95295990602
3482.0,0.816037,101354.19735922255
3483.0,0.7681939999999999,95544.57847488373
3484.0,0.760837,94760.9677191127
3485.0,0.797898,99514.74612103867
3486.0,0.841714,105125.068013479
3487.0,0.8731549999999999,109202.91640341016
3488.0,0.8499110000000001,106442.96693173685
3489.0,0.7825,98135.91461510252
3490.0,0.719083,90307.17040894186
3491.0,0.716796,90144.2126223876
3492.0,0.7575390000000001,95399.43776898603
3493.0,0.771285,97264.35832143357
3494.0,0.7730100000000001,97616.10047740542
3495.0,0.73369,92778.19616246768
3496.0,0.675098,85486.31748062558
3497.0,0.683843,86712.58599444828
3498.0,0.7572720000000001,96155.26258230867
3499.0,0.817098,103893.93976795932
3500.0,0.810949,103253.31469488499
3501.0,0.792497,101042.00655234218
3502.0,0.798369,101929.84406183114
3503.0,0.8216040000000001,105039.6057705667
3504.0,0.8263379999999999,105789.01937316581
3505.0,0.790792,101376.4193670812
3506.0,0.770289,98882.55431763573
3507.0,0.791506,101744.50847701587
3508.0,0.8199629999999999,105545.88249724761
3509.0,0.80924,104307.16497229315
3510.0,0.764868,98721.68061262296
3511.0,0.7635430000000001,98684.35003312348
3512.0,0.77262,99992.85224194729
3513.0,0.7318520000000001,94844.90136667642
3514.0,0.714631,92738.43896524387
3515.0,0.765729,99503.81218234383
3516.0,0.8300850000000001,108012.3403286367
3517.0,0.852309,111053.83519998183
3518.0,0.8336040000000001,108763.06690698629
3519.0,0.7904800000000001,103275.47532572836
3520.0,0.745695,97555.48688330741
3521.0,0.7347199999999999,96248.94511365466
3522.0,0.752239,98676.35582536389
3523.0,0.7376560000000001,96893.30511212104
3524.0,0.685495,90162.57604933219
3525.0,0.6589550000000001,86787.94437359777
3526.0,0.647406,85381.04856514701
3527.0,0.684204,90354.75002249048
3528.0,0.757434,100159.07112735632
3529.0,0.793563,105076.72108845339
3530.0,0.802082,106346.44549496248
3531.0,0.805298,106915.19536348093
3532.0,0.797569,106030.10270871977
3533.0,0.794164,105717.94565932077
3534.0,0.8119029999999999,108223.04934767529
3535.0,0.816386,108965.18751145818
3536.0,0.8144319999999999,108848.67659598128
3537.0,0.8291299999999999,110960.02754218694
3538.0,0.848065,113644.43415865525
3539.0,0.868182,116494.22960398711
3540.0,0.854311,114784.6310400235
3541.0,0.819285,110224.04850791919
3542.0,0.8151619999999999,109814.17292488637
3543.0,0.8368270000000001,112881.49965345788
3544.0,0.8457020000000001,114229.0501773187
3545.0,0.82889,112105.71021737461
3546.0,0.818056,110786.02999970425
3547.0,0.802511,108823.72717360042
3548.0,0.774836,105208.91347541808
3549.0,0.781587,106264.8715384715
3550.0,0.799474,108839.33884499445
3551.0,0.78752,107352.41186445046
3552.0,0.760215,103765.9388956017
3553.0,0.732305,100087.09049914083
3554.0,0.712144,97458.80307070244
3555.0,0.708341,97064.926887258
3556.0,0.689292,94577.84126504978
3557.0,0.6596810000000001,90632.89499240073
3558.0,0.6482319999999999,89175.91437180091
3559.0,0.646727,89084.64154348639
3560.0,0.6373939999999999,87913.19549598887
3561.0,0.606112,83707.1856400936
3562.0,0.608318,84120.87876970752
3563.0,0.650565,90079.63478138784
3564.0,0.650475,90183.86283025186
3565.0,0.593661,82413.53796181783
3566.0,0.555614,77231.51414790608
3567.0,0.575444,80091.28837665298
3568.0,0.597781,83307.61108034752
3569.0,0.576313,80419.40681440693
3570.0,0.558528,78038.11864901897
3571.0,0.583187,81588.43140096417
3572.0,0.6058479999999999,84867.78216821009
3573.0,0.631116,88520.99925597652
3574.0,0.647876,90988.4925995313
3575.0,0.6342369999999999,89187.3235687871
3576.0,0.618059,87023.78930220276
3577.0,0.62151,87621.80455517034
3578.0,0.62649,88436.94925476736
3579.0,0.619039,87496.90224892968
3580.0,0.581327,82271.56126695887
3581.0,0.531608,75331.19406451799
3582.0,0.5458029999999999,77441.34416979097
3583.0,0.569758,80943.23144846903
3584.0,0.518708,73784.59839200819
3585.0,0.45573,64908.65020843548
3586.0,0.45391,64731.61186863935
3587.0,0.464136,66273.99655261627
3588.0,0.461761,66018.53988282077
3589.0,0.45374,64954.01714394989
3590.0,0.505578,72466.43981222961
3591.0,0.651057,93436.61686865742
3592.0,0.745954,107191.16726814922
3593.0,0.7453609999999999,107241.28404977208
3594.0,0.730363,105216.05591940657
3595.0,0.731494,105511.90486897244
3596.0,0.763629,110285.92182162333
3597.0,0.8146800000000001,117807.03252142867
3598.0,0.8568,124053.67818274273
3599.0,0.884943,128289.47891165515
3600.0,0.8752840000000001,127048.58051709436
3601.0,0.8211809999999999,119345.02900281313
3602.0,0.760733,110698.52724569615
3603.0,0.75629,110189.85734126513
3604.0,0.780794,113902.41631760028
3605.0,0.7801560000000001,113951.66144347202
3606.0,0.7890689999999999,115397.51626614922
3607.0,0.812331,118947.77164518062
3608.0,0.788246,115565.01916367248
3609.0,0.7279939999999999,106864.45867014317
3610.0,0.7067319999999999,103872.5157867544
3611.0,0.73437,108068.90714176919
3612.0,0.747529,110142.09966683654
3613.0,0.72618,107129.38154599947
3614.0,0.74955,110714.23576568694
3615.0,0.8156140000000001,120621.74581804693
3616.0,0.8575,126973.38082447555
3617.0,0.837723,124198.44187726598
3618.0,0.754278,111965.40099525513
3619.0,0.7062350000000001,104963.39380181346
3620.0,0.758634,112890.3182102923
3621.0,0.814326,121327.15144835926
3622.0,0.831249,124001.14072413389
3623.0,0.82755,123601.33787463863
3624.0,0.806013,120532.70389035431
3625.0,0.8176800000000001,122427.70045839604
3626.0,0.853353,127925.77060184478
3627.0,0.8246760000000001,123778.50252525313
3628.0,0.771885,115996.94673875012
3629.0,0.760235,114386.15098741594
3630.0,0.726183,109396.35124121497
3631.0,0.67015,101078.66481322671
3632.0,0.687751,103860.15440777356
3633.0,0.736129,111301.61425771618
3634.0,0.723554,109533.71846800714
3635.0,0.685655,103922.93924060962
3636.0,0.7041189999999999,106851.41403276942
3637.0,0.749945,113944.03798754436
3638.0,0.760139,115633.25074738206
3639.0,0.758625,115543.08105177405
3640.0,0.784706,119660.38274132794
3641.0,0.788859,120439.5063474005
3642.0,0.742328,113472.63487277285
3643.0,0.708807,108479.72073111341
3644.0,0.704008,107875.53597376839
3645.0,0.696866,106910.16713681736
3646.0,0.71129,109254.75444242924
3647.0,0.716825,110237.72572225139
3648.0,0.711487,109548.66261818979
3649.0,0.724967,111758.58868040678
3650.0,0.733163,113158.01505512634
3651.0,0.715761,110604.92716458537
3652.0,0.7143470000000001,110518.98348673391
3653.0,0.7582760000000001,117456.14226332733
3654.0,0.802987,124530.93670263923
3655.0,0.846103,131374.73305380292
3656.0,0.870758,135364.72625652052
3657.0,0.8577309999999999,133499.03333483078
3658.0,0.8335049999999999,129883.43214163948
3659.0,0.812982,126836.59188303856
3660.0,0.779998,121835.75669618332
3661.0,0.764574,119568.83522641058
3662.0,0.7858689999999999,123045.40045287854
3663.0,0.808387,126721.66097021784
3664.0,0.7891819999999999,123858.14546482114
3665.0,0.789361,124033.35476285181
3666.0,0.834469,131276.80942766924
3667.0,0.853902,134493.21476770894
3668.0,0.820845,129439.72975286348
3669.0,0.756774,119477.547289395
3670.0,0.732283,115747.67123826829
3671.0,0.763318,120795.73133253389
3672.0,0.78398,124211.95607336206
3673.0,0.762009,120873.3092039152
3674.0,0.764772,121454.5376466425
3675.0,0.817524,129985.01623372165
3676.0,0.8369059999999999,133223.25495923674
3677.0,0.79689,127002.3844664422
3678.0,0.766372,122282.08307531639
3679.0,0.7673939999999999,122588.819397601
3680.0,0.779337,124642.62472616359
3681.0,0.782844,125350.16453221747
3682.0,0.730206,117058.52100988962
3683.0,0.705737,113268.21102954136
3684.0,0.7465310000000001,119955.47766244937
3685.0,0.7573439999999999,121835.00217758492
3686.0,0.736096,118554.91352349959
3687.0,0.707492,114080.76207278966
3688.0,0.7207520000000001,116354.20485072673
3689.0,0.7829510000000001,126542.29959120217
3690.0,0.83105,134472.28141305508
3691.0,0.8438559999999999,136702.98861413918
3692.0,0.809137,131230.66898414388
3693.0,0.737837,119805.53839169406
3694.0,0.723288,117579.19359790946
3695.0,0.797094,129727.21023189637
3696.0,0.8474209999999999,138077.41612199033
3697.0,0.826206,134776.2083719638
3698.0,0.807491,131875.3456568688
3699.0,0.843101,137849.79548668882
3700.0,0.884901,144850.96068119307
3701.0,0.8868729999999999,145340.90867723935
3702.0,0.862922,141578.4960118082
3703.0,0.803638,132003.39620285277
3704.0,0.723545,118984.02267457683
3705.0,0.658608,108429.66995696073
3706.0,0.6333449999999999,104390.04552016874
3707.0,0.669098,110409.29902510482
3708.0,0.711707,117574.70901359922
3709.0,0.72078,119209.73746739235
3710.0,0.714421,118293.02009488574
3711.0,0.740622,122771.33982160059
3712.0,0.796038,132108.0376254059
3713.0,0.851719,141509.764377262
3714.0,0.876833,145848.23096949054
3715.0,0.856583,142642.03121012356
3716.0,0.836659,139482.56072771686
3717.0,0.8423889999999999,140597.32267162646
3718.0,0.827417,138255.15070087858
3719.0,0.760938,127291.16112894133
3720.0,0.682904,114366.88854269154
3721.0,0.637358,106860.04278127277
3722.0,0.63183,106053.00475525997
3723.0,0.675372,113489.63484675034
3724.0,0.738453,124229.86094130133
3725.0,0.809423,136322.72352357852
3726.0,0.8304309999999999,140018.49992952068
3727.0,0.778669,131438.77062993537
3728.0,0.767231,129653.74419665408
3729.0,0.806387,136423.86154481702
3730.0,0.8077810000000001,136813.17971260214
3731.0,0.791506,134207.12695631682
3732.0,0.7698050000000001,130673.86720611498
3733.0,0.719414,122256.83078623301
3734.0,0.66025,112328.11593199612
3735.0,0.637829,108634.98947245596
3736.0,0.648728,110614.76316364804
3737.0,0.642406,109659.08300089274
3738.0,0.66688,113963.78649495068
3739.0,0.7267399999999999,124331.73214299335
