wl,flux,bflux
3153.0,0.67084,49026.104902166895
3154.0,0.6812729999999999,49881.223095330155
3155.0,0.629681,46189.499050232946
3156.0,0.5089279999999999,37401.156008630685
3157.0,0.388505,28604.251094771178
3158.0,0.348963,25740.55533384674
3159.0,0.391218,28910.872151122516
3160.0,0.443171,32810.79898967615
3161.0,0.455564,33790.704998966
3162.0,0.470647,34973.95992081966
3163.0,0.509782,37952.02418526817
3164.0,0.531713,39657.737775354966
3165.0,0.545672,40773.85893900978
3166.0,0.5554279999999999,41579.25302286635
3167.0,0.562875,42214.23460173029
3168.0,0.5614210000000001,42182.560550897964
3169.0,0.549786,41384.20036957135
3170.0,0.5844590000000001,44074.848680930016
3171.0,0.6547930000000001,49469.32415287843
3172.0,0.698343,52856.10859195732
3173.0,0.702802,53290.90882685055
3174.0,0.687388,52217.38331147984
3175.0,0.686662,52257.48186451676
3176.0,0.70228,53543.57396017503
3177.0,0.711252,54326.46350323959
3178.0,0.708179,54190.24863937862
3179.0,0.660591,50640.758900769986
3180.0,0.585117,44936.47601799808
3181.0,0.527077,40552.57090212225
3182.0,0.499359,38489.70039870527
3183.0,0.508536,39268.106908837246
3184.0,0.5189779999999999,40147.00155960421
3185.0,0.527692,40894.96814674575
3186.0,0.564104,43795.85748116597
3187.0,0.591584,46012.312268091526
3188.0,0.612298,47709.35650729523
3189.0,0.642133,50124.272456297345
3190.0,0.628782,49170.5271076555
3191.0,0.569293,44598.63579037968
3192.0,0.53049,41633.52638041001
3193.0,0.553447,43513.2575046406
3194.0,0.594147,46797.034201072114
3195.0,0.6102069999999999,48148.16821470866
3196.0,0.6177020000000001,48826.88898394113
3197.0,0.615625,48749.82468844843
3198.0,0.65405,51885.23955956989
3199.0,0.6878380000000001,54663.119185551936
3200.0,0.656616,52275.04048022461
3201.0,0.650446,51876.19808881189
3202.0,0.664641,53102.78540175009
3203.0,0.658994,52745.35507011558
3204.0,0.661629,53050.463785036125
3205.0,0.678674,54513.876209335314
3206.0,0.7051430000000001,56740.55221853865
3207.0,0.698245,56285.1735207239
3208.0,0.672455,54302.33775360857
3209.0,0.686656,55547.29993170004
3210.0,0.6920109999999999,56079.54446017283
3211.0,0.669528,54353.47055641343
3212.0,0.647408,52650.556452980105
3213.0,0.614228,50040.33344532807
3214.0,0.605147,49387.43416227757
3215.0,0.647927,52971.95061116029
3216.0,0.6657,54520.78090160501
3217.0,0.641313,52615.83814070819
3218.0,0.6458510000000001,53081.23766250317
3219.0,0.673802,55475.67198243639
3220.0,0.70097,57813.6776532097
3221.0,0.712348,58855.02954807007
3222.0,0.692228,57292.80184593853
3223.0,0.6871729999999999,56973.88475442565
3224.0,0.7014779999999999,58261.54100013504
3225.0,0.701412,58357.75706191826
3226.0,0.695168,57939.13165498853
3227.0,0.669168,55869.33553147998
3228.0,0.636099,53200.84246709138
3229.0,0.6282989999999999,52639.886522356384
3230.0,0.657728,55201.26243506648
3231.0,0.6848609999999999,57578.26099954025
3232.0,0.688235,57962.301012834316
3233.0,0.668342,56384.49545230964
3234.0,0.631907,53402.983374783595
3235.0,0.61465,52034.450916447815
3236.0,0.620826,52648.14239037192
3237.0,0.672925,57164.86913990242
3238.0,0.7186859999999999,61157.603684698006
3239.0,0.697117,59424.42726886541
3240.0,0.6999310000000001,59767.06743992113
3241.0,0.72387,61917.58593082647
3242.0,0.7278600000000001,62365.921330317164
3243.0,0.746775,64096.54870831761
3244.0,0.771649,66345.18238915212
3245.0,0.7914979999999999,68168.45812206558
3246.0,0.796301,68699.61453896173
3247.0,0.758807,65576.93193961092
3248.0,0.706101,61126.37692781606
3249.0,0.702862,60949.941512706755
3250.0,0.743929,64621.265238598346
3251.0,0.7641,66486.61854181388
3252.0,0.755646,65863.05194769247
3253.0,0.745809,65116.318812430625
3254.0,0.755865,66106.55957432395
3255.0,0.793452,69511.78145647534
3256.0,0.82862,72715.9953951431
3257.0,0.844492,74234.57169085655
3258.0,0.853088,75117.29998151903
3259.0,0.856008,75502.05510542626
3260.0,0.851749,75253.506304395
3261.0,0.847873,75037.68324353427
3262.0,0.8550459999999999,75800.3028678002
3263.0,0.849767,75459.42990069458
3264.0,0.812068,72233.32389330685
3265.0,0.794482,70788.08399425678
3266.0,0.821584,73326.05327013512
3267.0,0.8498760000000001,75978.63613596282
3268.0,0.8666790000000001,77610.97569333641
3269.0,0.873035,78311.36914690564
3270.0,0.840701,75537.45872087368
3271.0,0.776929,69924.46213731979
3272.0,0.751494,67748.49756660027
3273.0,0.7802100000000001,70454.92644620786
3274.0,0.809154,73190.73280910158
3275.0,0.813754,73729.69849330444
3276.0,0.784076,71159.2314943303
3277.0,0.75371,68517.33916232375
3278.0,0.755708,68813.35163691857
3279.0,0.765174,69791.21087622525
3280.0,0.7717149999999999,70504.79691312619
3281.0,0.764271,69940.64917017618
3282.0,0.753604,69078.8957639881
3283.0,0.76648,70375.62947288541
3284.0,0.788338,72502.42966320319
3285.0,0.798596,73567.36915752613
3286.0,0.794714,73330.78197602365
3287.0,0.76937,71109.4665016561
3288.0,0.755916,69981.26581163995
3289.0,0.785675,72856.22037561312
3290.0,0.8244299999999999,76575.93381944824
3291.0,0.835946,77773.36962439811
3292.0,0.839521,78234.40763344639
3293.0,0.855319,79837.5613898372
3294.0,0.861152,80513.96869519017
3295.0,0.8454450000000001,79175.0641456578
3296.0,0.835562,78377.74368254986
3297.0,0.834333,78390.58022038917
3298.0,0.8348530000000001,78567.73273576054
3299.0,0.8265399999999999,77912.51180917375
3300.0,0.8317120000000001,78528.0457207214
3301.0,0.83165,78650.28081212472
3302.0,0.793184,75134.75362761664
3303.0,0.785021,74482.59597448578
3304.0,0.802144,76231.04120987286
3305.0,0.786784,74892.85522695372
3306.0,0.768811,73300.8798799567
3307.0,0.7545810000000001,72060.8816139107
3308.0,0.736421,70440.64954155247
3309.0,0.746484,71518.85447987575
3310.0,0.760188,72949.6632977916
3311.0,0.770649,74073.09903637567
3312.0,0.790193,76074.31768829518
3313.0,0.774217,74656.5578143291
3314.0,0.7377239999999999,71252.30562676894
3315.0,0.730536,70671.73658882733
3316.0,0.7333810000000001,71061.16239160989
3317.0,0.7326010000000001,71099.74672336425
3318.0,0.745436,72461.64432613706
3319.0,0.759235,73921.4881467538
3320.0,0.750955,73232.59709001439
3321.0,0.742541,72528.11449988064
3322.0,0.712166,69672.59641830741
3323.0,0.679385,66571.89341086669
3324.0,0.718623,70529.31240409329
3325.0,0.766827,75380.4804385401
3326.0,0.753123,74151.47107457505
3327.0,0.724616,71458.43863841306
3328.0,0.728367,71942.74355016742
3329.0,0.724949,71719.08001634065
3330.0,0.722358,71576.36705516945
3331.0,0.757223,75150.22085900298
3332.0,0.773624,76899.77859464058
3333.0,0.748533,74523.66219462962
3334.0,0.72953,72746.7954054918
3335.0,0.721179,72027.88285011932
3336.0,0.695401,69563.1353148913
3337.0,0.681398,68270.06953364628
3338.0,0.704607,70706.85034691586
3339.0,0.7145229999999999,71815.00488102484
3340.0,0.699006,70366.13923498095
3341.0,0.701477,70726.06410341036
3342.0,0.7081350000000001,71509.66539735375
3343.0,0.712671,72080.83374021674
3344.0,0.72896,73844.1063929206
3345.0,0.740874,75168.74868028113
3346.0,0.723829,73554.48688043492
3347.0,0.694409,70675.38068177034
3348.0,0.652045,66467.5099384285
3349.0,0.612424,62526.26221104513
3350.0,0.657109,67193.22849379966
3351.0,0.735694,75346.40515617694
3352.0,0.776139,79612.53655341292
3353.0,0.778659,79995.45219897473
3354.0,0.767158,78936.56936157514
3355.0,0.777826,80158.7118378079
3356.0,0.761807,78629.85619684619
3357.0,0.665118,68756.6768966051
3358.0,0.507452,52539.29087654303
3359.0,0.356125,36928.71267205758
3360.0,0.28412,29507.701919653864
3361.0,0.323061,33603.877912213116
3362.0,0.459008,47818.48495365988
3363.0,0.60195,62806.71477321121
3364.0,0.6716270000000001,70184.84038794537
3365.0,0.683602,71546.33899750642
3366.0,0.679512,71227.80392227473
3367.0,0.660345,69325.1889138246
3368.0,0.599159,62998.38430529795
3369.0,0.523071,55082.61321167426
3370.0,0.480143,50639.62454304869
3371.0,0.463656,48975.756803129225
3372.0,0.476294,50387.77631329625
3373.0,0.53563,56751.742561155435
3374.0,0.603907,64083.76403352943
3375.0,0.657269,69852.85413369272
3376.0,0.700603,74571.94546122802
3377.0,0.7234510000000001,77121.32695634529
3378.0,0.7196359999999999,76831.54430956961
3379.0,0.67903,72606.64539043503
3380.0,0.631551,67632.58449298883
3381.0,0.648001,69499.67910127847
3382.0,0.69614,74776.08081120698
3383.0,0.689553,74180.91228350096
3384.0,0.6625979999999999,71389.19213962262
3385.0,0.663846,71631.97745856179
3386.0,0.663762,71731.292559045
3387.0,0.64491,69799.36611602062
3388.0,0.630366,68328.30824429242
3389.0,0.665996,72299.3599285423
3390.0,0.70415,76556.5553651736
3391.0,0.679504,73988.29382383276
3392.0,0.641041,69905.28688325072
3393.0,0.648355,70809.20625661309
3394.0,0.677523,74105.93279381112
3395.0,0.6975939999999999,76415.80158725654
3396.0,0.733462,80465.3647421446
3397.0,0.779555,85650.2204897154
3398.0,0.79875,87890.59049957887
3399.0,0.797794,87916.72343233698
3400.0,0.812703,89693.55520159006
3401.0,0.808032,89311.21842521282
3402.0,0.761734,84319.55476440245
3403.0,0.742883,82355.44646572656
3404.0,0.760196,84400.27474666075
3405.0,0.756067,84066.77182587236
3406.0,0.7353770000000001,81887.8317360637
3407.0,0.733294,81777.18114754868
3408.0,0.742475,82923.94412655271
3409.0,0.7158329999999999,80066.96686160172
3410.0,0.716024,80206.99069159447
3411.0,0.775521,87000.27459654142
3412.0,0.770984,86619.22257919094
3413.0,0.700702,78839.4463989946
3414.0,0.6948810000000001,78299.93055205293
3415.0,0.7554890000000001,85254.88143517956
3416.0,0.777752,87896.5552032496
3417.0,0.7650060000000001,86583.39445540721
3418.0,0.802045,90909.02318595831
3419.0,0.8414440000000001,95514.9611255515
3420.0,0.819071,93111.88224807408
3421.0,0.797728,90818.68417346034
3422.0,0.801541,91386.56783189367
3423.0,0.7772180000000001,88743.21812214145
3424.0,0.756893,86548.98008707067
3425.0,0.780479,89376.48569719394
3426.0,0.792942,90936.34710621792
3427.0,0.7896890000000001,90695.48080634286
3428.0,0.81825,94112.75671161407
3429.0,0.850669,97984.06561284386
3430.0,0.8512040000000001,98188.43086114965
3431.0,0.8320280000000001,96116.03964679698
3432.0,0.803168,92916.96874047884
3433.0,0.775687,89868.04787136384
3434.0,0.803956,93278.31306215777
3435.0,0.857525,99637.82753653757
3436.0,0.8540110000000001,99373.23573990133
3437.0,0.8196190000000001,95509.36152279636
3438.0,0.812887,94861.83281689495
3439.0,0.8073229999999999,94348.61275183233
3440.0,0.764213,89439.41033903164
3441.0,0.735729,86229.95237168368
3442.0,0.745542,87505.95407696774
3443.0,0.734591,86344.71598649435
3444.0,0.7320270000000001,86167.08248167128
3445.0,0.773274,91153.06536648449
3446.0,0.806474,95203.14105541196
3447.0,0.836628,98904.4414278161
3448.0,0.8676590000000001,102719.86126851603
3449.0,0.8615959999999999,102148.13179443724
3450.0,0.849359,100841.41021833573
3451.0,0.84052,99934.62578845114
3452.0,0.8034180000000001,95659.75760639823
3453.0,0.779963,92999.57382552241
3454.0,0.812393,97004.48812972916
3455.0,0.855892,102344.09291966114
3456.0,0.871302,104335.0297129611
3457.0,0.8628520000000001,103470.0891693225
3458.0,0.8394940000000001,100812.09767493341
3459.0,0.825092,99223.24707501697
3460.0,0.812183,97809.3607321577
3461.0,0.788395,95079.15570759754
3462.0,0.793896,95878.10958265232
3463.0,0.835516,101047.24504604127
3464.0,0.867549,105069.59116239588
3465.0,0.854299,103610.96402789053
3466.0,0.830598,100878.57783564403
3467.0,0.8428100000000001,102506.04315983033
3468.0,0.86792,105708.68552231492
3469.0,0.884884,107926.46999365735
3470.0,0.895,109313.74851561399
3471.0,0.889812,108832.74925401928
3472.0,0.865878,106054.01287370852
3473.0,0.8398709999999999,103012.8765370913
3474.0,0.809438,99419.25764413504
3475.0,0.772638,95032.12910504211
3476.0,0.740798,91243.33192684753
3477.0,0.75521,93148.41675084292
3478.0,0.8254809999999999,101957.85962795434
3479.0,0.8769370000000001,108464.43984111783
3480.0,0.8891469999999999,110127.90532814301
3481.0,0.8895770000000001,110334.5831345931
3482.0,0.8723120000000001,108343.71800153442
3483.0,0.8370569999999999,104109.45441444578
3484.0,0.836889,104233.11630938099
3485.0,0.866632,108087.32878183425
3486.0,0.892702,111493.16569020919
3487.0,0.908561,113631.04022813674
3488.0,0.888272,111247.30368519497
3489.0,0.836823,104948.74182230535
3490.0,0.7894939999999999,99149.84667254981
3491.0,0.790968,99472.07792664117
3492.0,0.828909,104387.30225328654
3493.0,0.849092,107076.35768342788
3494.0,0.856043,108101.55043399123
3495.0,0.825716,104415.27214830264
3496.0,0.778829,98621.56776811389
3497.0,0.7788510000000001,98759.7801167257
3498.0,0.8261,104894.75699516843
3499.0,0.869489,110555.45086991179
3500.0,0.862633,109833.93112907559
3501.0,0.8442719999999999,107643.23013962075
3502.0,0.847418,108192.05730080805
3503.0,0.866475,110776.22846292348
3504.0,0.874768,111989.09997970022
3505.0,0.857152,109883.5099663785
3506.0,0.850498,109179.04147928966
3507.0,0.8690610000000001,111713.85217742367
3508.0,0.887649,114258.44465274575
3509.0,0.8720969999999999,112409.13159364581
3510.0,0.829734,107093.94946766515
3511.0,0.8271370000000001,106903.5761356566
3512.0,0.840533,108782.18538671103
3513.0,0.811442,105159.42629763756
3514.0,0.793629,102990.09499664516
3515.0,0.8321120000000001,108130.05144466841
3516.0,0.884343,115072.5011092208
3517.0,0.902724,117622.78977116093
3518.0,0.890917,116240.88329659106
3519.0,0.8594139999999999,112281.63818386992
3520.0,0.822965,107664.32826144883
3521.0,0.816867,107010.272005874
3522.0,0.839541,110128.35873436743
3523.0,0.840016,110338.59493729252
3524.0,0.802791,105590.41946216887
3525.0,0.769219,101310.31069362018
3526.0,0.747059,98523.46249498794
3527.0,0.774466,102274.5874489452
3528.0,0.833468,110213.4056490406
3529.0,0.861441,114064.536389875
3530.0,0.8700530000000001,115358.58421237304
3531.0,0.879534,116771.12005595923
3532.0,0.880024,116991.80272319813
3533.0,0.8755709999999999,116554.72597458099
3534.0,0.8817200000000001,117529.34410986566
3535.0,0.879026,117325.91313110103
3536.0,0.876207,117104.893194441
3537.0,0.8933190000000001,119550.25248629155
3538.0,0.911848,122191.63625276537
3539.0,0.920041,123452.76393553645
3540.0,0.901051,121064.58489150228
3541.0,0.869088,116924.38878979898
3542.0,0.861657,116077.72540910741
3543.0,0.874293,117935.37371107844
3544.0,0.8765270000000001,118392.58588104868
3545.0,0.8627729999999999,116688.31801731826
3546.0,0.8565309999999999,115996.54432175384
3547.0,0.845915,114709.48457037499
3548.0,0.823074,111758.77379195891
3549.0,0.8247200000000001,112129.25094098064
3550.0,0.838327,114128.73516325443
3551.0,0.8307950000000001,113251.53267844135
3552.0,0.811029,110701.82205897142
3553.0,0.786663,107516.41853234053
3554.0,0.757078,103608.14064453435
3555.0,0.728744,99860.77761915227
3556.0,0.690156,94696.39081277845
3557.0,0.6510050000000001,89440.90826403646
3558.0,0.630946,86797.91566789406
3559.0,0.628904,86629.57848561258
3560.0,0.630876,87014.19392358178
3561.0,0.610191,84270.51652650723
3562.0,0.599546,82907.84816964658
3563.0,0.623189,86289.05262314805
3564.0,0.632554,87699.24004570064
3565.0,0.604937,83978.90111361229
3566.0,0.577495,80273.01915150629
3567.0,0.5805819999999999,80806.40407805788
3568.0,0.59534,82967.42984566938
3569.0,0.591196,82496.19847383302
3570.0,0.585145,81757.07383851876
3571.0,0.601471,84146.38087469254
3572.0,0.617219,86460.64300299821
3573.0,0.6440229999999999,90331.34875970782
3574.0,0.6675479999999999,93751.25218071345
3575.0,0.659613,92755.7333633616
3576.0,0.63725,89725.91570194546
3577.0,0.623966,87968.05667016044
3578.0,0.6133069999999999,86576.00286771312
3579.0,0.59417,83981.84025440487
3580.0,0.559071,79121.80928991764
3581.0,0.526116,74552.95348536505
3582.0,0.536133,76069.31470472414
3583.0,0.5417420000000001,76963.11081433961
3584.0,0.499708,71081.90753424593
3585.0,0.470681,67038.08919482285
3586.0,0.488646,69685.2750835257
3587.0,0.496746,70930.3796549415
3588.0,0.47681,68170.11398001948
3589.0,0.444775,63670.654946005
3590.0,0.489293,70132.24811017343
3591.0,0.6532560000000001,93752.20693295929
3592.0,0.772405,110992.09006688723
3593.0,0.782813,112629.81466813294
3594.0,0.7648689999999999,110186.98849068282
3595.0,0.764204,110230.0493899994
3596.0,0.800716,115642.15368630964
3597.0,0.853434,123411.06568578209
3598.0,0.8915700000000001,129087.92933868807
3599.0,0.917097,132950.81857412535
3600.0,0.911751,132341.81172629833
3601.0,0.874719,127125.88871918822
3602.0,0.839111,122103.7497987643
3603.0,0.8424790000000001,122747.41279537175
3604.0,0.858281,125206.23849502721
3605.0,0.850743,124261.7865034733
3606.0,0.8554959999999999,125112.14301363454
3607.0,0.876085,128283.12414738335
3608.0,0.8596729999999999,126036.95638099249
3609.0,0.81409,119502.7529880423
3610.0,0.797211,117170.74107706214
3611.0,0.817407,120288.5210180592
3612.0,0.828573,122083.25021136271
3613.0,0.8140229999999999,120088.3810545858
3614.0,0.831974,122888.88744836452
3615.0,0.8827870000000001,130556.00949159307
3616.0,0.914394,135397.8980590268
3617.0,0.9004270000000001,133494.75951385003
3618.0,0.842945,125127.17451913664
3619.0,0.808261,120126.89492541087
3620.0,0.844716,125699.95285911951
3621.0,0.883542,131639.7045470564
3622.0,0.8939440000000001,133353.63500406637
3623.0,0.8933059999999999,133422.5324529538
3624.0,0.8786780000000001,131399.16501218808
3625.0,0.877901,131444.33110767824
3626.0,0.887317,133017.29881200055
3627.0,0.848675,127380.59629553811
3628.0,0.801582,120459.7376043592
3629.0,0.79892,120206.75678818567
3630.0,0.784928,118246.03328233292
3631.0,0.749017,112974.16739895343
3632.0,0.768598,116069.19794737623
3633.0,0.814135,123096.00589530608
3634.0,0.808844,122445.16785276118
3635.0,0.777728,117878.20360052917
3636.0,0.7880590000000001,119589.47065943434
3637.0,0.820844,124716.18574408506
3638.0,0.8151970000000001,124008.73933519213
3639.0,0.793183,120806.46914864298
3640.0,0.814473,124199.57399647459
3641.0,0.8278049999999999,126385.60953466952
3642.0,0.789165,120632.16246641887
3643.0,0.765702,117187.24437435721
3644.0,0.771039,118146.73324973354
3645.0,0.767492,117745.30253473441
3646.0,0.77786,119479.9635740528
3647.0,0.7825810000000001,120350.0849348798
3648.0,0.788668,121432.33066768965
3649.0,0.814712,125593.39018326568
3650.0,0.824031,127182.78514312752
3651.0,0.7897850000000001,122043.68832708414
3652.0,0.771629,119381.27087939753
3653.0,0.813292,125978.06188462513
3654.0,0.858225,133097.50114462944
3655.0,0.899813,139714.30508264544
3656.0,0.922686,143437.25559882756
3657.0,0.900836,140207.98501303513
3658.0,0.8669690000000001,135098.06093593326
3659.0,0.844651,131777.39995547308
3660.0,0.811558,126765.43149192836
3661.0,0.799133,124973.38648840683
3662.0,0.832889,130407.43500226826
3663.0,0.865916,135739.8297853468
3664.0,0.847917,133076.30828895586
3665.0,0.837461,131591.37240508798
3666.0,0.878556,138212.47833476783
3667.0,0.905227,142577.12164221285
3668.0,0.8781909999999999,138482.66811809406
3669.0,0.8217620000000001,129737.68683335822
3670.0,0.799682,126401.03516148929
3671.0,0.8191,129623.28090583284
3672.0,0.823081,130407.02698642683
3673.0,0.795774,126229.2660039926
3674.0,0.8074140000000001,128226.57479539812
3675.0,0.8654729999999999,137608.8310004939
3676.0,0.8882329999999999,141393.76635154692
3677.0,0.857031,136587.20847502095
3678.0,0.826734,131913.42542419166
3679.0,0.823865,131609.88708929773
3680.0,0.835684,133654.43601633093
3681.0,0.834152,133565.67904317882
3682.0,0.773563,124009.03400954421
3683.0,0.745236,119607.65627253677
3684.0,0.792241,127300.33659523388
3685.0,0.817189,131462.3521074947
3686.0,0.805682,129762.36773116578
3687.0,0.780223,125808.39702317223
3688.0,0.795294,128387.85184439842
3689.0,0.8567540000000001,138470.5062564079
3690.0,0.89349,144575.70389236577
3691.0,0.8838719999999999,143185.50078728647
3692.0,0.83729,135796.69058976887
3693.0,0.773234,125553.09055084412
3694.0,0.769752,125132.47756132827
3695.0,0.8420639999999999,137046.08685639533
3696.0,0.8849459999999999,144191.67932761976
3697.0,0.8662219999999999,141303.88398096745
3698.0,0.8504149999999999,138885.47621804586
3699.0,0.8788739999999999,143698.79902712503
3700.0,0.916804,150073.21740664833
3701.0,0.92449,151505.58948465117
3702.0,0.90886,149115.48423298053
3703.0,0.8598040000000001,141229.07088614232
3704.0,0.78504,129096.62448147632
3705.0,0.710834,117027.87699843643
3706.0,0.679044,111922.30785779863
3707.0,0.72229,119186.625266916
3708.0,0.775634,128135.51342203186
3709.0,0.790133,130680.02371642266
3710.0,0.776844,128628.94974054712
3711.0,0.787486,130539.88581321236
3712.0,0.8322299999999999,138114.35151712803
3713.0,0.88459,146971.15183585454
3714.0,0.914034,152036.0683801446
3715.0,0.906958,151030.70145248185
3716.0,0.8936790000000001,148988.57884584434
3717.0,0.890876,148689.95254259955
3718.0,0.8691700000000001,145231.7626235413
3719.0,0.806449,134904.32808096532
3720.0,0.736888,123407.66456844137
3721.0,0.697277,116906.1187753155
3722.0,0.68625,115187.43097557437
3723.0,0.717784,120616.55511161234
3724.0,0.7819189999999999,131542.14098576535
3725.0,0.8571479999999999,144360.5504449321
3726.0,0.8843540000000001,149110.4263769914
3727.0,0.853928,144142.43603698036
3728.0,0.8503430000000001,143698.77364368152
3729.0,0.881365,149108.5753248101
3730.0,0.8900540000000001,150747.68762315577
3731.0,0.8807590000000001,149340.7945497806
3732.0,0.8496950000000001,144235.13954274118
3733.0,0.791906,134576.08253467773
3734.0,0.7388819999999999,125705.75229998508
3735.0,0.725575,123579.88189072187
3736.0,0.727229,123999.98705271947
3737.0,0.704832,120315.23801098563
3738.0,0.719295,122921.03797817531
