wl,flux,bflux
4539.0,0.949673,309910.0093990078
4540.0,0.934045,304981.3638984772
4541.0,0.919248,300318.4222866755
4542.0,0.923675,301934.01012979686
4543.0,0.927932,303495.566732166
4544.0,0.90163,295058.204766971
4545.0,0.883483,289281.37302831514
4546.0,0.902987,295832.9132511313
4547.0,0.919439,301391.0988921675
4548.0,0.8898450000000001,291853.00036671315
4549.0,0.828147,271768.62510350696
4550.0,0.8214469999999999,269720.0974484671
4551.0,0.866765,284758.56219849613
4552.0,0.875771,287877.3128110963
4553.0,0.8638290000000001,284109.59734074277
4554.0,0.8603360000000001,283117.8524300313
4555.0,0.866401,285271.85687266843
4556.0,0.887898,292511.99301889905
4557.0,0.923677,304467.63532991626
4558.0,0.939691,309917.6199048555
4559.0,0.937683,309426.30412207934
4560.0,0.936125,309082.7794385168
4561.0,0.936517,309382.8241722499
4562.0,0.925979,306070.1892123748
4563.0,0.900057,297665.8823862759
4564.0,0.8924770000000001,295321.470265577
4565.0,0.914149,302659.0834560217
4566.0,0.938323,310833.3525637907
4567.0,0.953834,316145.03721754946
4568.0,0.957231,317444.95947318204
4569.0,0.953535,316392.5311253172
4570.0,0.92574,307338.0345169181
4571.0,0.8696889999999999,288887.4968675125
4572.0,0.8558120000000001,284433.2882594759
4573.0,0.904734,300856.9416028599
4574.0,0.940775,313012.55720205593
4575.0,0.938615,312464.1121984186
4576.0,0.923268,307522.49644068384
4577.0,0.915469,305090.7208145292
4578.0,0.9218,307367.61139582325
4579.0,0.922794,307866.1895098113
4580.0,0.909529,303605.346604914
4581.0,0.908585,303454.68822328944
4582.0,0.912223,304834.7866459337
4583.0,0.896066,299597.73105694354
4584.0,0.8928649999999999,298688.930870848
4585.0,0.914395,306056.6180714259
4586.0,0.930993,311780.35421851306
4587.0,0.943312,316076.26381460024
4588.0,0.945287,316908.72636323853
4589.0,0.931692,312519.17089393834
4590.0,0.919728,308672.0351262599
4591.0,0.917776,308182.48277217674
4592.0,0.908683,305292.986978424
4593.0,0.908729,305472.26191687933
4594.0,0.927327,311891.15753464604
4595.0,0.945664,318228.86850399786
4596.0,0.955384,321671.8372167619
4597.0,0.955812,321988.016475083
4598.0,0.954176,321608.61222811806
4599.0,0.952678,321275.0988804507
4600.0,0.936652,316039.0444889658
4601.0,0.915517,309072.404850474
4602.0,0.901041,304347.3411712732
4603.0,0.900432,304303.4092956884
4604.0,0.920732,311329.21083110344
4605.0,0.933537,315826.59876073257
4606.0,0.935993,316825.4796051014
4607.0,0.942955,319351.2339970635
4608.0,0.956232,324019.2656139285
4609.0,0.966187,327565.74391955836
4610.0,0.962106,326354.5995829884
4611.0,0.949036,322091.17633087497
4612.0,0.944066,320573.50265470333
4613.0,0.944189,320784.31573116157
4614.0,0.950935,323246.4360132015
4615.0,0.952313,323885.23402257805
4616.0,0.938472,319345.7041858165
4617.0,0.93742,319155.32616138045
4618.0,0.943105,321259.4055863292
4619.0,0.942193,321117.0758106167
4620.0,0.947753,323181.2958774506
4621.0,0.9589,327153.5916448739
4622.0,0.96507,329430.8855389378
4623.0,0.966297,330022.1236570505
4624.0,0.963473,329229.46640716714
4625.0,0.952159,325533.09962716873
4626.0,0.945511,323428.7265605905
4627.0,0.947034,324118.414659355
4628.0,0.935782,320434.1197200828
4629.0,0.916856,314116.6308850671
4630.0,0.926019,317420.69033237215
4631.0,0.951799,326426.8809626618
4632.0,0.953039,327021.63331659243
4633.0,0.942266,323492.5417243435
4634.0,0.945245,324683.24978876504
4635.0,0.947203,325524.0699511889
4636.0,0.937956,322512.7266334614
4637.0,0.93331,321080.89308575576
4638.0,0.940337,323665.21192290616
4639.0,0.949792,327088.11495987314
4640.0,0.959095,330461.9378908441
4641.0,0.969822,334329.8975960105
4642.0,0.970846,334854.93058586115
4643.0,0.967475,333863.6035665186
4644.0,0.963966,332823.37326939404
4645.0,0.948001,327479.01692267304
4646.0,0.924794,319625.97875226155
4647.0,0.91944,317938.1556557024
4648.0,0.930788,322026.8073908266
4649.0,0.946249,327543.1210639842
4650.0,0.950973,329346.3384880332
4651.0,0.935029,323989.65404359903
4652.0,0.922511,319814.99934109836
4653.0,0.922369,319928.54589599365
4654.0,0.909772,315719.70227031363
4655.0,0.896644,311321.98777785694
4656.0,0.891192,309586.1069570709
4657.0,0.899507,312633.1112053368
4658.0,0.933852,324734.5711445368
4659.0,0.964604,335598.0161858124
4660.0,0.974167,339096.57257053856
4661.0,0.968751,337381.7734278173
4662.0,0.956151,333161.80751005403
4663.0,0.949935,331162.91388341173
4664.0,0.956696,333688.04752325016
4665.0,0.959922,334981.89236662845
4666.0,0.938642,327720.6974939962
4667.0,0.900019,314393.72808446153
4668.0,0.8868280000000001,309941.4842062839
4669.0,0.902928,315726.7331562501
4670.0,0.914452,319916.6773010214
4671.0,0.931149,325921.25712155225
4672.0,0.94662,331502.28689550434
4673.0,0.945945,331431.5854232069
4674.0,0.945836,331558.9931040627
4675.0,0.948811,332767.92260523856
4676.0,0.950532,333537.80596431915
4677.0,0.946623,332331.6987736209
4678.0,0.934593,328271.69520818174
4679.0,0.923017,324366.96829044644
4680.0,0.917139,322461.5226862055
4681.0,0.907859,319357.2416490053
4682.0,0.900756,317015.84157222416
4683.0,0.916547,322733.30615345325
4684.0,0.935498,329569.46388448286
4685.0,0.945429,333232.9111614899
4686.0,0.950874,335317.8056749723
4687.0,0.952227,335960.8103722797
4688.0,0.957085,337841.4515674808
4689.0,0.959765,338954.52773386554
4690.0,0.950104,335707.92596962355
4691.0,0.937238,331324.8919996396
4692.0,0.939261,332203.3482739367
4693.0,0.947434,335258.68055304064
4694.0,0.948737,335884.5788068702
4695.0,0.947729,335692.29217127146
4696.0,0.942487,333999.1428665257
4697.0,0.933891,331114.9346550491
4698.0,0.931009,330254.5932242806
4699.0,0.938764,333168.26994527125
4700.0,0.950585,337528.30270293565
4701.0,0.952002,338196.3711111226
4702.0,0.937365,333158.94048605196
4703.0,0.9217,327750.8261462199
4704.0,0.927444,329953.83842766937
4705.0,0.939306,334336.41379603796
4706.0,0.9344,332751.7285750029
4707.0,0.916602,326572.04907744384
4708.0,0.905196,322664.6366977768
4709.0,0.905937,323085.2179785838
4710.0,0.917387,327327.0020717755
4711.0,0.934437,333571.741030189
4712.0,0.941962,336420.4567382442
4713.0,0.92826,331686.8478778344
4714.0,0.902218,322536.9818329003
4715.0,0.899186,321607.9654694705
4716.0,0.929121,332474.68293372146
4717.0,0.955201,341971.5143400929
4718.0,0.96086,344162.8193550968
4719.0,0.95809,343335.43760259025
4720.0,0.957444,343268.54510533944
4721.0,0.954675,342439.8477436769
4722.0,0.948752,340478.2569612697
4723.0,0.95304,342180.735754029
4724.0,0.964171,346342.71389483963
4725.0,0.969648,348476.48415452393
4726.0,0.964934,346947.8295015495
4727.0,0.952476,342631.7607381766
4728.0,0.94515,340158.35485654953
4729.0,0.950079,342095.0308015212
4730.0,0.953511,343494.0463568433
4731.0,0.945491,340766.72588650265
4732.0,0.935487,337321.1960000029
4733.0,0.926273,334157.17358949094
4734.0,0.923974,333485.7342323131
4735.0,0.92449,333829.92943292775
4736.0,0.908917,328361.8086711666
4737.0,0.909788,328831.78828405915
4738.0,0.943275,341096.22186591185
4739.0,0.96612,349521.96195372456
4740.0,0.965555,349482.18614788284
4741.0,0.959273,347371.90873983584
4742.0,0.960723,348060.6505799191
4743.0,0.968128,350908.2704315193
4744.0,0.972308,352588.8577975791
4745.0,0.973682,353252.7784894634
4746.0,0.977475,354795.1235974944
4747.0,0.983682,357215.31074856967
4748.0,0.986249,358315.0850422922
4749.0,0.984008,357668.0446404889
4750.0,0.982181,357170.7234717034
4751.0,0.981156,356964.49502808694
4752.0,0.976805,355547.21722355625
4753.0,0.965939,351755.8935360873
4754.0,0.956191,348368.1355343692
4755.0,0.962689,350898.6462809864
4756.0,0.970716,353988.8656202598
4757.0,0.97236,354752.9776199375
4758.0,0.9744,355662.1179416203
4759.0,0.977152,356831.88252554013
4760.0,0.976219,356656.2123459932
4761.0,0.96036,351024.5018516809
4762.0,0.929846,340028.2875151677
4763.0,0.910449,333088.867035292
4764.0,0.9145,334725.2679146768
4765.0,0.931959,341272.8267244379
4766.0,0.94978,347958.8279149457
4767.0,0.964643,353566.58485595847
4768.0,0.973445,356956.74607702566
4769.0,0.978629,359022.4918240179
4770.0,0.980806,359986.2490375529
4771.0,0.970204,356258.22715901193
4772.0,0.950211,349076.61910965946
4773.0,0.945084,347352.0017869867
4774.0,0.961364,353497.0229034127
4775.0,0.96983,356772.894666376
4776.0,0.971706,357626.15813035105
4777.0,0.980014,360848.2889009694
4778.0,0.981025,361385.10256688774
4779.0,0.965846,355955.4767882315
4780.0,0.952531,351207.96668278263
4781.0,0.960159,354181.3317089605
4782.0,0.963068,355415.65623069514
4783.0,0.949897,350713.94466341374
4784.0,0.951845,351592.4094589232
4785.0,0.96403,356254.5090794175
4786.0,0.95663,353679.7574473691
4787.0,0.949925,351359.5289981003
4788.0,0.952783,352575.762146644
4789.0,0.948431,351123.6266775663
4790.0,0.954231,353430.08708520595
4791.0,0.968148,358746.1565822093
4792.0,0.97023,359679.37588150054
4793.0,0.970544,359957.49694693374
4794.0,0.975086,361804.4441987127
4795.0,0.978239,363137.2131445957
4796.0,0.977506,363027.76939597866
4797.0,0.967768,359572.2192005652
4798.0,0.950319,353247.0696000976
4799.0,0.947794,352465.99095953716
4800.0,0.963826,358588.0686372437
4801.0,0.976903,363615.5105571461
4802.0,0.980169,364993.8152364862
4803.0,0.972163,362173.81022830476
4804.0,0.95118,354514.4173167645
4805.0,0.933801,348191.8409281361
4806.0,0.941433,351193.5760812857
4807.0,0.959761,358189.590866208
4808.0,0.972563,363128.3441871836
4809.0,0.975626,364433.3739297473
4810.0,0.970118,362536.3317192437
4811.0,0.966306,361271.4761811945
4812.0,0.969742,362716.28467734053
4813.0,0.971505,363536.11981316796
4814.0,0.965769,361549.1079691749
4815.0,0.963073,360698.6977997804
4816.0,0.970439,363617.49435606366
4817.0,0.976403,366013.09392954
4818.0,0.976888,366355.83160884475
4819.0,0.974788,365728.7935922356
4820.0,0.971812,364772.18097776215
4821.0,0.969557,364085.2627184602
4822.0,0.95495,358757.1100207027
4823.0,0.923973,347271.4840064892
4824.0,0.913583,343516.52920166415
4825.0,0.935655,351969.4651854861
4826.0,0.957299,360268.50363313855
4827.0,0.966025,363710.9114735289
4828.0,0.964437,363271.1687285275
4829.0,0.961304,362248.62830628594
4830.0,0.962622,362902.9889190129
4831.0,0.958824,361628.16688671923
4832.0,0.953373,359728.3149068838
4833.0,0.955148,360554.3143978993
4834.0,0.959336,362292.0875563082
4835.0,0.960715,362969.8815498181
4836.0,0.96347,364168.14659229864
4837.0,0.96889,366374.97735962365
4838.0,0.966006,365442.082439549
4839.0,0.951072,359947.66598810983
4840.0,0.93703,354786.04130452103
4841.0,0.9364,354700.11420611927
4842.0,0.943884,357688.7432071688
4843.0,0.948111,359444.9528815999
4844.0,0.957132,363020.7321105786
4845.0,0.965261,366260.91004950483
4846.0,0.962398,365331.03952820256
4847.0,0.955467,362855.26955967525
4848.0,0.945408,359188.75254272326
4849.0,0.942403,358200.0656897904
4850.0,0.954002,362763.56696037075
4851.0,0.957932,364413.3417970985
4852.0,0.954948,363432.9945646339
4853.0,0.955487,363792.9557226751
4854.0,0.94378,359488.48086121073
4855.0,0.924125,352151.4386188494
4856.0,0.927134,353448.0801562771
4857.0,0.944932,360385.9738084394
4858.0,0.944086,360215.9325391071
4859.0,0.908644,346839.85333516944
4860.0,0.841209,321234.99044875806
4861.0,0.7835810000000001,299354.897453158
4862.0,0.817599,312482.8539826432
4863.0,0.900906,344467.7146980188
4864.0,0.937238,358510.57484601333
4865.0,0.936699,358455.30277870334
4866.0,0.936745,358623.7450745045
4867.0,0.945741,362219.9897720584
4868.0,0.955566,366136.6965095773
4869.0,0.960012,367994.5943677752
4870.0,0.93927,360194.66055797675
4871.0,0.896537,343951.2667267983
4872.0,0.887192,340508.5518738627
4873.0,0.922032,354028.27282483806
4874.0,0.945552,363210.7974066904
4875.0,0.943846,362706.7920678677
4876.0,0.940229,361467.48852649325
4877.0,0.936105,360031.9563196604
4878.0,0.927665,356934.37733947457
4879.0,0.942618,362838.6080823321
4880.0,0.962109,370495.06986146816
4881.0,0.953069,367166.2279536003
4882.0,0.938874,361847.65341717313
4883.0,0.933724,360011.91126850556
4884.0,0.930357,358862.198791102
4885.0,0.93577,361099.40630486386
4886.0,0.943552,364252.80475106643
4887.0,0.947824,366053.03446828155
4888.0,0.944747,365015.16920683347
4889.0,0.93136,359991.2060373174
4890.0,0.905375,350091.4973224116
4891.0,0.8846950000000001,342235.63629680575
4892.0,0.914933,354078.35434124013
4893.0,0.962512,372644.31915004394
4894.0,0.982524,380548.1572885518
4895.0,0.987226,382526.01937883004
4896.0,0.988636,383229.20274553634
4897.0,0.98804,383154.84181949764
4898.0,0.98026,380293.17046635307
4899.0,0.956413,371193.19605550345
4900.0,0.936153,363478.30943691876
4901.0,0.947066,367865.34723627183
4902.0,0.955515,371298.289878928
4903.0,0.943295,366698.90792952775
4904.0,0.943357,366872.06425453606
4905.0,0.961922,374243.9134344773
4906.0,0.974866,379433.76249680197
4907.0,0.974214,379333.6882076993
4908.0,0.968518,377268.5315554068
4909.0,0.956246,372638.9037060807
4910.0,0.937841,365614.40059095307
4911.0,0.933922,364233.6277547702
4912.0,0.947814,369800.7157856108
4913.0,0.958074,373954.459745575
4914.0,0.964411,376579.5148289503
4915.0,0.976698,381530.75185112085
4916.0,0.98386,384482.9694831181
4917.0,0.974192,380857.7135829038
4918.0,0.943843,369140.9196603893
4919.0,0.904867,354039.12155410077
4920.0,0.879009,344059.64778296836
4921.0,0.8863530000000001,347073.04998300824
4922.0,0.919847,360332.44186191366
4923.0,0.926005,362889.6117597026
4924.0,0.912544,357757.1276489122
4925.0,0.930483,364935.44046919455
4926.0,0.962259,377548.31737271236
4927.0,0.975273,382806.72462845966
4928.0,0.978388,384182.09068007604
4929.0,0.981768,385662.4475580846
4930.0,0.980918,385481.4718517056
4931.0,0.976752,383996.51179034286
4932.0,0.964512,379334.73551652237
4933.0,0.927816,365046.91624172236
4934.0,0.898336,353587.8403875935
4935.0,0.920169,362324.45591852564
4936.0,0.947159,373099.19873102003
4937.0,0.942569,371437.54127294087
4938.0,0.912452,359711.0102169262
4939.0,0.8855,349223.2677272842
4940.0,0.903528,356473.2676759376
4941.0,0.945298,373099.5098205909
4942.0,0.969011,382608.90816500573
4943.0,0.97907,386732.247907064
4944.0,0.98434,388966.2273576241
4945.0,0.980949,387777.9852982938
4946.0,0.972715,384673.3837129212
4947.0,0.974951,385708.27876598656
4948.0,0.98369,389317.493305452
4949.0,0.984964,389973.73107489874
4950.0,0.981824,388881.9787689505
4951.0,0.982999,389498.9325771774
4952.0,0.98575,390740.8773862002
4953.0,0.986405,391152.4335315626
4954.0,0.986944,391518.0931674734
4955.0,0.980528,389123.7370318959
4956.0,0.944857,375112.9452834006
4957.0,0.8862469999999999,351980.6855170152
4958.0,0.884017,351230.80872126255
4959.0,0.938679,373092.79819559684
4960.0,0.974918,387646.1497562819
4961.0,0.983442,391186.2711637243
4962.0,0.984744,391855.1042978452
4963.0,0.986898,392863.41826622054
4964.0,0.983257,391564.5549060502
4965.0,0.969295,386152.76201860333
4966.0,0.960066,382622.8978307994
4967.0,0.965894,385093.2218377494
4968.0,0.972294,387793.3855383599
4969.0,0.973553,388444.1827914846
4970.0,0.971534,387786.87297043024
4971.0,0.972101,388161.4602284458
4972.0,0.976704,390148.33600114076
4973.0,0.979621,391462.79718955164
4974.0,0.98188,392515.02429196466
4975.0,0.983194,393189.94170388207
4976.0,0.98308,393293.88718947093
4977.0,0.981881,392963.48284330877
4978.0,0.975047,390376.5645976216
4979.0,0.965184,386574.31747963215
4980.0,0.951699,381317.7663406637
4981.0,0.922234,369651.90400233184
4982.0,0.895127,358922.52425421565
4983.0,0.8964629999999999,359594.0618814206
4984.0,0.910954,365544.72594028135
4985.0,0.925552,371542.6545115152
4986.0,0.94477,379400.2205602528
4987.0,0.96537,387818.7120626901
4988.0,0.972901,390991.15746318153
4989.0,0.968462,389353.4644114647
4990.0,0.94942,381841.26103578927
4991.0,0.93024,374267.7091295535
4992.0,0.938282,377644.7499364591
4993.0,0.941024,378890.16541027644
4994.0,0.931524,375205.41409875103
4995.0,0.946872,381529.9062286929
4996.0,0.962942,388149.96711937076
4997.0,0.961988,387910.058072089
4998.0,0.954552,385055.0190031902
4999.0,0.935618,377557.7810888767
5000.0,0.927458,374404.11867378827
5001.0,0.93514,377645.5388361803
5002.0,0.94242,380726.78108303144
5003.0,0.95407,385576.21060689597
5004.0,0.953735,385583.65795547114
5005.0,0.919793,371998.9860383342
5006.0,0.8847219999999999,357947.29957040935
5007.0,0.895583,362475.42047254206
5008.0,0.936212,379059.3664037518
5009.0,0.958687,388302.35569241294
5010.0,0.954722,386838.88758588507
5011.0,0.932352,377913.9829094559
5012.0,0.899167,364597.0275716897
5013.0,0.8755290000000001,355142.67381691403
5014.0,0.862819,350115.5787880243
5015.0,0.8868739999999999,360008.63756334153
5016.0,0.921421,374169.3563024239
5017.0,0.921758,374443.23673906265
5018.0,0.901462,366332.3863165898
5019.0,0.906204,368393.98659231665
5020.0,0.929958,378188.580307936
5021.0,0.939307,382129.88610612083
5022.0,0.928615,377917.81266124174
5023.0,0.927814,377729.29023121664
5024.0,0.940817,383162.3452489193
5025.0,0.94748,386016.1681542497
5026.0,0.954971,389209.34285176743
5027.0,0.958486,390783.5995892118
5028.0,0.960038,391558.19038729556
5029.0,0.96351,393116.5267602381
5030.0,0.955145,389844.508757953
5031.0,0.948898,387434.72010466055
5032.0,0.963114,393381.06032555696
5033.0,0.973802,397889.9869714528
5034.0,0.964146,394086.54014193814
5035.0,0.939512,384155.8339659404
5036.0,0.9232,377621.79620362463
5037.0,0.929979,380531.321549589
5038.0,0.932649,381760.82417578937
5039.0,0.913542,374073.86426616757
5040.0,0.8702790000000001,356486.3633369277
5041.0,0.8341879999999999,341824.96609137335
5042.0,0.8633549999999999,353903.2308654417
5043.0,0.926729,380016.9815254147
5044.0,0.956914,392534.78155171906
5045.0,0.966204,396486.95851991593
5046.0,0.973908,399790.7143961193
5047.0,0.973637,399821.7238950133
5048.0,0.9579,393499.23621822044
5049.0,0.931883,382947.6129623006
5050.0,0.913864,375676.17970654555
5051.0,0.904289,371871.84970083594
5052.0,0.910064,374379.28659887396
5053.0,0.942632,387914.24900457484
5054.0,0.970143,399376.8060287348
5055.0,0.975714,401812.0974794056
5056.0,0.971678,400291.2373417096
5057.0,0.973216,401066.1884740918
5058.0,0.972992,401115.1195805028
5059.0,0.959438,395666.68700586486
5060.0,0.948946,391477.4353622515
5061.0,0.959023,395773.5600558234
5062.0,0.967378,399361.6302888086
5063.0,0.954301,394101.1847373093
5064.0,0.924262,381829.5598957684
5065.0,0.914292,377842.9405524204
5066.0,0.936878,387312.2503640147
5067.0,0.94862,392303.448570102
5068.0,0.940493,389078.22813778906
5069.0,0.935171,387011.4036736958
5070.0,0.946062,391654.89269844996
5071.0,0.955787,395818.56475262874
5072.0,0.950824,393900.1222948318
5073.0,0.945936,392011.2504113161
5074.0,0.94839,393164.5904798288
5075.0,0.949467,393747.50698029064
5076.0,0.949888,394058.5109287503
5077.0,0.949919,394207.70713503467
5078.0,0.932088,386941.7011209918
5079.0,0.884912,367484.1779833688
5080.0,0.863978,358914.53256517235
5081.0,0.895374,372085.28496527707
5082.0,0.914033,379970.08503658726
5083.0,0.901983,375089.8006742164
5084.0,0.914079,380250.56228212867
5085.0,0.943404,392584.30706082453
5086.0,0.94771,394511.46815057483
5087.0,0.937922,390570.73359395185
5088.0,0.940811,391907.9064610155
5089.0,0.948974,395443.53064979217
5090.0,0.953091,397294.82768127025
5091.0,0.953447,397578.9105117503
5092.0,0.951583,396936.97579033155
5093.0,0.954791,398410.8493968569
5094.0,0.957724,399770.76181202446
5095.0,0.9534,398101.1948642913
5096.0,0.946391,395308.789538493
5097.0,0.932113,389477.01193915
5098.0,0.911433,380965.1666546404
5099.0,0.907704,379535.04437493737
5100.0,0.925799,387232.067335444
5101.0,0.942747,394454.21428358415
5102.0,0.94866,397062.3641552731
5103.0,0.944674,395527.4700612855
5104.0,0.939692,393574.20988226606
5105.0,0.927709,388686.22243033163
5106.0,0.900809,377542.8308140768
5107.0,0.8659,363033.9539377654
5108.0,0.8654719999999999,362976.39538831223
5109.0,0.8898280000000001,373316.46510880865
5110.0,0.887043,372272.8183238376
5111.0,0.8964209999999999,376334.5693346279
5112.0,0.929295,390266.2455808551
5113.0,0.945232,397091.84236622474
5114.0,0.94448,396908.44161842676
5115.0,0.94363,396683.5500066343
5116.0,0.944349,397118.1342177782
5117.0,0.946959,398348.30632948584
5118.0,0.948431,399100.25532278087
5119.0,0.945362,397941.0428609093
5120.0,0.942081,396691.6203517039
5121.0,0.936293,394385.2001729517
5122.0,0.918917,387194.3679807041
5123.0,0.887497,374079.07367288903
5124.0,0.877178,369851.92900734255
5125.0,0.8933200000000001,376782.4915853712
5126.0,0.8938139999999999,377115.3157088569
5127.0,0.872924,368422.95002931845
5128.0,0.860634,363355.57426633575
5129.0,0.8690260000000001,367019.42192745884
5130.0,0.8939290000000001,377660.9790980838
5131.0,0.914624,386531.02262124745
5132.0,0.923151,390262.69934448315
5133.0,0.927852,392378.68552376673
5134.0,0.933435,394869.00374578516
5135.0,0.941253,398306.5631437324
5136.0,0.932402,394690.13818902517
5137.0,0.912032,386193.5428527235
5138.0,0.8954799999999999,379308.46818676277
5139.0,0.8768600000000001,371542.4897662154
5140.0,0.884129,374744.53430389456
5141.0,0.8966719999999999,380184.6577739413
5142.0,0.8776959999999999,372259.9106954258
5143.0,0.874042,370830.5342523571
5144.0,0.902539,383045.2323712048
5145.0,0.918157,389799.96562442713
5146.0,0.915727,388894.2246893987
5147.0,0.910013,386592.62285310094
5148.0,0.911452,387329.0977341713
5149.0,0.917246,389917.17830480466
5150.0,0.89774,381748.38094652083
5151.0,0.865158,368012.02140592295
5152.0,0.86456,367876.0634563583
5153.0,0.88385,376205.06460008305
5154.0,0.894228,380744.7121045879
5155.0,0.909114,387207.1528784518
5156.0,0.926165,394595.9879411256
5157.0,0.934546,398294.3294174086
5158.0,0.934125,398242.34902483114
5159.0,0.931345,397184.1450496362
5160.0,0.927467,395656.6949104592
5161.0,0.912524,389406.27922140784
5162.0,0.887185,378713.95885024196
5163.0,0.86018,367303.27153810585
5164.0,0.8282219999999999,353769.52454795747
5165.0,0.807662,345097.148684825
5166.0,0.799292,341629.3060050628
5167.0,0.7795270000000001,333287.18290630024
5168.0,0.784741,335622.8013332525
5169.0,0.832989,356370.6353063523
5170.0,0.893374,382325.57542235026
5171.0,0.8923030000000001,381987.94599248335
5172.0,0.842666,360852.6566156006
5173.0,0.839347,359544.7694488134
5174.0,0.8993760000000001,385380.37115684885
5175.0,0.958208,410719.0244117259
5176.0,0.980892,420574.3841828901
5177.0,0.98666,423180.46563936124
5178.0,0.990503,424962.1178214936
5179.0,0.991841,425669.6426969515
5180.0,0.990664,425297.7355271368
5181.0,0.983734,422454.8548001744
5182.0,0.951356,408678.21437909006
5183.0,0.88959,382264.5174079225
5184.0,0.8733139999999999,375387.7147386027
5185.0,0.915271,393545.3096146694
5186.0,0.944856,406392.7366649424
5187.0,0.952721,409903.0895525352
5188.0,0.935901,402791.57186454843
5189.0,0.929062,399972.41336417873
5190.0,0.942617,405933.93210767256
5191.0,0.919026,395897.2641192281
5192.0,0.8777659999999999,378240.4227813996
5193.0,0.8811610000000001,379820.85300660547
5194.0,0.905263,390330.5365021839
5195.0,0.911489,393136.42100238317
5196.0,0.929497,401027.1709467421
5197.0,0.943895,407364.63090300467
5198.0,0.941311,406374.51458730164
5199.0,0.944308,407793.74923185573
5200.0,0.950907,410769.6754434477
5201.0,0.951473,411140.352113505
5202.0,0.943881,407984.8649886251
5203.0,0.930332,402251.6284845879
5204.0,0.893975,386650.1103306455
5205.0,0.858468,371406.6353000865
5206.0,0.869423,376261.10320105945
5207.0,0.899918,389577.3153438816
5208.0,0.8951020000000001,387610.5968794198
5209.0,0.894223,387347.90610501927
5210.0,0.914511,396256.5398194324
5211.0,0.935916,405654.58022260235
5212.0,0.962727,417402.01112049253
5213.0,0.980794,425364.1940240615
5214.0,0.975005,422981.7075438463
5215.0,0.943918,409619.3801389367
5216.0,0.916616,397891.82608682156
5217.0,0.92486,401591.77256160806
5218.0,0.954647,414651.00231938314
5219.0,0.973343,422899.1240709127
5220.0,0.97796,425033.1531983551
5221.0,0.981074,426514.8847763756
5222.0,0.983777,427818.6099925893
5223.0,0.981616,427007.09315930237
5224.0,0.963366,419194.0406775672
5225.0,0.915362,398425.25639166747
5226.0,0.8462120000000001,368436.99282798584
5227.0,0.824551,359113.3179125018
5228.0,0.890235,387836.3088089584
5229.0,0.948972,413548.91119106126
5230.0,0.964266,420339.19893492525
5231.0,0.96978,422868.8444581693
5232.0,0.953624,415947.9014850192
5233.0,0.929585,405583.2808125388
5234.0,0.931557,406564.4622482877
5235.0,0.950126,414791.7403328551
5236.0,0.971405,424207.1855163092
5237.0,0.98192,428926.0801141652
5238.0,0.982383,429255.35361361946
5239.0,0.976308,426727.01409386547
5240.0,0.973592,425665.6109465728
5241.0,0.979943,428568.78577218484
5242.0,0.981593,429416.9670353423
5243.0,0.982465,429925.0340095643
5244.0,0.986827,431960.90489794285
5245.0,0.982236,430077.68747709016
5246.0,0.959326,420169.76559925225
5247.0,0.935509,409858.49953499675
5248.0,0.941615,412654.52343380265
5249.0,0.94573,414579.2364336538
5250.0,0.925859,405987.1124107252
5251.0,0.930784,408265.97911788046
5252.0,0.957962,420309.6155479655
5253.0,0.966765,424295.6682786322
5254.0,0.951812,417854.76985902566
5255.0,0.938527,412142.44467940374
5256.0,0.95618,420016.6290218619
5257.0,0.980631,430882.2261896422
5258.0,0.988522,434475.5158570315
5259.0,0.986767,433829.88597096613
5260.0,0.979297,430670.4056731128
5261.0,0.956098,420589.71232907247
5262.0,0.923963,406570.92842535966
5263.0,0.905554,398585.48079131515
5264.0,0.896833,394860.74159382324
5265.0,0.890824,392328.1007338374
5266.0,0.8933110000000001,393536.6587983265
5267.0,0.919501,405190.82125542813
5268.0,0.924891,407683.0939544713
5269.0,0.868317,382855.6706211621
5270.0,0.8347129999999999,368144.6253122573
5271.0,0.889192,392284.5611345098
5272.0,0.939934,414789.0540109271
5273.0,0.938027,414065.8376875983
5274.0,0.938461,414375.72002959554
5275.0,0.944021,416949.6486866082
5276.0,0.945864,417882.7218912576
5277.0,0.965554,426703.2233579895
5278.0,0.985395,435595.33942548564
5279.0,0.98953,437547.5191676627
5280.0,0.98089,433850.23189618107
5281.0,0.962163,425687.91596422356
5282.0,0.945075,418246.16201234557
5283.0,0.934949,413881.969462242
5284.0,0.938932,415762.67593702726
5285.0,0.96628,427993.32783131005
5286.0,0.987896,437691.14608003513
5287.0,0.992414,439816.80587501987
5288.0,0.990203,438960.5144927118
5289.0,0.988587,438367.421834927
5290.0,0.989117,438725.7014649811
5291.0,0.989741,439125.729468778
5292.0,0.987637,438315.1319525794
5293.0,0.984559,437071.53763418715
5294.0,0.98561,437660.5734902019
5295.0,0.982002,436180.37178487994
5296.0,0.962655,427706.36836996
5297.0,0.939107,417360.4589468609
5298.0,0.933568,415014.46696264617
5299.0,0.952997,423769.5488909326
5300.0,0.969045,431025.5048614861
5301.0,0.962943,428430.4147749869
5302.0,0.955144,425078.4944185181
5303.0,0.966036,430045.13507959846
5304.0,0.984349,438318.85919552116
5305.0,0.989837,440884.6103076239
5306.0,0.979309,436315.94379362883
5307.0,0.963848,429546.1672720136
