wl,flux,bflux
3117.0,0.681843,46551.20978120866
3118.0,0.629995,43094.11454244852
3119.0,0.605658,41508.9580772154
3120.0,0.590252,40530.746173789536
3121.0,0.586141,40325.636779760134
3122.0,0.603542,41602.351231059416
3123.0,0.658578,45482.89374952896
3124.0,0.683204,47273.85358268093
3125.0,0.650745,45113.905784264265
3126.0,0.639987,44452.78458862184
3127.0,0.65063,45278.22379210118
3128.0,0.639575,44593.699650685565
3129.0,0.6295609999999999,43979.0474738049
3130.0,0.617559,43222.67941030142
3131.0,0.62688,43958.4250523544
3132.0,0.653134,45886.37326723163
3133.0,0.6493800000000001,45709.16993187249
3134.0,0.654706,46171.39380805235
3135.0,0.6858270000000001,48457.69315331038
3136.0,0.6896140000000001,48817.43701516189
3137.0,0.692864,49140.198439020256
3138.0,0.716707,50927.20203157027
3139.0,0.729927,51964.42397319847
3140.0,0.7480680000000001,53356.28007167255
3141.0,0.7558189999999999,54010.63803210793
3142.0,0.696829,49888.910001096665
3143.0,0.5240600000000001,37590.17681671604
3144.0,0.3661,26309.21582214207
3145.0,0.392512,28260.197614435998
3146.0,0.511111,36868.10601665839
3147.0,0.579976,41913.91517924411
3148.0,0.6264609999999999,45358.023302582216
3149.0,0.690183,50065.14476965406
3150.0,0.7310180000000001,53126.31504976019
3151.0,0.73282,53356.65647095628
3152.0,0.703706,51332.39015932734
3153.0,0.696289,50885.96022333923
3154.0,0.704721,51598.03106972413
3155.0,0.658273,48286.83112289237
3156.0,0.548667,40321.57803026631
3157.0,0.434597,31997.842274962408
3158.0,0.393573,29031.122452546726
3159.0,0.431919,31918.661688983346
3160.0,0.480065,35542.29906058583
3161.0,0.485724,36027.77303500224
3162.0,0.495206,36798.94867395186
3163.0,0.5375,40015.561552941545
3164.0,0.566538,42255.155401079246
3165.0,0.581144,43424.40784803306
3166.0,0.590575,44210.35193396678
3167.0,0.599803,44983.74338320521
3168.0,0.59587,44770.89805237704
3169.0,0.584561,44001.828988437315
3170.0,0.6232979999999999,47003.75053361538
3171.0,0.694183,52445.22138816023
3172.0,0.736355,55733.15668980821
3173.0,0.739639,56084.12399763079
3174.0,0.72309,54929.48334666587
3175.0,0.7218439999999999,54934.96034294927
3176.0,0.73726,56210.53616488957
3177.0,0.740825,56585.29230819381
3178.0,0.729562,55826.487622257
3179.0,0.6805770000000001,52172.88120850774
3180.0,0.609121,46779.962312766525
3181.0,0.556619,42825.49127161379
3182.0,0.5327609999999999,41064.266938444314
3183.0,0.540285,41719.69957139934
3184.0,0.54986,42535.96545048918
3185.0,0.5613640000000001,43504.47400894799
3186.0,0.597622,46398.12506135281
3187.0,0.623011,48456.64635699405
3188.0,0.642839,50089.06615372444
3189.0,0.6720510000000001,52459.642205784614
3190.0,0.6561670000000001,51312.02429562072
3191.0,0.592879,46446.37223497306
3192.0,0.550916,43236.58470355701
3193.0,0.570628,44864.06666466356
3194.0,0.613007,48282.51181020289
3195.0,0.6293949999999999,49662.190590236685
3196.0,0.633463,50072.73341584501
3197.0,0.636355,50391.3822369423
3198.0,0.681044,54026.65100620398
3199.0,0.713831,56728.80682855806
3200.0,0.682168,54309.30683125885
3201.0,0.677288,54016.97673776952
3202.0,0.6898029999999999,55113.15233108312
3203.0,0.683693,54722.24336481444
3204.0,0.693034,55568.56655134331
3205.0,0.715852,57500.16548770854
3206.0,0.741532,59668.65609914216
3207.0,0.735452,59284.41082451494
3208.0,0.707015,57093.13980395351
3209.0,0.709947,57431.43429113071
3210.0,0.708078,57381.590295920534
3211.0,0.685487,55649.05048228628
3212.0,0.663185,53933.623435715366
3213.0,0.6279359999999999,51157.10586675554
3214.0,0.6178060000000001,50420.56417706782
3215.0,0.6627649999999999,54185.04684448348
3216.0,0.682185,55870.90118576148
3217.0,0.659199,54083.27585206708
3218.0,0.669585,55031.88896548458
3219.0,0.702372,57827.90594514087
3220.0,0.728201,60059.60009807118
3221.0,0.734946,60722.10288543789
3222.0,0.71196,58925.93654436746
3223.0,0.706162,58548.27300542182
3224.0,0.7198180000000001,59784.77716996857
3225.0,0.718655,59792.381512339205
3226.0,0.709387,59124.22146493703
3227.0,0.679746,56752.50064286007
3228.0,0.641837,53680.74643498973
3229.0,0.630062,52787.59345796971
3230.0,0.6611640000000001,55489.636257873004
3231.0,0.692766,58242.85739676738
3232.0,0.698871,58858.051786294694
3233.0,0.678376,57231.01119929019
3234.0,0.637208,53850.975270536816
3235.0,0.616935,52227.89225760796
3236.0,0.623279,52856.16507834502
3237.0,0.6741560000000001,57269.4423893897
3238.0,0.7190270000000001,61186.621562959845
3239.0,0.699521,59629.35172653083
3240.0,0.7058399999999999,60271.63660674255
3241.0,0.728154,62284.025952001066
3242.0,0.728582,62427.785143688525
3243.0,0.750257,64395.412733763515
3244.0,0.783258,67343.30617646432
3245.0,0.808196,69606.58798938333
3246.0,0.808754,69773.97749951771
3247.0,0.7647619999999999,66091.56956116736
3248.0,0.710542,61510.829350254826
3249.0,0.709733,61545.77262625935
3250.0,0.75265,65378.81341073012
3251.0,0.7707109999999999,67061.86135712592
3252.0,0.75858,66118.78306307523
3253.0,0.747616,65274.087340423794
3254.0,0.7582760000000001,66317.42119000097
3255.0,0.797363,69854.41160584326
3256.0,0.835623,73330.54744041376
3257.0,0.8546950000000001,75131.46039431593
3258.0,0.8639209999999999,76071.18247746293
3259.0,0.8655200000000001,76341.03739082876
3260.0,0.859196,75911.46171314668
3261.0,0.8539049999999999,75571.5218081837
3262.0,0.8616540000000001,76386.10573846499
3263.0,0.857253,76124.18776048037
3264.0,0.8195209999999999,72896.26709877339
3265.0,0.800959,71365.18255662925
3266.0,0.826838,73794.97073186915
3267.0,0.8549979999999999,76436.54125893181
3268.0,0.8722059999999999,78105.91772222721
3269.0,0.879237,78867.68946791123
3270.0,0.847175,76119.1512700189
3271.0,0.7818930000000001,70371.22758184517
3272.0,0.755506,68110.18637880264
3273.0,0.78517,70902.82692835138
3274.0,0.813398,73574.61705121348
3275.0,0.815326,73872.12862087552
3276.0,0.782879,71050.59712712775
3277.0,0.752075,68368.70659869796
3278.0,0.754584,68711.00230723052
3279.0,0.764134,69696.35289711032
3280.0,0.775407,70842.1024082938
3281.0,0.7756149999999999,70978.77141239979
3282.0,0.766827,70290.97828834732
3283.0,0.778726,71500.01622599698
3284.0,0.800858,73653.8779244608
3285.0,0.808862,74513.08214853931
3286.0,0.801227,73931.75714823634
3287.0,0.771701,71324.91052262828
3288.0,0.754912,69888.31740087092
3289.0,0.78679,72959.61514535735
3290.0,0.8319770000000001,77276.92550162307
3291.0,0.8479690000000001,78891.94573217798
3292.0,0.852827,79474.38498716433
3293.0,0.868353,81054.18673681901
3294.0,0.874467,81758.86331678595
3295.0,0.8578979999999999,80341.2749267327
3296.0,0.846992,79449.90542553426
3297.0,0.8473379999999999,79612.47782693974
3298.0,0.847435,79751.82048927083
3299.0,0.8394940000000001,79133.6005380629
3300.0,0.845333,79814.10448957642
3301.0,0.8423280000000001,79660.11391320315
3302.0,0.800834,75859.40372803631
3303.0,0.79137,75084.98750521173
3304.0,0.81093,77066.01090118756
3305.0,0.797215,75885.767351339
3306.0,0.776364,74021.0068627045
3307.0,0.765363,73090.53969642428
3308.0,0.754196,72140.87610434888
3309.0,0.7653260000000001,73324.06163248695
3310.0,0.780434,74892.52333126633
3311.0,0.7926979999999999,76192.40076862088
3312.0,0.808809,77866.53743471827
3313.0,0.7908430000000001,76259.77749333518
3314.0,0.754484,72871.05280363273
3315.0,0.7459640000000001,72164.23463422473
3316.0,0.752209,72885.50685309611
3317.0,0.75492,73265.83064506073
3318.0,0.765223,74385.08048468223
3319.0,0.777473,75697.19672291334
3320.0,0.770746,75162.60132330198
3321.0,0.758829,74119.05416378344
3322.0,0.722371,70670.97158146996
3323.0,0.6893229999999999,67545.70277774584
3324.0,0.7319180000000001,71834.15125340987
3325.0,0.784706,77138.01846179782
3326.0,0.77303,76111.48734639461
3327.0,0.742341,73206.40007573417
3328.0,0.7413270000000001,73222.8371793546
3329.0,0.735432,72756.16140525394
3330.0,0.7366729999999999,72994.79904373296
3331.0,0.772288,76645.33930791549
3332.0,0.787428,78271.92390517957
3333.0,0.766821,76344.40855346134
3334.0,0.74697,74485.86591920853
3335.0,0.732796,73188.13282283045
3336.0,0.709045,70927.98727546711
3337.0,0.701403,70274.39408555368
3338.0,0.728638,73118.34543664209
3339.0,0.738892,74264.27502900567
3340.0,0.7191420000000001,72393.1498466718
3341.0,0.7177979999999999,72371.6206822173
3342.0,0.724603,73172.65503882553
3343.0,0.7320989999999999,74045.81679397495
3344.0,0.751062,76083.05289135169
3345.0,0.764838,77600.12553164082
3346.0,0.747371,75946.79187255212
3347.0,0.713638,72632.4649003357
3348.0,0.663836,67669.44908324828
3349.0,0.6175689999999999,63051.54799193521
3350.0,0.664578,67956.97731419351
3351.0,0.750949,76908.75228780704
3352.0,0.7924,81280.51027576813
3353.0,0.790829,81245.73589602507
3354.0,0.778384,80091.66639198223
3355.0,0.79125,81542.1196278673
3356.0,0.780821,80592.38487632385
3357.0,0.694657,71810.27562472374
3358.0,0.5447489999999999,56400.854003346
3359.0,0.392578,40708.74036748619
3360.0,0.314985,32713.232046889247
3361.0,0.347939,36191.61606290304
3362.0,0.481272,50137.90149761615
3363.0,0.626271,65344.33768208948
3364.0,0.700385,73190.04363301523
3365.0,0.714453,74775.2296450061
3366.0,0.707803,74193.32300179808
3367.0,0.6877939999999999,72206.87516948728
3368.0,0.629664,66205.82292047875
3369.0,0.557905,58750.84897434408
3370.0,0.517686,54599.20205270659
3371.0,0.497361,52535.99948962411
3372.0,0.500264,52923.59452269992
3373.0,0.554546,58755.9543534128
3374.0,0.6268199999999999,66515.18358206961
3375.0,0.6881689999999999,73136.82643838241
3376.0,0.73621,78361.94245244552
3377.0,0.75626,80618.83213100221
3378.0,0.745311,79572.72165498897
3379.0,0.697304,74560.62951170333
3380.0,0.644387,69007.18742220913
3381.0,0.662274,71030.49297318999
3382.0,0.7143729999999999,76734.58381553186
3383.0,0.707554,76117.42855130823
3384.0,0.682322,73514.28220292182
3385.0,0.691342,74598.91987020637
3386.0,0.697701,75399.0052906588
3387.0,0.67497,73052.7951920895
3388.0,0.6529590000000001,70777.26879762701
3389.0,0.689912,74895.63902338823
3390.0,0.7311840000000001,79495.74434158785
3391.0,0.7033010000000001,76579.44770685001
3392.0,0.65798,71752.4786455801
3393.0,0.6594939999999999,72025.73693578177
3394.0,0.687505,75197.74136879356
3395.0,0.712605,78060.13568076411
3396.0,0.7535649999999999,82670.78946409519
3397.0,0.800239,87922.78517162915
3398.0,0.820002,90229.05789150007
3399.0,0.81991,90353.9017708925
3400.0,0.833144,91949.51581927661
3401.0,0.825765,91271.23465765695
3402.0,0.778122,86133.61172323456
3403.0,0.756375,83851.15936226018
3404.0,0.768843,85360.3023918133
3405.0,0.7667109999999999,85250.2737103807
3406.0,0.750104,83527.75533712411
3407.0,0.74285,82842.86932043155
3408.0,0.747102,83440.71450868486
3409.0,0.723584,80933.92753559172
3410.0,0.727713,81516.35953145745
3411.0,0.786141,88191.65808740146
3412.0,0.781131,87759.22710783363
3413.0,0.713687,80300.45294884166
3414.0,0.706279,79584.26932147142
3415.0,0.761353,85916.61790617502
3416.0,0.7835260000000001,88549.09574283494
3417.0,0.773972,87598.16651560957
3418.0,0.81007,91818.62914456078
3419.0,0.850534,96546.79568213668
3420.0,0.8344959999999999,94865.3941947509
3421.0,0.8133739999999999,92599.92932541433
3422.0,0.81052,92410.29586647029
3423.0,0.78497,89628.34613884053
3424.0,0.767954,87813.78009016633
3425.0,0.789539,90413.99081958235
3426.0,0.797737,91486.2483403237
3427.0,0.7956409999999999,91379.06573884077
3428.0,0.8293520000000001,95389.67675440336
3429.0,0.8653870000000001,99679.35423590388
3430.0,0.866483,99950.90029870809
3431.0,0.845482,97670.24839627175
3432.0,0.814203,94193.58677064338
3433.0,0.784827,90926.97235707041
3434.0,0.813507,94386.4597369219
3435.0,0.8697290000000001,101055.83872834647
3436.0,0.868301,101036.0287703461
3437.0,0.8320639999999999,96959.56461002491
3438.0,0.820628,95765.18770857804
3439.0,0.813606,95082.88185344319
3440.0,0.770813,90211.83910985549
3441.0,0.738947,86607.11296577755
3442.0,0.744758,87413.93422027778
3443.0,0.733635,86232.34658844417
3444.0,0.732313,86200.7476136811
3445.0,0.775153,91374.56073529764
3446.0,0.8113630000000001,95780.28074822278
3447.0,0.8439969999999999,99775.58945164696
3448.0,0.8746649999999999,103549.28313591694
3449.0,0.867975,102904.40611873392
3450.0,0.8567670000000001,101720.93603356514
3451.0,0.845773,100559.1874755814
3452.0,0.8037350000000001,95697.50152445985
3453.0,0.780972,93119.88282734681
3454.0,0.817818,97652.26494231098
3455.0,0.8611979999999999,102978.56287268292
3456.0,0.873373,104583.02391765194
3457.0,0.8639040000000001,103596.24120212317
3458.0,0.8412719999999999,101025.61189858006
3459.0,0.8263379999999999,99373.08753626913
3460.0,0.811075,97675.92679954493
3461.0,0.786429,94842.05930272292
3462.0,0.793307,95806.97657965925
3463.0,0.8370000000000001,101226.71989948313
3464.0,0.8692690000000001,105277.90181320561
3465.0,0.854086,103585.1309936274
3466.0,0.8303159999999999,100844.32810358393
3467.0,0.845483,102831.14449152575
3468.0,0.871332,106124.25151342255
3469.0,0.8860969999999999,108074.41572225261
3470.0,0.895975,109432.83332544942
3471.0,0.892165,109120.54427026394
3472.0,0.86897,106432.72558820814
3473.0,0.84091,103140.3132252518
3474.0,0.806293,99032.9728820028
3475.0,0.766217,94242.36559226707
3476.0,0.7329859999999999,90281.13587743523
3477.0,0.7480439999999999,92264.5545741814
3478.0,0.8194540000000001,101213.44513509786
3479.0,0.870799,107705.25790245541
3480.0,0.883308,109404.69888510152
3481.0,0.885397,109816.13610021315
3482.0,0.869188,107955.70800621531
3483.0,0.8324290000000001,103533.8442050693
3484.0,0.831685,103584.96686868573
3485.0,0.863353,107678.36817216875
3486.0,0.8925629999999999,111475.80541765357
3487.0,0.910183,113833.8989764762
3488.0,0.887835,111192.5737469436
3489.0,0.833158,104489.10204330938
3490.0,0.784806,98561.09681352504
3491.0,0.787593,99047.63817307033
3492.0,0.826933,104138.45791783779
3493.0,0.8458629999999999,106669.15851188959
3494.0,0.8496239999999999,107290.95581171665
3495.0,0.814445,102990.00664250704
3496.0,0.764066,96752.15843055627
3497.0,0.766865,97239.93264335906
3498.0,0.8208790000000001,104231.81603611776
3499.0,0.867928,110356.96985542176
3500.0,0.860734,109592.14274952818
3501.0,0.84265,107436.42792506613
3502.0,0.846929,108129.62540058869
3503.0,0.8658040000000001,110690.44312659108
3504.0,0.8713290000000001,111548.83408653748
3505.0,0.850052,108973.31793420533
3506.0,0.842923,108206.63326762353
3507.0,0.863633,111016.10738204214
3508.0,0.884027,113792.21972990772
3509.0,0.869194,112034.94878024736
3510.0,0.8260780000000001,106622.06874534478
3511.0,0.822772,106339.42036722628
3512.0,0.8361069999999999,108209.37033659212
3513.0,0.8070109999999999,104585.1875745682
3514.0,0.7903680000000001,102566.91149429827
3515.0,0.830895,107971.90654036686
3516.0,0.8838389999999999,115006.91960910257
3517.0,0.901346,117443.23964919157
3518.0,0.8883540000000001,115906.48022213053
3519.0,0.8553870000000001,111755.51438676349
3520.0,0.8174680000000001,106945.18368974386
3521.0,0.811199,106267.75918343253
3522.0,0.8342510000000001,109434.43310392795
3523.0,0.833364,109464.83499281187
3524.0,0.7940520000000001,104440.98620285244
3525.0,0.7606569999999999,100182.64889618827
3526.0,0.739089,97472.36479576331
3527.0,0.767936,101412.24739006384
3528.0,0.8299120000000001,109743.17899308262
3529.0,0.859342,113786.60503777735
3530.0,0.866576,114897.57574816865
3531.0,0.873658,115990.9943286436
3532.0,0.8728879999999999,116043.13143215067
3533.0,0.8688520000000001,115660.30255966296
3534.0,0.8760690000000001,116776.09100960159
3535.0,0.872898,116507.9928469827
3536.0,0.869756,116242.71831339425
3537.0,0.887893,118824.10687650308
3538.0,0.907699,121635.65203301304
3539.0,0.918653,123266.51958735792
3540.0,0.902535,121263.97409808324
3541.0,0.873768,117554.02139263813
3542.0,0.870726,117299.45156201419
3543.0,0.8873770000000001,119700.3042659791
3544.0,0.891389,120399.99764516334
3545.0,0.877041,118618.03640381286
3546.0,0.871064,117964.68999147047
3547.0,0.861151,116775.54759906491
3548.0,0.8379120000000001,113773.50963044378
3549.0,0.8403010000000001,114247.64974167834
3550.0,0.855651,116487.20173771548
3551.0,0.848857,115713.69143389605
3552.0,0.829428,113213.20306268771
3553.0,0.80782,110408.03141725913
3554.0,0.7853680000000001,107479.70248999
3555.0,0.769324,105421.50999675703
3556.0,0.742717,101908.29217639835
3557.0,0.7124520000000001,97883.0484781673
3558.0,0.700476,96363.01169257554
3559.0,0.702738,96799.98334534747
3560.0,0.7024060000000001,96880.03965452386
3561.0,0.6792229999999999,93804.19089544717
3562.0,0.675131,93360.07319308554
3563.0,0.704904,97603.61359116985
3564.0,0.707865,98140.58966499286
3565.0,0.666255,92491.2226586401
3566.0,0.634694,88223.80040926092
3567.0,0.647853,90169.29787899391
3568.0,0.668572,93173.14560886027
3569.0,0.657755,91783.9211144122
3570.0,0.643652,89931.73331449516
3571.0,0.658525,92128.29124846736
3572.0,0.671833,94111.02569854996
3573.0,0.694588,97423.64926766271
3574.0,0.71742,100755.33645443841
3575.0,0.711601,100066.36105883525
3576.0,0.694125,97734.01527911007
3577.0,0.690946,97411.03983874229
3578.0,0.690883,97526.83173232044
3579.0,0.6791470000000001,95992.7543687132
3580.0,0.6459779999999999,91421.21147668618
3581.0,0.6101989999999999,86467.88477030971
3582.0,0.6254890000000001,88747.60476475651
3583.0,0.6410710000000001,91074.38303262349
3584.0,0.596658,84872.74325319608
3585.0,0.549193,78220.38560972792
3586.0,0.552158,78742.65238960185
3587.0,0.561208,80134.9110116446
3588.0,0.5546800000000001,79303.28395469308
3589.0,0.535439,76649.43356446287
3590.0,0.571174,81868.56685478885
3591.0,0.7050310000000001,101182.70969750178
3592.0,0.801084,115113.16923005716
3593.0,0.80662,116055.12569107742
3594.0,0.794181,114409.67369120593
3595.0,0.795954,114809.72192263792
3596.0,0.822117,118732.95957883673
3597.0,0.8623770000000001,124704.27073787511
3598.0,0.896116,129746.13197759884
3599.0,0.920406,133430.52165750886
3600.0,0.912839,132499.7363034671
3601.0,0.872351,126781.73922147862
3602.0,0.832883,121197.47857392431
3603.0,0.8346459999999999,121606.16122182967
3604.0,0.8522489999999999,124326.28888574772
3605.0,0.84734,123764.73526770489
3606.0,0.8533059999999999,124791.86612958148
3607.0,0.8745350000000001,128056.1611901036
3608.0,0.8580479999999999,125798.71456797856
3609.0,0.8110569999999999,119057.52967144002
3610.0,0.792611,116494.65230137478
3611.0,0.812353,119544.78113667175
3612.0,0.82276,121226.75364017508
3613.0,0.806072,118915.4133156337
3614.0,0.824506,121785.8070498612
3615.0,0.878966,129990.91903119051
3616.0,0.913567,135275.44093256403
3617.0,0.8991540000000001,133306.02813544718
3618.0,0.838297,124437.22309031867
3619.0,0.802537,119276.17177218059
3620.0,0.8409540000000001,125140.13959329289
3621.0,0.880434,131176.64087636248
3622.0,0.890727,132873.74068875346
3623.0,0.889854,132906.94811564096
3624.0,0.874481,130771.53771805284
3625.0,0.876375,131215.849707987
3626.0,0.894401,134079.25811716905
3627.0,0.8669020000000001,130116.3504165842
3628.0,0.825433,124044.00621518324
3629.0,0.818797,123197.48139725637
3630.0,0.795412,119825.40287155892
3631.0,0.752865,113554.56089623208
3632.0,0.770844,116408.37579924392
3633.0,0.81692,123517.09376945277
3634.0,0.8150069999999999,123378.14079868964
3635.0,0.788432,119500.58095011678
3636.0,0.800928,121542.36618872371
3637.0,0.833836,126690.14508981598
3638.0,0.832883,126699.15473647822
3639.0,0.817865,124565.6839471533
3640.0,0.8338530000000001,127154.84414545643
3641.0,0.8390000000000001,128094.81266673644
3642.0,0.802487,122668.5701484342
3643.0,0.78122,119562.20442174023
3644.0,0.786017,120441.82048995681
3645.0,0.782111,119988.08627418093
3646.0,0.791754,121614.09389814439
3647.0,0.796171,122440.03812089506
3648.0,0.797222,122749.40218134483
3649.0,0.815476,125711.1659740973
3650.0,0.824083,127190.81093927773
3651.0,0.800007,123623.2708490103
3652.0,0.790392,122284.15657383118
3653.0,0.831083,128733.86877684756
3654.0,0.872345,135287.2960307749
3655.0,0.907974,140981.4666415243
3656.0,0.926756,144069.9623162669
3657.0,0.910115,141652.1878345653
3658.0,0.883447,137665.79501650858
3659.0,0.864078,134808.28436682755
3660.0,0.837158,130764.15375970634
3661.0,0.826772,129295.74513102711
3662.0,0.8493379999999999,132982.89451530337
3663.0,0.8723719999999999,136751.86367904342
3664.0,0.8548450000000001,134163.62304243512
3665.0,0.8471540000000001,133114.4465216409
3666.0,0.8832260000000001,138947.1523610375
3667.0,0.904671,142489.54926574478
3668.0,0.8805559999999999,138855.6069322009
3669.0,0.8302299999999999,131074.59305694225
3670.0,0.811114,128208.02423210253
3671.0,0.832075,131676.5858377742
3672.0,0.8396389999999999,133030.43774775075
3673.0,0.81314,128983.93935776557
3674.0,0.816054,129598.70558113161
3675.0,0.865051,137541.7336714239
3676.0,0.8841389999999999,140742.06113518676
3677.0,0.854245,136143.19657485466
3678.0,0.826858,131933.21082645236
3679.0,0.8219,131295.9844133369
3680.0,0.833413,133291.22549154752
3681.0,0.8390219999999999,134345.47080408124
3682.0,0.7872979999999999,126210.87675812589
3683.0,0.760937,122127.60942983875
3684.0,0.801157,128732.99383095269
3685.0,0.817185,131461.70862182806
3686.0,0.800692,128958.68313230603
3687.0,0.777225,125324.979366585
3688.0,0.7962560000000001,128543.15178816051
3689.0,0.85708,138523.19510879676
3690.0,0.892207,144368.10153744978
3691.0,0.884683,143316.88116944418
3692.0,0.848435,137604.25322233702
3693.0,0.797638,129515.66542701717
3694.0,0.793205,128945.04576023627
3695.0,0.853741,138946.52097568096
3696.0,0.8870620000000001,144536.4569676761
3697.0,0.864139,140964.0911907447
3698.0,0.8528549999999999,139283.96467600114
3699.0,0.8865569999999999,144954.9948787777
3700.0,0.922881,151067.97194761914
3701.0,0.927647,152022.95921931896
3702.0,0.910233,149340.75056646627
3703.0,0.859633,141200.98289036474
3704.0,0.789266,129791.57293640694
3705.0,0.727019,119692.48813017704
3706.0,0.70119,115572.48579887285
3707.0,0.739631,122048.10094670334
3708.0,0.7853939999999999,129747.87519446449
3709.0,0.7969310000000001,131804.34430703748
3710.0,0.785868,130123.13344082504
3711.0,0.794616,131721.8108072417
3712.0,0.832305,138126.79828828957
3713.0,0.8832780000000001,146753.16819234894
3714.0,0.914667,152141.35858957295
3715.0,0.907312,151089.65111532641
3716.0,0.896191,149407.363789947
3717.0,0.900763,150340.12334166552
3718.0,0.887282,148258.14145005116
3719.0,0.8312709999999999,139056.599621541
3720.0,0.763033,127786.20430601599
3721.0,0.71506,119887.63330997164
3722.0,0.697548,117083.8063419307
3723.0,0.735052,123518.27300121052
3724.0,0.80202,134923.72984081923
3725.0,0.8702409999999999,146565.66868236076
3726.0,0.889706,150012.8240615947
3727.0,0.852952,143977.6879345969
3728.0,0.848577,143400.33873652673
3729.0,0.8828860000000001,149365.8968012348
3730.0,0.8916360000000001,151015.62961523695
3731.0,0.8805069999999999,149298.06563048877
3732.0,0.84885,144091.70137620656
3733.0,0.7902060000000001,134287.18544296615
3734.0,0.735995,125214.58793694733
