wl,flux,bflux
3060.0,0.5452560000000001,33267.00175642812
3061.0,0.616496,37689.66859194793
3062.0,0.639065,39148.5003753838
3063.0,0.590246,36231.00555007595
3064.0,0.509722,31351.41499654994
3065.0,0.4758270000000001,29325.70627469855
3066.0,0.453286,27992.812337606938
3067.0,0.430895,26663.656656994674
3068.0,0.463754,28754.72037201926
3069.0,0.537948,33422.136152667896
3070.0,0.588809,36655.5697686611
3071.0,0.583167,36377.20314656334
3072.0,0.546745,34173.638281477266
3073.0,0.556688,34864.825412533115
3074.0,0.585443,36739.11532074823
3075.0,0.5650069999999999,35527.57395761133
3076.0,0.573321,36122.38581780574
3077.0,0.598827,37804.71876117009
3078.0,0.57208,36188.17415888468
3079.0,0.559979,35493.27917172918
3080.0,0.583696,37070.18803474242
3081.0,0.594846,37853.45415901405
3082.0,0.594539,37909.09595480801
3083.0,0.601136,38405.828497513925
3084.0,0.629336,40287.23959764416
3085.0,0.656986,42140.60825236453
3086.0,0.615135,39534.30301851263
3087.0,0.5193939999999999,33447.12213975337
3088.0,0.471323,30411.50106747563
3089.0,0.4768270000000001,30827.38424085466
3090.0,0.483016,31289.10818397009
3091.0,0.4859100000000001,31538.610445179627
3092.0,0.473343,30783.425614487052
3093.0,0.4579720000000001,29842.37648861161
3094.0,0.483569,31572.257970137984
3095.0,0.521991,34147.75369942304
3096.0,0.524628,34387.59066105574
3097.0,0.512119,33633.46045593483
3098.0,0.494791,32559.075283401162
3099.0,0.438868,28935.635020825728
3100.0,0.386663,25543.46307940401
3101.0,0.391525,25915.162976325206
3102.0,0.444237,29461.55648645846
3103.0,0.529718,35199.08976118809
3104.0,0.585598,38988.02709434405
3105.0,0.5710390000000001,38092.69041721447
3106.0,0.553546,36997.55529748531
3107.0,0.589625,39485.520433724276
3108.0,0.649277,43564.61648358118
3109.0,0.6580550000000001,44239.193669483364
3110.0,0.617089,41565.51652577539
3111.0,0.6027939999999999,40681.21362769264
3112.0,0.628365,42488.931101719456
3113.0,0.639832,43347.87892633194
3114.0,0.62236,42245.541480518266
3115.0,0.641735,43644.697492314495
3116.0,0.64554,43988.05013626962
3117.0,0.572797,39106.35338200579
3118.0,0.5181100000000001,35440.744268745
3119.0,0.501901,34397.94003862327
3120.0,0.4833939999999999,33193.143802872015
3121.0,0.460334,31670.300629667778
3122.0,0.463691,31962.375186285582
3123.0,0.5220560000000001,36054.37408978753
3124.0,0.562584,38927.6316355861
3125.0,0.538133,37306.90433488307
3126.0,0.517918,35974.007735422514
3127.0,0.518744,36100.09824755964
3128.0,0.5006550000000001,34907.64757630299
3129.0,0.486322,33972.84508658534
3130.0,0.485976,34013.24383435533
3131.0,0.50993,35757.59266039287
3132.0,0.540404,37966.45046668072
3133.0,0.533658,37563.62100388556
3134.0,0.530568,37416.8925746071
3135.0,0.557433,39385.90529029808
3136.0,0.559242,39588.46704277054
3137.0,0.556489,39468.03397078206
3138.0,0.581385,41311.597840016184
3139.0,0.600538,42753.05783183341
3140.0,0.6220439999999999,44367.562682675205
3141.0,0.6349020000000001,45369.93924188383
3142.0,0.580454,41557.135776175455
3143.0,0.4255390000000001,30523.387116758637
3144.0,0.29061,20884.24258419204
3145.0,0.308469,22209.244298078676
3146.0,0.400835,28913.537910918112
3147.0,0.455553,32922.06884707331
3148.0,0.508653,36828.30156534621
3149.0,0.58328,42310.514227739346
3150.0,0.624109,45356.7646205576
3151.0,0.6181270000000001,45005.854090257904
3152.0,0.579649,42282.95427844004
3153.0,0.573263,41895.01516685186
3154.0,0.58625,42923.86024345205
3155.0,0.545407,40007.680251572456
3156.0,0.449123,33006.0821767799
3157.0,0.348299,25644.02530741614
3158.0,0.307532,22684.48076996288
3159.0,0.330956,24457.53161574085
3160.0,0.36366,26924.088355478198
3161.0,0.366529,27186.681372026782
3162.0,0.382348,28412.427207239307
3163.0,0.428282,31884.548340496578
3164.0,0.451594,33682.073661775525
3165.0,0.456913,34141.58360590203
3166.0,0.47017,35196.85250610534
3167.0,0.489574,36716.84066783479
3168.0,0.481265,36160.0118334154
3169.0,0.465958,35074.191114005676
3170.0,0.519259,39158.02793901888
3171.0,0.606205,45798.522049098974
3172.0,0.6511399999999999,49283.413091513896
3173.0,0.643582,48800.47251516377
3174.0,0.615466,46753.833405854115
3175.0,0.6186659999999999,47082.73834170687
3176.0,0.650803,49618.83944296263
3177.0,0.6544300000000001,49986.316397599
3178.0,0.6265470000000001,47943.722864214775
3179.0,0.56912,43628.612417677825
3180.0,0.495809,38077.69939688577
3181.0,0.442468,34042.87218360927
3182.0,0.415497,32025.76712657796
3183.0,0.413058,31895.491574933723
3184.0,0.415322,32128.400397970516
3185.0,0.431435,33435.26258194411
3186.0,0.47839,37141.20137495034
3187.0,0.519683,40419.985118628305
3188.0,0.55013,42865.317697197
3189.0,0.579538,45238.16812214549
3190.0,0.555502,43440.05736385083
3191.0,0.475238,37230.33038479036
3192.0,0.420272,32983.47829166935
3193.0,0.444965,34984.1567946929
3194.0,0.5012,39476.21302737764
3195.0,0.525018,41426.360201947726
3196.0,0.5353359999999999,42316.18392219404
3197.0,0.549878,43543.481989903994
3198.0,0.595047,47204.58091002734
3199.0,0.6089720000000001,48395.56554982995
3200.0,0.56311,44830.76569078317
3201.0,0.560448,44698.42456787873
3202.0,0.578903,46252.581133919404
3203.0,0.5810420000000001,46506.139055363325
3204.0,0.602648,48321.27355228451
3205.0,0.629318,50549.40007766097
3206.0,0.646999,52061.89460129688
3207.0,0.636908,51340.82921716191
3208.0,0.6058560000000001,48924.31038813047
3209.0,0.597374,48324.79836977959
3210.0,0.588042,47654.0509955029
3211.0,0.565062,45872.735389032394
3212.0,0.5391819999999999,43849.06014357363
3213.0,0.499095,40660.601960340486
3214.0,0.49063,40041.4392255737
3215.0,0.546166,44652.37345795896
3216.0,0.57331,46954.046715786644
3217.0,0.55143,45241.483684145984
3218.0,0.5634239999999999,46306.72283352999
3219.0,0.5932729999999999,48845.53376813363
3220.0,0.611626,50444.881247873716
3221.0,0.613221,50665.04022541943
3222.0,0.589389,48781.25008981993
3223.0,0.584303,48444.877467050035
3224.0,0.594611,49385.65878848845
3225.0,0.587141,48850.3644635275
3226.0,0.577719,48150.28482408327
3227.0,0.549238,45856.29036152207
3228.0,0.503429,42104.840476663776
3229.0,0.480537,40260.15185412291
3230.0,0.5104810000000001,42843.23557627952
3231.0,0.557929,46906.71768608885
3232.0,0.5815640000000001,48978.601242639474
3233.0,0.554995,46822.00587955656
3234.0,0.49079,41477.0689524092
3235.0,0.457407,38722.72364815691
3236.0,0.464866,39422.20744692174
3237.0,0.52305,44433.01230244969
3238.0,0.5772579999999999,49122.587594333825
3239.0,0.566904,48324.66503675692
3240.0,0.582575,49746.04541563675
3241.0,0.603664,51635.538968801615
3242.0,0.597691,51212.52697749373
3243.0,0.621934,53381.303504213196
3244.0,0.669732,57582.51704058662
3245.0,0.716878,61741.74530021571
3246.0,0.722852,62362.91775185209
3247.0,0.66495,57465.70721309145
3248.0,0.601755,52093.25995600907
3249.0,0.597708,51831.32342006956
3250.0,0.636779,55313.69883062687
3251.0,0.65365,56876.03482509703
3252.0,0.640258,55805.68932267977
3253.0,0.6258520000000001,54642.915761806755
3254.0,0.640018,55974.794501186945
3255.0,0.6963199999999999,61002.35888720792
3256.0,0.7493310000000001,65757.94639936036
3257.0,0.771533,67821.15378282047
3258.0,0.785279,69146.48689488925
3259.0,0.7929999999999999,69944.59128723449
3260.0,0.7852279999999999,69376.26019917543
3261.0,0.779088,68950.13588454713
3262.0,0.790249,70056.01282384369
3263.0,0.77736,69029.67805010542
3264.0,0.722902,64302.02188624512
3265.0,0.701167,62473.74829134083
3266.0,0.737083,65784.37180192288
3267.0,0.7746649999999999,69254.79736133934
3268.0,0.7960189999999999,71283.38319081684
3269.0,0.79972,71735.00275952669
3270.0,0.7621,68475.11456650798
3271.0,0.692307,62308.38932373673
3272.0,0.665826,60025.37763545577
3273.0,0.699577,63173.56362832923
3274.0,0.7270840000000001,65767.2220291475
3275.0,0.7263270000000001,65808.42701546947
3276.0,0.690401,62657.70739433057
3277.0,0.662408,60217.369545098976
3278.0,0.668665,60887.37948030211
3279.0,0.670836,61186.68007454962
3280.0,0.6785909999999999,61996.87791746334
3281.0,0.683657,62563.42892735056
3282.0,0.673226,61711.06931439675
3283.0,0.680656,62495.55690232791
3284.0,0.7055739999999999,64890.73126905581
3285.0,0.715446,65907.5176863839
3286.0,0.705907,65136.278349631335
3287.0,0.675988,62478.58123077519
3288.0,0.662953,61374.92805235521
3289.0,0.7035779999999999,65243.30520817528
3290.0,0.756828,70296.82427944808
3291.0,0.7716609999999999,71792.5274811204
3292.0,0.778749,72571.10508270637
3293.0,0.804596,75102.95286789777
3294.0,0.818629,76538.25303660077
3295.0,0.7982020000000001,74750.80525781376
3296.0,0.780593,73221.51806136784
3297.0,0.7819470000000001,73468.60190306827
3298.0,0.7838510000000001,73767.95181026915
3299.0,0.7770130000000001,73243.92593024117
3300.0,0.785984,74210.52899051053
3301.0,0.777673,73545.60191187094
3302.0,0.724001,68581.3591312332
3303.0,0.715522,67888.54825139203
3304.0,0.742995,70609.86863172881
3305.0,0.721497,68678.27811404582
3306.0,0.68445,65257.634495131264
3307.0,0.671564,64132.93456920374
3308.0,0.671035,64186.30276039882
3309.0,0.6868609999999999,65806.51682675305
3310.0,0.696782,66865.05481796848
3311.0,0.704874,67750.94966731452
3312.0,0.717891,69113.58111191558
3313.0,0.69858,67362.99791651957
3314.0,0.661503,63890.57957857483
3315.0,0.653572,63226.272525697656
3316.0,0.666041,64536.23377271873
3317.0,0.6745979999999999,65470.490676491114
3318.0,0.688208,66898.6785162001
3319.0,0.702429,68390.67877196932
3320.0,0.69748,68017.75315211063
3321.0,0.680545,66472.61993926432
3322.0,0.628268,61464.69054481282
3323.0,0.5847600000000001,57299.73489396794
3324.0,0.632653,62091.77980719631
3325.0,0.697723,68587.43230613881
3326.0,0.696164,68543.36504018662
3327.0,0.664145,65495.05493876597
3328.0,0.648145,64019.00349456148
3329.0,0.630632,62388.31541096675
3330.0,0.639829,63398.80690259126
3331.0,0.687354,68216.106626871
3332.0,0.70244,69823.94609787097
3333.0,0.675006,67203.34190122302
3334.0,0.644293,64247.187987047175
3335.0,0.6211840000000001,62040.86416876882
3336.0,0.595314,59551.11991045339
3337.0,0.5943649999999999,59550.13058207637
3338.0,0.633469,63568.19870141857
3339.0,0.649721,65301.91020625557
3340.0,0.6288189999999999,63300.6945685752
3341.0,0.6251359999999999,63029.0213497371
3342.0,0.6297590000000001,63595.01418652107
3343.0,0.641654,64898.045932477995
3344.0,0.665303,67395.61226340162
3345.0,0.6803170000000001,69024.66221776285
3346.0,0.662435,67315.71478434949
3347.0,0.622156,63321.63342273431
3348.0,0.5619850000000001,57287.06388784171
3349.0,0.505907,51651.26405301427
3350.0,0.549825,56222.81365283902
3351.0,0.646364,66197.63627590705
3352.0,0.701866,71993.97605402861
3353.0,0.702481,72169.31321180127
3354.0,0.6815640000000001,70129.39180762321
3355.0,0.693815,71500.97406585624
3356.0,0.689596,71176.60288487811
3357.0,0.610021,63061.01593573463
3358.0,0.467223,48374.16169649753
3359.0,0.322462,33437.99661820156
3360.0,0.248631,25821.939448069337
3361.0,0.273689,28468.344188607403
3362.0,0.395703,41223.50362437708
3363.0,0.538768,56214.38342874568
3364.0,0.616516,64425.755749269345
3365.0,0.630836,66023.80670014271
3366.0,0.616446,64617.09994329839
3367.0,0.5879449999999999,61724.398906539165
3368.0,0.529542,55678.526771351324
3369.0,0.458464,48279.09630523778
3370.0,0.412816,43538.79416207919
3371.0,0.3890050000000001,41090.40813706992
3372.0,0.391551,41422.70153150671
3373.0,0.4476850000000001,47433.683454046404
3374.0,0.528692,56102.302795653544
3375.0,0.603197,64106.2214327483
3376.0,0.6594720000000001,70193.9757854405
3377.0,0.674018,71851.67005431182
3378.0,0.650103,69407.89155946081
3379.0,0.5879270000000001,62865.27429489463
3380.0,0.528108,56554.90836278202
3381.0,0.554253,59444.97869744166
3382.0,0.615136,66075.01256339617
3383.0,0.6032420000000001,64895.72503886386
3384.0,0.571904,61617.699632988246
3385.0,0.582696,62875.52645823597
3386.0,0.594143,64207.72107307841
3387.0,0.570481,61743.82810195773
3388.0,0.548013,59401.68280947802
3389.0,0.599233,65051.6855177211
3390.0,0.6528010000000001,70973.79237227961
3391.0,0.62047,67560.333226697
3392.0,0.5607260000000001,61146.96547162763
3393.0,0.552918,60386.184582511116
3394.0,0.5840489999999999,63881.95816568971
3395.0,0.616947,67581.57257925552
3396.0,0.663191,72756.19692459542
3397.0,0.715711,78635.63822554496
3398.0,0.746015,82087.88591116536
3399.0,0.758513,83587.9658669183
3400.0,0.780475,86136.72829552864
3401.0,0.767414,84821.73896153405
3402.0,0.705499,78094.66502313295
3403.0,0.674236,74745.29206249923
3404.0,0.6767380000000001,75134.40366892974
3405.0,0.671979,74717.06246242447
3406.0,0.661215,73629.52969886379
3407.0,0.653856,72918.23000926175
3408.0,0.658342,73527.47934161146
3409.0,0.634466,70965.94903673482
3410.0,0.638199,71489.25350600664
3411.0,0.702225,78777.70921555483
3412.0,0.698658,78493.47432467132
3413.0,0.619704,69725.96095236283
3414.0,0.599272,67526.60668774921
3415.0,0.6524399999999999,73626.08170809706
3416.0,0.680955,76957.17754300707
3417.0,0.676746,76594.12588152119
3418.0,0.724276,82094.17635797636
3419.0,0.779412,88473.51324721353
3420.0,0.768169,87325.34966397396
3421.0,0.746013,84931.10312825383
3422.0,0.7426119999999999,84667.86092137298
3423.0,0.710976,81179.66676995081
3424.0,0.683144,78115.95093705688
3425.0,0.700019,80162.6157030029
3426.0,0.7091930000000001,81331.8260519685
3427.0,0.711842,81754.78251330424
3428.0,0.759714,87380.1146989394
3429.0,0.811403,93461.22262649555
3430.0,0.817979,94355.84711464269
3431.0,0.785688,90762.83365224804
3432.0,0.738775,85467.46581194378
3433.0,0.70538,81722.55511243921
3434.0,0.745337,86477.09330213282
3435.0,0.815167,94716.15283458409
3436.0,0.815569,94900.10140285731
3437.0,0.7746689999999999,90271.3841205525
3438.0,0.757677,88418.96709285119
3439.0,0.736797,86106.52097080329
3440.0,0.670776,78504.04260274857
3441.0,0.624402,73182.047630016
3442.0,0.6289170000000001,73817.41353300595
3443.0,0.621038,72997.55881411626
3444.0,0.630441,74209.3688440827
3445.0,0.684343,80669.93357088961
3446.0,0.7280439999999999,85944.58795515582
3447.0,0.7744850000000001,91558.02378024899
3448.0,0.818604,96912.36916098639
3449.0,0.810228,96058.10208908038
3450.0,0.7949149999999999,94377.4653635369
3451.0,0.776051,92269.50730232867
3452.0,0.716252,85281.25173334172
3453.0,0.688616,82107.73399435094
3454.0,0.738325,88160.33458976417
3455.0,0.792673,94784.62138553293
3456.0,0.80492,96386.04309017613
3457.0,0.787734,94462.21046217321
3458.0,0.757369,90949.9741558208
3459.0,0.742262,89262.34386031648
3460.0,0.731123,88047.48836971141
3461.0,0.708716,85469.99780118559
3462.0,0.7135229999999999,86171.53428628287
3463.0,0.757206,91576.43926906573
3464.0,0.797089,96536.12112980704
3465.0,0.782266,94874.66845477029
3466.0,0.751135,91227.5620246816
3467.0,0.7668020000000001,93261.63537101388
3468.0,0.798345,97234.76880739296
3469.0,0.81621,99550.52195940152
3470.0,0.8329059999999999,101729.69499569382
3471.0,0.834134,102022.78286452881
3472.0,0.80908,99097.31017055531
3473.0,0.7717350000000001,94655.77722573129
3474.0,0.721737,88647.37849508559
3475.0,0.666311,81954.23079904135
3476.0,0.6245229999999999,76921.8591099741
3477.0,0.6441,79443.989392643
3478.0,0.7222729999999999,89210.30180835351
3479.0,0.778273,96261.1282092856
3480.0,0.801183,99232.86652771433
3481.0,0.815755,101178.41161019224
3482.0,0.802565,99680.9353051448
3483.0,0.75321,93680.93470277975
3484.0,0.74443,92717.50348516052
3485.0,0.782065,97540.0363519524
3486.0,0.828894,103523.92632885359
3487.0,0.863075,107942.24058142396
3488.0,0.8397,105164.13993062735
3489.0,0.7701479999999999,96586.80941724214
3490.0,0.703364,88333.07505185768
3491.0,0.6992510000000001,87937.75470345421
3492.0,0.739116,93079.3673277044
3493.0,0.7506970000000001,94668.06951882277
3494.0,0.75278,95061.44567001882
3495.0,0.714641,90369.36973891161
3496.0,0.65541,82993.2651851684
3497.0,0.664933,84314.76222326832
3498.0,0.7413770000000001,94136.98130590364
3499.0,0.803585,102175.76299101894
3500.0,0.798452,101662.14598545693
3501.0,0.7809619999999999,99571.31386128937
3502.0,0.788061,100613.79492591861
3503.0,0.812338,103854.97547778566
3504.0,0.816,104465.53324245442
3505.0,0.776521,99546.93338241315
3506.0,0.752814,96639.27596795051
3507.0,0.774231,99523.88553298202
3508.0,0.804669,103577.2342449327
3509.0,0.794729,102436.76648616673
3510.0,0.74983,96780.72265248785
3511.0,0.74874,96771.13174215579
3512.0,0.7571479999999999,97990.45855567536
3513.0,0.714372,92579.56783491111
3514.0,0.69625,90353.11668476605
3515.0,0.747933,97191.2840665261
3516.0,0.8145720000000001,105993.75736964075
3517.0,0.839008,109320.74654082775
3518.0,0.8202389999999999,107019.29121827573
3519.0,0.77574,101349.70806241842
3520.0,0.729915,95491.06968456182
3521.0,0.717458,93987.60842681899
3522.0,0.732649,96106.60098598588
3523.0,0.7137680000000001,93755.54540770821
3524.0,0.6580729999999999,86555.7836432245
3525.0,0.633784,83472.78727208426
3526.0,0.626437,82615.61975021084
3527.0,0.666035,87955.38455084951
3528.0,0.741397,98038.42296042769
3529.0,0.778493,103081.28255767134
3530.0,0.78677,104316.25809090794
3531.0,0.78856,104692.97881756385
3532.0,0.779254,103595.27721887475
3533.0,0.776493,103365.60808453035
3534.0,0.796508,106170.96449922977
3535.0,0.8024560000000001,107105.91375855869
3536.0,0.8010619999999999,107061.77872594638
3537.0,0.814904,109056.20383322073
3538.0,0.833257,111660.09713139747
3539.0,0.8555360000000001,114797.3664720954
3540.0,0.84257,113207.11845615074
3541.0,0.805754,108403.62997180456
3542.0,0.799945,107764.22178707819
3543.0,0.821476,110810.76830614207
3544.0,0.8313229999999999,112286.8772694863
3545.0,0.8142689999999999,110128.24928879755
3546.0,0.8022279999999999,108642.50769458659
3547.0,0.78567,106540.019673852
3548.0,0.757957,102917.04622795981
3549.0,0.7663310000000001,104190.65986377513
3550.0,0.785051,106875.81059496837
3551.0,0.77175,105202.6918127662
3552.0,0.741859,101260.42719908472
3553.0,0.712082,97323.13117732256
3554.0,0.692235,94734.20339657107
3555.0,0.689762,94519.02134651085
3556.0,0.670643,92019.0096497809
3557.0,0.639857,87909.29599481044
3558.0,0.6271399999999999,86274.33224390532
3559.0,0.624043,85959.99078857366
3560.0,0.613632,84635.79823248203
3561.0,0.581957,80371.25586286353
3562.0,0.585133,80914.75536997963
3563.0,0.62917,87117.20399253847
3564.0,0.629155,87227.99218873456
3565.0,0.570677,79222.8403136408
3566.0,0.5315840000000001,73891.29362615144
3567.0,0.5517770000000001,76797.27449865575
3568.0,0.574063,80002.236838604
3569.0,0.551301,76929.20235391075
3570.0,0.533564,74550.12235527164
3571.0,0.5605359999999999,78419.53435822617
3572.0,0.586078,82098.38117412326
3573.0,0.612699,85937.81131065852
3574.0,0.62836,88247.64184788677
3575.0,0.612925,86190.39932769431
3576.0,0.595989,83916.29466188587
3577.0,0.598861,84428.70025858613
3578.0,0.603003,85121.46356920697
3579.0,0.595046,84105.6568255257
3580.0,0.5560350000000001,78692.14326716887
3581.0,0.504099,71433.04765302525
3582.0,0.517684,73451.67544918969
3583.0,0.542683,77096.79490616985
3584.0,0.492121,70002.68040067526
3585.0,0.429551,61180.03117127174
3586.0,0.428434,61098.50719157682
3587.0,0.438731,62646.41566593819
3588.0,0.43637,62388.357285839425
3589.0,0.4295350000000001,61489.0107857507
3590.0,0.484458,69439.22895884144
3591.0,0.633464,90911.75283897908
3592.0,0.729282,104795.45501150259
3593.0,0.7281920000000001,104771.0372755908
3594.0,0.713097,102728.71685444233
3595.0,0.7137220000000001,102948.44218393146
3596.0,0.74705,107891.52572367433
3597.0,0.801304,115872.79224671144
3598.0,0.8458100000000001,122462.46678775168
3599.0,0.874873,126829.63906587937
3600.0,0.8651639999999999,125579.64970739944
3601.0,0.80908,117586.3494961477
3602.0,0.744896,108393.99651547926
3603.0,0.738366,107578.36835822312
3604.0,0.763007,111307.64448400376
3605.0,0.763072,111456.32694101318
3606.0,0.772649,112996.17086151394
3607.0,0.795635,116503.0145259916
3608.0,0.769046,112750.10051144651
3609.0,0.70578,103603.59788708924
3610.0,0.684563,100614.2088154038
3611.0,0.7146060000000001,105160.4633317689
3612.0,0.729116,107429.09925994201
3613.0,0.707106,104315.49817877868
3614.0,0.730959,107968.20367026984
3615.0,0.798871,118145.61140859396
3616.0,0.8420540000000001,124686.23115658651
3617.0,0.8208850000000001,121702.08763567371
3618.0,0.731637,108604.55970870882
3619.0,0.679709,101020.99646383544
3620.0,0.735336,109423.40447631334
3621.0,0.7964140000000001,118658.42671558271
3622.0,0.816235,121761.4350200282
3623.0,0.812103,121294.20251586931
3624.0,0.789075,117999.76343096368
3625.0,0.803343,120281.08327138885
3626.0,0.8440120000000001,126525.46542545022
3627.0,0.816968,122621.58187100267
3628.0,0.7628729999999999,114642.64592449718
3629.0,0.749254,112733.93249709015
3630.0,0.711183,107136.66564045286
3631.0,0.651306,98236.42597156375
3632.0,0.66857,100963.55139055439
3633.0,0.717275,108450.91738907633
3634.0,0.7028260000000001,106395.85326872021
3635.0,0.663506,100565.87310495792
3636.0,0.683149,103669.17615498573
3637.0,0.730951,111058.15561278966
3638.0,0.7446149999999999,113271.7213631479
3639.0,0.7479979999999999,113924.52600502866
3640.0,0.775779,118299.0980860152
3641.0,0.7782279999999999,118816.41224315726
3642.0,0.729777,111554.0826421037
3643.0,0.6942520000000001,106252.14349888892
3644.0,0.687338,105321.18263590474
3645.0,0.679427,104234.75119645156
3646.0,0.694353,106653.21670677794
3647.0,0.6991930000000001,107526.16909415563
3648.0,0.6917270000000001,106506.18738907749
3649.0,0.704175,108553.36061369062
3650.0,0.712545,109975.78688157338
3651.0,0.6977770000000001,107825.90035238424
3652.0,0.699416,108208.95916740391
3653.0,0.7434470000000001,115159.14600652522
3654.0,0.7877390000000001,122166.20636100003
3655.0,0.8313450000000001,129083.25280800776
3656.0,0.85657,133159.11374865094
3657.0,0.845002,131517.86535172295
3658.0,0.822624,128187.86747780044
3659.0,0.8028569999999999,125256.94990718206
3660.0,0.769827,120247.0455951845
3661.0,0.7538520000000001,117892.06221124454
3662.0,0.773333,121082.60876612506
3663.0,0.79395,124458.53622993005
3664.0,0.774836,121606.61292246928
3665.0,0.777597,122184.86163305418
3666.0,0.823514,129553.39316261912
3667.0,0.841101,132477.00255337817
3668.0,0.806467,127172.45099209054
3669.0,0.741028,116991.60900449251
3670.0,0.7164010000000001,113237.29681389114
3671.0,0.74935,118585.2832948185
3672.0,0.772896,122455.83305859492
3673.0,0.752907,119429.50885460955
3674.0,0.755452,119974.41508610587
3675.0,0.80708,128324.43683844396
3676.0,0.824851,131304.27440642245
3677.0,0.782805,124757.62222170348
3678.0,0.752442,120059.41651490037
3679.0,0.7542479999999999,120488.78653338671
3680.0,0.765617,122448.3277644603
3681.0,0.769612,123231.43669232816
3682.0,0.718838,115236.12942882834
3683.0,0.695334,111598.56752305053
3684.0,0.734691,118052.98083978104
3685.0,0.742741,119485.7968801253
3686.0,0.719804,115930.93967888578
3687.0,0.6903819999999999,111321.83075050554
3688.0,0.702684,113437.40715437218
3689.0,0.7643979999999999,123543.72205018671
3690.0,0.814761,131836.5567371183
3691.0,0.832875,134924.08851984364
3692.0,0.800573,129841.70833943204
3693.0,0.727355,118103.53421811409
3694.0,0.710743,115539.85244516564
3695.0,0.784763,127720.3374799129
3696.0,0.836722,136334.1382529156
3697.0,0.8157979999999999,133078.38630732687
3698.0,0.79657,130091.7831776354
3699.0,0.8330620000000001,136208.38586092528
3700.0,0.8752620000000001,143273.13625788921
3701.0,0.8759290000000001,143547.40396510618
3702.0,0.8503729999999999,139519.59781886355
3703.0,0.7892979999999999,129647.94673238359
3704.0,0.707678,116374.75927316087
3705.0,0.643808,105993.07775740803
3706.0,0.6201479999999999,102214.87175116502
3707.0,0.6548039999999999,108050.61536401953
3708.0,0.694893,114797.01937818092
3709.0,0.702397,116169.3747993618
3710.0,0.697996,115573.38719627484
3711.0,0.7284189999999999,120748.47436547992
3712.0,0.7866850000000001,130555.84228308506
3713.0,0.8429629999999999,140054.98939057355
3714.0,0.8671129999999999,144231.45239817371
3715.0,0.8446440000000001,140653.89554712575
3716.0,0.823011,137207.25144542637
3717.0,0.828741,138319.42937076147
3718.0,0.813156,135872.2449784373
3719.0,0.744114,124476.81029505827
3720.0,0.6639010000000001,111184.42953970318
3721.0,0.619179,103812.13451351626
3722.0,0.6166590000000001,103506.5442593322
3723.0,0.66265,111351.82763158543
3724.0,0.724946,121957.57992716209
3725.0,0.794607,133827.41826078595
3726.0,0.814864,137393.75688837358
3727.0,0.759537,128209.30270493525
3728.0,0.745962,126059.51314327036
3729.0,0.7862640000000001,133019.46965126425
3730.0,0.786271,133170.04933986734
3731.0,0.768592,130321.84736642484
3732.0,0.749042,127149.36229279202
3733.0,0.699633,118895.25821497018
3734.0,0.637707,108492.88273630511
3735.0,0.612382,104300.85826000625
3736.0,0.6252340000000001,106608.79572310788
3737.0,0.622656,106287.74635511478
3738.0,0.649225,110946.70598486139
3739.0,0.7093649999999999,121359.19196908726
