wl,flux,bflux
3058.0,0.69194,42045.6943931936
3059.0,0.7097289999999999,43214.16291074374
3060.0,0.748434,45663.23927214102
3061.0,0.786026,48053.93618880651
3062.0,0.796766,48809.11026279494
3063.0,0.776818,47683.33418506673
3064.0,0.74047,45544.006855688654
3065.0,0.713813,43993.0276614429
3066.0,0.682579,42152.87004803017
3067.0,0.673254,41660.76073973542
3068.0,0.7069380000000001,43833.16264734008
3069.0,0.752101,46727.23390096753
3070.0,0.7782439999999999,48448.60937764519
3071.0,0.766853,47835.298232841604
3072.0,0.742143,46386.75513288714
3073.0,0.752273,47114.12282564475
3074.0,0.7692359999999999,48272.931972661856
3075.0,0.7545430000000001,47445.575429504286
3076.0,0.757973,47756.4804803586
3077.0,0.771552,48709.07018156881
3078.0,0.7604449999999999,48103.61505078495
3079.0,0.7596689999999999,48150.276876647746
3080.0,0.769343,48860.51929979448
3081.0,0.769189,48947.896684381936
3082.0,0.77142,49187.41209821054
3083.0,0.777133,49650.0570881772
3084.0,0.7857270000000001,50298.682909190255
3085.0,0.789759,50656.976910891804
3086.0,0.754454,48488.23924752929
3087.0,0.6869529999999999,44237.32444978186
3088.0,0.654864,42254.24440362843
3089.0,0.667248,43138.30903019708
3090.0,0.681381,44138.91842817158
3091.0,0.679355,44094.40575206314
3092.0,0.661346,43010.027393324825
3093.0,0.6551739999999999,42692.4553762012
3094.0,0.6842060000000001,44671.86345013065
3095.0,0.714241,46724.418141365684
3096.0,0.709739,46520.99050791616
3097.0,0.694141,45587.7713467828
3098.0,0.688515,45306.829992362334
3099.0,0.66643,43939.35134694006
3100.0,0.637217,42095.38774868189
3101.0,0.63912,42303.553952950555
3102.0,0.66385,44026.17133092347
3103.0,0.7058840000000001,46905.09719697366
3104.0,0.73147,48699.91389775894
3105.0,0.724309,48316.977480351066
3106.0,0.719808,48110.0690522058
3107.0,0.7429399999999999,49752.59283617743
3108.0,0.7801819999999999,52347.96491696661
3109.0,0.782784,52624.37482789868
3110.0,0.760342,51214.667521607276
3111.0,0.7470859999999999,50419.15673390641
3112.0,0.754363,51008.6932478518
3113.0,0.765744,51878.27148464773
3114.0,0.7557590000000001,51300.610874373364
3115.0,0.768514,52266.996577416816
3116.0,0.7726970000000001,52652.71613865157
3117.0,0.725827,49554.11281169615
3118.0,0.6859810000000001,46923.77524892004
3119.0,0.6507609999999999,44600.10611151304
3120.0,0.627367,43079.316351002315
3121.0,0.636919,43819.088328794685
3122.0,0.662855,45690.816091115266
3123.0,0.704792,48674.53764249339
3124.0,0.718796,49736.61872561741
3125.0,0.695527,48218.48734667493
3126.0,0.692857,48125.075933915476
3127.0,0.6964739999999999,48468.56990513789
3128.0,0.689048,48043.15296393009
3129.0,0.694589,48521.68829673801
3130.0,0.685055,47946.694394258746
3131.0,0.683199,47907.657027411115
3132.0,0.696863,48958.58389568272
3133.0,0.688225,48443.42831063928
3134.0,0.694697,48991.65238179052
3135.0,0.7258899999999999,51288.37867721228
3136.0,0.730491,51711.09980749031
3137.0,0.735059,52132.80690638825
3138.0,0.754915,53642.156029818136
3139.0,0.765176,54473.84475175752
3140.0,0.783363,55873.7115152441
3141.0,0.7892020000000001,56396.178921429135
3142.0,0.7334930000000001,52513.83949783146
3143.0,0.5590729999999999,40101.616081082095
3144.0,0.392818,28229.263973838308
3145.0,0.424938,30594.814563333613
3146.0,0.555958,40103.06662311977
3147.0,0.630402,45558.119571888914
3148.0,0.6646479999999999,48122.89906636592
3149.0,0.712266,51667.022231063966
3150.0,0.75397,54794.33852253664
3151.0,0.765961,55769.65414037573
3152.0,0.7437199999999999,54251.2430038893
3153.0,0.734047,53645.37777282348
3154.0,0.740351,54206.77672511721
3155.0,0.685711,50299.512901348906
3156.0,0.561064,41232.63446858174
3157.0,0.440758,32451.45494660083
3158.0,0.404891,29865.97200756682
3159.0,0.450287,33276.05040747743
3160.0,0.503894,37306.5131655814
3161.0,0.522134,38728.42446710037
3162.0,0.542445,40309.296966195514
3163.0,0.578324,43054.80859449928
3164.0,0.597716,44580.56205534578
3165.0,0.615772,46011.89114814747
3166.0,0.623708,46690.6831207392
3167.0,0.621163,46585.690620323505
3168.0,0.619322,46532.97216438863
3169.0,0.610915,45985.58124211362
3170.0,0.635554,47927.99217491695
3171.0,0.691563,52247.28153651163
3172.0,0.72924,55194.637348121134
3173.0,0.737969,55957.49399694661
3174.0,0.730813,55516.16052362351
3175.0,0.731626,55679.4062094727
3176.0,0.740477,56455.80824643807
3177.0,0.752572,57482.54527447378
3178.0,0.760356,58182.8615285731
3179.0,0.71855,55083.88292929857
3180.0,0.650238,49937.71210371778
3181.0,0.596766,45914.34558323715
3182.0,0.5699380000000001,43929.80374006934
3183.0,0.586834,45314.11787905005
3184.0,0.604102,46732.007784838715
3185.0,0.607434,47074.79757368002
3186.0,0.634318,49247.125930215414
3187.0,0.652385,50741.30189291612
3188.0,0.6644909999999999,51776.15803887832
3189.0,0.689641,53832.70036119208
3190.0,0.6823130000000001,53356.63212751916
3191.0,0.641757,50275.493829937644
3192.0,0.6195609999999999,48623.931153788384
3193.0,0.640898,50388.853328700214
3194.0,0.66643,52490.28860302331
3195.0,0.678077,53503.42663805071
3196.0,0.689805,54526.3446703548
3197.0,0.680237,53866.289537618024
3198.0,0.705629,55976.95849733161
3199.0,0.743402,59078.841426001
3200.0,0.722992,57559.419914955695
3201.0,0.711433,56740.20477475104
3202.0,0.718399,57397.88536944285
3203.0,0.711688,56962.9408752438
3204.0,0.705184,56542.77284367359
3205.0,0.711819,57176.2184044959
3206.0,0.736395,59255.298501113626
3207.0,0.730014,58846.05641652678
3208.0,0.71149,57454.50667823863
3209.0,0.740294,59886.36647118491
3210.0,0.7551399999999999,61195.42493349804
3211.0,0.735759,59730.2206078255
3212.0,0.719226,58491.16649076173
3213.0,0.696815,56768.58585037849
3214.0,0.69128,56416.94577961923
3215.0,0.719833,58850.70096520648
3216.0,0.7272390000000001,59560.820462824595
3217.0,0.702852,57664.73947802872
3218.0,0.700101,57539.93965907946
3219.0,0.720873,59351.135925679744
3220.0,0.749686,61831.61154560704
3221.0,0.76663,63339.87222879402
3222.0,0.749714,62050.67642904644
3223.0,0.7425390000000001,61564.30973228936
3224.0,0.7584350000000001,62992.12783357059
3225.0,0.76493,63642.47989679836
3226.0,0.763809,63660.05082262867
3227.0,0.743494,62074.868720025726
3228.0,0.718544,60096.221106578865
3229.0,0.7175090000000001,60114.04178387903
3230.0,0.74349,62399.026053091206
3231.0,0.759608,63862.459216306335
3232.0,0.755124,63595.60991524043
3233.0,0.740805,62497.817215659416
3234.0,0.720597,60898.248651967675
3235.0,0.7107319999999999,60168.46883388722
3236.0,0.712371,60411.467694284125
3237.0,0.754182,64067.63805427037
3238.0,0.791877,67385.89555526002
3239.0,0.7695069999999999,65595.17664091224
3240.0,0.767578,65543.4408411683
3241.0,0.791027,67661.98660823611
3242.0,0.798828,68446.74003854394
3243.0,0.811592,69659.86563460334
3244.0,0.822375,70706.52507458569
3245.0,0.831874,71645.87646694646
3246.0,0.843046,72732.46578694932
3247.0,0.8230620000000001,71129.91940780732
3248.0,0.7811100000000001,67619.82249293856
3249.0,0.774143,67131.20153383074
3250.0,0.805203,69943.82075966269
3251.0,0.820492,71393.45454863232
3252.0,0.811239,70708.60746830405
3253.0,0.802184,70038.40003302568
3254.0,0.811588,70979.99043718976
3255.0,0.841076,73683.96714645177
3256.0,0.865807,75979.36065395798
3257.0,0.8766290000000001,77059.5557409471
3258.0,0.883533,77798.08578314482
3259.0,0.886605,78200.78733697167
3260.0,0.8846569999999999,78160.98536860879
3261.0,0.8806719999999999,77940.4304388155
3262.0,0.8846709999999999,78426.57557413247
3263.0,0.8834059999999999,78446.57786293534
3264.0,0.8585219999999999,76365.40005951418
3265.0,0.847881,75545.91727079335
3266.0,0.869818,77630.91905796897
3267.0,0.889943,79560.61281733707
3268.0,0.900634,80651.64089887068
3269.0,0.904381,81123.11000183002
3270.0,0.8784860000000001,78932.46226882738
3271.0,0.829217,74630.43948690538
3272.0,0.809621,72988.74821138756
3273.0,0.8320649999999999,75137.56344248848
3274.0,0.857635,77576.00423743049
3275.0,0.8646020000000001,78336.75137290632
3276.0,0.8422120000000001,76435.39487919911
3277.0,0.814906,74080.4696599655
3278.0,0.814218,74141.16238429202
3279.0,0.824284,75182.61005457379
3280.0,0.8251229999999999,75384.2150837413
3281.0,0.808008,73943.14850975075
3282.0,0.798327,73178.41680587859
3283.0,0.8137850000000001,74719.01632213764
3284.0,0.832851,76596.23289430224
3285.0,0.8436110000000001,77714.19073267307
3286.0,0.8440209999999999,77880.49529036287
3287.0,0.8275299999999999,76484.93808455681
3288.0,0.81888,75810.35319775705
3289.0,0.839197,77819.3547848072
3290.0,0.862542,80115.90930521031
3291.0,0.867052,80667.35851307817
3292.0,0.8671280000000001,80807.08573385909
3293.0,0.8771540000000001,81875.69354047
3294.0,0.879366,82216.8985215323
3295.0,0.867133,81206.12328160516
3296.0,0.861078,80771.20641518243
3297.0,0.8595459999999999,80759.49251212
3298.0,0.862936,81210.61434296367
3299.0,0.8565149999999999,80738.05871734513
3300.0,0.8581709999999999,81026.23447082307
3301.0,0.8609600000000001,81422.16770036303
3302.0,0.833174,78922.82650549666
3303.0,0.826692,78436.3300234511
3304.0,0.836981,79541.7445033318
3305.0,0.825224,78551.90441316504
3306.0,0.8176869999999999,77960.87278460135
3307.0,0.800287,76425.70746434345
3308.0,0.772712,73911.98131035383
3309.0,0.780058,74735.49947200867
3310.0,0.791814,75984.57841281047
3311.0,0.798127,76714.22439347279
3312.0,0.8182550000000001,78775.93299363063
3313.0,0.807492,77865.21502706378
3314.0,0.778212,75162.79701679642
3315.0,0.775645,75035.56173335877
3316.0,0.7724439999999999,74846.18298323068
3317.0,0.763965,74143.65801509276
3318.0,0.777205,75549.81551534317
3319.0,0.7926890000000001,77178.67395149345
3320.0,0.783794,76435.0329960793
3321.0,0.780351,76221.22775455679
3322.0,0.76275,74621.32833926918
3323.0,0.735174,72038.57189434637
3324.0,0.764529,75034.76048357629
3325.0,0.799625,78604.58313370241
3326.0,0.782641,77057.77339594794
3327.0,0.7601180000000001,74959.48952404207
3328.0,0.7728470000000001,76336.1513145382
3329.0,0.774563,76627.38451214756
3330.0,0.765484,75849.59778788267
3331.0,0.7923359999999999,78634.99311898738
3332.0,0.808262,80342.86532793888
3333.0,0.783651,78019.99698407912
3334.0,0.769642,76746.65758704032
3335.0,0.768543,76758.37090275681
3336.0,0.745405,74565.19170866384
3337.0,0.728318,72971.03968988197
3338.0,0.7426119999999999,74520.62717206028
3339.0,0.7472489999999999,75104.21719432536
3340.0,0.734612,73950.45289409222
3341.0,0.7388140000000001,74490.54826387326
3342.0,0.7458560000000001,75318.84879946434
3343.0,0.7486470000000001,75719.51143951704
3344.0,0.760312,77020.08370804193
3345.0,0.768903,78012.55863549565
3346.0,0.755861,76809.53375442601
3347.0,0.736885,74998.49208994459
3348.0,0.7069479999999999,72064.15694614965
3349.0,0.676972,69116.37816534891
3350.0,0.7152,73133.37211751095
3351.0,0.77827,79706.84379769012
3352.0,0.81177,83267.38998808719
3353.0,0.819026,84142.55178803235
3354.0,0.8154279999999999,83903.30138168472
3355.0,0.82344,84859.45401121143
3356.0,0.7984220000000001,82409.0708596775
3357.0,0.696264,71976.39950014562
3358.0,0.5398189999999999,55890.42404342594
3359.0,0.394849,40944.233821970556
3360.0,0.3307,34345.33656493571
3361.0,0.37883,39404.809213998895
3362.0,0.5153270000000001,53685.67954309007
3363.0,0.6466310000000001,67468.67477451009
3364.0,0.706094,73786.63259351678
3365.0,0.718849,75235.31856550813
3366.0,0.722662,75750.8730354709
3367.0,0.707306,74255.30907310819
3368.0,0.6480819999999999,68142.37772835942
3369.0,0.574579,60506.72435778429
3370.0,0.534473,56369.68996402501
3371.0,0.523816,55330.42821744556
3372.0,0.541146,57248.55572573875
3373.0,0.596002,63148.352538009
3374.0,0.654177,69418.1794616757
3375.0,0.693083,73659.07368450687
3376.0,0.72537,77208.13653268824
3377.0,0.752382,80205.42955648548
3378.0,0.760642,81209.52749267638
3379.0,0.733531,78434.2741850746
3380.0,0.696839,74624.25448698497
3381.0,0.706427,75766.00932479864
3382.0,0.739976,79484.73751595037
3383.0,0.733528,78911.66629032415
3384.0,0.710318,76530.60857749717
3385.0,0.706481,76232.48624967565
3386.0,0.701363,75794.74953837291
3387.0,0.687743,74435.23197148497
3388.0,0.681231,73841.80262509015
3389.0,0.707802,76837.74610679658
3390.0,0.735827,80000.5403176732
3391.0,0.720881,78493.65896303537
3392.0,0.698287,76147.94227178059
3393.0,0.709771,77516.67085772844
3394.0,0.732036,80068.44139409337
3395.0,0.742009,81281.10694753488
3396.0,0.7689239999999999,84355.76774119011
3397.0,0.808449,88824.82327057092
3398.0,0.820733,90309.4935993626
3399.0,0.8141930000000001,89723.88962757897
3400.0,0.8280120000000001,91383.12523711492
3401.0,0.83089,91837.69736511065
3402.0,0.7961199999999999,88125.88638427072
3403.0,0.784277,86944.35393971948
3404.0,0.808652,89780.07115853901
3405.0,0.8051699999999999,89526.51374949262
3406.0,0.779551,86806.82305495029
3407.0,0.78288,87307.02770893108
3408.0,0.798049,89130.77300414327
3409.0,0.77323,86486.9051669821
3410.0,0.767833,86010.48887146109
3411.0,0.818472,91818.64675435024
3412.0,0.8195120000000001,92071.2911478292
3413.0,0.760587,85577.40382969093
3414.0,0.754184,84982.25570057244
3415.0,0.806415,91001.74219948976
3416.0,0.8241940000000001,93145.13292050308
3417.0,0.810974,91786.05361929108
3418.0,0.8416969999999999,95403.44006701812
3419.0,0.869597,98710.69690899954
3420.0,0.8417540000000001,95690.48266859083
3421.0,0.824751,93895.16300135583
3422.0,0.837327,95466.65820335582
3423.0,0.819527,93574.08515755451
3424.0,0.80029,91511.32759040152
3425.0,0.824541,94422.24184539237
3426.0,0.841725,96530.88973466062
3427.0,0.836094,96025.07737767453
3428.0,0.8489209999999999,97640.44673434783
3429.0,0.8687530000000001,100067.0659837786
3430.0,0.8698799999999999,100342.75242773394
3431.0,0.8608389999999999,99444.29208333019
3432.0,0.842303,97444.42199018333
3433.0,0.818747,94856.8102733906
3434.0,0.836557,97060.81643813782
3435.0,0.875259,101698.38231165546
3436.0,0.870713,101316.69054707338
3437.0,0.8465280000000001,98645.03969670023
3438.0,0.847915,98949.51078432486
3439.0,0.844406,98682.35476918625
3440.0,0.805232,94240.05514970188
3441.0,0.7854479999999999,92057.18903350853
3442.0,0.805653,94561.31836968445
3443.0,0.801255,94180.4832999023
3444.0,0.7922680000000001,93258.0657593077
3445.0,0.8199120000000001,96650.72423327957
3446.0,0.843147,99532.3380188914
3447.0,0.865497,102317.27523158505
3448.0,0.894257,105868.72835802929
3449.0,0.894531,106052.80256896473
3450.0,0.8833260000000001,104874.19280012531
3451.0,0.878609,104463.26277704904
3452.0,0.858289,102193.02741068524
3453.0,0.8387209999999999,100005.63559876043
3454.0,0.856555,102277.68989880533
3455.0,0.8903120000000001,106459.89687424272
3456.0,0.905132,108386.04079200083
3457.0,0.896978,107562.3555869611
3458.0,0.875217,105101.95628647994
3459.0,0.863721,103868.66214541013
3460.0,0.855066,102973.66337857743
3461.0,0.833834,100559.02526054693
3462.0,0.838578,101274.31474349464
3463.0,0.874843,105803.44960217863
3464.0,0.9002469999999999,109029.67352296342
3465.0,0.8907430000000001,108030.95980575336
3466.0,0.873502,106089.39522680134
3467.0,0.8822469999999999,107302.53444979391
3468.0,0.902155,109878.35190730024
3469.0,0.918218,111992.11131022377
3470.0,0.925341,113019.54565942654
3471.0,0.917493,112218.40749654747
3472.0,0.896142,109760.79217242025
3473.0,0.879078,107821.74105365366
3474.0,0.862002,105875.43323609678
3475.0,0.835451,102757.93747257646
3476.0,0.809062,99651.33898228548
3477.0,0.8176439999999999,100849.09371674924
3478.0,0.8737440000000001,107918.98069461
3479.0,0.918235,113572.40590545138
3480.0,0.928649,115020.54120980523
3481.0,0.926374,114898.52943221951
3482.0,0.912368,113318.79110412781
3483.0,0.890116,110708.69860185008
3484.0,0.892094,111108.80613904704
3485.0,0.912022,113748.42121023229
3486.0,0.926314,115691.10440344083
3487.0,0.932612,116639.02774744136
3488.0,0.917637,114924.98019950114
3489.0,0.881491,110550.7035271327
3490.0,0.843518,105934.53574762554
3491.0,0.841045,105769.75779021645
3492.0,0.869519,109501.45633353657
3493.0,0.8882909999999999,112019.62195259151
3494.0,0.902094,113916.8944050718
3495.0,0.89128,112706.11658286769
3496.0,0.862542,109221.97851626543
3497.0,0.855066,108423.98628914666
3498.0,0.8770319999999999,111361.89143806628
3499.0,0.904355,114988.65974320444
3500.0,0.90094,114711.33368585407
3501.0,0.889582,113420.17732918315
3502.0,0.894655,114222.92779295982
3503.0,0.909108,116226.72957150689
3504.0,0.914792,117113.03196805315
3505.0,0.905878,116129.99122830374
3506.0,0.905481,116237.24883269412
3507.0,0.918545,118074.79607106015
3508.0,0.928521,119519.50071189416
3509.0,0.91343,117736.75757580166
3510.0,0.8802840000000001,113618.44906101734
3511.0,0.878517,113544.20004904704
3512.0,0.8928209999999999,115549.32351156791
3513.0,0.875519,113463.5325170269
3514.0,0.8568690000000001,111196.81829882773
3515.0,0.8754200000000001,113757.7749578081
3516.0,0.912474,118732.96376760503
3517.0,0.930573,121251.44822306545
3518.0,0.926934,120940.14023488422
3519.0,0.908806,118734.65695384308
3520.0,0.885279,115816.55217289577
3521.0,0.880552,115353.06119027498
3522.0,0.89651,117601.37371366943
3523.0,0.8977229999999999,117918.58067333366
3524.0,0.869187,114323.42903827294
3525.0,0.841411,110818.38830167957
3526.0,0.8280489999999999,109204.56696929192
3527.0,0.852001,112513.7201388941
3528.0,0.8937870000000001,118189.67158287906
3529.0,0.911764,120727.87104047519
3530.0,0.917328,121626.68175199411
3531.0,0.925356,122854.66686961753
3532.0,0.928051,123376.58917150753
3533.0,0.925387,123186.15875290477
3534.0,0.925871,123414.47552550178
3535.0,0.920305,122835.52987524593
3536.0,0.917742,122656.03777423904
3537.0,0.930774,124562.74489591683
3538.0,0.943853,126480.4467982398
3539.0,0.946075,126946.05310014733
3540.0,0.929,124819.79306854508
3541.0,0.901572,121294.68483053116
3542.0,0.889214,119790.05395642818
3543.0,0.8926950000000001,120417.66139613514
3544.0,0.892592,120562.48697043788
3545.0,0.8846350000000001,119645.10967456139
3546.0,0.880877,119293.62506729303
3547.0,0.8731610000000001,118404.15202112884
3548.0,0.858107,116515.63055362759
3549.0,0.8589,116776.37699244381
3550.0,0.868612,118251.69523064955
3551.0,0.8653959999999999,117968.23930547536
3552.0,0.851416,116214.4664742706
3553.0,0.829256,113337.77636224733
3554.0,0.796255,108969.61743560596
3555.0,0.756411,103652.02411228167
3556.0,0.711175,97580.41042355311
3557.0,0.6706989999999999,92146.64669515745
3558.0,0.645637,88818.92567362679
3559.0,0.6405069999999999,88227.85580483548
3560.0,0.6485529999999999,89452.31156633115
3561.0,0.6408739999999999,88507.99669023107
3562.0,0.62753,86777.5983192254
3563.0,0.635363,87974.70966560901
3564.0,0.6433260000000001,89192.70339234346
3565.0,0.630356,87507.63168788188
3566.0,0.612797,85180.07137202159
3567.0,0.60924,84795.0739439321
3568.0,0.617847,86104.03740359677
3569.0,0.621948,86787.36941454862
3570.0,0.623509,87117.33220309665
3571.0,0.63679,89087.54350117539
3572.0,0.649304,90955.14127792366
3573.0,0.671551,94192.45522431738
3574.0,0.6940189999999999,97468.87158257769
3575.0,0.692218,97340.69558562286
3576.0,0.6717890000000001,94589.06737307845
3577.0,0.650153,91659.95574802926
3578.0,0.630089,88944.99340609924
3579.0,0.605664,85606.43804945366
3580.0,0.57006,80677.01348095405
3581.0,0.541587,76745.26229819737
3582.0,0.550546,78114.30546791012
3583.0,0.555856,78968.23012580816
3584.0,0.529165,75272.07409198821
3585.0,0.5219020000000001,74333.38678841178
3586.0,0.5495180000000001,78366.16485830004
3587.0,0.5601,79976.69965079283
3588.0,0.536972,76771.54934686566
3589.0,0.49873,71394.44829682665
3590.0,0.536272,76865.92891894821
3591.0,0.685873,98433.24428054174
3592.0,0.798308,114714.26704528922
3593.0,0.813772,117084.14339327002
3594.0,0.796653,114765.78988306226
3595.0,0.792033,114244.15039506387
3596.0,0.8264889999999999,119364.37882850395
3597.0,0.8779959999999999,126962.86066392236
3598.0,0.912062,132054.9087659999
3599.0,0.933536,135333.96725582427
3600.0,0.934031,135575.78192787958
3601.0,0.915901,133111.00891119687
3602.0,0.900583,131048.88543353685
3603.0,0.904323,131757.9531137856
3604.0,0.909037,132610.53596992602
3605.0,0.897883,131147.1803483521
3606.0,0.898286,131369.97309063483
3607.0,0.91068,133348.79092615336
3608.0,0.897216,131541.14861851957
3609.0,0.865634,127069.05388845337
3610.0,0.856543,125891.11047686251
3611.0,0.8732059999999999,128499.82723917876
3612.0,0.884308,130295.33285288047
3613.0,0.875525,129161.43625280396
3614.0,0.885346,130772.33777360799
3615.0,0.918935,135901.96342057263
3616.0,0.939905,139175.4116662725
3617.0,0.929521,137808.153640521
3618.0,0.8877700000000001,131781.01978522196
3619.0,0.859197,127697.20144758715
3620.0,0.88544,131759.9835442667
3621.0,0.918342,136824.587346332
3622.0,0.928997,138582.64819482274
3623.0,0.930458,138971.48647956076
3624.0,0.921946,137869.5433211333
3625.0,0.91728,137340.3789703521
3626.0,0.910829,136541.97232740457
3627.0,0.8672489999999999,130168.43285911466
3628.0,0.8257209999999999,124087.28613468
3629.0,0.827472,124502.73550922943
3630.0,0.824674,124233.59754152564
3631.0,0.8025869999999999,121054.12572775227
3632.0,0.8218629999999999,124112.96833016018
3633.0,0.861036,130187.36761356625
3634.0,0.8581790000000001,129913.6442907591
3635.0,0.834192,126436.30474656002
3636.0,0.8382,127198.46395604625
3637.0,0.857756,130324.46679162352
3638.0,0.845102,128557.92358123195
3639.0,0.817841,124562.02860499448
3640.0,0.8388040000000001,127909.82569899663
3641.0,0.857698,130949.54068490404
3642.0,0.8249850000000001,126107.62584802746
3643.0,0.805833,123329.11327895368
3644.0,0.8129930000000001,124575.36791900362
3645.0,0.811693,124526.42874495914
3646.0,0.819527,125880.05053345431
3647.0,0.821469,126330.51904067535
3648.0,0.834406,128474.67540600638
3649.0,0.870978,134267.17637034974
3650.0,0.881345,136028.75592298072
3651.0,0.838089,129507.99610825429
3652.0,0.8125319999999999,125709.50909074002
3653.0,0.8506739999999999,131768.49374596283
3654.0,0.890783,138146.74632190444
3655.0,0.92534,143677.89203442843
3656.0,0.943676,146700.2811514201
3657.0,0.918875,143015.6124187451
3658.0,0.884814,137878.8119171122
3659.0,0.8662340000000001,135144.65059892106
3660.0,0.83545,130497.36400840305
3661.0,0.824418,128927.61197697929
3662.0,0.863389,135182.89339776777
3663.0,0.900374,141141.41961016064
3664.0,0.885433,138964.2557906199
3665.0,0.868807,136516.81151139847
3666.0,0.8998200000000001,141557.68357986378
3667.0,0.923304,145424.326407345
3668.0,0.898727,141721.0070130192
3669.0,0.850723,134309.97558409246
3670.0,0.8326450000000001,131611.30289544875
3671.0,0.8431799999999999,133433.96165813712
3672.0,0.837432,132680.76583385767
3673.0,0.8139109999999999,129106.23885999747
3674.0,0.835644,132709.82156406212
3675.0,0.890493,141586.97122165893
3676.0,0.90597,144217.23860913859
3677.0,0.879959,140241.3021028072
3678.0,0.8534,136168.24426841666
3679.0,0.847416,135372.08654047002
3680.0,0.8576739999999999,137171.38865392972
3681.0,0.8543649999999999,136802.21515470257
3682.0,0.794971,127440.92695178204
3683.0,0.767879,123241.77507648485
3684.0,0.815262,130999.43958126829
3685.0,0.843091,135629.2435417753
3686.0,0.832476,134077.78359125555
3687.0,0.809523,130532.92582170668
3688.0,0.8293799999999999,133890.5066085085
3689.0,0.888065,143531.06041943998
3690.0,0.911649,147514.01345037032
3691.0,0.8855360000000001,143455.06546781724
3692.0,0.8350989999999999,135441.34113010473
3693.0,0.784405,127366.97040421772
3694.0,0.793955,129066.96731181521
3695.0,0.860808,140096.6766595888
3696.0,0.889649,144957.97859093957
3697.0,0.8678239999999999,141565.21285755743
3698.0,0.856563,139889.53648013974
3699.0,0.8861600000000001,144890.08406879386
3700.0,0.92523,151452.48378186967
3701.0,0.93555,153318.1042978998
3702.0,0.918363,150674.62914712133
3703.0,0.8685139999999999,142659.75184066017
3704.0,0.7975270000000001,131150.06067568326
3705.0,0.729229,120056.33061402917
3706.0,0.706642,116471.10271094441
3707.0,0.758033,125084.65451682307
3708.0,0.8143279999999999,134527.80096532172
3709.0,0.826132,136633.89499349563
3710.0,0.80361,133060.83370792732
3711.0,0.797933,132271.66286968146
3712.0,0.8313200000000001,137963.33069370114
3713.0,0.8842110000000001,146908.18247542117
3714.0,0.922326,153415.3202230828
3715.0,0.92892,154687.91189144307
3716.0,0.922019,153713.2465671304
3717.0,0.912124,152236.30928767426
3718.0,0.882116,147394.941747216
3719.0,0.8166800000000001,136615.78929003913
3720.0,0.747827,125239.63420658743
3721.0,0.711587,119305.34685780604
3722.0,0.70214,117854.57600756253
3723.0,0.730888,122818.55367689462
3724.0,0.796194,133943.6225491649
3725.0,0.8734350000000001,147103.60098590827
3726.0,0.90818,153127.7147240314
3727.0,0.894805,151042.44441928383
3728.0,0.894151,151101.85202003366
3729.0,0.917362,155198.51693352748
3730.0,0.926668,156948.96960675923
3731.0,0.916752,155443.7389627588
3732.0,0.880384,149444.5761022445
3733.0,0.815439,138575.2679812946
3734.0,0.757182,128819.12529741868
3735.0,0.747008,127230.34891144866
3736.0,0.753525,128483.72416927878
3737.0,0.73336,125184.98443279593
3738.0,0.744549,127236.7191564135
