wl,flux,bflux
3139.0,0.820226,58392.92370037098
3140.0,0.835003,59556.95729357063
3141.0,0.838208,59898.135510773245
3142.0,0.786166,56284.92043230429
3143.0,0.6260180000000001,44903.49828349224
3144.0,0.475854,34196.5189451778
3145.0,0.512429,36894.01802586373
3146.0,0.637389,45976.950654264685
3147.0,0.705245,50966.90054517086
3148.0,0.732897,53064.37145232122
3149.0,0.771957,55996.94423210633
3150.0,0.807679,58697.60937907857
3151.0,0.818103,59566.11545653605
3152.0,0.79864,58257.42579549582
3153.0,0.78854,57627.81700488147
3154.0,0.7922640000000001,58007.72573461543
3155.0,0.745873,54712.624686300514
3156.0,0.639999,47033.57340206794
3157.0,0.536226,39480.42662911615
3158.0,0.503842,37164.89393006138
3159.0,0.543121,40136.450249195615
3160.0,0.589542,43647.58537443032
3161.0,0.602087,44658.80578955414
3162.0,0.617642,45897.215011282125
3163.0,0.6524800000000001,48575.541585234045
3164.0,0.676108,50427.41812184335
3165.0,0.696082,52012.83789159752
3166.0,0.702563,52593.75606109893
3167.0,0.696291,52220.1050412141
3168.0,0.6906979999999999,51895.83255237
3169.0,0.684189,51501.156207427346
3170.0,0.706952,53312.21253275393
3171.0,0.753108,56896.979311211275
3172.0,0.783616,59310.24208790698
3173.0,0.792167,60067.130390408274
3174.0,0.787904,59853.07450908106
3175.0,0.789168,60058.562215554324
3176.0,0.795546,60654.405777925334
3177.0,0.804429,61443.45844995517
3178.0,0.809629,61953.25873211642
3179.0,0.772393,59211.475314744566
3180.0,0.716082,54994.473959772324
3181.0,0.674487,51894.09116705856
3182.0,0.65409,50416.08969456669
3183.0,0.670251,51755.40753015534
3184.0,0.686581,53112.40260241209
3185.0,0.6887310000000001,53375.13607687126
3186.0,0.708726,55024.00778792001
3187.0,0.721179,56091.972313635895
3188.0,0.730222,56897.820550565484
3189.0,0.7506689999999999,58596.486211573414
3190.0,0.742753,58083.01847189081
3191.0,0.709713,55599.193390218636
3192.0,0.6946720000000001,54518.73746485736
3193.0,0.7123010000000001,56002.71902063432
3194.0,0.731911,57647.79439960295
3195.0,0.7415470000000001,58511.50461255373
3196.0,0.7505109999999999,59324.912786791414
3197.0,0.74156,58722.30659243179
3198.0,0.763637,60578.6846289294
3199.0,0.7982100000000001,63434.48365036449
3200.0,0.7838890000000001,62407.600800167515
3201.0,0.773363,61679.42024788811
3202.0,0.775999,61999.949399710014
3203.0,0.769061,61555.03011496031
3204.0,0.764975,61336.91016258055
3205.0,0.771913,62003.214689787215
3206.0,0.793024,63812.04902063041
3207.0,0.7881090000000001,63529.064752693106
3208.0,0.772316,62366.3505877954
3209.0,0.795032,64314.41793168536
3210.0,0.8066989999999999,65373.689777296844
3211.0,0.79142,64248.87931162956
3212.0,0.778393,63302.931982775226
3213.0,0.759112,61843.839099405894
3214.0,0.753862,61524.406288790815
3215.0,0.776321,63468.936578359244
3216.0,0.780614,63932.2290261762
3217.0,0.759096,62279.21821210395
3218.0,0.7585850000000001,62346.6258815268
3219.0,0.779224,64155.308272819035
3220.0,0.8049649999999999,66390.83988204338
3221.0,0.818257,67605.35568698891
3222.0,0.80113,66306.16262681766
3223.0,0.792778,65729.6523697003
3224.0,0.807708,67084.51691733323
3225.0,0.815876,67881.20733698543
3226.0,0.814737,67904.67096757962
3227.0,0.795404,66408.8733458284
3228.0,0.771564,64530.607369731595
3229.0,0.769724,64488.6972819219
3230.0,0.794419,66673.35388246065
3231.0,0.809737,68076.95039867175
3232.0,0.805316,67822.71811583497
3233.0,0.793669,66957.67454557568
3234.0,0.776331,65608.37510318626
3235.0,0.7666430000000001,64901.728713801844
3236.0,0.76645,64997.54961148624
3237.0,0.800298,67985.18474261712
3238.0,0.831343,70744.31075608527
3239.0,0.8122010000000001,69234.54635620672
3240.0,0.8120390000000001,69339.96304899499
3241.0,0.831909,71158.90559648543
3242.0,0.837247,71738.6317918886
3243.0,0.849941,72951.40397803378
3244.0,0.862036,74116.51624769182
3245.0,0.870859,75003.49371915523
3246.0,0.8801549999999999,75933.98631238673
3247.0,0.863381,74614.33154274171
3248.0,0.8273940000000001,71626.57680956896
3249.0,0.821321,71222.3265920733
3250.0,0.84741,73610.12458963238
3251.0,0.856715,74545.3257480043
3252.0,0.843284,73501.68981064929
3253.0,0.834074,72822.70460286649
3254.0,0.8439909999999999,73813.89708703704
3255.0,0.870233,76238.31827534987
3256.0,0.892251,78299.9681486228
3257.0,0.903601,79430.51350922172
3258.0,0.910393,80163.2001412223
3259.0,0.912378,80474.03065506234
3260.0,0.909499,80355.81929693015
3261.0,0.904001,80005.07232785833
3262.0,0.90661,80371.48011098392
3263.0,0.908156,80644.38136676898
3264.0,0.8912709999999999,79278.4185803547
3265.0,0.8842260000000001,78784.24477572268
3266.0,0.901062,80419.43393699791
3267.0,0.915502,81845.57904888035
3268.0,0.92316,82668.84085233453
3269.0,0.926276,83087.09475326781
3270.0,0.90521,81333.62873212005
3271.0,0.864408,77797.6680844663
3272.0,0.8481629999999999,76463.37687537144
3273.0,0.8673,78319.3726135221
3274.0,0.889014,80414.34156854026
3275.0,0.894525,81047.90703913364
3276.0,0.874825,79395.20491894601
3277.0,0.8502549999999999,77293.93295758525
3278.0,0.848374,77251.34361634275
3279.0,0.858087,78265.76800459437
3280.0,0.860973,78659.51356742451
3281.0,0.847613,77567.51658126574
3282.0,0.84077,77068.94229792872
3283.0,0.8554700000000001,78546.39357213402
3284.0,0.8721,80205.9128308917
3285.0,0.880468,81109.4901394306
3286.0,0.8794190000000001,81146.78104899717
3287.0,0.8643120000000001,79884.53567331635
3288.0,0.856023,79248.98150571951
3289.0,0.872864,80941.32044667218
3290.0,0.892862,82932.13665429474
3291.0,0.897338,83485.05758986603
3292.0,0.897084,83598.66559316874
3293.0,0.903946,84376.52416010608
3294.0,0.90473,84588.32226784516
3295.0,0.894233,83744.01071171276
3296.0,0.889389,83426.84693186062
3297.0,0.8892899999999999,83554.1193794203
3298.0,0.893453,84082.55886481027
3299.0,0.888759,83777.48939314426
3300.0,0.8893530000000001,83970.3563804066
3301.0,0.890919,84255.43140847395
3302.0,0.868031,82224.6733748206
3303.0,0.861756,81763.19356627272
3304.0,0.8700760000000001,82686.89837700131
3305.0,0.8625520000000001,82105.10389346935
3306.0,0.8582,81823.51073668149
3307.0,0.8435159999999999,80553.98507971906
3308.0,0.819132,78352.17917505198
3309.0,0.8247389999999999,79016.27968567074
3310.0,0.8360280000000001,80227.47150379396
3311.0,0.8420139999999999,80932.54699871772
3312.0,0.8583040000000001,82631.57376632608
3313.0,0.849706,81935.84629914135
3314.0,0.8261059999999999,79788.58921779362
3315.0,0.823609,79675.57834273396
3316.0,0.820051,79459.07690600395
3317.0,0.811426,78749.80116700982
3318.0,0.8210649999999999,79813.31730509356
3319.0,0.8346620000000001,81265.29617252343
3320.0,0.8276629999999999,80713.1066512808
3321.0,0.823217,80408.18868486486
3322.0,0.8065720000000001,78908.52053918195
3323.0,0.783387,76762.88976568311
3324.0,0.809696,79467.6793483436
3325.0,0.839915,82565.16297357345
3326.0,0.824333,81162.71127733143
3327.0,0.804816,79367.40942956414
3328.0,0.81616,80614.29138868819
3329.0,0.8169810000000001,80823.78996430094
3330.0,0.8095859999999999,80219.53754056357
3331.0,0.8325620000000001,82627.20252661798
3332.0,0.846203,84114.27689177255
3333.0,0.827451,82380.70840779027
3334.0,0.8152189999999999,81291.47506431484
3335.0,0.811775,81076.1747092686
3336.0,0.794519,79478.21862098576
3337.0,0.784081,78558.00044909277
3338.0,0.796222,79900.3555129626
3339.0,0.797185,80123.16561689379
3340.0,0.782108,78731.6853142784
3341.0,0.782571,78902.32568062808
3342.0,0.789485,79724.6403386781
3343.0,0.7953,80438.08022719371
3344.0,0.807602,81810.59044547775
3345.0,0.816337,82825.19131649195
3346.0,0.8055770000000001,81861.60388390094
3347.0,0.788363,80237.80673986442
3348.0,0.758251,77293.83076064283
3349.0,0.727387,74263.56623990159
3350.0,0.7632140000000001,78043.08370706657
3351.0,0.823575,84346.77410241001
3352.0,0.8531040000000001,87507.22922551603
3353.0,0.85787,88133.18612888883
3354.0,0.8556520000000001,88042.14183697557
3355.0,0.863608,88998.95968098985
3356.0,0.8435030000000001,87062.10312009258
3357.0,0.758621,78422.56409235574
3358.0,0.624631,64671.47592187232
3359.0,0.495268,51357.275304077535
3360.0,0.433953,45068.82926629436
3361.0,0.474712,49378.17963623747
3362.0,0.597383,62234.10048860194
3363.0,0.7147939999999999,74580.71746756829
3364.0,0.7679199999999999,80247.43292141471
3365.0,0.780293,81666.09737154262
3366.0,0.7843060000000001,82212.52013660334
3367.0,0.77167,81012.4533828999
3368.0,0.721681,75880.92139787892
3369.0,0.659484,69447.74627400064
3370.0,0.625383,65957.7674059716
3371.0,0.61346,64799.480150041534
3372.0,0.622189,65822.20258200497
3373.0,0.667142,70685.86717647323
3374.0,0.721426,76554.3263311288
3375.0,0.757933,80551.16442752072
3376.0,0.785215,83578.01801496449
3377.0,0.807355,86065.66156497144
3378.0,0.8139810000000001,86904.23668166656
3379.0,0.789907,84462.39111736207
3380.0,0.756497,81013.00967173289
3381.0,0.764076,81949.0044135556
3382.0,0.792553,85132.31128101319
3383.0,0.785597,84513.15873788019
3384.0,0.7665649999999999,82590.73536670776
3385.0,0.767229,82787.46943350551
3386.0,0.765107,82683.42275691174
3387.0,0.7518050000000001,81368.73740964613
3388.0,0.744483,80697.98165928296
3389.0,0.767625,83332.02626614465
3390.0,0.79205,86113.21405522367
3391.0,0.780161,84948.4054514693
3392.0,0.761232,83012.07152851489
3393.0,0.768548,83935.92067633854
3394.0,0.783825,85733.00503762826
3395.0,0.792337,86794.13381170436
3396.0,0.8177939999999999,89717.1121256962
3397.0,0.8517170000000001,93578.70688384904
3398.0,0.860835,94722.1239094898
3399.0,0.8538889999999999,94098.38010177412
3400.0,0.864542,95414.74019548726
3401.0,0.867735,95910.14974679475
3402.0,0.8401270000000001,92997.20714258932
3403.0,0.8304799999999999,92066.38350972708
3404.0,0.8517020000000001,94559.66987761112
3405.0,0.8500530000000001,94517.03564749986
3406.0,0.827889,92189.49617425897
3407.0,0.8288909999999999,92438.18912819792
3408.0,0.840823,93908.02312848302
3409.0,0.8212959999999999,91863.15749003754
3410.0,0.817391,91561.83637474875
3411.0,0.858909,96354.99084285376
3412.0,0.8612690000000001,96762.64515418895
3413.0,0.814066,91594.5905281331
3414.0,0.8061050000000001,90832.76923338331
3415.0,0.8460409999999999,95473.42865918728
3416.0,0.862038,97422.01968532242
3417.0,0.853671,96618.50093743305
3418.0,0.8783799999999999,99561.33108002925
3419.0,0.8994629999999999,102100.88072274794
3420.0,0.876525,99643.2453199944
3421.0,0.862775,98224.06915359275
3422.0,0.872352,99459.98423198328
3423.0,0.857867,97951.76938875207
3424.0,0.8437629999999999,96482.3655195741
3425.0,0.864836,99036.620311909
3426.0,0.8790209999999999,100808.07772782216
3427.0,0.8738049999999999,100356.17136111356
3428.0,0.8829799999999999,101557.81475248515
3429.0,0.898307,103471.2350261699
3430.0,0.899565,103766.98865091102
3431.0,0.893618,103230.92866717397
3432.0,0.8788530000000001,101672.82153730735
3433.0,0.857701,99369.86764934393
3434.0,0.8702469999999999,100969.6701155332
3435.0,0.901705,104771.20466322686
3436.0,0.8989090000000001,104597.5941360462
3437.0,0.8796350000000001,102502.964454344
3438.0,0.880473,102748.94607219694
3439.0,0.876293,102408.86103101414
3440.0,0.8404219999999999,98358.50491413995
3441.0,0.822048,96346.83407509807
3442.0,0.842408,98875.33601335705
3443.0,0.841463,98906.58032584593
3444.0,0.831643,97892.90692324811
3445.0,0.8535510000000001,100616.06894403303
3446.0,0.874229,103201.52515980892
3447.0,0.893875,105672.06402521682
3448.0,0.918666,108758.445509241
3449.0,0.920648,109149.15254978559
3450.0,0.912019,108280.81188980908
3451.0,0.908068,107965.82564420506
3452.0,0.8923459999999999,106248.05774956376
3453.0,0.8764620000000001,104505.71690485964
3454.0,0.890157,106289.96574329828
3455.0,0.916757,109622.08268420523
3456.0,0.927764,111096.1348724273
3457.0,0.919946,110316.59502552182
3458.0,0.901142,108215.2050199106
3459.0,0.8912610000000001,107180.54521353584
3460.0,0.882703,106301.92474646453
3461.0,0.862369,104000.29988572378
3462.0,0.8672979999999999,104742.80344631436
3463.0,0.901246,108996.62652631967
3464.0,0.922918,111775.37745581642
3465.0,0.914059,110858.7674436814
3466.0,0.9002479999999999,109337.77584268547
3467.0,0.909057,110563.27769811211
3468.0,0.926047,112788.28820845604
3469.0,0.938781,114500.1146219342
3470.0,0.943891,115285.21050296247
3471.0,0.936767,114575.80704737616
3472.0,0.918503,112499.60039005482
3473.0,0.903982,110876.2966666939
3474.0,0.88992,109304.46280341258
3475.0,0.8677219999999999,106727.17253265479
3476.0,0.8450690000000001,104086.28434214067
3477.0,0.851031,104967.08234250949
3478.0,0.898366,110960.12448805828
3479.0,0.937329,115934.05789906814
3480.0,0.946761,117263.85600623746
3481.0,0.944601,117159.23136897622
3482.0,0.933143,115899.1072541772
3483.0,0.916222,113955.64763512202
3484.0,0.918565,114405.72463340605
3485.0,0.934575,116561.25702291486
3486.0,0.945198,118049.60359006067
3487.0,0.948514,118627.84391026128
3488.0,0.935481,117159.76513807695
3489.0,0.905454,113555.98266057897
3490.0,0.872138,109528.82349619409
3491.0,0.8683069999999999,109198.22491965289
3492.0,0.8925139999999999,112397.29413396376
3493.0,0.909659,114714.27413513414
3494.0,0.923712,116646.82656651932
3495.0,0.918568,116156.7993192842
3496.0,0.8971549999999999,113604.95388718475
3497.0,0.889317,112767.07788019293
3498.0,0.903881,114771.0662723034
3499.0,0.924786,117586.45961959525
3500.0,0.922615,117471.08256773397
3501.0,0.91492,116650.72881647362
3502.0,0.920728,117551.7354298096
3503.0,0.932024,119156.47140070722
3504.0,0.934786,119672.69357546691
3505.0,0.927844,118945.94590136228
3506.0,0.929503,119320.9702928451
3507.0,0.940524,120900.09689230009
3508.0,0.94746,121957.3344539232
3509.0,0.934161,120408.88430834158
3510.0,0.90661,117016.35165833858
3511.0,0.904949,116960.41202411003
3512.0,0.91845,118866.24102614025
3513.0,0.906688,117502.90213096242
3514.0,0.889692,115456.29456302029
3515.0,0.9006200000000001,117032.4270435918
3516.0,0.929979,121010.74979849679
3517.0,0.946502,123326.95903064874
3518.0,0.945451,123356.11437838241
3519.0,0.932442,121822.67832667846
3520.0,0.914365,119621.72572439855
3521.0,0.91032,119252.6945174517
3522.0,0.922697,121036.50234964656
3523.0,0.923026,121242.20482775255
3524.0,0.8983459999999999,118158.6875814023
3525.0,0.875582,115318.89417414462
3526.0,0.868216,114501.8619861998
3527.0,0.890006,117532.59210486441
3528.0,0.922966,122048.14840914395
3529.0,0.936226,123966.91665029539
3530.0,0.939733,124597.31581598587
3531.0,0.945577,125539.30307316573
3532.0,0.948171,126051.37425781284
3533.0,0.946491,125995.49224723881
3534.0,0.945485,126028.93425998768
3535.0,0.939366,125379.65169893706
3536.0,0.937199,125256.46199692186
3537.0,0.948064,126876.61470668764
3538.0,0.958453,128436.91091209471
3539.0,0.959834,128792.2605832802
3540.0,0.946975,127234.90155122227
3541.0,0.926284,124619.3602325313
3542.0,0.916381,123449.84383359419
3543.0,0.91849,123897.20768654037
3544.0,0.918322,124037.84053595197
3545.0,0.912693,123439.89790614712
3546.0,0.910087,123249.41774687899
3547.0,0.904244,122619.1321419459
3548.0,0.8929870000000001,121251.71264328605
3549.0,0.8936120000000001,121495.83397016149
3550.0,0.901363,122710.37329461714
3551.0,0.899827,122661.7720321425
3552.0,0.889655,121433.91852063763
3553.0,0.872613,119263.55316668161
3554.0,0.8464020000000001,115832.36794334951
3555.0,0.8139149999999999,111531.87513844686
3556.0,0.7775350000000001,106685.67429771488
3557.0,0.744761,102321.94880167134
3558.0,0.723554,99537.80366809113
3559.0,0.719665,99131.6251778465
3560.0,0.727745,100374.94619690244
3561.0,0.7233970000000001,99904.84757022925
3562.0,0.713709,98694.80808696961
3563.0,0.718696,99513.3048947366
3564.0,0.721862,100081.17697124604
3565.0,0.707516,98219.1801795865
3566.0,0.692332,96235.60358998892
3567.0,0.692045,96320.0166560444
3568.0,0.7011270000000001,97710.05674976425
3569.0,0.703242,98131.23161715451
3570.0,0.701593,98027.31067613649
3571.0,0.711973,99605.71869715658
3572.0,0.7215699999999999,101078.23344983453
3573.0,0.7386,103596.81904826412
3574.0,0.759019,106597.55055659362
3575.0,0.760617,106959.06181903635
3576.0,0.744809,104870.41121702675
3577.0,0.728273,102673.4798616395
3578.0,0.713256,100685.06229574031
3579.0,0.693137,97970.14458558567
3580.0,0.661866,93669.74038624903
3581.0,0.636261,90160.98491122082
3582.0,0.646511,91730.31452842095
3583.0,0.6555340000000001,93129.08337283671
3584.0,0.6348010000000001,90298.46627359749
3585.0,0.626012,89161.5516518182
3586.0,0.645655,92076.15796313442
3587.0,0.654752,93492.06222059614
3588.0,0.637547,91150.88118457975
3589.0,0.603967,86459.38835540174
3590.0,0.628438,90076.43628227091
3591.0,0.747042,107211.92942982807
3592.0,0.839258,120598.64905762604
3593.0,0.852993,122727.19474921178
3594.0,0.840391,121066.68389576965
3595.0,0.8372620000000001,120768.05618966885
3596.0,0.863454,124702.99103434778
3597.0,0.90355,130658.10408348906
3598.0,0.93071,134754.90058527133
3599.0,0.947934,137421.2337999633
3600.0,0.948979,137745.50304876096
3601.0,0.936957,136171.14903947947
3602.0,0.927874,135020.151971287
3603.0,0.93073,135605.3972989669
3604.0,0.932106,135975.84723260312
3605.0,0.921884,134652.83027773132
3606.0,0.921654,134787.4298150878
3607.0,0.930652,136273.24523763175
3608.0,0.919034,134739.89315780427
3609.0,0.8943709999999999,131287.4457279519
3610.0,0.8886709999999999,130613.1496475762
3611.0,0.902667,132835.268601576
3612.0,0.911803,134346.48943722658
3613.0,0.90375,133325.31682530092
3614.0,0.909713,134371.5289988798
3615.0,0.936686,138527.17168087244
3616.0,0.954075,141273.6190205382
3617.0,0.945636,140197.31794763936
3618.0,0.91071,135186.24478029163
3619.0,0.8857200000000001,131639.1529138916
3620.0,0.907682,135069.75671239957
3621.0,0.936958,139598.20166217437
3622.0,0.947078,141279.87204162806
3623.0,0.948699,141695.92851227333
3624.0,0.942235,140903.5986393867
3625.0,0.937899,140427.57292856518
3626.0,0.931683,139668.1862390342
3627.0,0.8976209999999999,134727.0724687274
3628.0,0.865675,130091.47329986656
3629.0,0.8661049999999999,130315.51730840578
3630.0,0.8609479999999999,129698.11990699526
3631.0,0.841249,126885.51174432912
3632.0,0.858232,129605.20310067499
3633.0,0.892546,134951.6329329065
3634.0,0.892518,135111.9824361814
3635.0,0.8748809999999999,132603.43030498395
3636.0,0.8775370000000001,133167.9294495311
3637.0,0.891683,135479.21730906604
3638.0,0.8811760000000001,134045.5434605712
3639.0,0.859093,130844.95255233049
3640.0,0.874599,133368.23101286683
3641.0,0.88784,135551.4880548692
3642.0,0.860234,131495.80587980634
3643.0,0.845612,129417.1101680405
3644.0,0.8540270000000001,130863.03047844558
3645.0,0.854333,131068.0730879374
3646.0,0.859549,132027.46408108596
3647.0,0.859625,132198.381716584
3648.0,0.8707530000000001,134071.0745534024
3649.0,0.903229,139238.88714274598
3650.0,0.912596,140852.1050670152
3651.0,0.876086,135379.58650990058
3652.0,0.8545659999999999,132212.72804718747
3653.0,0.8856360000000001,137184.07019281128
3654.0,0.917736,142326.74218353885
3655.0,0.944239,146612.34691756184
3656.0,0.957831,148900.76360482397
3657.0,0.937516,145916.93635409846
3658.0,0.910544,141888.2668202074
3659.0,0.8968860000000001,139926.79241066953
3660.0,0.8739549999999999,136511.84841937144
3661.0,0.865684,135381.0455942002
3662.0,0.8957950000000001,140256.7787998844
3663.0,0.924674,144950.65499071017
3664.0,0.912251,143173.20600118674
3665.0,0.894682,140582.58503515855
3666.0,0.912924,143619.17575122087
3667.0,0.927942,146154.83123119205
3668.0,0.907745,143143.0629223703
3669.0,0.8706430000000001,137454.8943339501
3670.0,0.8570770000000001,135473.12558379926
3671.0,0.8635799999999999,136662.27923899292
3672.0,0.857001,135781.2323870856
3673.0,0.83786,132905.13740597863
3674.0,0.855865,135921.14756155256
3675.0,0.8994559999999999,143012.0739715511
3676.0,0.908177,144568.5608886957
3677.0,0.888227,141558.99427458565
3678.0,0.867826,138470.0524378755
3679.0,0.857619,137001.98425183306
3680.0,0.866217,138537.70636120607
3681.0,0.868503,139066.0130839918
3682.0,0.818337,131186.7047212294
3683.0,0.7935180000000001,127356.74093853604
3684.0,0.834184,134039.89945276573
3685.0,0.8551129999999999,137563.2397128401
3686.0,0.840153,135314.23382481193
3687.0,0.8209110000000001,132369.20343118487
3688.0,0.847015,136737.4031867248
3689.0,0.901932,145772.2761129268
3690.0,0.915316,148107.3710773984
3691.0,0.882184,142912.04815463274
3692.0,0.841673,136507.55169506688
3693.0,0.814886,132316.29202365023
3694.0,0.831678,135199.29623209863
3695.0,0.881034,143388.46226348283
3696.0,0.8903340000000001,145069.59139029618
3697.0,0.86255,140704.88296046914
3698.0,0.8593729999999999,140348.45146655542
3699.0,0.8956149999999999,146436.0077675282
3700.0,0.933631,152827.65786426162
3701.0,0.941805,154343.17483649566
3702.0,0.920382,151005.88386475263
3703.0,0.866972,142406.46710680638
3704.0,0.803339,132105.82035861193
3705.0,0.755046,124306.70229077597
3706.0,0.747865,123265.61572751187
3707.0,0.798467,131756.75575876536
3708.0,0.84652,139845.95159832912
3709.0,0.8524,140978.35708150233
3710.0,0.826177,136797.45201069457
3711.0,0.8080609999999999,133950.55997199973
3712.0,0.8264239999999999,137150.80547227451
3713.0,0.8774860000000001,145790.8501563851
3714.0,0.922778,153490.5037533539
3715.0,0.937582,156130.34686195044
3716.0,0.936283,156091.25152042697
3717.0,0.928935,155042.11704564912
3718.0,0.902749,150842.56069196967
3719.0,0.843877,141165.35536404754
3720.0,0.777358,130185.23210256436
3721.0,0.734135,123085.76578191484
3722.0,0.719113,120703.5031710575
3723.0,0.7532260000000001,126572.23529710795
3724.0,0.822625,138390.1065563252
3725.0,0.893133,150421.1308905038
3726.0,0.923739,155751.10888971572
3727.0,0.914024,154286.59788209887
3728.0,0.913771,154417.41990133454
3729.0,0.933069,157855.81373181968
3730.0,0.940488,159289.65123164043
3731.0,0.929158,157547.29044186327
3732.0,0.890848,151220.8328769404
3733.0,0.8220629999999999,139700.94700217547
3734.0,0.759737,129253.80660935544
3735.0,0.753559,128346.11476096955
