wl,flux,bflux
3438.0,0.869331,127905.15336804827
3439.0,0.865692,127545.13305237722
3440.0,0.8303879999999999,122512.0005415005
3441.0,0.8153199999999999,120454.27355279225
3442.0,0.8364590000000001,123747.0331375898
3443.0,0.834418,123614.46453672303
3444.0,0.825275,122427.58401606565
3445.0,0.8471559999999999,125845.70988592146
3446.0,0.8655860000000001,128759.4620426483
3447.0,0.8835940000000001,131617.93330547496
3448.0,0.910196,135765.7064743723
3449.0,0.912389,136278.55753630755
3450.0,0.900443,134677.64514553265
3451.0,0.8973059999999999,134391.2937870248
3452.0,0.886475,132949.83606660707
3453.0,0.8707299999999999,130766.06290483195
3454.0,0.880492,132411.79034518742
3455.0,0.907284,136626.10117103907
3456.0,0.920897,138864.14947863415
3457.0,0.913474,137931.48314144422
3458.0,0.8941100000000001,135190.37762445366
3459.0,0.883919,133830.28124239412
3460.0,0.876767,132926.84243669087
3461.0,0.8594860000000001,130482.82535078816
3462.0,0.8646950000000001,131450.73685126213
3463.0,0.8950799999999999,136253.27301073627
3464.0,0.916473,139697.70121279085
3465.0,0.911625,139145.69933849722
3466.0,0.8989590000000001,137396.89077184943
3467.0,0.903831,138327.07540397363
3468.0,0.919315,140885.6414456158
3469.0,0.934854,143459.09510433386
3470.0,0.941014,144597.82978751458
3471.0,0.93243,143470.5643876205
3472.0,0.914296,140868.45532223684
3473.0,0.902051,139167.5157685406
3474.0,0.8897649999999999,137455.28325738283
3475.0,0.868591,134363.17794351265
3476.0,0.8463790000000001,131101.64228629202
3477.0,0.8515719999999999,132081.63142640985
3478.0,0.897352,139367.3920742511
3479.0,0.935578,145497.36056409334
3480.0,0.944876,147138.45695408026
3481.0,0.942363,146941.80166145755
3482.0,0.93057,145295.25360756298
3483.0,0.914439,142965.70038087087
3484.0,0.917769,143676.16522940388
3485.0,0.933336,146306.3179746645
3486.0,0.943016,148018.95592389343
3487.0,0.945634,148625.7497656002
3488.0,0.932903,146818.12294199443
3489.0,0.904854,142591.41540841534
3490.0,0.873755,137871.8900903493
3491.0,0.870294,137506.34093492344
3492.0,0.8934629999999999,141352.49690428344
3493.0,0.909933,144147.12987585404
3494.0,0.92373,146524.68632369352
3495.0,0.9193,146013.05128580885
3496.0,0.8990540000000001,142984.30079936972
3497.0,0.891735,142005.78948219196
3498.0,0.905355,144363.13344080126
3499.0,0.924692,147639.01946049073
3500.0,0.922597,147496.68014691444
3501.0,0.915483,146550.1091879862
3502.0,0.921222,147660.8344144475
3503.0,0.932029,149587.42920805927
3504.0,0.934194,150129.79901422295
3505.0,0.927407,149232.65214685298
3506.0,0.929508,149764.80997532708
3507.0,0.940224,151687.79669432752
3508.0,0.946804,152947.21028598235
3509.0,0.934173,151102.08456312006
3510.0,0.907684,147007.33268999183
3511.0,0.905845,146899.01589956967
3512.0,0.919165,149251.4832599719
3513.0,0.908572,147721.67146610707
3514.0,0.892567,145306.44693449044
3515.0,0.902743,147152.24298860392
3516.0,0.930226,151827.14895073406
3517.0,0.945565,154529.02506464464
3518.0,0.944567,154564.1129600303
3519.0,0.932596,152800.99230625335
3520.0,0.915758,150234.4686275498
3521.0,0.911865,149787.3568489784
3522.0,0.923479,151889.19872471457
3523.0,0.923832,152141.47934726824
3524.0,0.9006209999999999,148508.3864597587
3525.0,0.879326,145181.94575553137
3526.0,0.872497,144238.0822619965
3527.0,0.8930610000000001,147825.69597453118
3528.0,0.924103,153158.64369820143
3529.0,0.936565,155421.42687496886
3530.0,0.939961,156183.14074557205
3531.0,0.945631,157324.6888637518
3532.0,0.947974,157914.4907547917
3533.0,0.946204,157819.34250570083
3534.0,0.945157,157844.26690444048
3535.0,0.939096,157030.41222221288
3536.0,0.936789,156842.5885658236
3537.0,0.947185,158783.35934540653
3538.0,0.957259,160674.55460638212
3539.0,0.958088,161016.37198246105
3540.0,0.94372,158801.39121563535
3541.0,0.920308,155056.63936047725
3542.0,0.907695,153123.78568184885
3543.0,0.908398,153434.8269429731
3544.0,0.908001,153560.2070315841
3545.0,0.90259,152836.4647743645
3546.0,0.8998149999999999,152557.41425227016
3547.0,0.893858,151737.09576276157
3548.0,0.883051,150089.976559805
3549.0,0.8836290000000001,150375.83531233922
3550.0,0.890864,151796.3094878829
3551.0,0.8890379999999999,151674.07756051724
3552.0,0.8776930000000001,149925.128732767
3553.0,0.8574379999999999,146647.5473675514
3554.0,0.8261370000000001,141469.8705832641
3555.0,0.786833,134906.78092348544
3556.0,0.744023,127725.15256915959
3557.0,0.707071,121532.23242370297
3558.0,0.683245,117582.5351482958
3559.0,0.677235,116692.56490975757
3560.0,0.684924,118163.4427978025
3561.0,0.681474,117713.56990327065
3562.0,0.670079,115888.21220995863
3563.0,0.6735939999999999,116639.86538572388
3564.0,0.679878,117873.14215475974
3565.0,0.671788,116614.00643878123
3566.0,0.659307,114588.30435645314
3567.0,0.6551,113997.11677139938
3568.0,0.661464,115245.95014144336
3569.0,0.667064,116364.27993539107
3570.0,0.67043,117094.87226432438
3571.0,0.682814,119403.93542780627
3572.0,0.693774,121469.02976271052
3573.0,0.711213,124674.62771741417
3574.0,0.73032,128180.50321815355
3575.0,0.7306779999999999,128399.91242806039
3576.0,0.71304,125453.28612895707
3577.0,0.6915680000000001,121823.76693090257
3578.0,0.671108,118363.5744808756
3579.0,0.646907,114234.04712743782
3580.0,0.612692,108323.70732966562
3581.0,0.586672,103849.35304741497
3582.0,0.5955239999999999,105544.19894353821
3583.0,0.602406,106893.32609992907
3584.0,0.5836520000000001,103690.98978351899
3585.0,0.5834729999999999,103784.64018343957
3586.0,0.6110270000000001,108817.19768039127
3587.0,0.620895,110708.16542099575
3588.0,0.599096,106950.25042784185
3589.0,0.5624020000000001,100520.73985712603
3590.0,0.5927180000000001,106066.90844998234
3591.0,0.722429,129434.33009032368
3592.0,0.8220709999999999,147463.89225916355
3593.0,0.83875,150636.59668789766
3594.0,0.825083,148359.9710897063
3595.0,0.820034,147628.98766058238
3596.0,0.8497610000000001,153164.03587304303
3597.0,0.8962469999999999,161736.29433921506
3598.0,0.926471,167390.54136773635
3599.0,0.944267,170809.7870338755
3600.0,0.946362,171393.2173732373
3601.0,0.935887,169698.3800890726
3602.0,0.927708,168415.89316406264
3603.0,0.930139,169058.36340972266
3604.0,0.930445,169315.25673935626
3605.0,0.919259,167478.63212201852
3606.0,0.918157,167476.60124325112
3607.0,0.926899,169271.8827342649
3608.0,0.916504,167572.03568618733
3609.0,0.893443,163549.17183694427
3610.0,0.888131,162769.26211280888
3611.0,0.9016,165433.20522258777
3612.0,0.91057,167276.55821186237
3613.0,0.903178,166114.52618463733
3614.0,0.908857,167356.22976716308
3615.0,0.93443,172268.04148145113
3616.0,0.950772,175487.2199424649
3617.0,0.942791,174218.89611455615
3618.0,0.910228,168399.30374559003
3619.0,0.887101,164313.40403407262
3620.0,0.907823,168348.97710521423
3621.0,0.935141,173618.23163302592
3622.0,0.944698,175598.05823862835
3623.0,0.946556,176149.35745958405
3624.0,0.940592,175244.18787814525
3625.0,0.935377,174476.192841417
3626.0,0.923621,172484.46668701206
3627.0,0.878915,164327.15100981024
3628.0,0.840018,157237.7627161118
3629.0,0.8436110000000001,158094.17482584793
3630.0,0.8460489999999999,158735.50511980877
3631.0,0.830967,156087.03251605274
3632.0,0.8490190000000001,159663.07864707525
3633.0,0.8826209999999999,166174.71677905103
3634.0,0.87859,165607.5402148044
3635.0,0.856509,161632.429304868
3636.0,0.858448,162185.8050901707
3637.0,0.873914,165298.67894998172
3638.0,0.8606370000000001,162975.41571958197
3639.0,0.833837,158082.64936540232
3640.0,0.854504,162187.6061641063
3641.0,0.874482,166170.72705357353
3642.0,0.844325,160624.92497131327
3643.0,0.825952,157310.3524946731
3644.0,0.8319030000000001,158625.84704178217
3645.0,0.831284,158689.80157419175
3646.0,0.83972,160484.09146576715
3647.0,0.8426459999999999,161227.8689402185
3648.0,0.8578399999999999,164322.9665354828
3649.0,0.895234,171682.14466444345
3650.0,0.903397,173445.62894646553
3651.0,0.8575780000000001,164836.75858386303
3652.0,0.830252,159766.473786073
3653.0,0.8650389999999999,166650.36100154
3654.0,0.901653,173901.93761815512
3655.0,0.93268,180090.8459816741
3656.0,0.949336,183515.3841341202
3657.0,0.925502,179111.30958587714
3658.0,0.8928280000000001,172984.0809317827
3659.0,0.874682,169660.51615728872
3660.0,0.8443209999999999,163957.0187170643
3661.0,0.8342299999999999,162180.86847190486
3662.0,0.8745040000000001,170202.75474672305
3663.0,0.912673,177832.25034764459
3664.0,0.900429,175644.64059598625
3665.0,0.881127,172073.35126646928
3666.0,0.903859,176711.59411773836
3667.0,0.922739,180605.9511649434
3668.0,0.898874,176132.86242763262
3669.0,0.854576,167640.99643252927
3670.0,0.837922,164558.6345603888
3671.0,0.8453649999999999,166206.67400506084
3672.0,0.8386389999999999,165069.15888541404
3673.0,0.8201370000000001,161608.25862190462
3674.0,0.845476,166787.79456840374
3675.0,0.89636,177023.47494304896
3676.0,0.907017,179328.29025419135
3677.0,0.8836040000000001,174894.28450204854
3678.0,0.860333,170478.1267752435
3679.0,0.8543120000000001,169473.6978421202
3680.0,0.864952,171775.4516544752
3681.0,0.8603639999999999,171054.37726880796
3682.0,0.801248,159478.21600216476
3683.0,0.775305,154485.961919003
3684.0,0.822315,164034.89835324936
3685.0,0.849569,169659.3826197347
3686.0,0.837384,167411.2530172737
3687.0,0.816646,163445.9525583147
3688.0,0.8406969999999999,168445.63135119874
3689.0,0.896647,179854.4789584578
3690.0,0.911571,183049.83539917815
3691.0,0.8767510000000001,176251.88800575075
3692.0,0.8267530000000001,166383.9900004536
3693.0,0.7865439999999999,158466.18664099596
3694.0,0.8028489999999999,161929.08699074393
3695.0,0.8643879999999999,174532.66499195035
3696.0,0.8833549999999999,178558.21690731146
3697.0,0.8577290000000001,173568.46555102384
3698.0,0.8509469999999999,172384.80699839542
3699.0,0.885066,179492.97781196886
3700.0,0.925496,187897.61408244265
3701.0,0.935786,190194.416110366
3702.0,0.914956,186163.9191468526
3703.0,0.860203,175214.45306627493
3704.0,0.790296,161150.6328207773
3705.0,0.731449,149313.51713670616
3706.0,0.7185010000000001,146830.028314687
3707.0,0.7749050000000001,158528.73228832736
3708.0,0.833095,170618.31836900543
3709.0,0.8425790000000001,172747.97048690217
3710.0,0.81295,166854.12225265446
3711.0,0.794543,163252.89154562334
3712.0,0.818581,168374.0261650431
3713.0,0.8730620000000001,179774.49307130236
3714.0,0.917902,189211.89833945138
3715.0,0.931376,192196.6881771372
3716.0,0.927627,191629.58507219
3717.0,0.915525,189333.42814216498
3718.0,0.8830479999999999,182813.77027053037
3719.0,0.8180470000000001,169539.12837639262
3720.0,0.748746,155343.43094216468
3721.0,0.7093649999999999,147331.09428789926
3722.0,0.69993,145527.52377966052
3723.0,0.731743,152305.1450477518
3724.0,0.798891,166459.50045883452
3725.0,0.8759389999999999,182708.84661223207
3726.0,0.913865,190823.56559014163
3727.0,0.908357,189876.13063252927
3728.0,0.908606,190130.96171036907
3729.0,0.92634,194048.68171599042
3730.0,0.933195,195693.00975183252
3731.0,0.922296,193613.42219637215
3732.0,0.885639,186115.99246279083
3733.0,0.81855,172200.17675484752
3734.0,0.755161,159033.6222287024
3735.0,0.745112,157083.8623852489
