wl,flux,bflux
3307.0,0.757677,92067.0591287688
3308.0,0.73692,89683.46424711983
3309.0,0.747271,91083.85889254711
3310.0,0.760764,92871.80876273754
3311.0,0.7706850000000001,94228.20352440851
3312.0,0.791646,96940.32660032042
3313.0,0.775745,95139.5935840781
3314.0,0.7387050000000001,90736.41037300562
3315.0,0.733155,90193.24332450546
3316.0,0.735736,90649.88519747336
3317.0,0.733333,90492.5713347989
3318.0,0.747071,92329.2755590845
3319.0,0.761882,94304.08691119732
3320.0,0.753051,93353.76643192668
3321.0,0.745397,92546.31958875345
3322.0,0.716371,89078.51502156653
3323.0,0.682226,84962.26917576294
3324.0,0.719688,89764.44850322344
3325.0,0.767026,95814.6385670068
3326.0,0.752974,94202.58946768653
3327.0,0.724885,90826.47523987768
3328.0,0.730442,91661.92604012016
3329.0,0.728378,91541.78219963558
3330.0,0.724575,91202.04974449541
3331.0,0.759416,95732.43721883651
3332.0,0.776275,98005.96315319481
3333.0,0.749394,94755.41791086583
3334.0,0.7308439999999999,92549.67008423807
3335.0,0.723887,91807.19678637102
3336.0,0.6952649999999999,88310.32627413541
3337.0,0.677862,86229.72389158266
3338.0,0.700391,89229.8702520261
3339.0,0.7107829999999999,90690.15586451879
3340.0,0.696971,89061.63218338744
3341.0,0.701289,89748.08884407683
3342.0,0.708021,90745.68374038958
3343.0,0.711738,91358.9424297534
3344.0,0.727716,93549.8987768529
3345.0,0.739171,95164.7746360943
3346.0,0.722101,93106.19385081949
3347.0,0.69376,89585.68614798666
3348.0,0.653566,84521.45789985431
3349.0,0.61616,79802.88818126876
3350.0,0.660317,85649.4515251436
3351.0,0.7366659999999999,95694.97956086833
3352.0,0.777162,101105.76668070092
3353.0,0.781799,101860.25130257748
3354.0,0.771893,100719.00360375745
3355.0,0.782345,102234.32594615131
3356.0,0.762976,99851.09585837442
3357.0,0.660084,86513.54741298707
3358.0,0.497213,65263.41122004364
3359.0,0.344962,45346.143464318826
3360.0,0.275021,36205.63667234931
3361.0,0.316463,41722.84654925473
3362.0,0.4536810000000001,59902.04734022126
3363.0,0.595904,78796.4927236963
3364.0,0.664455,87990.36121829126
3365.0,0.677603,89863.47644023782
3366.0,0.676025,89785.96407635912
3367.0,0.6559510000000001,87247.76680048478
3368.0,0.591058,78731.70905267443
3369.0,0.512021,68303.57595522978
3370.0,0.468358,62570.42873754207
3371.0,0.454065,60749.70416195014
3372.0,0.4710220000000001,63110.51398173074
3373.0,0.532293,71424.15281832484
3374.0,0.598929,80482.77392776398
3375.0,0.649618,87421.5153559686
3376.0,0.692453,93321.71296126916
3377.0,0.7178829999999999,96889.70322551542
3378.0,0.716588,96855.54286006828
3379.0,0.677556,91712.93082147682
3380.0,0.632522,85741.46061798777
3381.0,0.649279,88140.5794650733
3382.0,0.6954319999999999,94542.69034651674
3383.0,0.688344,93714.54411430765
3384.0,0.660736,90085.94827741316
3385.0,0.659525,90050.76486271643
3386.0,0.656974,89831.94955859601
3387.0,0.638764,87467.96334128238
3388.0,0.626317,85887.14445634963
3389.0,0.661586,90854.21780872546
3390.0,0.699619,96215.41307676536
3391.0,0.676614,93185.37175059557
3392.0,0.640223,88300.09835700998
3393.0,0.649432,89698.70980654235
3394.0,0.678848,93896.00111479871
3395.0,0.697372,96596.31232507639
3396.0,0.732355,101587.11449542205
3397.0,0.779066,108221.01534819457
3398.0,0.797932,111000.02109849466
3399.0,0.796353,110938.4447509278
3400.0,0.81235,113328.2961049987
3401.0,0.808516,112954.0905778259
3402.0,0.7609199999999999,106455.95569100883
3403.0,0.742136,103975.62316762208
3404.0,0.7627229999999999,107011.73236769416
3405.0,0.7592810000000001,106680.01157825885
3406.0,0.7364970000000001,103625.56823644998
3407.0,0.735593,103645.01138298059
3408.0,0.7467699999999999,105368.79263848768
3409.0,0.719152,101615.4188767053
3410.0,0.718132,101614.67442751948
3411.0,0.779415,110441.83039980593
3412.0,0.777154,110276.77650164024
3413.0,0.706713,100422.64393511502
3414.0,0.701325,99797.33454173207
3415.0,0.762614,108671.30989610999
3416.0,0.7822060000000001,111619.79855075815
3417.0,0.766636,109551.59903542353
3418.0,0.804525,115127.19775594679
3419.0,0.8441930000000001,120973.00612892267
3420.0,0.8187270000000001,117488.03329413162
3421.0,0.796425,114447.59203606578
3422.0,0.8028569999999999,115533.16948873346
3423.0,0.7795850000000001,112340.96190402271
3424.0,0.7584420000000001,109446.70063358212
3425.0,0.7828890000000001,113132.03176893784
3426.0,0.79694,115322.90658970794
3427.0,0.79302,114915.36892484866
3428.0,0.819974,118986.45922187126
3429.0,0.8516889999999999,123760.32602359867
3430.0,0.8523809999999999,124032.80875954537
3431.0,0.834566,121608.90602998922
3432.0,0.807078,117766.43925463127
3433.0,0.779984,113970.5215053676
3434.0,0.807847,118205.10434881254
3435.0,0.8603940000000001,126067.81525195985
3436.0,0.856217,125629.00099137622
3437.0,0.822943,120913.41557862604
3438.0,0.817754,120316.60068182883
3439.0,0.8123319999999999,119683.4359364574
3440.0,0.770216,113634.47329329465
3441.0,0.743826,109891.84673463088
3442.0,0.7545470000000001,111628.84566113698
3443.0,0.74415,110241.75387515902
3444.0,0.741517,110002.2838651855
3445.0,0.781223,116051.30933878676
3446.0,0.812513,120864.6359606767
3447.0,0.841261,125312.11641375694
3448.0,0.873028,130221.69202227687
3449.0,0.868132,129668.13136842921
3450.0,0.854736,127841.33110159333
3451.0,0.845691,126660.81318306443
3452.0,0.811167,121655.45522732333
3453.0,0.7887149999999999,118449.06607557398
3454.0,0.819318,123212.2077679732
3455.0,0.8619190000000001,129794.67564207112
3456.0,0.8775709999999999,132330.92356920964
3457.0,0.869185,131243.99399905873
3458.0,0.8459780000000001,127912.768319312
3459.0,0.83131,125864.9843476774
3460.0,0.818601,124108.28206982881
3461.0,0.796311,120891.91579375516
3462.0,0.802555,122004.22821187202
3463.0,0.842875,128306.38321594088
3464.0,0.8740469999999999,133230.718910362
3465.0,0.86205,131578.82913999894
3466.0,0.83942,128296.95019651158
3467.0,0.8505799999999999,130177.26079002809
3468.0,0.874819,134066.5995483726
3469.0,0.892357,136937.66912268446
3470.0,0.902342,138655.42375153344
3471.0,0.896285,137909.02781137291
3472.0,0.872858,134483.97255993355
3473.0,0.848369,130885.51111305348
3474.0,0.818917,126510.33497528694
3475.0,0.782718,121079.40090743553
3476.0,0.7515350000000001,116410.58288973199
3477.0,0.765678,118759.1881688344
3478.0,0.834691,129635.53639803414
3479.0,0.8854219999999999,137697.29940783198
3480.0,0.897267,139724.66424781317
3481.0,0.897193,139898.4848280844
3482.0,0.8799549999999999,137392.44214647266
3483.0,0.846059,132274.99865878338
3484.0,0.8466899999999999,132548.79205778794
3485.0,0.875553,137248.4674561695
3486.0,0.9002950000000001,141313.3244011784
3487.0,0.914919,143798.25846976016
3488.0,0.894592,140788.82610402655
3489.0,0.844815,133130.16973816816
3490.0,0.7995979999999999,126170.47979406484
3491.0,0.801659,126662.01969397675
3492.0,0.83875,132696.49305955338
3493.0,0.8583360000000001,135973.38580875852
3494.0,0.8648899999999999,137191.31776005897
3495.0,0.8350620000000001,132633.4718077125
3496.0,0.789165,125507.70670097078
3497.0,0.7890050000000001,125646.38365702463
3498.0,0.835181,133173.5574997894
3499.0,0.877865,140162.48417709218
3500.0,0.871566,139338.29345740948
3501.0,0.854083,136721.2246492866
3502.0,0.8575440000000001,137454.0149791288
3503.0,0.875641,140537.35033907124
3504.0,0.8825540000000001,141830.9843985281
3505.0,0.865348,139246.4981070608
3506.0,0.859884,138546.80525700064
3507.0,0.878373,141709.2789013964
3508.0,0.896199,144772.4522827186
3509.0,0.8807799999999999,142465.78957163703
3510.0,0.839161,135909.4357810276
3511.0,0.8361430000000001,135595.5862772482
3512.0,0.8498459999999999,137995.65479816362
3513.0,0.82283,133781.16751612077
3514.0,0.805516,131134.88164908966
3515.0,0.841989,137248.99547460533
3516.0,0.89192,145575.02229795634
3517.0,0.909384,148616.1426548009
3518.0,0.8982530000000001,146985.52686965148
3519.0,0.86846,142292.64309335317
3520.0,0.8336180000000001,136759.00976935044
3521.0,0.827849,135986.48218768122
3522.0,0.849878,139783.67503079437
3523.0,0.8505209999999999,140068.2409311627
3524.0,0.814429,134295.7100445524
3525.0,0.781334,129002.88448761021
3526.0,0.759285,125522.27949242233
3527.0,0.785982,130101.2318010236
3528.0,0.843807,139850.57473360465
3529.0,0.871215,144576.70147280328
3530.0,0.879085,146068.03503796563
3531.0,0.8876620000000001,147680.38269280051
3532.0,0.8878590000000001,147900.47179253717
3533.0,0.8834420000000001,147351.1373677572
3534.0,0.8892959999999999,148515.29976612484
3535.0,0.886182,148182.42731723387
3536.0,0.8830459999999999,147844.62719213852
3537.0,0.899927,150861.16463587753
3538.0,0.918423,154155.9875282001
3539.0,0.926107,155641.64169425046
3540.0,0.905896,152436.68153337768
3541.0,0.871922,146904.4005968285
3542.0,0.8624229999999999,145486.61678107415
3543.0,0.873972,147620.03281931937
3544.0,0.8759709999999999,148143.32595852183
3545.0,0.862503,146048.49308909217
3546.0,0.8566229999999999,145234.50917024325
3547.0,0.846815,143751.29914185804
3548.0,0.825234,140262.96523796942
3549.0,0.8271290000000001,140760.67476968255
3550.0,0.840476,143210.5854688683
3551.0,0.832976,142109.63584239304
3552.0,0.81239,138770.24806078273
3553.0,0.78573,134383.33429718087
3554.0,0.7523350000000001,128831.82218598126
3555.0,0.7184729999999999,123186.08854793754
3556.0,0.67504,115882.95925029936
3557.0,0.633448,108877.82070588357
3558.0,0.612345,105381.05289520333
3559.0,0.6094069999999999,105005.30230121098
3560.0,0.612024,105586.6970859282
3561.0,0.593521,102521.11705297501
3562.0,0.581806,100621.65385428762
3563.0,0.603128,104437.9384768286
3564.0,0.6143810000000001,106517.66780243434
3565.0,0.591567,102688.64276672178
3566.0,0.565883,98351.10719913906
3567.0,0.565652,98431.83803385071
3568.0,0.578396,100773.12836074264
3569.0,0.5771729999999999,100683.47346453932
3570.0,0.57435,100313.88793015634
3571.0,0.591008,103349.78642692874
3572.0,0.606716,106226.52890064009
3573.0,0.6329100000000001,110948.2231464113
3574.0,0.655832,115106.9062692629
3575.0,0.64854,113966.04141098307
3576.0,0.625522,110055.24296807681
3577.0,0.608905,107262.19374387077
3578.0,0.59517,104970.36039472443
3579.0,0.5735359999999999,101277.83198092178
3580.0,0.536284,94814.80264404038
3581.0,0.503365,89102.81996875943
3582.0,0.5130020000000001,90918.89688145735
3583.0,0.5185310000000001,92010.21117970659
3584.0,0.480303,85330.11703205593
3585.0,0.458078,81480.13773722114
3586.0,0.480338,85542.92216121999
3587.0,0.489247,87234.77851766547
3588.0,0.4683,83600.62873956484
3589.0,0.435883,77907.40724809596
3590.0,0.481996,86253.20237491974
3591.0,0.6466729999999999,115861.47087464633
3592.0,0.76625,137450.66720950388
3593.0,0.7780279999999999,139731.1356755787
3594.0,0.759236,136519.8786185926
3595.0,0.7571359999999999,136305.59367219245
3596.0,0.796813,143620.4943697193
3597.0,0.854881,154271.40625408234
3598.0,0.895393,161775.51051989922
3599.0,0.921058,166611.47834865277
3600.0,0.916656,166013.23918805088
3601.0,0.8817729999999999,159886.23595186364
3602.0,0.847684,153888.35493591224
3603.0,0.849965,154486.2561999281
3604.0,0.8641110000000001,157244.30333475047
3605.0,0.856132,155977.60400049164
3606.0,0.860353,156932.8516903262
3607.0,0.880539,160805.54014077786
3608.0,0.865475,158241.97994280764
3609.0,0.822197,150507.23821980818
3610.0,0.806057,147727.42209298446
3611.0,0.8254319999999999,151457.25538297588
3612.0,0.83635,153641.94895558947
3613.0,0.822356,151249.56242855074
3614.0,0.8394149999999999,154569.23323471477
3615.0,0.888501,163800.74176162024
3616.0,0.919047,169631.6288515675
3617.0,0.905306,167292.02120712263
3618.0,0.8499040000000001,157238.89163000038
3619.0,0.81698,151325.2322201831
3620.0,0.85231,158054.50696506383
3621.0,0.889209,165090.49879341334
3622.0,0.898876,167080.78158025665
3623.0,0.8985920000000001,167223.49593507682
3624.0,0.884919,164871.60372716378
3625.0,0.883827,164860.5536489042
3626.0,0.8904270000000001,166285.55026219206
3627.0,0.847994,158545.97781743744
3628.0,0.7989890000000001,149557.79851715494
3629.0,0.797528,149458.14013865258
3630.0,0.786532,147568.94023028624
3631.0,0.75272,141389.2863561167
3632.0,0.772559,145284.32034678353
3633.0,0.817725,153956.4776706531
3634.0,0.81152,152965.35475605013
3635.0,0.7796350000000001,147125.4814848423
3636.0,0.789381,149137.0391775437
3637.0,0.821369,155359.92172052118
3638.0,0.8136140000000001,154070.8566855387
3639.0,0.7892170000000001,149623.38476730432
3640.0,0.8125479999999999,154224.22248863932
3641.0,0.8291959999999999,157565.3955026118
3642.0,0.7908430000000001,150450.47527798932
3643.0,0.7666310000000001,146012.10826215538
3644.0,0.770879,146989.89466526985
3645.0,0.766984,146415.1105645963
3646.0,0.778055,148698.91128637816
3647.0,0.783025,149820.27099982032
3648.0,0.790464,151416.80199046896
3649.0,0.8183090000000001,156929.96927978168
3650.0,0.8267459999999999,158729.1965204385
3651.0,0.7889729999999999,151650.05623999934
3652.0,0.769149,148008.34390773435
3653.0,0.81225,156480.52367985825
3654.0,0.85795,165472.9340217314
3655.0,0.899727,173727.96305544637
3656.0,0.922749,178375.87239330995
3657.0,0.8994969999999999,174078.592632504
3658.0,0.864041,167406.64301789194
3659.0,0.8410190000000001,163130.96375378346
3660.0,0.806398,156592.82663750305
3661.0,0.793678,154297.2409611792
3662.0,0.830425,161623.75770785208
3663.0,0.86618,168773.19544472423
3664.0,0.8481270000000001,165442.2082082563
3665.0,0.835791,163219.78367290256
3666.0,0.876663,171394.56069369102
3667.0,0.904056,176949.1630746875
3668.0,0.876296,171708.74095132886
3669.0,0.818769,160616.78657962024
3670.0,0.7967350000000001,156469.96224764522
3671.0,0.815958,160424.98247244852
3672.0,0.818235,161053.04334833793
3673.0,0.790168,155702.85756983663
3674.0,0.804403,158685.2877127295
3675.0,0.8640209999999999,170636.79754090778
3676.0,0.8852979999999999,175034.17985049353
3677.0,0.852714,168780.13783876013
3678.0,0.8218780000000001,162858.12804784148
3679.0,0.819943,162655.7653758364
3680.0,0.833347,165498.845380902
3681.0,0.83031,165079.15253318823
3682.0,0.76571,152404.8294348536
3683.0,0.7367859999999999,146810.7311812184
3684.0,0.787533,157096.60605100179
3685.0,0.814904,162736.7636229103
3686.0,0.801786,160294.4394826123
3687.0,0.774997,155110.1981701205
3688.0,0.792198,158728.1651595723
3689.0,0.8553709999999999,171575.10761891244
3690.0,0.889857,178689.51225829526
3691.0,0.8751209999999999,175924.21164444703
3692.0,0.825297,166090.97009070948
3693.0,0.761545,153429.60102107102
3694.0,0.7612720000000001,153543.29383435447
3695.0,0.836289,168859.0631446216
3696.0,0.8774430000000001,177363.18639482668
3697.0,0.8559709999999999,173212.71989891375
3698.0,0.8409040000000001,170350.29648636017
3699.0,0.8725069999999999,176945.99000728477
3700.0,0.913223,185405.90432072157
3701.0,0.921589,187308.93788615783
3702.0,0.904002,183935.1348442909
3703.0,0.850923,173324.21305960784
3704.0,0.773409,157707.1752600096
3705.0,0.6999029999999999,142873.9099848821
3706.0,0.6705909999999999,137039.32982358304
3707.0,0.717777,146841.58429190514
3708.0,0.774893,158698.51646680597
3709.0,0.7895479999999999,161875.40230885486
3710.0,0.7715420000000001,158355.32713089066
3711.0,0.775784,159398.52369831444
3712.0,0.818461,168349.34335034323
3713.0,0.874618,180094.89312447034
3714.0,0.909138,187405.32958042595
3715.0,0.905181,186791.146004266
3716.0,0.8927459999999999,184423.8530733337
3717.0,0.8889520000000001,183838.0487849418
3718.0,0.865506,179182.12266124343
3719.0,0.800862,165977.56049441476
3720.0,0.728601,151163.91824182318
3721.0,0.6858479999999999,142446.74653410746
3722.0,0.673657,140064.9137582826
3723.0,0.705972,146941.1635774465
3724.0,0.7726350000000001,160988.71577851247
3725.0,0.851938,177702.5676047439
3726.0,0.882542,184283.0300132457
3727.0,0.854924,178706.897293558
3728.0,0.852352,178359.49297688602
3729.0,0.882817,184931.53166922025
3730.0,0.891259,186898.93985545196
3731.0,0.881014,184947.2789027759
3732.0,0.847879,178180.7729485249
3733.0,0.7865270000000001,165463.42730738496
3734.0,0.7296159999999999,153653.95632986468
3735.0,0.7165159999999999,151055.27859010323
