wl,flux,bflux
3138.0,0.549016,50286.65131970729
3139.0,0.56914,52224.01112253252
3140.0,0.592808,54493.895332621614
3141.0,0.607067,55905.223244164525
3142.0,0.5532520000000001,51041.096882339705
3143.0,0.400483,37013.624995653
3144.0,0.26721500000000004,24741.053079716214
3145.0,0.28275300000000003,26226.701071540832
3146.0,0.371892,34556.65230987843
3147.0,0.424969,39559.404634864
3148.0,0.478309,44604.4310579821
3149.0,0.555334,51879.998905047105
3150.0,0.59865,56026.59289437437
3151.0,0.592641,55563.26273046587
3152.0,0.551214,51771.458065616425
3153.0,0.543652,51152.22721113282
3154.0,0.557265,52526.446077295
3155.0,0.514023,48536.76049092235
3156.0,0.414664,39224.35805574911
3157.0,0.313388,29696.99087580833
3158.0,0.272538,25871.821869649575
3159.0,0.293559,27916.72751690023
3160.0,0.324721,30934.844670762643
3161.0,0.330278,31519.90954273147
3162.0,0.349339,33397.92144236787
3163.0,0.394651,37796.529233011075
3164.0,0.414959,39811.5923666051
3165.0,0.419021,40272.17590148448
3166.0,0.432799,41669.64503283849
3167.0,0.452396,43633.07851843371
3168.0,0.444024,42900.89897523615
3169.0,0.4287,41493.07131716435
3170.0,0.483059,46836.424238441716
3171.0,0.572505,55606.24836292717
3172.0,0.619499,60276.07761314048
3173.0,0.611421,59594.21351806075
3174.0,0.582283,56853.4110632817
3175.0,0.587274,57440.891303375145
3176.0,0.622727,61014.826461140816
3177.0,0.628117,61650.24804666722
3178.0,0.5988479999999999,58879.862780318865
3179.0,0.538076,52996.723707561105
3180.0,0.461818,45564.93781439408
3181.0,0.405511,40078.95611492789
3182.0,0.376608,37286.914870164444
3183.0,0.37593,37284.33103434
3184.0,0.380493,37802.26442849733
3185.0,0.397268,39537.1914752783
3186.0,0.445575,44421.52358738063
3187.0,0.48885,48820.02208055878
3188.0,0.52013,52033.529952772406
3189.0,0.5494479999999999,55061.28380317981
3190.0,0.524655,52667.320084242645
3191.0,0.443731,44620.47210466873
3192.0,0.389028,39186.958418603666
3193.0,0.415475,41922.8903144715
3194.0,0.472512,47759.976868858466
3195.0,0.497634,50385.500457676695
3196.0,0.5110210000000001,51829.60114490822
3197.0,0.525814,53421.265847372146
3198.0,0.569055,57913.32586714628
3199.0,0.5818840000000001,59320.14933334722
3200.0,0.53488,54621.42939145991
3201.0,0.530542,54270.85691664249
3202.0,0.548478,56201.20844672667
3203.0,0.551647,56622.176853843936
3204.0,0.5717260000000001,58782.95726267818
3205.0,0.594804,61259.70250307689
3206.0,0.61044,62976.83493417708
3207.0,0.597852,61782.816979871706
3208.0,0.5661609999999999,58606.99747690432
3209.0,0.5614210000000001,58214.74642475353
3210.0,0.555537,57702.08567874381
3211.0,0.532796,55433.58617040985
3212.0,0.5058090000000001,52714.659151268104
3213.0,0.46657,48707.27408217271
3214.0,0.460822,48188.31237415513
3215.0,0.517795,54237.19215269561
3216.0,0.544371,57116.88257355982
3217.0,0.520618,54716.48609581629
3218.0,0.529828,55777.97813001791
3219.0,0.557959,58838.05783924017
3220.0,0.576786,60925.38331192487
3221.0,0.580102,61378.289284097744
3222.0,0.557334,59067.98443522528
3223.0,0.5524479999999999,58648.0473151825
3224.0,0.5628890000000001,59856.28949859657
3225.0,0.5552520000000001,59142.73188203732
3226.0,0.5472199999999999,58384.39363525358
3227.0,0.5193800000000001,55506.384539798
3228.0,0.471604,50484.42887567308
3229.0,0.44747,47980.57910463625
3230.0,0.477631,51299.72143682995
3231.0,0.527562,56756.589572489094
3232.0,0.5537770000000001,59675.67375106701
3233.0,0.525623,56735.61356518111
3234.0,0.458301,49550.78355128408
3235.0,0.4239560000000001,45913.265502290895
3236.0,0.432315,46895.883779041025
3237.0,0.492495,53512.177047700585
3238.0,0.54799,59640.208314042684
3239.0,0.5378029999999999,58627.96424323435
3240.0,0.554157,60510.23569787819
3241.0,0.576918,63099.20537270163
3242.0,0.571965,62660.28815083486
3243.0,0.595308,65324.65717366033
3244.0,0.642518,70620.78819579956
3245.0,0.6938310000000001,76385.71670681056
3246.0,0.704861,77727.10486598562
3247.0,0.646727,71433.16798737427
3248.0,0.58111,64290.460007926704
3249.0,0.574159,63625.17420404614
3250.0,0.6116060000000001,67885.42273181227
3251.0,0.6296390000000001,70000.92049121084
3252.0,0.617084,68716.83005921938
3253.0,0.601359,67074.69509902135
3254.0,0.615418,68754.40194593045
3255.0,0.675339,75571.30614229076
3256.0,0.730741,81903.54872877972
3257.0,0.751721,84391.64183118474
3258.0,0.76527,86051.87042554842
3259.0,0.774583,87240.03363159453
3260.0,0.7679739999999999,86635.51917139122
3261.0,0.762903,86202.47902002578
3262.0,0.775137,87726.18319625946
3263.0,0.760224,86177.13335555619
3264.0,0.702339,79743.68862847594
3265.0,0.6813140000000001,77481.0121214783
3266.0,0.72021,82036.08463846757
3267.0,0.759324,86630.35196347263
3268.0,0.7809470000000001,89240.30742063091
3269.0,0.783054,89624.57818591522
3270.0,0.74345,85228.03293409577
3271.0,0.672736,77244.93761971474
3272.0,0.6467069999999999,74374.99534474484
3273.0,0.682383,78603.33874617163
3274.0,0.710661,81991.35356947736
3275.0,0.709228,81956.53708002319
3276.0,0.672198,77801.23148913334
3277.0,0.644656,74732.27253012097
3278.0,0.652014,75705.48771126768
3279.0,0.652308,75859.99389584569
3280.0,0.656508,76469.65959865706
3281.0,0.659219,76907.24682466732
3282.0,0.648366,75760.97829114208
3283.0,0.6554760000000001,76713.06040324003
3284.0,0.6805180000000001,79769.83321386915
3285.0,0.692367,81287.04965337999
3286.0,0.685409,80597.23053715873
3287.0,0.6581130000000001,77509.59779348486
3288.0,0.647011,76322.17848659158
3289.0,0.688729,81371.23872574228
3290.0,0.741316,87722.0512876092
3291.0,0.753446,89297.59629005229
3292.0,0.7605390000000001,90279.8323511468
3293.0,0.7895909999999999,93875.53982195994
3294.0,0.80532,95895.69976138
3295.0,0.783458,93438.5615898529
3296.0,0.764019,91262.7914255281
3297.0,0.765389,91569.3979196156
3298.0,0.768701,92109.3102835133
3299.0,0.762396,91496.4038211039
3300.0,0.771995,92792.87380810968
3301.0,0.7629859999999999,91852.88874423507
3302.0,0.706443,85178.28276340554
3303.0,0.698425,84342.49160197991
3304.0,0.727534,87994.23761002919
3305.0,0.703806,85256.51685224888
3306.0,0.662995,80437.38617291277
3307.0,0.646779,78591.59039570417
3308.0,0.64564,78574.6510564382
3309.0,0.662927,80803.28197408916
3310.0,0.67156,81982.04948276209
3311.0,0.677571,82843.57174492432
3312.0,0.690637,84571.35682143975
3313.0,0.671982,82413.80141130909
3314.0,0.6352220000000001,78025.41484078405
3315.0,0.628595,77330.19864498981
3316.0,0.641552,79045.49342183804
3317.0,0.6500819999999999,80219.47977040272
3318.0,0.665794,82284.3848731715
3319.0,0.6817,84379.33439477926
3320.0,0.6771560000000001,83945.26142582341
3321.0,0.660378,81990.60827637062
3322.0,0.6064510000000001,75410.30347870594
3323.0,0.559772,69712.23515529337
3324.0,0.6063109999999999,75623.28750297059
3325.0,0.672271,83978.1218421282
3326.0,0.673217,84224.40173720144
3327.0,0.642588,80514.84452215527
3328.0,0.625618,78507.74030705777
3329.0,0.606644,76242.38090759979
3330.0,0.6160399999999999,77540.78007742325
3331.0,0.666026,83959.63770991498
3332.0,0.681715,86067.61156932813
3333.0,0.651612,82391.59557687292
3334.0,0.61912,78401.61750326127
3335.0,0.59475,75429.3560855412
3336.0,0.566025,71894.67674817157
3337.0,0.5640189999999999,71747.94078972793
3338.0,0.603956,76944.04342421974
3339.0,0.620753,79203.05680266359
3340.0,0.601834,76904.66080146347
3341.0,0.600236,76815.74052268508
3342.0,0.6044189999999999,77467.21554965533
3343.0,0.616067,79078.57889542344
3344.0,0.6396109999999999,82223.75804099628
3345.0,0.653924,84189.62606640861
3346.0,0.636167,82026.0434807517
3347.0,0.5957939999999999,76935.27198577831
3348.0,0.5359729999999999,69313.91681170472
3349.0,0.480348,62212.992943547266
3350.0,0.5222680000000001,67743.17146027392
3351.0,0.6177159999999999,80243.04093635561
3352.0,0.676613,88024.7311514576
3353.0,0.681056,88734.48969764377
3354.0,0.660895,86235.638730634
3355.0,0.672473,87876.60670418576
3356.0,0.665601,87107.57514578424
3357.0,0.582527,76348.58174693694
3358.0,0.439058,57630.07564856495
3359.0,0.297102,39054.823184977045
3360.0,0.226272,29787.986448765085
3361.0,0.251668,33180.19909233573
3362.0,0.371666,49073.1468294918
3363.0,0.512296,67740.99189865937
3364.0,0.58787,77848.60321526196
3365.0,0.601731,79801.35793652145
3366.0,0.587938,78086.72777948511
3367.0,0.557852,74199.660043485
3368.0,0.497207,66230.31388282216
3369.0,0.4249270000000001,56685.240683346856
3370.0,0.379406,50686.859380208916
3371.0,0.3583,47937.23145634818
3372.0,0.363923,48760.71092172636
3373.0,0.420139,56375.101947495416
3374.0,0.499465,67117.01834412865
3375.0,0.5725180000000001,77045.88100786683
3376.0,0.629363,84819.08986522298
3377.0,0.6458470000000001,87167.30185711247
3378.0,0.622111,84085.83261821288
3379.0,0.558013,75531.77547905227
3380.0,0.498356,67554.60102215878
3381.0,0.525842,71383.82511535576
3382.0,0.5863109999999999,79707.89282022767
3383.0,0.573446,78071.76421116952
3384.0,0.541755,73863.86228240926
3385.0,0.5518109999999999,75343.62247020267
3386.0,0.56148,76774.4888506402
3387.0,0.537404,73588.41977860135
3388.0,0.517079,70907.28619587974
3389.0,0.570118,78293.10920828878
3390.0,0.624603,85898.80442639047
3391.0,0.593398,81724.60697836566
3392.0,0.534519,73721.31315758824
3393.0,0.526804,72761.48868692294
3394.0,0.5583279999999999,77226.07492461246
3395.0,0.591811,81974.55618151544
3396.0,0.6382,88526.59771692466
3397.0,0.6917840000000001,96096.56547922183
3398.0,0.7236199999999999,100662.50666384191
3399.0,0.7387319999999999,102911.37117301296
3400.0,0.763785,106553.15152404313
3401.0,0.750008,104780.20418407804
3402.0,0.684233,95727.11708238193
3403.0,0.6517729999999999,91315.47834740605
3404.0,0.655508,91969.2295379613
3405.0,0.650187,91352.15643224759
3406.0,0.638476,89833.95493170459
3407.0,0.633053,89197.13128187736
3408.0,0.640263,90340.7197411466
3409.0,0.61612,87057.10597803477
3410.0,0.618322,87491.69890963318
3411.0,0.684104,96936.41762582045
3412.0,0.6830470000000001,96923.1598359088
3413.0,0.601258,85437.6784453369
3414.0,0.576292,82005.35488927938
3415.0,0.628574,89570.81819457476
3416.0,0.6582,93924.3005117693
3417.0,0.655274,93638.06879188835
3418.0,0.7061430000000001,101048.773878969
3419.0,0.763095,109351.64839314023
3420.0,0.749028,107486.16645382014
3421.0,0.725499,104255.40832416572
3422.0,0.724668,104281.57301619281
3423.0,0.69304,99869.52062695395
3424.0,0.661887,95513.36600855406
3425.0,0.67914,98139.69548116838
3426.0,0.692249,100173.37160114781
3427.0,0.696253,100893.00441354905
3428.0,0.743505,107890.0396399854
3429.0,0.795832,115643.65370459473
3430.0,0.8036989999999999,116948.928199054
3431.0,0.770411,112260.5508773063
3432.0,0.721184,105233.04033490198
3433.0,0.687693,100485.04821328484
3434.0,0.729527,106745.23165930698
3435.0,0.8000970000000001,117232.89653303871
3436.0,0.7995869999999999,117319.92709288829
3437.0,0.759139,111538.81786337888
3438.0,0.742534,109249.44026037304
3439.0,0.717658,105734.81688187362
3440.0,0.645806,95279.53802524155
3441.0,0.598344,88398.5329130549
3442.0,0.606125,89671.06631708382
3443.0,0.60145,89101.52908447813
3444.0,0.612703,90893.03324273179
3445.0,0.666391,98992.9227398367
3446.0,0.70936,105520.20480295776
3447.0,0.7584569999999999,112977.84145328125
3448.0,0.807869,120502.51322104764
3449.0,0.801283,119683.26165524259
3450.0,0.783918,117249.20980805633
3451.0,0.762679,114227.94181047971
3452.0,0.701099,105147.91406013948
3453.0,0.6723060000000001,100966.7849819071
3454.0,0.722655,108675.65219434295
3455.0,0.779447,117375.38045359877
3456.0,0.792176,119454.01763431361
3457.0,0.772253,116607.58998113763
3458.0,0.739062,111746.95604331006
3459.0,0.723296,109511.0605174215
3460.0,0.713739,108210.13062070232
3461.0,0.693732,105318.88989029835
3462.0,0.6992149999999999,106294.50496123516
3463.0,0.741909,112936.86544903512
3464.0,0.7824479999999999,119268.31114342241
3465.0,0.768598,117314.80183208038
3466.0,0.737046,112650.10835402786
3467.0,0.7521680000000001,115115.76793942235
3468.0,0.7842,120179.176910691
3469.0,0.803466,123296.79854511905
3470.0,0.821887,126292.57006863979
3471.0,0.823384,126691.94168756533
3472.0,0.797858,122928.4870834929
3473.0,0.759756,117214.38711363694
3474.0,0.7074819999999999,109295.30686136195
3475.0,0.648899,100378.81097589937
3476.0,0.6054649999999999,93784.76527285032
3477.0,0.62562,97035.72951317157
3478.0,0.703804,109307.5270478321
3479.0,0.760299,118238.66929269348
3480.0,0.786041,122404.2729867646
3481.0,0.804075,125378.68015927672
3482.0,0.792901,123800.19974928301
3483.0,0.743003,116162.96360947881
3484.0,0.732692,114702.47617239457
3485.0,0.769935,120692.17830430124
3486.0,0.8189,128537.29205663141
3487.0,0.854894,134364.10040260083
3488.0,0.8314360000000001,130849.48045659633
3489.0,0.761149,119945.66332988518
3490.0,0.692472,109266.81217806408
3491.0,0.6869310000000001,108535.01033532106
3492.0,0.724627,114641.38500895975
3493.0,0.7323569999999999,116016.40955377025
3494.0,0.734409,116494.04951479049
3495.0,0.698762,110984.84906186703
3496.0,0.640556,101873.13752326452
3497.0,0.651054,103678.1524393895
3498.0,0.729716,116356.66482417144
3499.0,0.793921,126759.74050720918
3500.0,0.790038,126304.31509088799
3501.0,0.773774,123865.3958476835
3502.0,0.7822859999999999,125391.06047265531
3503.0,0.8070579999999999,129530.01617095378
3504.0,0.808742,129969.01490949493
3505.0,0.765558,123188.90272797215
3506.0,0.7393310000000001,119122.98412049016
3507.0,0.7609,122757.17754993898
3508.0,0.7927810000000001,128066.25480852571
3509.0,0.7835260000000001,126734.99652570051
3510.0,0.73846,119600.03139666599
3511.0,0.737242,119557.01502997812
3512.0,0.744935,120960.4953215877
3513.0,0.70114,113995.99892110511
3514.0,0.681979,111023.5370274017
3515.0,0.732646,119425.46463016463
3516.0,0.800408,130638.86048912755
3517.0,0.827239,135191.59038823514
3518.0,0.809284,132427.09473520156
3519.0,0.76453,125264.25445519804
3520.0,0.7188869999999999,117936.84188208389
3521.0,0.705012,115808.68223565108
3522.0,0.716777,117891.88946830921
3523.0,0.6928979999999999,114110.06195581389
3524.0,0.634031,104548.88435364852
3525.0,0.612609,101145.38476895975
3526.0,0.609928,100831.11464898447
3527.0,0.6522640000000001,107967.29423760707
3528.0,0.729495,120904.77445113743
3529.0,0.767378,127345.121494461
3530.0,0.774687,128721.34988022373
3531.0,0.774012,128772.42505460403
3532.0,0.762834,127073.67780175488
3533.0,0.7613770000000001,126991.66093037334
3534.0,0.7840520000000001,130939.21237948866
3535.0,0.7915,132350.2296611651
3536.0,0.790575,132362.60188305585
3537.0,0.8026979999999999,134561.9757279086
3538.0,0.8197760000000001,137598.22960870728
3539.0,0.8441360000000001,141865.5866473505
3540.0,0.8312219999999999,139871.15882787565
3541.0,0.7901239999999999,133122.79380170302
3542.0,0.779453,131489.97639193133
3543.0,0.798584,134886.46808934765
3544.0,0.808682,136763.47861149439
3545.0,0.79164,134049.19063359653
3546.0,0.778578,132002.51882187338
3547.0,0.761576,129281.53067111432
3548.0,0.7353569999999999,124986.79565856165
3549.0,0.746758,127083.15144271159
3550.0,0.7668159999999999,130659.49331913785
3551.0,0.7515310000000001,128214.73455930241
3552.0,0.717303,122527.74559601131
3553.0,0.683016,116816.1677145117
3554.0,0.6592560000000001,112892.72965772064
3555.0,0.651069,111629.30755201261
3556.0,0.625026,107297.1416336478
3557.0,0.589075,101250.93493438825
3558.0,0.572581,98537.8971785324
3559.0,0.566393,97593.67415584296
3560.0,0.556778,96055.62858663865
3561.0,0.527675,91147.28954987034
3562.0,0.529235,91529.65245730348
3563.0,0.572207,99083.64304428025
3564.0,0.576438,99939.3395835803
3565.0,0.523699,90907.60561067374
3566.0,0.48477,84253.57580440945
3567.0,0.499319,86888.91214956246
3568.0,0.518788,90387.70965914868
3569.0,0.499064,87057.94796552656
3570.0,0.485203,84743.7962311755
3571.0,0.513877,89861.86007585491
3572.0,0.542676,95014.12159508528
3573.0,0.572122,100292.17317307534
3574.0,0.587155,103053.21416236027
3575.0,0.569765,100123.14056886047
3576.0,0.54971,96716.77033258863
3577.0,0.546948,96348.10412761042
3578.0,0.545925,96285.00092156853
3579.0,0.534235,94337.86644313131
3580.0,0.493,87162.20827679346
3581.0,0.4410689999999999,78075.53505071021
3582.0,0.452,80107.56564383514
3583.0,0.474463,84190.6092923222
3584.0,0.4289520000000001,76207.15332016346
3585.0,0.377368,67123.93220722163
3586.0,0.38263,68142.2005057847
3587.0,0.392935,70061.94763961533
3588.0,0.388183,69298.19104422486
3589.0,0.381738,68229.81815779384
3590.0,0.443724,79404.42653177389
3591.0,0.6005510000000001,107598.0011462358
3592.0,0.699418,125462.27831430576
3593.0,0.699076,125551.62976594783
3594.0,0.682286,122683.33153744694
3595.0,0.680361,122483.95270652372
3596.0,0.718783,129556.08129454455
3597.0,0.783242,141343.4674267646
3598.0,0.833536,150599.47077620076
3599.0,0.864176,156322.0132862701
3600.0,0.855851,155001.0001269097
3601.0,0.799994,145057.77501020694
3602.0,0.732837,133039.05743905643
3603.0,0.7224729999999999,131313.81759899601
3604.0,0.745466,135654.19469228268
3605.0,0.745963,135906.0535209743
3606.0,0.7560520000000001,137907.80805805814
3607.0,0.778237,142122.97370421814
3608.0,0.749404,137019.75532171328
3609.0,0.684592,125317.96057073295
3610.0,0.6644800000000001,121780.36718538059
3611.0,0.69672,127840.0873366031
3612.0,0.7124729999999999,130885.08435252667
3613.0,0.6900689999999999,126919.04028852173
3614.0,0.713611,131403.78132134647
3615.0,0.782072,144179.88692302414
3616.0,0.825692,152400.77916549263
3617.0,0.80278,148346.18215791558
3618.0,0.708029,130990.90626929338
3619.0,0.652623,120882.18441973187
3620.0,0.71139,131921.9482463854
3621.0,0.778049,144452.53871217728
3622.0,0.801305,148944.53259867607
3623.0,0.796823,148284.7918760413
3624.0,0.772397,143907.33174906418
3625.0,0.789008,147173.9330360066
3626.0,0.831425,155267.03887768794
3627.0,0.799559,149490.28351348295
3628.0,0.739993,138514.70295348877
3629.0,0.725938,136042.04910169067
3630.0,0.6884279999999999,129162.69189919224
3631.0,0.627787,117922.14357748888
3632.0,0.644935,121283.8671775914
3633.0,0.692802,130436.70628045348
3634.0,0.674276,127095.90342011343
3635.0,0.631853,119237.43399493616
3636.0,0.651991,123180.07060013592
3637.0,0.7010430000000001,132600.55541750338
3638.0,0.714989,135394.63154608526
3639.0,0.720101,136520.05594699632
3640.0,0.754386,143184.88791593193
3641.0,0.760795,144567.70784158335
3642.0,0.709021,134884.605961076
3643.0,0.668578,127336.98913518408
3644.0,0.657301,125333.03508511264
3645.0,0.648195,123738.62113475444
3646.0,0.6661699999999999,127315.87578210606
3647.0,0.672193,128614.2044304872
3648.0,0.664856,127356.04569490226
3649.0,0.679122,130237.59313074141
3650.0,0.6868810000000001,131876.1375744852
3651.0,0.6693520000000001,128657.46792901157
3652.0,0.671027,129126.59964112971
3653.0,0.71754,138234.57674514677
3654.0,0.763567,147269.2718831766
3655.0,0.8096300000000001,156331.1657075769
3656.0,0.8368040000000001,161761.91306867995
3657.0,0.8245110000000001,159566.64056691522
3658.0,0.8007380000000001,155141.78206457885
3659.0,0.778501,151004.45817904727
3660.0,0.739776,143655.63272550958
3661.0,0.72202,140366.36257876697
3662.0,0.7467729999999999,145342.75631726623
3663.0,0.771466,150318.38878403982
3664.0,0.752363,146761.74216147856
3665.0,0.75567,147573.13003861284
3666.0,0.803966,157181.72134864135
3667.0,0.821915,160871.8612215745
3668.0,0.784747,153769.866957435
3669.0,0.715042,140268.80391107238
3670.0,0.6880569999999999,135126.8022795886
3671.0,0.721954,141942.9159293911
3672.0,0.746791,146990.7340741335
3673.0,0.728431,143537.56193930111
3674.0,0.7356550000000001,145123.30925208886
3675.0,0.790695,156155.5363024835
3676.0,0.806883,159530.58082171855
3677.0,0.760239,150476.2947604955
3678.0,0.728291,144313.5221213982
3679.0,0.732749,145358.70106016973
3680.0,0.744624,147878.8694780311
3681.0,0.745043,148126.68405870599
3682.0,0.689878,137311.43503527174
3683.0,0.666443,132794.30407283086
3684.0,0.710204,141671.0639476005
3685.0,0.720838,143951.73323043133
3686.0,0.696934,139332.24686683842
3687.0,0.665565,133208.15312200724
3688.0,0.6774640000000001,135739.57228074863
3689.0,0.739823,148397.842391134
3690.0,0.791098,158858.0140050737
3691.0,0.809958,162824.5952446725
3692.0,0.773475,155661.7958031006
3693.0,0.692918,139603.21751218705
3694.0,0.677144,136575.25846237625
3695.0,0.7589739999999999,153248.02620998965
3696.0,0.8154399999999999,164830.12197236452
3697.0,0.793719,160615.519480737
3698.0,0.77277,156547.7136697703
3699.0,0.811703,164614.82936742407
3700.0,0.858029,174200.21471032203
3701.0,0.858677,174522.34874469243
3702.0,0.829412,168758.48511560046
3703.0,0.762699,155353.8968582937
3704.0,0.674721,137583.53341971576
3705.0,0.607341,123978.87044937412
3706.0,0.584403,119426.29034223754
3707.0,0.622686,127388.0310408236
3708.0,0.666625,136525.16997789955
3709.0,0.674188,138223.96324454277
3710.0,0.667588,137019.2628899749
3711.0,0.698667,143553.47410713584
3712.0,0.761718,156677.86872940403
3713.0,0.823106,169487.92169851327
3714.0,0.8498049999999999,175174.71066449085
3715.0,0.8265959999999999,170574.51948565227
3716.0,0.802559,165792.98378114452
3717.0,0.805403,166559.85475654306
3718.0,0.784532,162418.41079746487
3719.0,0.707494,146627.1694554561
3720.0,0.621077,128855.75623678364
3721.0,0.577346,119911.49543992375
3722.0,0.580395,120674.13479075917
3723.0,0.628532,130822.78535927714
3724.0,0.691519,144087.1248991324
3725.0,0.766325,159844.8714809122
3726.0,0.7911590000000001,165201.40428699082
3727.0,0.735355,153713.09082363386
3728.0,0.721186,150912.26312841233
3729.0,0.7627689999999999,159784.00900730214
3730.0,0.761141,159612.9138449301
3731.0,0.741333,155624.6791887888
3732.0,0.7226859999999999,151871.61149064623
3733.0,0.671652,141296.91908587972
3734.0,0.603808,127159.33869819596
3735.0,0.574258,121064.57102506506
3736.0,0.588128,124120.09039479394
3737.0,0.5857140000000001,123741.57633002994
3738.0,0.609526,128908.53890246185
3739.0,0.672258,142326.0641582058
3740.0,0.7370479999999999,156207.84550654693
3741.0,0.763587,162003.27944939095
3742.0,0.757314,160841.8559014668
3743.0,0.737697,156840.6083819633
3744.0,0.727208,154773.34208920941
