wl,flux,bflux
3053.0,0.667331,52108.51154040365
3054.0,0.617317,48297.317978399435
3055.0,0.624791,48977.44938471141
3056.0,0.624254,49030.753649672784
3057.0,0.566185,44556.45642760309
3058.0,0.521544,41123.25693320709
3059.0,0.534361,42215.77674615441
3060.0,0.5915229999999999,46822.47474415985
3061.0,0.653575,51834.63863331555
3062.0,0.67157,53365.06771340167
3063.0,0.623891,49672.36652381634
3064.0,0.546775,43616.855591334555
3065.0,0.5140060000000001,41082.104894365315
3066.0,0.490484,39277.81857505987
3067.0,0.468441,37585.00854515188
3068.0,0.498894,40105.55192071264
3069.0,0.568355,45777.449095617165
3070.0,0.617772,49853.429086385804
3071.0,0.614116,49653.671445898355
3072.0,0.583551,47272.99699171165
3073.0,0.598126,48546.686471405315
3074.0,0.6266010000000001,50955.35321686019
3075.0,0.6059760000000001,49372.510114217876
3076.0,0.612088,49965.92473565392
3077.0,0.6323979999999999,51722.56616264088
3078.0,0.606498,49699.00485695114
3079.0,0.5983390000000001,49123.98694584924
3080.0,0.6195149999999999,50959.52039564765
3081.0,0.6265149999999999,51633.483155595524
3082.0,0.62715,51784.17428893992
3083.0,0.635318,52558.347778293166
3084.0,0.659304,54646.25530141358
3085.0,0.679276,56408.47465581534
3086.0,0.63279,52647.81125867283
3087.0,0.536446,44716.58116415447
3088.0,0.490951,41001.69744204797
3089.0,0.500203,41853.35986694459
3090.0,0.5095,42711.7940163201
3091.0,0.513516,43129.699953140196
3092.0,0.500735,42135.53191163774
3093.0,0.485158,40901.670774200364
3094.0,0.5099060000000001,43068.97519627764
3095.0,0.5480510000000001,46377.91285261619
3096.0,0.5509890000000001,46714.12415152297
3097.0,0.537959,45695.0085810685
3098.0,0.522012,44423.587109941414
3099.0,0.472283,40266.90510062626
3100.0,0.426949,36469.85099186
3101.0,0.43519,37243.30351588747
3102.0,0.48254,41372.633013132174
3103.0,0.556879,47835.51853252158
3104.0,0.6056050000000001,52118.04953318617
3105.0,0.591642,51011.25511693474
3106.0,0.576603,49807.12520976769
3107.0,0.612356,52993.83826171983
3108.0,0.671505,58220.606546107454
3109.0,0.680172,59081.50612430088
3110.0,0.6411,55790.87541663545
3111.0,0.625491,54533.36710941586
3112.0,0.647423,56549.983281525514
3113.0,0.6598430000000001,57741.40395896546
3114.0,0.6435489999999999,56419.59634805983
3115.0,0.664402,58355.2826395902
3116.0,0.670751,59021.565932849124
3117.0,0.5983689999999999,52749.44578826892
3118.0,0.542083,47875.49567268316
3119.0,0.5192899999999999,45946.813753327406
3120.0,0.496897,44046.25874630597
3121.0,0.478487,42492.205249204184
3122.0,0.487267,43351.27462539366
3123.0,0.5468,48736.95465792338
3124.0,0.584728,52212.92863686539
3125.0,0.560248,50118.49568215567
3126.0,0.543078,48671.2770677817
3127.0,0.542786,48733.910296947535
3128.0,0.5239010000000001,47124.11548226219
3129.0,0.5136569999999999,46286.87166433272
3130.0,0.512312,46249.71436714207
3131.0,0.531651,48082.86567030395
3132.0,0.559978,50736.806653007436
3133.0,0.553657,50255.16363474198
3134.0,0.5544479999999999,50418.24515187581
3135.0,0.583198,53128.70320289293
3136.0,0.583613,53262.76521990277
3137.0,0.581335,53150.83173407888
3138.0,0.605715,55479.94776858326
3139.0,0.623633,57224.26244575733
3140.0,0.646529,59432.20006394063
3141.0,0.659168,60703.240656154
3142.0,0.603333,55661.39499778159
3143.0,0.439835,40650.63373467298
3144.0,0.292291,27062.803905930923
3145.0,0.309354,28694.07179865622
3146.0,0.410118,38108.65824492789
3147.0,0.470705,43816.86560349969
3148.0,0.522623,48736.90767436067
3149.0,0.596151,55693.174246926596
3150.0,0.641019,59991.83254081511
3151.0,0.6396729999999999,59972.76422081039
3152.0,0.602796,56616.174183023875
3153.0,0.597137,56184.63189719567
3154.0,0.61153,57641.33324297813
3155.0,0.562882,53150.284751171355
3156.0,0.449885,42556.02204172701
3157.0,0.336799,31915.442933301114
3158.0,0.295137,28017.12748733302
3159.0,0.324934,30900.411634378303
3160.0,0.366048,34871.89932909582
3161.0,0.375898,35873.63056968273
3162.0,0.393384,37608.763775829335
3163.0,0.435347,41694.06795372031
3164.0,0.4546020000000001,43614.98247548172
3165.0,0.461362,44341.57624143106
3166.0,0.473959,45632.50675283238
3167.0,0.490824,47339.41531475014
3168.0,0.486929,47046.312445076765
3169.0,0.472314,45714.38881757677
3170.0,0.519293,50349.599639077445
3171.0,0.604608,58724.34757812188
3172.0,0.653045,63540.039781942054
3173.0,0.6501170000000001,63365.84989675053
3174.0,0.624872,61011.7497470044
3175.0,0.626175,61245.77303250431
3176.0,0.654039,64082.77798107048
3177.0,0.6621600000000001,64991.59909154054
3178.0,0.644284,63347.21584033839
3179.0,0.587396,57854.398856158914
3180.0,0.507525,50074.58579841053
3181.0,0.447092,44188.642594985926
3182.0,0.417855,41370.666085352845
3183.0,0.422083,41861.73568474804
3184.0,0.429743,42695.28880241088
3185.0,0.443994,44187.490036637006
3186.0,0.488712,48722.0594410278
3187.0,0.526397,52569.731335051445
3188.0,0.55411,55432.87117092019
3189.0,0.5854020000000001,58664.306105307645
3190.0,0.566691,56887.09015612077
3191.0,0.493277,49602.693114465015
3192.0,0.442423,44565.45982405866
3193.0,0.4679100000000001,47213.76642889311
3194.0,0.520109,52570.926895581724
3195.0,0.541385,54815.29430320134
3196.0,0.552664,56053.18506900804
3197.0,0.561116,57007.852600375925
3198.0,0.6048060000000001,61551.742739111825
3199.0,0.628065,64028.07018417539
3200.0,0.584839,59723.194256416435
3201.0,0.578476,59174.18079192917
3202.0,0.596159,61086.964703036625
3203.0,0.5955229999999999,61125.69927241822
3204.0,0.606781,62387.19524878198
3205.0,0.627045,64580.24854580979
3206.0,0.648827,66937.07961443765
3207.0,0.638252,65957.80645216053
3208.0,0.607564,62892.89056480029
3209.0,0.611953,63454.499776223536
3210.0,0.611386,63502.96623768438
3211.0,0.587225,61096.53157853835
3212.0,0.560713,58436.672096947645
3213.0,0.522714,54568.390733628024
3214.0,0.5165310000000001,54013.821343023395
3215.0,0.570883,59797.97210808781
3216.0,0.594434,62369.628388969024
3217.0,0.5685279999999999,59751.78423927378
3218.0,0.574969,60530.22548343664
3219.0,0.603237,63612.72691500581
3220.0,0.6264609999999999,66172.50861666503
3221.0,0.6351439999999999,67202.06475595494
3222.0,0.614668,65144.41942682673
3223.0,0.610526,64813.62541840882
3224.0,0.6228020000000001,66227.2967002463
3225.0,0.617753,65800.03322513777
3226.0,0.610113,65094.61926462021
3227.0,0.581325,62126.47578381545
3228.0,0.538504,57645.963323605094
3229.0,0.521408,55908.68167651502
3230.0,0.551454,59228.64425723125
3231.0,0.592391,63731.07398454852
3232.0,0.609758,65708.25345780542
3233.0,0.5840529999999999,63042.53297436513
3234.0,0.528131,57100.693360309524
3235.0,0.501472,54308.03450821504
3236.0,0.510103,55334.02959263538
3237.0,0.568913,61815.395447138515
3238.0,0.62129,67617.77591458162
3239.0,0.6047239999999999,65923.27868945627
3240.0,0.6159979999999999,67262.85902627154
3241.0,0.641896,70206.03886846257
3242.0,0.642957,70437.65071043915
3243.0,0.665267,73001.43573402254
3244.0,0.701167,77067.04901167622
3245.0,0.737991,81247.40961152763
3246.0,0.746779,82349.52656582769
3247.0,0.696669,76949.42952528044
3248.0,0.634958,70247.87373425535
3249.0,0.6290939999999999,69712.77179443359
3250.0,0.669492,74310.49962813716
3251.0,0.690729,76792.67931302471
3252.0,0.681778,75920.98152620142
3253.0,0.6682,74530.04156446659
3254.0,0.679246,75885.2560441285
3255.0,0.7301850000000001,81708.64436306593
3256.0,0.778103,87212.01763211547
3257.0,0.796675,89438.3837299465
3258.0,0.807722,90825.44576929035
3259.0,0.814395,91723.99496167929
3260.0,0.8099,91365.21155261734
3261.0,0.806954,91179.92097963422
3262.0,0.8177180000000001,92545.29079489032
3263.0,0.805778,91341.02338386232
3264.0,0.753704,85575.67939988643
3265.0,0.732527,83305.10361787681
3266.0,0.7669590000000001,87361.0661310374
3267.0,0.802802,91590.70412232426
3268.0,0.8240270000000001,94163.14142048081
3269.0,0.8292280000000001,94909.43117581944
3270.0,0.791408,90725.8687044278
3271.0,0.720298,82706.1047388653
3272.0,0.693634,79771.86812723032
3273.0,0.728924,83964.37204944206
3274.0,0.759285,87601.2682488565
3275.0,0.759162,87726.77982643743
3276.0,0.722874,83666.5497539055
3277.0,0.6929,80324.99757408729
3278.0,0.698591,81113.55333735503
3279.0,0.703175,81775.55879693534
3280.0,0.707883,82453.78890383082
3281.0,0.7051270000000001,82263.06619156487
3282.0,0.693387,81021.64125564902
3283.0,0.70331,82311.2707592692
3284.0,0.7278020000000001,85312.42987359686
3285.0,0.740101,86891.23937957209
3286.0,0.735849,86528.46912360023
3287.0,0.708442,83437.12171011968
3288.0,0.694553,81930.2887190444
3289.0,0.7313310000000001,86404.53558444008
3290.0,0.779239,92209.58878980801
3291.0,0.791384,93793.9665781048
3292.0,0.797172,94628.35504165913
3293.0,0.8219129999999999,97718.34603191596
3294.0,0.8341059999999999,99323.47209204493
3295.0,0.814746,97170.10267440794
3296.0,0.7994359999999999,95493.38553891786
3297.0,0.798491,95529.64585881398
3298.0,0.799037,95744.31015571415
3299.0,0.791036,94933.53754876829
3300.0,0.799691,96121.89981603643
3301.0,0.795723,95793.967635355
3302.0,0.745891,89934.66494632875
3303.0,0.737633,89077.2883385378
3304.0,0.762191,92185.95413853614
3305.0,0.741067,89770.17981396226
3306.0,0.709278,86052.6374858803
3307.0,0.69305,84214.08506420707
3308.0,0.683289,83156.54969596464
3309.0,0.697336,84997.34878604044
3310.0,0.708182,86452.75443266635
3311.0,0.717122,87679.2953902449
3312.0,0.7347859999999999,89977.58445232217
3313.0,0.716661,87893.36222284255
3314.0,0.6784819999999999,83339.11532032082
3315.0,0.672471,82727.8549988386
3316.0,0.682025,84032.16364539287
3317.0,0.686355,84695.53231410001
3318.0,0.700932,86627.03247238912
3319.0,0.716094,88636.54845840555
3320.0,0.70996,88011.88766233716
3321.0,0.697442,86592.36651961222
3322.0,0.65304,81203.501327781
3323.0,0.6101479999999999,75985.90293107182
3324.0,0.6537729999999999,81543.07532055264
3325.0,0.713633,89144.94158540748
3326.0,0.708348,88619.54840971509
3327.0,0.67779,84925.5766815932
3328.0,0.6692899999999999,83988.06541709269
3329.0,0.656755,82540.27876805952
3330.0,0.6607890000000001,83173.32401561658
3331.0,0.705643,88953.78053189747
3332.0,0.722338,91196.33043979574
3333.0,0.692756,87593.95496929488
3334.0,0.665513,84276.54682363341
3335.0,0.648926,82300.24435000574
3336.0,0.619446,78680.0405157862
3337.0,0.609294,77507.29999439114
3338.0,0.642452,81848.43694901088
3339.0,0.658153,83974.99398930564
3340.0,0.642472,82097.5405750387
3341.0,0.644529,82484.1769293173
3342.0,0.6499149999999999,83298.34997568614
3343.0,0.657157,84352.90588715153
3344.0,0.6770109999999999,87031.63118691351
3345.0,0.689818,88810.80901431644
3346.0,0.671226,86546.47767238955
3347.0,0.634733,81963.49072556794
3348.0,0.5822109999999999,75293.57788705667
3349.0,0.533423,69087.0813138096
3350.0,0.5778770000000001,74956.19240303584
3351.0,0.6674439999999999,86702.84761075467
3352.0,0.719442,93596.61819838957
3353.0,0.723545,94270.36300727351
3354.0,0.706266,92155.78817169135
3355.0,0.7175630000000001,93768.82274303303
3356.0,0.705926,92384.93044986845
3357.0,0.612795,80315.64056535442
3358.0,0.459019,60250.12571033584
3359.0,0.311591,40959.439556213634
3360.0,0.240634,31678.697899484414
3361.0,0.272437,35918.40798241599
3362.0,0.40009,52826.126993083504
3363.0,0.5426880000000001,71759.7315058085
3364.0,0.61627,81609.46927631872
3365.0,0.629685,83508.60778696547
3366.0,0.6201949999999999,82370.92709639072
3367.0,0.593217,78903.5438288579
3368.0,0.529612,70546.8124867695
3369.0,0.454257,60597.86122579899
3370.0,0.410036,54778.88349900461
3371.0,0.391991,52444.77615351766
3372.0,0.402837,53974.65536823856
3373.0,0.462279,62029.53249564129
3374.0,0.536528,72097.46352224612
3375.0,0.600398,80797.79651532568
3376.0,0.652579,87947.90422245563
3377.0,0.673601,90913.14459655741
3378.0,0.658782,89042.36218920985
3379.0,0.6039439999999999,81748.92450520102
3380.0,0.549701,74514.6677003622
3381.0,0.573818,77896.63769733724
3382.0,0.6299739999999999,85643.79667365973
3383.0,0.618855,84253.96923320298
3384.0,0.5872649999999999,80068.77847602527
3385.0,0.592819,80942.80637602924
3386.0,0.597326,81675.92492554947
3387.0,0.574258,78634.95389915233
3388.0,0.556433,76303.91870455375
3389.0,0.6039899999999999,82944.67992716303
3390.0,0.653714,89902.30760465995
3391.0,0.6248600000000001,86057.65087934502
3392.0,0.573494,79096.77816503793
3393.0,0.573448,79203.89777704532
3394.0,0.605826,83795.84055837836
3395.0,0.633817,87793.00701625952
3396.0,0.675774,93738.59768968512
3397.0,0.727278,101027.08063296851
3398.0,0.754754,104993.5457209051
3399.0,0.763228,106323.86304862432
3400.0,0.784087,109385.41725620745
3401.0,0.773497,108061.74546907742
3402.0,0.713862,99872.34064224223
3403.0,0.686928,96240.80609388076
3404.0,0.6985100000000001,98002.5057277125
3405.0,0.694146,97528.45562710256
3406.0,0.677331,95300.87666231213
3407.0,0.672562,94763.94710901298
3408.0,0.680465,96013.19748081542
3409.0,0.654076,92420.2487335082
3410.0,0.655573,92762.66335224196
3411.0,0.721638,102254.92402129181
3412.0,0.720091,102179.63784249019
3413.0,0.6425930000000001,91311.30746738403
3414.0,0.629097,89519.41506177596
3415.0,0.6883279999999999,98085.67033672289
3416.0,0.7117640000000001,101567.81499462012
3417.0,0.7004229999999999,100089.82052915392
3418.0,0.746536,106828.99562342187
3419.0,0.798243,114388.36300629076
3420.0,0.778838,111763.92726114427
3421.0,0.754207,108380.79548826952
3422.0,0.7558699999999999,108771.62037753793
3423.0,0.72759,104848.29809674105
3424.0,0.700362,101065.48707631808
3425.0,0.720194,104072.23819442911
3426.0,0.732768,106036.76012739618
3427.0,0.733582,106302.29523420385
3428.0,0.774447,112380.03447060582
3429.0,0.81926,119048.0148247699
3430.0,0.8231809999999999,119783.8191460055
3431.0,0.7954220000000001,115905.03237872869
3432.0,0.755367,110220.9227862153
3433.0,0.725546,106016.09263284047
3434.0,0.763877,111771.36325895607
3435.0,0.8286459999999999,121415.99178664135
3436.0,0.825788,121164.28600537783
3437.0,0.786458,115552.74543818354
3438.0,0.774033,113883.90564345515
3439.0,0.758738,111787.26286242057
3440.0,0.70204,103576.06909078048
3441.0,0.664138,98118.84944414995
3442.0,0.6699,99106.0380710488
3443.0,0.659836,97751.09576022229
3444.0,0.6664899999999999,98872.20680484395
3445.0,0.716915,106498.30385769019
3446.0,0.756091,112471.63241467396
3447.0,0.79599,118568.66245337224
3448.0,0.836167,124723.46998399957
3449.0,0.828052,123681.60085780796
3450.0,0.811334,121349.77177512135
3451.0,0.7950149999999999,119070.96846570905
3452.0,0.744343,111633.46944620716
3453.0,0.718783,107946.69184813183
3454.0,0.7617619999999999,114556.71401549435
3455.0,0.813017,122430.62028623307
3456.0,0.828059,124864.89667479461
3457.0,0.814906,123048.04865914272
3458.0,0.786929,118984.49706818364
3459.0,0.770807,116704.49169392906
3460.0,0.758663,115021.0683836723
3461.0,0.737686,111991.76426576058
3462.0,0.7432340000000001,112986.26331008154
3463.0,0.784166,119369.42405565652
3464.0,0.821216,125177.70561616463
3465.0,0.808864,123460.79467953842
3466.0,0.781239,119404.56633696184
3467.0,0.794575,121605.95945382748
3468.0,0.823168,126151.04909362367
3469.0,0.8419209999999999,129197.9547708368
3470.0,0.856793,131656.2860670872
3471.0,0.854633,131500.14355424567
3472.0,0.830471,127953.27438806834
3473.0,0.799194,123298.84185830182
3474.0,0.7562770000000001,116833.39899416557
3475.0,0.705691,109164.02012700497
3476.0,0.665756,103123.66559419908
3477.0,0.683833,106064.75819216242
3478.0,0.760768,118154.5838573312
3479.0,0.815842,126876.49521187012
3480.0,0.834833,130002.28541559493
3481.0,0.844152,131627.85015553742
3482.0,0.828485,129356.13461111128
3483.0,0.78295,122408.37837537863
3484.0,0.777904,121780.38660775665
3485.0,0.813763,127562.49435789137
3486.0,0.8536040000000001,133984.5483559761
3487.0,0.8813540000000001,138522.83130567515
3488.0,0.8583459999999999,135084.51420433758
3489.0,0.795095,125295.04365804206
3490.0,0.736572,116225.45659553168
3491.0,0.736264,116329.6180395481
3492.0,0.776904,122911.99552183518
3493.0,0.791461,125379.37579873827
3494.0,0.792686,125738.11341320875
3495.0,0.75339,119661.45187448659
3496.0,0.69658,110783.11675474994
3497.0,0.70458,112201.9873094168
3498.0,0.774267,123460.5323213644
3499.0,0.8314280000000001,132748.21743023288
3500.0,0.8249569999999999,131886.85716944461
3501.0,0.806107,129041.24802667007
3502.0,0.81112,130012.80474223006
3503.0,0.833061,133703.40768741645
3504.0,0.837849,134646.66008801994
3505.0,0.8061050000000001,129713.47753342269
3506.0,0.789345,127181.3732963832
3507.0,0.8103100000000001,130728.5695104364
3508.0,0.836483,135125.89860377583
3509.0,0.825142,133466.3667870748
3510.0,0.781518,126573.64967237171
3511.0,0.779399,126393.52879698921
3512.0,0.789299,128164.19955678529
3513.0,0.7517689999999999,122227.5980730243
3514.0,0.7354689999999999,119731.50163568981
3515.0,0.784478,127874.37540386802
3516.0,0.845298,137965.59691274766
3517.0,0.86519,141393.73516963923
3518.0,0.847289,138646.03856136312
3519.0,0.80676,132183.4197798328
3520.0,0.7642359999999999,125376.56167463907
3521.0,0.754724,123974.6158811758
3522.0,0.773362,127198.7067428092
3523.0,0.762111,125508.42032623458
3524.0,0.713493,117651.81378219322
3525.0,0.685337,113153.20956989625
3526.0,0.670244,110802.33995946067
3527.0,0.704455,116606.31318324096
3528.0,0.775727,128567.15669148862
3529.0,0.8109890000000001,134582.29547324975
3530.0,0.819037,136090.50912413505
3531.0,0.822515,136841.87221100915
3532.0,0.815814,135899.14107415357
3533.0,0.8122590000000001,135478.37604188742
3534.0,0.828343,138335.95220733163
3535.0,0.831599,139055.36151104892
3536.0,0.8289340000000001,138784.8857215685
3537.0,0.843619,141421.85404922217
3538.0,0.862549,144777.6165083643
3539.0,0.8801620000000001,147920.12006916577
3540.0,0.862926,145206.04556027564
3541.0,0.8241940000000001,138863.02392358775
3542.0,0.815876,137634.3615057526
3543.0,0.834182,140899.2212762943
3544.0,0.840982,142226.0218103677
3545.0,0.8242729999999999,139574.9690656441
3546.0,0.814602,138110.13904494568
3547.0,0.801056,135983.46827273988
3548.0,0.775458,131802.6626356952
3549.0,0.781924,133067.69543639413
3550.0,0.79874,136099.0950811253
3551.0,0.786039,134101.96217888486
3552.0,0.757857,129455.06946737481
3553.0,0.7268060000000001,124305.56764689759
3554.0,0.698258,119571.53461681152
3555.0,0.679563,116514.75823294972
3556.0,0.6462979999999999,110948.86939670239
3557.0,0.6084069999999999,104573.74285214335
3558.0,0.592134,101902.85602895154
3559.0,0.588834,101460.42328892065
3560.0,0.5831850000000001,100611.37788723488
3561.0,0.556018,96043.08265682438
3562.0,0.551895,95448.63348592498
3563.0,0.5882609999999999,101863.56150985803
3564.0,0.597404,103574.29805909604
3565.0,0.5575319999999999,96780.59185014702
3566.0,0.523207,90933.96999793235
3567.0,0.531079,92415.62322979393
3568.0,0.5483439999999999,95537.21031584426
3569.0,0.5366310000000001,93611.22756738312
3570.0,0.526733,91997.2754089232
3571.0,0.549457,96083.74776784914
3572.0,0.572104,100166.50638877464
3573.0,0.600709,105303.43362888496
3574.0,0.619266,108689.10546868917
3575.0,0.6050399999999999,106321.9133674117
3576.0,0.583384,102641.42246585815
3577.0,0.576508,101555.27182547598
3578.0,0.572507,100973.2784221357
3579.0,0.55762,98467.30574750602
3580.0,0.518055,91591.92253313234
3581.0,0.474499,83993.12421872078
3582.0,0.485312,86011.42234013477
3583.0,0.499946,88712.41456817352
3584.0,0.455754,80968.76796069903
3585.0,0.414484,73725.9012872794
3586.0,0.425504,75777.58901291955
3587.0,0.434273,77432.68527186093
3588.0,0.42317,75544.04882280943
3589.0,0.407497,72833.84470460503
3590.0,0.46368,82975.55348426706
3591.0,0.624332,111858.73514760891
3592.0,0.732223,131346.87099007447
3593.0,0.736559,132283.4468194828
3594.0,0.718234,129147.21970473771
3595.0,0.7160569999999999,128910.22813355741
3596.0,0.754955,136075.85509635438
3597.0,0.816504,147345.9116439402
3598.0,0.8630180000000001,155926.1436462675
3599.0,0.8918790000000001,161333.24795845442
3600.0,0.883999,160098.8128905476
3601.0,0.833924,151210.08403514503
3602.0,0.777718,141186.74367340637
3603.0,0.773593,140605.1853811286
3604.0,0.79613,144873.64148112325
3605.0,0.794258,144704.85836088652
3606.0,0.802269,146338.02868444266
3607.0,0.8254100000000001,150737.78775000252
3608.0,0.804098,147019.91344412227
3609.0,0.748132,136949.27267292576
3610.0,0.727745,133375.05014044786
3611.0,0.752911,138150.48799616657
3612.0,0.764735,140485.89207216204
3613.0,0.74439,136909.8806066824
3614.0,0.7667430000000001,141187.4669836552
3615.0,0.8298409999999999,152986.40220349183
3616.0,0.8695700000000001,160499.49077735696
3617.0,0.850817,157222.96727005063
3618.0,0.7735380000000001,143110.5839644092
3619.0,0.730119,135236.3916171361
3620.0,0.779455,144544.09279071444
3621.0,0.8298200000000001,154064.34000190088
3622.0,0.8441040000000001,156899.9017161666
3623.0,0.840882,156483.95234865128
3624.0,0.8211290000000001,152986.71979795018
3625.0,0.8300700000000001,154833.24198892535
3626.0,0.857176,160075.98919568336
3627.0,0.819341,153188.84333016153
3628.0,0.76278,142780.06024227547
3629.0,0.754767,141444.65405356348
3630.0,0.729524,136873.11330315782
3631.0,0.680218,127770.66849105243
3632.0,0.698662,131387.54945851964
3633.0,0.746129,140476.8017706769
3634.0,0.732904,138146.83601405777
3635.0,0.6939310000000001,130952.21801517134
3636.0,0.710577,134248.67065163903
3637.0,0.754344,142682.30818346544
3638.0,0.758177,143572.97183833076
3639.0,0.748508,141905.58551755143
3640.0,0.777874,147642.98582253334
3641.0,0.789702,150060.67076927956
3642.0,0.743664,141475.11231322857
3643.0,0.709025,135040.50196323227
3644.0,0.7035560000000001,134152.85969797932
3645.0,0.696277,132917.3410900168
3646.0,0.712757,136219.40596968727
3647.0,0.720789,137912.33142452603
3648.0,0.7201569999999999,137949.19170392342
3649.0,0.7381909999999999,141565.46115539642
3650.0,0.745347,143101.18275615398
3651.0,0.719144,138228.08644232198
3652.0,0.711113,136840.40083424762
3653.0,0.75754,145940.6043809662
3654.0,0.805497,155356.31672673533
3655.0,0.8509680000000001,164313.10527011758
3656.0,0.877094,169550.34079791774
3657.0,0.860108,166455.6859577717
3658.0,0.829845,160781.2194967398
3659.0,0.804669,156080.21872608486
3660.0,0.765625,148675.19871619012
3661.0,0.749624,145732.79712715105
3662.0,0.78076,151957.57000088217
3663.0,0.812014,158219.0740098505
3664.0,0.792756,154641.11295872484
3665.0,0.78846,153976.61692305465
3666.0,0.8350360000000001,163256.15245928822
3667.0,0.858677,168067.2176297524
3668.0,0.825166,161689.90265372
3669.0,0.758239,148742.69988158403
3670.0,0.731438,143646.35198214353
3671.0,0.760037,149430.3902938783
3672.0,0.776704,152878.50431823064
3673.0,0.752983,148375.5414057622
3674.0,0.7617079999999999,150262.8074896386
3675.0,0.820642,162069.81405262795
3676.0,0.841397,166354.4183130039
3677.0,0.8000619999999999,158358.57584084946
3678.0,0.767442,152071.43579131152
3679.0,0.7702140000000001,152790.80091321527
3680.0,0.784267,155751.7852351348
3681.0,0.782849,155643.13266304618
3682.0,0.72114,143533.73822811552
3683.0,0.694294,138343.8471886448
3684.0,0.7425109999999999,148115.64474826498
3685.0,0.761717,152115.29134297092
3686.0,0.743057,148553.23654769655
3687.0,0.7139,142882.0633804376
3688.0,0.72821,145907.25696208794
3689.0,0.791836,158830.9013475196
3690.0,0.836793,168033.88974987628
3691.0,0.840692,169003.0033970085
3692.0,0.796622,160320.12811824252
3693.0,0.720017,145062.89324779034
3694.0,0.709332,143067.35529759442
3695.0,0.79108,159730.70035890376
3696.0,0.8441770000000001,170638.91626148435
3697.0,0.8227190000000001,166483.90623340564
3698.0,0.803311,162734.7081483195
3699.0,0.839152,170181.53597231087
3700.0,0.883524,179376.30371668388
3701.0,0.88764,180408.9519571839
3702.0,0.8637799999999999,175751.2602580543
3703.0,0.802629,163487.22481801527
3704.0,0.718015,146411.68831021592
3705.0,0.645969,131864.15368847444
3706.0,0.61784,126259.34368072722
3707.0,0.660289,135080.7881145784
3708.0,0.713055,146034.05974662091
3709.0,0.725866,148819.13547031878
3710.0,0.71308,146356.2795939761
3711.0,0.7313930000000001,150277.60877161854
3712.0,0.786387,161752.03836132248
3713.0,0.846234,174250.26901835203
3714.0,0.875813,180535.8745491021
3715.0,0.859116,177285.27464739204
3716.0,0.8395879999999999,173442.450544874
3717.0,0.8414309999999999,174010.55763096584
3718.0,0.821527,170077.33243157566
3719.0,0.751283,155702.38016153272
3720.0,0.670813,139174.55711363573
3721.0,0.625271,129865.24660293231
3722.0,0.620058,128920.75684678287
3723.0,0.660659,137509.70603354272
3724.0,0.725923,151255.65308856717
3725.0,0.80511,167934.88986787226
3726.0,0.8324860000000001,173830.86869928782
3727.0,0.787229,164556.44250191873
3728.0,0.778666,162940.27931927177
3729.0,0.816154,170967.03993915024
3730.0,0.818522,171645.83364472532
3731.0,0.803033,168577.08074915138
3732.0,0.778343,163567.86447013513
3733.0,0.724433,152400.57497653711
3734.0,0.664103,139857.20346117977
3735.0,0.642193,135386.56851153943
3736.0,0.649712,137116.94081999557
3737.0,0.635862,134336.1541782602
3738.0,0.6526109999999999,138020.5774350471
3739.0,0.714344,151236.23664579575
3740.0,0.778003,164887.73109435212
3741.0,0.802583,170276.70459336074
3742.0,0.799718,169847.81387615867
3743.0,0.7878149999999999,167496.11817919338
