wl,flux,bflux
3149.0,0.7179840000000001,67074.96593733023
3150.0,0.762412,71352.7883434156
3151.0,0.777227,72869.18725199877
3152.0,0.755522,70960.59886115132
3153.0,0.744993,70096.40580132783
3154.0,0.7507520000000001,70764.06098610423
3155.0,0.691874,65330.38916137295
3156.0,0.558821,52860.61725414257
3157.0,0.431757,40913.76724560729
3158.0,0.394113,37412.842732071134
3159.0,0.44078,41917.07682237398
3160.0,0.496737,47322.107092613725
3161.0,0.5188560000000001,49516.75311617329
3162.0,0.542821,51895.41710277859
3163.0,0.578969,55449.03910925651
3164.0,0.596817,57259.23554245156
3165.0,0.615264,59133.12228707141
3166.0,0.623517,60031.867129869424
3167.0,0.620155,59813.24284166804
3168.0,0.6194890000000001,59854.05069381401
3169.0,0.611034,59140.83820669979
3170.0,0.6335109999999999,61423.946051557774
3171.0,0.689669,66986.1498191485
3172.0,0.729208,70950.55521336263
3173.0,0.739437,72071.72547418928
3174.0,0.733321,71600.57953664594
3175.0,0.734726,71863.07635577874
3176.0,0.7435189999999999,72850.03341040449
3177.0,0.757869,74385.52345642554
3178.0,0.767894,75500.78375452565
3179.0,0.723143,71224.52919672473
3180.0,0.650246,64156.04968636669
3181.0,0.592666,58576.54812029724
3182.0,0.564333,55873.04711908539
3183.0,0.584813,58001.12117996829
3184.0,0.605709,60177.64264972204
3185.0,0.609059,60615.207624932096
3186.0,0.635003,63306.51572138801
3187.0,0.65167,65080.38005367237
3188.0,0.662866,66312.76385840931
3189.0,0.6893699999999999,69083.14747782878
3190.0,0.684465,68709.79451536942
3191.0,0.646487,65009.10495216916
3192.0,0.626438,63101.370229991786
3193.0,0.648726,65458.73745025776
3194.0,0.671804,67903.76434970243
3195.0,0.6825289999999999,69106.14074174517
3196.0,0.6964359999999999,70635.06216565521
3197.0,0.685126,69606.92979826838
3198.0,0.7090069999999999,72156.38810499474
3199.0,0.7492340000000001,76380.64075592569
3200.0,0.728769,74421.18695068959
3201.0,0.714717,73110.71327603089
3202.0,0.720989,73877.99160002227
3203.0,0.714178,73304.69126293545
3204.0,0.704279,72411.61388147771
3205.0,0.707123,72827.59465821218
3206.0,0.731707,75487.50239037728
3207.0,0.7243569999999999,74856.011118285
3208.0,0.705811,73063.07480764537
3209.0,0.7401909999999999,76751.7270833915
3210.0,0.758778,78812.16402714107
3211.0,0.738853,76872.33283051266
3212.0,0.7225159999999999,75299.53929514425
3213.0,0.702064,73291.51825283773
3214.0,0.698902,73084.4184846248
3215.0,0.726896,76139.78123972967
3216.0,0.731427,76743.30570535744
3217.0,0.703907,73979.99603979838
3218.0,0.697437,73423.1217169823
3219.0,0.716918,75600.6494204635
3220.0,0.748745,79089.25689577621
3221.0,0.76995,81465.35235922485
3222.0,0.754077,79919.41725959904
3223.0,0.746088,79204.92847343077
3224.0,0.7623949999999999,81071.28729160193
3225.0,0.770157,82033.36315416101
3226.0,0.770624,82219.97544090798
3227.0,0.750842,80242.83719171128
3228.0,0.726735,77795.78082238972
3229.0,0.7279,78050.0671112359
3230.0,0.753847,80966.56436870711
3231.0,0.767881,82610.77704139514
3232.0,0.762716,82191.19100417463
3233.0,0.750319,80989.24292622873
3234.0,0.7335229999999999,79307.35347051076
3235.0,0.724659,78478.57104422302
3236.0,0.7241029999999999,78547.9341037321
3237.0,0.76507,83128.88718440651
3238.0,0.802848,87377.54697077053
3239.0,0.778802,84900.18800296653
3240.0,0.7751239999999999,84638.353273679
3241.0,0.801004,87608.14517896045
3242.0,0.812513,89012.961818117
3243.0,0.82439,90462.40622903411
3244.0,0.8300379999999999,91231.58851964469
3245.0,0.837591,92212.64089118844
3246.0,0.853289,94094.69893211854
3247.0,0.8377629999999999,92533.73542871508
3248.0,0.79547,88005.9407384238
3249.0,0.784929,86981.55800537435
3250.0,0.813958,90345.55402651452
3251.0,0.830467,92328.23004542981
3252.0,0.82291,91637.06500902993
3253.0,0.813717,90760.79292384475
3254.0,0.82247,91886.21874639581
3255.0,0.851405,95273.31889033073
3256.0,0.874732,98042.47330671598
3257.0,0.884034,99245.70511478272
3258.0,0.8903209999999999,100113.40746291463
3259.0,0.8935690000000001,100641.23484784755
3260.0,0.892508,100684.26007211187
3261.0,0.889041,100455.15373572097
3262.0,0.8929,101054.01880692068
3263.0,0.8916229999999999,101072.2026322256
3264.0,0.866872,98424.79322484469
3265.0,0.857251,97489.08010425352
3266.0,0.880194,100259.18757344568
3267.0,0.9000049999999999,102680.47621158448
3268.0,0.91001,103988.58329162968
3269.0,0.913209,104521.49075361528
3270.0,0.8865940000000001,101637.85410070846
3271.0,0.8370129999999999,96107.56221146227
3272.0,0.817924,94065.92737105842
3273.0,0.842161,97008.08250178369
3274.0,0.869761,100347.25652869961
3275.0,0.876526,101289.05742667295
3276.0,0.8528040000000001,98704.84800439584
3277.0,0.824274,95554.63566226471
3278.0,0.82339,95603.99243970327
3279.0,0.83367,96951.44182065786
3280.0,0.83141,96842.14006062299
3281.0,0.809213,94406.17446513148
3282.0,0.798796,93338.58717923384
3283.0,0.816508,95559.29969019262
3284.0,0.836988,98111.13469740683
3285.0,0.8493440000000001,99716.86677845765
3286.0,0.8513129999999999,100105.87856342738
3287.0,0.835936,98452.79327576655
3288.0,0.827799,97648.14358491899
3289.0,0.847498,100129.31367430314
3290.0,0.868985,102829.49071403165
3291.0,0.871675,103309.96812794989
3292.0,0.8708040000000001,103368.8464769171
3293.0,0.880918,104733.53013000567
3294.0,0.883049,105151.4947829271
3295.0,0.8707809999999999,103853.07712701088
3296.0,0.865082,103334.86226386871
3297.0,0.8633280000000001,103286.5969685296
3298.0,0.867619,103962.12269643403
3299.0,0.861358,103372.99697603137
3300.0,0.8625940000000001,103682.76503038565
3301.0,0.866202,104278.65771591342
3302.0,0.83865,101118.93930512448
3303.0,0.83219,100496.08488563793
3304.0,0.841888,101825.19677847667
3305.0,0.829728,100510.25313052569
3306.0,0.823024,99852.78820741536
3307.0,0.802952,97568.52756723929
3308.0,0.7716109999999999,93905.37308145303
3309.0,0.779229,94979.17660524842
3310.0,0.790935,96554.99479964327
3311.0,0.796207,97348.66416701859
3312.0,0.81724,100074.41774586856
3313.0,0.807008,98973.77764484423
3314.0,0.778363,95607.67097442657
3315.0,0.778183,95732.61952792195
3316.0,0.7745569999999999,95433.01283191168
3317.0,0.764045,94282.40194495054
3318.0,0.778093,96163.2334913211
3319.0,0.794533,98345.55624862426
3320.0,0.784935,97306.34267034287
3321.0,0.78249,97151.67838749512
3322.0,0.766934,95365.86746190187
3323.0,0.738614,91984.65242454402
3324.0,0.76617,95562.0039652109
3325.0,0.799657,99890.80739450415
3326.0,0.781881,97819.06793008021
3327.0,0.759915,95215.65618258296
3328.0,0.774899,97240.7594669571
3329.0,0.77859,97852.37363403928
3330.0,0.768189,96691.73155459986
3331.0,0.794108,100105.73158186793
3332.0,0.809916,102253.19333120727
3333.0,0.783648,99086.58694226826
3334.0,0.770579,97581.4704969078
3335.0,0.771169,97803.75132934969
3336.0,0.744983,94625.34688023159
3337.0,0.7239140000000001,92087.92400407631
3338.0,0.736957,93888.38162015559
3339.0,0.742054,94680.08227530713
3340.0,0.731356,93455.47959257057
3341.0,0.7372340000000001,94348.18246240016
3342.0,0.74442,95410.87325096402
3343.0,0.746834,95863.87745291449
3344.0,0.7580819999999999,97453.53182361551
3345.0,0.766001,98619.01039951901
3346.0,0.7535,97154.71529134079
3347.0,0.736304,95079.42091430345
3348.0,0.708633,91642.91636337794
3349.0,0.680651,88155.53694408719
3350.0,0.717951,93125.13440049002
3351.0,0.778297,101102.96322524067
3352.0,0.811507,105573.91818148026
3353.0,0.8207110000000001,106930.07883968856
3354.0,0.818392,106786.3379992904
3355.0,0.8261709999999999,107961.3665342755
3356.0,0.798497,104499.7489955443
3357.0,0.691024,90568.68154282178
3358.0,0.52998,69564.3570831791
3359.0,0.383728,50442.03401904018
3360.0,0.32101,42259.941706963655
3361.0,0.371982,49042.53547834936
3362.0,0.5099899999999999,67336.84047390001
3363.0,0.640346,84673.0663490227
3364.0,0.698543,92504.45989044983
3365.0,0.712417,94480.49712755834
3366.0,0.718346,95406.80914225994
3367.0,0.701186,93264.4551372964
3368.0,0.638519,85053.73775941553
3369.0,0.56353,75174.87399550145
3370.0,0.523113,69885.43953168698
3371.0,0.513879,68752.26503923177
3372.0,0.5345770000000001,71626.01583962463
3373.0,0.590841,79280.24203837334
3374.0,0.6475569999999999,87017.29860524544
3375.0,0.68385,92028.24317703501
3376.0,0.715071,96369.93501209137
3377.0,0.744116,100430.26287759654
3378.0,0.755288,102086.31634313615
3379.0,0.730812,98921.58050331651
3380.0,0.697905,94604.44707472113
3381.0,0.707814,96086.79183138741
3382.0,0.7376550000000001,100282.82887120497
3383.0,0.729719,99347.54049799006
3384.0,0.705869,96239.46360517567
3385.0,0.69904,95446.09631118349
3386.0,0.691179,94509.00197566547
3387.0,0.678765,92945.42606869756
3388.0,0.674932,92553.74224588023
3389.0,0.701398,96321.51626939568
3390.0,0.7298439999999999,100372.1195988084
3391.0,0.7180840000000001,98896.74835010016
3392.0,0.698611,96353.02076509138
3393.0,0.7113619999999999,98252.40149145958
3394.0,0.732572,101326.92639393549
3395.0,0.740247,102535.13248266466
3396.0,0.765832,106230.807556797
3397.0,0.805537,111898.13448480437
3398.0,0.817294,113693.46165296428
3399.0,0.810042,112845.43369954161
3400.0,0.8249190000000001,115081.75625609582
3401.0,0.829018,115818.33168749668
3402.0,0.793771,111051.95080272273
3403.0,0.7827649999999999,109667.87579204308
3404.0,0.8112050000000001,113813.86473901449
3405.0,0.808554,113602.93498934848
3406.0,0.78017,109770.3854476409
3407.0,0.784255,110501.48438356462
3408.0,0.801072,113030.77179921343
3409.0,0.775154,109528.44239319868
3410.0,0.768446,108734.0351148948
3411.0,0.820998,116334.07347123147
3412.0,0.825677,117162.10428247787
3413.0,0.767929,109121.32723531184
3414.0,0.761914,108419.04445161551
3415.0,0.814103,116008.41238208691
3416.0,0.828593,118239.16428737232
3417.0,0.812066,116043.50542147804
3418.0,0.8433870000000001,120688.33402789808
3419.0,0.871359,124865.89873108629
3420.0,0.840101,120555.22079818211
3421.0,0.8221350000000001,118142.16163301119
3422.0,0.838151,120612.06608418617
3423.0,0.822182,118479.34059810436
3424.0,0.801729,115693.2156344996
3425.0,0.826124,119379.74171700202
3426.0,0.8450629999999999,122286.64819361352
3427.0,0.838563,121514.93847787935
3428.0,0.848671,123150.68201465499
3429.0,0.867337,126034.16257851165
3430.0,0.86925,126487.47334142221
3431.0,0.862384,125662.40994452951
3432.0,0.845575,123383.80785095721
3433.0,0.822681,120209.36660567053
3434.0,0.839693,122864.84778177978
3435.0,0.87639,128411.60283389363
3436.0,0.8711549999999999,127820.78884049527
3437.0,0.8489959999999999,124741.33223393501
3438.0,0.8525010000000001,125428.94611076164
3439.0,0.849126,125104.41201747603
3440.0,0.8112560000000001,119689.34463322634
3441.0,0.794013,117306.40620427958
3442.0,0.81518,120598.98509442835
3443.0,0.8114140000000001,120206.54771062057
3444.0,0.802193,119003.42419750964
3445.0,0.8277620000000001,122964.71547930977
3446.0,0.8488040000000001,126263.07082097915
3447.0,0.8694860000000001,129516.44121400121
3448.0,0.898726,134054.83029686654
3449.0,0.9000440000000001,134434.65236780408
3450.0,0.887279,132708.7292666866
3451.0,0.883158,132272.31985338478
3452.0,0.867606,130119.94187134964
3453.0,0.849411,127564.3796102767
3454.0,0.863468,129851.65542194397
3455.0,0.8951530000000001,134799.31789997307
3456.0,0.91025,137258.66417517568
3457.0,0.902178,136225.8253629352
3458.0,0.8807709999999999,133173.50671692257
3459.0,0.869288,131615.06599658824
3460.0,0.861218,130569.45504294989
3461.0,0.8421360000000001,127848.83594335607
3462.0,0.847627,128856.06338075826
3463.0,0.8814620000000001,134180.27722057205
3464.0,0.90566,138049.47890486263
3465.0,0.898934,137208.61109464162
3466.0,0.8835700000000001,135044.83605957893
3467.0,0.8898719999999999,136190.7162333277
3468.0,0.907972,139147.319074157
3469.0,0.924965,141941.56724277823
3470.0,0.932076,143224.40133412197
3471.0,0.923183,142047.75269248808
3472.0,0.902605,139067.18624616927
3473.0,0.887658,136946.9782884462
3474.0,0.872453,134780.84015864125
3475.0,0.847724,131135.24162578973
3476.0,0.8225950000000001,127417.56994974164
3477.0,0.82985,128712.47744078742
3478.0,0.882858,137116.33453972265
3479.0,0.9258,143976.7249873742
3480.0,0.935899,145740.5360331586
3481.0,0.933215,145515.3623789316
3482.0,0.919588,143580.5706980363
3483.0,0.8996860000000001,140659.17913919265
3484.0,0.902803,141333.24725241485
3485.0,0.921279,144416.30700774526
3486.0,0.933578,146537.5357719451
3487.0,0.938055,147434.55469702877
3488.0,0.923347,145314.22169734872
3489.0,0.8900389999999999,140256.793669134
3490.0,0.854958,134905.86652764777
3491.0,0.8526229999999999,134714.32519005903
3492.0,0.8794270000000001,139131.89723026392
3493.0,0.8974139999999999,142163.93120197824
3494.0,0.911305,144553.79739773908
3495.0,0.902643,143367.40851928244
3496.0,0.876552,139405.61393897264
3497.0,0.8690000000000001,138385.31745420423
3498.0,0.888125,141615.72851214343
3499.0,0.912745,145731.52662450375
3500.0,0.90995,145474.78920881468
3501.0,0.9004469999999999,144143.15303287402
3502.0,0.906172,145248.49997395714
3503.0,0.919197,147527.93761327217
3504.0,0.922899,148314.6341984934
3505.0,0.914535,147161.3687745749
3506.0,0.915657,147533.0998846466
3507.0,0.928294,149763.11128471946
3508.0,0.937016,151366.05167841498
3509.0,0.922555,149222.87801523833
3510.0,0.8913200000000001,144357.04030614567
3511.0,0.8892700000000001,144211.08232535404
3512.0,0.903837,146762.56480092608
3513.0,0.8897219999999999,144656.9132442643
3514.0,0.8719959999999999,141957.56789248082
3515.0,0.8870020000000001,144586.37046798223
3516.0,0.920184,150188.1405487293
3517.0,0.937064,153139.7485558118
3518.0,0.934564,152927.27319965416
3519.0,0.919117,150592.52843197552
3520.0,0.898273,147365.97096337136
3521.0,0.893933,146841.75976715612
3522.0,0.908369,149403.9816350672
3523.0,0.90934,149754.86108907778
3524.0,0.882769,145564.67127314903
3525.0,0.857226,141533.10448255952
3526.0,0.8461860000000001,139888.4418822641
3527.0,0.8690399999999999,143849.57223493865
3528.0,0.907021,150327.5134544378
3529.0,0.922946,153161.3761442559
3530.0,0.927477,154108.8096519759
3531.0,0.934457,155465.6697819286
3532.0,0.936987,156084.26491534582
3533.0,0.934595,155883.05313559808
3534.0,0.934235,156020.2576836123
3535.0,0.927837,155147.74483654634
3536.0,0.925066,154879.8566531334
3537.0,0.937604,157177.2281610145
3538.0,0.950114,159475.27657121862
3539.0,0.951762,159953.22374434402
3540.0,0.934935,157323.1241217628
3541.0,0.907858,152959.0207805693
3542.0,0.894775,150944.2437531068
3543.0,0.897342,151567.39059163645
3544.0,0.8972899999999999,151748.7735887627
3545.0,0.890289,150753.52417764897
3546.0,0.8869950000000001,150383.87185665098
3547.0,0.880066,149395.83123891102
3548.0,0.866658,147303.6992261687
3549.0,0.8673870000000001,147611.7744710325
3550.0,0.876352,149323.57734999413
3551.0,0.87376,149067.57867411466
3552.0,0.8602110000000001,146938.90108767216
3553.0,0.8374389999999999,143227.12011822997
3554.0,0.803057,137517.59073977356
3555.0,0.7609060000000001,130461.45630059444
3556.0,0.7142149999999999,122608.06432352535
3557.0,0.6735140000000001,115764.41402435949
3558.0,0.648422,111589.69711586367
3559.0,0.642595,110723.83847288704
3560.0,0.649977,112134.36827938177
3561.0,0.643848,111214.28925400088
3562.0,0.631364,109192.56567319424
3563.0,0.637525,110394.13976376515
3564.0,0.645012,111828.28561525141
3565.0,0.6341359999999999,110078.08949707789
3566.0,0.618263,107454.8106061877
3567.0,0.614035,106851.19767474617
3568.0,0.622132,108393.19063984804
3569.0,0.627713,109499.7949988069
3570.0,0.630688,110153.67868180455
3571.0,0.644304,112669.67755769109
3572.0,0.656615,114963.06719139397
3573.0,0.67691,118661.36058845217
3574.0,0.698296,122559.88152484357
3575.0,0.69789,122638.17288110367
3576.0,0.678452,119367.82351728261
3577.0,0.656212,115595.59977509287
3578.0,0.635197,112029.93768443937
3579.0,0.609591,107644.60273650146
3580.0,0.5728489999999999,101279.48042424515
3581.0,0.544309,96350.49483848795
3582.0,0.5531590000000001,98035.88695570399
3583.0,0.559118,99212.13052715303
3584.0,0.535429,95123.7432045119
3585.0,0.531655,94567.56846799521
3586.0,0.56023,99770.8098929926
3587.0,0.570234,101675.09804504158
3588.0,0.54568,97414.45887381112
3589.0,0.504034,90088.35422553023
3590.0,0.536849,96069.14879329556
3591.0,0.684153,122576.59262610611
3592.0,0.798369,143212.20454079533
3593.0,0.817129,146753.53992844725
3594.0,0.801567,144131.50791673394
3595.0,0.796639,143417.23526212166
3596.0,0.830793,149745.17406079243
3597.0,0.88282,159313.2645002392
3598.0,0.916797,165642.68730949654
3599.0,0.937272,169544.45163583453
3600.0,0.938583,169984.38244754667
3601.0,0.923683,167485.50713474475
3602.0,0.911409,165456.97651929827
3603.0,0.914441,166205.15739556152
3604.0,0.916857,166842.61654184395
3605.0,0.904936,164869.1429052867
3606.0,0.904352,164958.49760720294
3607.0,0.915637,167215.1970076072
3608.0,0.903859,165260.04534980925
3609.0,0.875705,160302.14297215524
3610.0,0.867909,159063.14216153455
3611.0,0.8833770000000001,162089.49482022398
3612.0,0.8940440000000001,164240.6440031698
3613.0,0.886014,162957.68475644363
3614.0,0.894201,164657.48518636814
3615.0,0.924796,170491.9530514646
3616.0,0.944022,174241.34949759312
3617.0,0.934455,172678.48183608832
3618.0,0.8962319999999999,165809.93420826172
3619.0,0.869873,161122.34537818225
3620.0,0.894001,165785.79071144777
3621.0,0.924506,171643.7380610221
3622.0,0.934651,173730.54746680128
3623.0,0.936537,174284.87145728988
3624.0,0.929136,173109.79016231094
3625.0,0.923919,172338.92816890855
3626.0,0.913891,170667.40767594083
3627.0,0.866484,162002.9776663095
3628.0,0.8234819999999999,154142.49137160057
3629.0,0.826675,154920.33884593472
3630.0,0.827601,155274.29590089803
3631.0,0.80878,151919.47473044434
3632.0,0.8281700000000001,155742.3000464634
3633.0,0.865856,163018.30068788532
3634.0,0.861553,162396.19514754936
3635.0,0.836716,157897.27804173916
3636.0,0.839817,158665.86709202174
3637.0,0.8585020000000001,162383.5371397154
3638.0,0.844507,159920.94158524091
3639.0,0.815401,154587.467784709
3640.0,0.837765,159010.490153437
3641.0,0.8590770000000001,163243.43975633898
3642.0,0.826108,157159.31130571954
3643.0,0.806187,153545.92173228352
3644.0,0.81271,154966.15849363062
3645.0,0.811412,154896.2920914129
3646.0,0.820133,156740.69854962846
3647.0,0.8229719999999999,157463.539561654
3648.0,0.8380920000000001,160540.1516246105
3649.0,0.876883,168162.90942903326
3650.0,0.885706,170049.08609576765
3651.0,0.837435,160965.03283045662
3652.0,0.809037,155684.04370295184
3653.0,0.8479610000000001,163360.27250242693
3654.0,0.888925,171447.08651467753
3655.0,0.923982,178411.3522878578
3656.0,0.942681,182228.91139800512
3657.0,0.916597,177387.93544745038
3658.0,0.8807290000000001,170639.9178956843
3659.0,0.860893,166985.8882841956
3660.0,0.828199,160826.31954488158
3661.0,0.817136,158857.6605248654
3662.0,0.859764,167333.94156237316
3663.0,0.900208,175403.47355619422
3664.0,0.886292,172886.96810420125
3665.0,0.86816,169541.05439454014
3666.0,0.898194,175604.04174432947
3667.0,0.921716,180405.72131875533
3668.0,0.89617,175603.01813354436
3669.0,0.8470770000000001,166169.92793511355
3670.0,0.828644,162736.53774057588
3671.0,0.838361,164829.62202783037
3672.0,0.83178,163719.10318708012
3673.0,0.810027,159616.0798826605
3674.0,0.8359479999999999,164908.197623431
3675.0,0.892241,176210.00748210645
3676.0,0.906549,179235.76096329722
3677.0,0.87995,174171.03775851807
3678.0,0.8533569999999999,169095.806891682
3679.0,0.848714,168363.19750908003
3680.0,0.859883,170768.77178734206
3681.0,0.853975,169784.14000136024
3682.0,0.791602,157558.30247781664
3683.0,0.764556,152344.1343741434
3684.0,0.814018,162379.8178164272
3685.0,0.843659,168479.15246623024
3686.0,0.833259,166586.57590534387
3687.0,0.8105319999999999,162222.27846459288
3688.0,0.8315670000000001,166616.30566758572
3689.0,0.890042,178529.61105222424
3690.0,0.911093,182953.8496544355
3691.0,0.881022,177110.48048374342
3692.0,0.8276370000000001,166561.89494565537
3693.0,0.7766149999999999,156465.77627977214
3694.0,0.788432,159021.27786705375
3695.0,0.8573360000000001,173108.7623538721
3696.0,0.8856780000000001,179027.7798099675
3697.0,0.862894,174613.6454674905
3698.0,0.8520700000000001,172612.30429054078
3699.0,0.882639,179000.77784366178
3700.0,0.922867,187363.8647983585
3701.0,0.933894,189809.8753763939
3702.0,0.915832,186342.15678141933
3703.0,0.8636379999999999,175914.12703425996
3704.0,0.79064,161220.7784594878
3705.0,0.7220979999999999,147404.66129201246
3706.0,0.700692,143190.6513698306
3707.0,0.75569,154597.76063254994
3708.0,0.816191,167156.36978725943
3709.0,0.8286129999999999,169884.6209899172
3710.0,0.80262,164733.93886761245
3711.0,0.7922060000000001,162772.71362253785
3712.0,0.82405,169498.94544498803
3713.0,0.8791899999999999,181036.32567143947
3714.0,0.919974,189639.01044222416
3715.0,0.928479,191598.86967456772
3716.0,0.921668,190398.57228639876
3717.0,0.909292,188044.42428360283
3718.0,0.8764850000000001,181455.05956138947
3719.0,0.809608,167790.15710167564
3720.0,0.7398859999999999,153505.23374558854
3721.0,0.702961,146001.0197454286
3722.0,0.6944,144377.7413635596
3723.0,0.7240840000000001,150710.99914417538
3724.0,0.790096,164626.94594697314
3725.0,0.869317,181327.5883485103
3726.0,0.907243,189440.8300095713
3727.0,0.8978520000000001,187680.24426594138
3728.0,0.8976729999999999,187843.16941714243
3729.0,0.918563,192419.56433176296
3730.0,0.92709,194412.77804834617
3731.0,0.917167,192536.7144556412
3732.0,0.881064,185154.56160268048
3733.0,0.815314,171519.4122664489
3734.0,0.754183,158827.65968225253
3735.0,0.74298,156634.3960035434
3736.0,0.7501439999999999,158312.37602887856
3737.0,0.7293890000000001,154095.24890609446
3738.0,0.73815,156111.204429101
3739.0,0.800682,169515.15296555866
3740.0,0.864566,183233.64578455305
3741.0,0.887706,188336.47401920284
3742.0,0.889128,188837.1239062785
3743.0,0.8878459999999999,188763.55304344816
