wl,flux,bflux
4331.0,0.668307,230638.70713296862
4332.0,0.666166,230044.6775427413
4333.0,0.625586,216167.32462666745
4334.0,0.605054,209204.1145992418
4335.0,0.647138,223895.7273808922
4336.0,0.689546,238717.75659596603
4337.0,0.633502,219453.1444284169
4338.0,0.54277,188140.26413375657
4339.0,0.519183,180076.99461328462
4340.0,0.549495,190709.85308715043
4341.0,0.571484,198465.41603117567
4342.0,0.577915,200824.1173304074
4343.0,0.580947,202003.69371632574
4344.0,0.631546,219734.5984860212
4345.0,0.700098,243737.70183907574
4346.0,0.683825,238220.443876362
4347.0,0.6293920000000001,219394.23709589933
4348.0,0.6296579999999999,219623.30672208456
4349.0,0.693203,241937.7287300046
4350.0,0.680127,237521.21643432614
4351.0,0.5676439999999999,198361.52281242705
4352.0,0.4669640000000001,163280.2038757389
4353.0,0.442425,154795.49137393525
4354.0,0.453349,158715.58947219353
4355.0,0.443212,155262.46411855353
4356.0,0.450386,157872.9226478221
4357.0,0.497811,174604.25445709398
4358.0,0.514352,180516.99491014815
4359.0,0.490323,172189.641163134
4360.0,0.517415,181815.38391135196
4361.0,0.579705,203828.67423479454
4362.0,0.5514140000000001,194000.30249058903
4363.0,0.472533,166350.0408753183
4364.0,0.490555,172800.25912070627
4365.0,0.5633630000000001,198568.6495711602
4366.0,0.552451,194841.54737100986
4367.0,0.51978,183430.93506104816
4368.0,0.565311,199620.63186194483
4369.0,0.578325,204340.6151311391
4370.0,0.507213,179323.66727842635
4371.0,0.462278,163536.51298604606
4372.0,0.480243,169995.17261384282
4373.0,0.51371,181952.2245207765
4374.0,0.520678,184532.19529102236
4375.0,0.516455,183146.55083262498
4376.0,0.51962,184380.5985644246
4377.0,0.530838,188475.2106787575
4378.0,0.5536949999999999,196709.56292940612
4379.0,0.569507,202449.33012116986
4380.0,0.551092,196021.43205358632
4381.0,0.530552,188829.28486208594
4382.0,0.533538,190006.49997500662
4383.0,0.558307,198947.11791956273
4384.0,0.582521,207700.43741631473
4385.0,0.57096,203700.70064923566
4386.0,0.5649569999999999,201680.08518579663
4387.0,0.581987,207884.18813157597
4388.0,0.610641,218250.10206918587
4389.0,0.601213,215009.15276726987
4390.0,0.5691390000000001,203660.49325884753
4391.0,0.566208,202732.8265143915
4392.0,0.57331,205398.36882113136
4393.0,0.572585,205261.07969747394
4394.0,0.565844,202965.534525786
4395.0,0.5636220000000001,202288.9816346476
4396.0,0.578001,207573.23863482446
4397.0,0.606306,217867.72004379137
4398.0,0.612924,220376.69802649147
4399.0,0.5924159999999999,213129.5249163538
4400.0,0.598715,215523.45505668074
4401.0,0.6510050000000001,234485.53743553016
4402.0,0.6840430000000001,246531.4032630148
4403.0,0.6592,237718.46792289044
4404.0,0.632372,228178.6504587744
4405.0,0.636269,229720.3994233588
4406.0,0.655447,236784.12071431885
4407.0,0.683516,247069.79089197694
4408.0,0.702849,254207.71962122078
4409.0,0.704504,254956.2605738179
4410.0,0.723338,261926.1054577268
4411.0,0.770142,279038.0146490923
4412.0,0.7990729999999999,289690.2343078706
4413.0,0.782433,283824.0317624367
4414.0,0.753577,273516.8095618731
4415.0,0.724843,263241.5816334866
4416.0,0.7107100000000001,258259.85205274518
4417.0,0.720271,261887.09890008983
4418.0,0.749466,272661.3553912966
4419.0,0.804417,292823.6479592378
4420.0,0.83268,303288.5871605009
4421.0,0.8029930000000001,292645.93555006525
4422.0,0.801099,292125.5244731455
4423.0,0.8544120000000001,311747.52077431045
4424.0,0.8758809999999999,319766.4561165866
4425.0,0.8465450000000001,309235.7900707671
4426.0,0.817591,298832.26477589534
4427.0,0.8079609999999999,295483.5031294354
4428.0,0.8227030000000001,301048.97680806485
4429.0,0.831736,304530.3515184625
4430.0,0.825227,302321.68520419137
4431.0,0.855332,313531.4814597615
4432.0,0.894174,327958.4402542976
4433.0,0.893445,327879.84029840137
4434.0,0.8644540000000001,317423.20714120776
4435.0,0.8283739999999999,304349.72866534855
4436.0,0.837175,307759.9910039712
4437.0,0.890323,327485.9939835703
4438.0,0.914916,336725.0039383491
4439.0,0.887791,326929.1659909698
4440.0,0.849891,313151.6624805189
4441.0,0.8350780000000001,307869.6480909063
4442.0,0.8458969999999999,312036.528662978
4443.0,0.865836,319574.0388291022
4444.0,0.884915,326802.28722697985
4445.0,0.903014,333676.38497693645
4446.0,0.903485,334040.53607360984
4447.0,0.8761389999999999,324114.34640649986
4448.0,0.853793,316027.3201886751
4449.0,0.858604,317988.5794796277
4450.0,0.869391,322166.3019516339
4451.0,0.8846129999999999,327992.8876605213
4452.0,0.895069,332057.6901818182
4453.0,0.8879100000000001,329588.2133340667
4454.0,0.873446,324402.55374426
4455.0,0.8673540000000001,322321.9263644923
4456.0,0.8848309999999999,329002.22526833613
4457.0,0.909311,338295.15136159863
4458.0,0.925888,344656.43240740534
4459.0,0.922606,343628.0388356783
4460.0,0.908835,338689.34218692523
4461.0,0.883756,329528.3715525253
4462.0,0.8631030000000001,322008.0991996139
4463.0,0.877099,327413.2868637371
4464.0,0.895493,334466.9242531784
4465.0,0.901651,336955.48464668327
4466.0,0.911247,340732.08878894977
4467.0,0.906175,339024.9390792156
4468.0,0.87034,325799.8973819666
4469.0,0.835643,312986.0576087036
4470.0,0.8337389999999999,312446.9759274597
4471.0,0.854828,320528.5565779775
4472.0,0.8771690000000001,329088.5921140498
4473.0,0.8804850000000001,330516.28505668486
4474.0,0.8776280000000001,329626.79222417664
4475.0,0.890141,334512.0413991404
4476.0,0.903437,339696.8542152049
4477.0,0.906508,341040.36119542876
4478.0,0.91844,345720.553576822
4479.0,0.934928,352121.5727004267
4480.0,0.938619,353706.99554098205
4481.0,0.923874,348342.67341386207
4482.0,0.895058,337663.81810487405
4483.0,0.8948860000000001,337784.92289295973
4484.0,0.92009,347489.6249218808
4485.0,0.927487,350475.8789936313
4486.0,0.913593,345415.3417484537
4487.0,0.900776,340756.39087793
4488.0,0.903042,341800.9639445892
4489.0,0.907969,343854.1511732186
4490.0,0.913967,346315.13346713624
4491.0,0.926264,351166.6229558408
4492.0,0.925402,351031.5553236412
4493.0,0.908461,344793.5067371801
4494.0,0.878296,333526.65594564594
4495.0,0.853601,324325.57813687494
4496.0,0.858024,326183.62206021947
4497.0,0.8773989999999999,333730.6297069057
4498.0,0.8860680000000001,337211.20042358345
4499.0,0.890393,339041.19509261375
4500.0,0.889424,338855.9847553993
4501.0,0.8671909999999999,330564.68123242713
4502.0,0.865031,329919.9064407282
4503.0,0.897835,342616.54421923874
4504.0,0.921788,351947.259895767
4505.0,0.922393,352368.4900599281
4506.0,0.911797,348508.6360056479
4507.0,0.915273,350025.87078976905
4508.0,0.932798,356920.0934278752
4509.0,0.943378,361162.6443090707
4510.0,0.933608,357614.5028935521
4511.0,0.902677,345952.28586298757
4512.0,0.881525,338027.10089473904
4513.0,0.8775430000000001,336680.6399755737
4514.0,0.870984,334343.24729300436
4515.0,0.8724129999999999,335071.0758427337
4516.0,0.8873840000000001,341003.3372675339
4517.0,0.892582,343184.1131864813
4518.0,0.8973120000000001,345186.921811416
4519.0,0.918863,353665.92630306294
4520.0,0.930185,358214.5138912902
4521.0,0.919907,354445.0802276637
4522.0,0.899709,346847.1007827379
4523.0,0.895539,345423.01839205035
4524.0,0.904226,348958.933862965
4525.0,0.911852,352088.66061424435
4526.0,0.915723,353770.773549291
4527.0,0.89617,346400.22765695216
4528.0,0.8775860000000001,339396.36402685905
4529.0,0.889832,344314.28706114826
4530.0,0.90061,348668.81647323177
4531.0,0.885611,343042.91744935483
4532.0,0.868866,336734.15110967366
4533.0,0.845657,327911.9996004567
4534.0,0.838241,325207.42672868335
4535.0,0.868566,337149.6160229654
4536.0,0.901175,349991.150128196
4537.0,0.927393,360362.52318228484
4538.0,0.939989,365448.5555870749
4539.0,0.941088,366067.50704696326
4540.0,0.930613,362182.38463901915
4541.0,0.911356,354873.2991845667
4542.0,0.916936,357232.64938247
4543.0,0.939255,366119.01508059877
4544.0,0.940314,366722.97312062926
4545.0,0.935987,365225.6514774962
4546.0,0.944983,368927.8902781657
4547.0,0.944615,368976.038304804
4548.0,0.914316,357326.5409551151
4549.0,0.8598370000000001,336209.910657654
4550.0,0.835149,326725.9054168594
4551.0,0.8541549999999999,334334.59103389987
4552.0,0.865289,338868.0505291161
4553.0,0.865323,339056.67816196795
4554.0,0.877128,343859.82822615624
4555.0,0.906735,355650.19875368074
4556.0,0.931489,365548.0008925837
4557.0,0.940982,369463.7235700031
4558.0,0.939088,368909.95978090906
4559.0,0.929316,365258.9820305265
4560.0,0.91982,361712.5165773155
4561.0,0.925862,364275.4857072582
4562.0,0.928692,365576.4291900456
4563.0,0.913391,359737.57668863324
4564.0,0.906064,357034.6330873756
4565.0,0.922008,363503.2953983704
4566.0,0.944655,372622.3346699202
4567.0,0.957205,377765.5974102709
4568.0,0.95545,377265.42185557616
4569.0,0.944599,373171.0196098933
4570.0,0.92094,364009.6981809157
4571.0,0.880516,348208.89461387444
4572.0,0.8625379999999999,341272.76922421873
4573.0,0.890232,352409.16234401864
4574.0,0.918018,363593.0540225215
4575.0,0.916171,363045.54682728957
4576.0,0.896286,355345.7935765225
4577.0,0.8858290000000001,351377.74688355275
4578.0,0.906301,359680.1028149835
4579.0,0.934916,371223.91178268107
4580.0,0.942354,374366.19580105954
4581.0,0.947466,376586.8762092143
4582.0,0.951925,378549.85156579944
4583.0,0.93745,372981.30444084556
4584.0,0.923671,367683.94196440955
4585.0,0.9268,369114.908298192
4586.0,0.932546,371589.84244867443
4587.0,0.938218,374037.4973458537
4588.0,0.938902,374497.7907078817
4589.0,0.927652,370195.8091068941
4590.0,0.920894,367682.76741882466
4591.0,0.929518,371311.5508000354
4592.0,0.934734,373581.63744908496
4593.0,0.934995,373872.39427532075
4594.0,0.942201,376941.6303025552
4595.0,0.953199,381531.46350790845
4596.0,0.954999,382442.1382590604
4597.0,0.947847,379766.7213405674
4598.0,0.946975,379605.78984136146
4599.0,0.947979,380196.8230843649
4600.0,0.937273,376089.4324892898
4601.0,0.924622,371196.8726646114
4602.0,0.910617,365755.3660083699
4603.0,0.895058,359683.73785673524
4604.0,0.897444,360820.71193535917
4605.0,0.902988,363228.87146381306
4606.0,0.905733,364512.69724012696
4607.0,0.922861,371588.8339796501
4608.0,0.943613,380131.60186139256
4609.0,0.947892,382043.1543701079
4610.0,0.939817,378974.65888550086
4611.0,0.938016,378434.0769271152
4612.0,0.938648,378874.7575989651
4613.0,0.931723,376263.8174324486
4614.0,0.93308,376996.27304001694
4615.0,0.934396,377712.6139165726
4616.0,0.921981,372876.1775398958
4617.0,0.919647,372113.8037158251
4618.0,0.91331,369729.92081313767
4619.0,0.901613,365172.5464131523
4620.0,0.907537,367750.8392161167
4621.0,0.917859,372114.409835553
4622.0,0.916941,371922.8851706663
4623.0,0.915853,371661.9344007932
4624.0,0.913079,370715.95153768535
4625.0,0.90343,366976.15319577616
4626.0,0.903338,367116.44626040454
4627.0,0.8968450000000001,364654.00321853295
4628.0,0.8814649999999999,358573.7631935366
4629.0,0.8714129999999999,354655.84512178286
4630.0,0.8740049999999999,355882.3618734688
4631.0,0.881516,359113.7344083219
4632.0,0.8823479999999999,359625.76548450143
4633.0,0.881295,359369.39386712125
4634.0,0.8671719999999999,353780.36383142637
4635.0,0.8565,349594.30669994064
4636.0,0.85316,348398.1062706887
4637.0,0.850567,347505.71819328924
4638.0,0.862253,352448.8325362039
4639.0,0.8673700000000001,354710.0598320516
4640.0,0.865933,354291.6816734447
4641.0,0.877899,359359.0501366943
4642.0,0.878825,359909.75084060297
4643.0,0.8811680000000001,361041.32621060446
4644.0,0.879057,360347.9325635195
4645.0,0.860238,352801.3446752229
4646.0,0.8471120000000001,347583.269723069
4647.0,0.841102,345281.1974784596
4648.0,0.8403299999999999,345127.9854342844
4649.0,0.8479200000000001,348410.34659047314
4650.0,0.8487629999999999,348921.9345289165
4651.0,0.8417399999999999,346198.5767360045
4652.0,0.8412219999999999,346149.11580616597
4653.0,0.833096,342967.3344827852
4654.0,0.8258139999999999,340129.943340816
4655.0,0.823097,339170.7357558904
4656.0,0.812797,335084.229483472
4657.0,0.813887,335691.5140458286
4658.0,0.818095,337585.7896326162
4659.0,0.827967,341819.9662692191
4660.0,0.835791,345211.9996563621
4661.0,0.830204,343065.1651334004
4662.0,0.825225,341167.45638570975
4663.0,0.819325,338886.8072726558
4664.0,0.8214290000000001,339915.9432879109
4665.0,0.829793,343537.4856770427
4666.0,0.8210379999999999,340071.54936797876
4667.0,0.81092,336037.3445815109
4668.0,0.802037,332511.1715475378
4669.0,0.801491,332439.4893262223
4670.0,0.7975270000000001,330949.1616448988
4671.0,0.786048,326337.2925695039
4672.0,0.784916,326018.60492424254
4673.0,0.783906,325750.1091571388
4674.0,0.784589,326185.0034702734
4675.0,0.779594,324258.4276596312
4676.0,0.759234,315936.103491288
4677.0,0.730787,304239.124447287
4678.0,0.707956,294870.2597816318
4679.0,0.709688,295727.99544687604
4680.0,0.717904,299289.4711051564
4681.0,0.721266,300829.50577193726
4682.0,0.712148,297163.14731433016
4683.0,0.699688,292098.04689200415
4684.0,0.693241,289539.50071379734
4685.0,0.710879,297042.39402438124
4686.0,0.742464,310382.43756481557
4687.0,0.761954,318675.9552452749
4688.0,0.773756,323760.00207521085
4689.0,0.775382,324588.6413742964
4690.0,0.7683,321770.84613306785
4691.0,0.755199,316428.31552277587
4692.0,0.7340479999999999,307706.2264323172
4693.0,0.7085239999999999,297142.0393408304
4694.0,0.688706,288962.1285639331
4695.0,0.66913,280876.1788922975
4696.0,0.640261,268880.0739665276
4697.0,0.6339600000000001,266354.7273438001
4698.0,0.684325,287645.6158939272
4699.0,0.7439979999999999,312869.8691280156
4700.0,0.770465,324146.4915691832
4701.0,0.7772789999999999,327161.05656299455
4702.0,0.770714,324544.30440994946
4703.0,0.754145,317710.4467929824
4704.0,0.746209,314508.82553983346
4705.0,0.7510020000000001,316671.5019974405
4706.0,0.753533,317881.6940203262
4707.0,0.74638,315005.69795435696
4708.0,0.7386229999999999,311871.8932218555
4709.0,0.732275,309330.27723124204
4710.0,0.716461,302785.7360099146
4711.0,0.6923090000000001,292709.8174052204
4712.0,0.660806,279515.28615251335
4713.0,0.617011,261107.04381436715
4714.0,0.582321,246536.96727399473
4715.0,0.612215,259308.8266624881
4716.0,0.7056399999999999,299013.0087758395
4717.0,0.774949,328528.75877469184
4718.0,0.791784,335815.07833511505
4719.0,0.781637,331658.85853402346
4720.0,0.761674,323331.83477220754
4721.0,0.732749,311191.14810064767
4722.0,0.711815,302434.702802502
4723.0,0.7328859999999999,311525.2271204104
4724.0,0.7726930000000001,328591.18169845745
4725.0,0.789925,336067.67237450444
4726.0,0.7844770000000001,333897.27098271175
4727.0,0.774887,329961.0120918212
4728.0,0.772464,329074.26583436865
4729.0,0.773728,329757.9154143127
4730.0,0.775339,330589.9228713865
4731.0,0.778818,332219.29376969265
4732.0,0.770085,328638.3538471802
4733.0,0.748189,319434.2183114215
4734.0,0.711511,303907.97394627024
4735.0,0.652446,278801.5807623009
4736.0,0.615839,263273.9282315339
4737.0,0.684213,292632.0004898217
4738.0,0.812473,347639.4754841146
4739.0,0.882605,377812.2279229324
4740.0,0.888172,380361.02246073965
4741.0,0.8685879999999999,372136.1668398819
4742.0,0.835767,358230.2242128477
4743.0,0.797453,341956.5110748103
4744.0,0.799268,342883.67390023003
4745.0,0.872346,374396.32794606657
4746.0,0.94806,407067.92189757526
4747.0,0.9756,419074.19892060227
4748.0,0.975658,419280.4784837322
4749.0,0.965633,415151.73513103137
4750.0,0.953139,409957.22981061606
4751.0,0.94258,405590.6243721451
4752.0,0.944195,406460.72358358593
4753.0,0.962152,414369.3321723603
4754.0,0.977433,421131.54234302795
4755.0,0.983084,423748.41058463755
4756.0,0.984238,424428.06170143984
4757.0,0.984759,424834.9660408499
4758.0,0.986218,425646.8078027256
4759.0,0.984558,425112.37586923665
4760.0,0.974611,420997.5472478261
4761.0,0.959861,414803.3393564752
4762.0,0.951919,411546.924923304
4763.0,0.955205,413143.8078560528
4764.0,0.963538,416925.6653266812
4765.0,0.972464,420967.20748009655
4766.0,0.979856,424347.6167677633
4767.0,0.984046,426343.37306368
4768.0,0.985658,427223.1727232224
4769.0,0.984208,426775.7181673655
4770.0,0.974699,422831.58479718666
4771.0,0.959101,416241.2928910808
4772.0,0.947411,411341.93520150596
4773.0,0.950266,412755.9375370686
4774.0,0.967399,420375.28614384413
4775.0,0.980102,426074.99659658934
4776.0,0.982051,427102.26724104397
4777.0,0.983618,427963.9548042239
4778.0,0.982414,427619.97755399963
4779.0,0.969963,422377.87411013327
4780.0,0.956596,416732.07664113765
4781.0,0.959871,418334.2740794993
4782.0,0.964901,420702.76890147687
4783.0,0.957196,417518.1463469385
4784.0,0.956143,417233.361832145
4785.0,0.970359,423613.84161667177
4786.0,0.980442,428194.3851083007
4787.0,0.975867,426374.16333660786
4788.0,0.962705,420798.80046319385
4789.0,0.955431,417793.2722571357
4790.0,0.964701,422022.4180066188
4791.0,0.976117,427194.03402728465
4792.0,0.97483,426807.9782348091
4793.0,0.964843,422610.6770409712
4794.0,0.956511,419134.8631228172
4795.0,0.9563,419215.95921617816
4796.0,0.958549,420375.7312873999
4797.0,0.957583,420125.6931240116
4798.0,0.954739,419050.9280380369
4799.0,0.958867,421036.4318241458
4800.0,0.969395,425834.7237378802
4801.0,0.975542,428711.4603517271
4802.0,0.973074,427802.8238577858
4803.0,0.959481,422000.19015864754
4804.0,0.937514,412507.97677991504
4805.0,0.928862,408868.7698284446
4806.0,0.937921,413025.61844820913
4807.0,0.948343,417786.1061192472
4808.0,0.96109,423574.9432195869
4809.0,0.970517,427904.4821815653
4810.0,0.97058,428107.0160806961
4811.0,0.96434,425528.1948216343
4812.0,0.957854,422838.4407138129
4813.0,0.949459,419303.20331163204
4814.0,0.930511,411102.51070592605
4815.0,0.925226,408933.729084375
4816.0,0.946588,418545.2520301891
4817.0,0.960486,424862.7138127886
4818.0,0.959696,424685.3242716544
4819.0,0.957243,423771.34929906944
4820.0,0.958647,424564.5874426513
4821.0,0.954895,423073.82916180417
4822.0,0.938617,416029.6511116557
4823.0,0.921231,408488.25526489055
4824.0,0.915252,406000.63582158193
4825.0,0.925719,410809.0820932487
4826.0,0.93681,415898.2027323964
4827.0,0.940361,417642.4520236713
4828.0,0.943603,419250.5859381596
4829.0,0.948467,421580.7415441507
4830.0,0.948702,421854.1862707059
4831.0,0.937183,416898.94266082224
4832.0,0.923647,411041.9014334939
4833.0,0.917189,408331.06918553263
4834.0,0.91712,408463.35979354306
4835.0,0.923009,411250.14630591735
4836.0,0.934301,416447.22127742704
4837.0,0.942414,420230.6701353901
4838.0,0.936533,417774.37669820164
4839.0,0.918903,410072.7583296395
4840.0,0.91146,406912.6920517298
4841.0,0.914149,408275.03013811354
4842.0,0.908791,406042.87537036266
4843.0,0.906297,405088.8624377428
4844.0,0.923123,412772.7823363782
4845.0,0.933577,417612.2051582867
4846.0,0.925163,414011.77260163403
4847.0,0.925876,414494.2355245908
4848.0,0.934664,418593.2830355587
4849.0,0.939551,420947.57114943257
4850.0,0.940436,421509.76650196145
4851.0,0.924626,414586.43017867627
4852.0,0.907934,407261.80827669916
4853.0,0.913186,409778.2585750607
4854.0,0.927122,416194.8053141538
4855.0,0.932495,418770.63440554455
4856.0,0.927027,416477.81248256867
4857.0,0.921383,414103.8789338156
4858.0,0.919274,413317.25540582725
4859.0,0.900544,405053.8758532664
4860.0,0.83654,376412.2093605397
4861.0,0.762329,343153.4780427565
4862.0,0.785803,353857.5448023368
4863.0,0.8793030000000001,396115.6356732024
4864.0,0.93847,422933.72513489646
4865.0,0.952712,429518.51722701686
4866.0,0.944698,426070.45985585096
4867.0,0.935071,421891.7471350063
4868.0,0.940713,424601.4184271493
4869.0,0.948179,428136.5654529519
4870.0,0.934263,422015.7619805459
4871.0,0.908562,410564.5667451323
4872.0,0.909283,411048.6094284964
4873.0,0.936904,423697.8505632882
4874.0,0.946955,428407.83613769576
4875.0,0.934823,423081.65202743484
4876.0,0.93475,423210.9104151223
4877.0,0.939474,425512.73976411455
4878.0,0.932594,422558.3427333036
4879.0,0.93596,424245.706222257
4880.0,0.946006,428963.1665402049
4881.0,0.938464,425705.7495297127
4882.0,0.931256,422597.19549614657
4883.0,0.933038,423567.206630039
4884.0,0.928885,421842.42941527686
4885.0,0.928574,421861.5885714509
4886.0,0.929066,422245.4986435135
4887.0,0.930792,423190.5322278933
4888.0,0.938651,426925.5339238381
4889.0,0.942528,428851.3372214113
4890.0,0.931238,423874.76770267583
4891.0,0.918905,418419.29213147546
4892.0,0.937979,427265.92089195957
4893.0,0.967186,440736.5190936898
4894.0,0.976501,445149.06758288154
4895.0,0.974182,444259.2301683827
4896.0,0.970661,442820.14123220375
4897.0,0.969505,442459.077017475
4898.0,0.968995,442392.4493887616
4899.0,0.965755,441078.7071936642
4900.0,0.959858,438549.8010815084
4901.0,0.95481,436406.8252049358
4902.0,0.951646,435123.4525412057
4903.0,0.95122,435091.27323412825
4904.0,0.954188,436611.86018576776
4905.0,0.956818,437978.6476523622
4906.0,0.952914,436354.2164212652
4907.0,0.94662,433633.53183888685
4908.0,0.944436,432794.04096275405
4909.0,0.93977,430815.89547406917
4910.0,0.931184,427038.36563352525
4911.0,0.924186,423986.34242248297
4912.0,0.925956,424955.80874901765
4913.0,0.93587,429664.7537781785
4914.0,0.950471,436529.6053324384
4915.0,0.966034,443841.3074350927
4916.0,0.970028,445840.8906469248
4917.0,0.962598,442589.1351232259
4918.0,0.950945,437392.3721991114
4919.0,0.935008,430220.3911612361
4920.0,0.926412,426421.93891702866
4921.0,0.93106,428718.85929648066
4922.0,0.938783,432433.7017865313
4923.0,0.932729,429802.6022515527
4924.0,0.929905,428658.29694185854
4925.0,0.947838,437084.8009781897
4926.0,0.956737,441349.8087004584
4927.0,0.948819,437857.0804257464
4928.0,0.952094,439528.7730586029
4929.0,0.964663,445493.5590222628
4930.0,0.962818,444803.4855850024
4931.0,0.946992,437651.3893592981
4932.0,0.92934,429649.6866637506
4933.0,0.907359,419639.86260800896
4934.0,0.893546,413401.51443924435
4935.0,0.904359,418555.8579178462
4936.0,0.906562,419727.40841842414
4937.0,0.897747,415796.55693930713
4938.0,0.891818,413199.81231778214
4939.0,0.8866930000000001,410973.63893046184
4940.0,0.896898,415853.53147524147
4941.0,0.914822,424317.00745121686
4942.0,0.938881,435632.96837795863
4943.0,0.968581,449575.1863936921
4944.0,0.982059,455994.9309656791
4945.0,0.974422,452611.3202428737
4946.0,0.962364,447170.8089103867
4947.0,0.96802,449960.0968889212
4948.0,0.980415,455884.7478260662
4949.0,0.979978,455844.51662378735
4950.0,0.968752,450783.6586552753
4951.0,0.96053,447117.3043464016
4952.0,0.967583,450561.02023027407
4953.0,0.977493,455337.832107063
4954.0,0.974094,453915.9987028695
4955.0,0.959884,447453.3531099174
4956.0,0.936964,436924.26239847933
4957.0,0.916269,427425.4163156413
4958.0,0.923409,430908.8329141798
4959.0,0.949237,443118.3606902874
4960.0,0.959687,448155.10081992456
4961.0,0.960202,448554.1029969517
4962.0,0.966438,451626.6606799174
4963.0,0.971025,453930.30962105875
4964.0,0.968135,452738.8257882112
4965.0,0.957516,447930.62724724243
4966.0,0.956704,447708.21071271086
4967.0,0.964892,451698.63406092743
4968.0,0.970837,454641.25816097955
4969.0,0.967473,453224.81915203016
4970.0,0.953712,446934.8649707852
4971.0,0.954111,447278.3730652577
4972.0,0.968709,454280.60154299927
4973.0,0.971059,455541.75247765594
4974.0,0.955133,448226.9711800203
4975.0,0.947614,444853.5096221975
4976.0,0.960845,451221.8867374002
4977.0,0.972839,457013.38250847685
4978.0,0.964951,453465.4258603482
4979.0,0.948844,446051.0467523996
4980.0,0.950493,446981.29592110164
4981.0,0.952281,447977.3744596231
4982.0,0.939554,442143.3453029063
4983.0,0.928996,437326.13348503725
4984.0,0.937243,441360.9284174906
4985.0,0.955317,450027.58077070845
4986.0,0.956337,450663.4977103329
4987.0,0.942561,444324.7891971696
4988.0,0.935048,440934.91525547224
4989.0,0.944849,445709.97339030216
4990.0,0.944301,445604.54132798105
4991.0,0.924472,436397.233620237
4992.0,0.915145,432142.5800168683
4993.0,0.924354,436640.7362879057
4994.0,0.931675,440249.62896598247
4995.0,0.936626,442740.4998874543
4996.0,0.936335,442754.14842769975
4997.0,0.932326,441008.9177473199
4998.0,0.934739,442301.0679703615
4999.0,0.926652,438623.8031911606
5000.0,0.917167,434281.8786767827
5001.0,0.914961,433384.60928681324
5002.0,0.919094,435490.11483067664
5003.0,0.929925,440771.614211935
5004.0,0.936704,444135.255694954
5005.0,0.91288,432985.74815715634
5006.0,0.8872629999999999,420977.77767592785
5007.0,0.897142,425808.90038280434
5008.0,0.916183,434993.1091781245
5009.0,0.909235,431839.88458168635
5010.0,0.9012,428167.89816010016
5011.0,0.903302,429311.0448721265
5012.0,0.8987959999999999,427313.139314832
5013.0,0.8901889999999999,423363.31381357147
5014.0,0.883288,420222.2730544487
5015.0,0.897209,426988.27934489807
5016.0,0.907032,431807.71122900874
5017.0,0.8847879999999999,421359.0410652894
5018.0,0.8621770000000001,410728.36058184353
5019.0,0.877332,418087.5653667674
5020.0,0.898962,428538.1538282585
5021.0,0.898207,428320.9647375579
5022.0,0.8930680000000001,426012.1824770141
5023.0,0.8970309999999999,428044.9653467952
5024.0,0.900078,429641.6705075329
5025.0,0.898719,429135.39755384147
5026.0,0.893444,426758.1030969342
5027.0,0.8907280000000001,425601.76988203614
5028.0,0.8996959999999999,430029.10431729624
5029.0,0.901775,431165.3461188624
5030.0,0.878869,420352.13566636597
5031.0,0.872351,417372.3635934773
5032.0,0.889317,425629.96107954625
5033.0,0.8825290000000001,422520.3318780333
5034.0,0.860917,412308.98498362495
5035.0,0.872532,418008.9936115065
5036.0,0.8948280000000001,428831.256897012
5037.0,0.879608,421675.6302886166
5038.0,0.861049,412913.91823680245
5039.0,0.871023,417833.69598935224
5040.0,0.856768,411129.95062383084
5041.0,0.8233,395199.0523332448
5042.0,0.834126,400526.4462283986
5043.0,0.8686209999999999,417226.1136259483
5044.0,0.878174,421952.1567730854
5045.0,0.8698229999999999,418075.6382598049
5046.0,0.865986,416366.7523893119
5047.0,0.868908,417907.36527024943
5048.0,0.870231,418679.5000277267
5049.0,0.862092,414898.1890349531
5050.0,0.8616020000000001,414796.66891273047
5051.0,0.8642200000000001,416191.6587590113
5052.0,0.840507,404902.7737438827
5053.0,0.823725,396946.41353250114
5054.0,0.85034,409904.1571941436
5055.0,0.8554930000000001,412521.0492843371
5056.0,0.825708,398286.8297893964
5057.0,0.837227,403973.0002507665
5058.0,0.858281,414264.8967407204
5059.0,0.836628,403943.3043364182
5060.0,0.821385,396710.8054072273
5061.0,0.8317690000000001,401854.74175117025
5062.0,0.832103,402144.7663092144
5063.0,0.815485,394239.5022050218
5064.0,0.807425,390467.63492985757
5065.0,0.829017,401037.3637084072
5066.0,0.8384389999999999,405724.54689139995
5067.0,0.812472,393284.1912820698
5068.0,0.8136939999999999,394001.01094462245
5069.0,0.817967,396195.9240341353
5070.0,0.800955,388079.0488723652
5071.0,0.813124,394100.1338111673
5072.0,0.818593,396876.526892264
5073.0,0.801003,388471.3334688289
5074.0,0.8053140000000001,390685.5891426951
5075.0,0.816824,396394.6684054202
5076.0,0.804714,390641.0748562456
5077.0,0.785741,381551.05761082936
5078.0,0.800994,389080.32456792943
5079.0,0.815517,396259.4644533703
5080.0,0.8060229999999999,391769.43510448444
5081.0,0.809671,393666.12872555153
5082.0,0.789295,383879.59611355676
5083.0,0.764662,372015.6941993931
5084.0,0.784863,381963.2226203666
5085.0,0.804588,391685.0961115884
5086.0,0.7984319999999999,388809.70497322397
