wl,flux,bflux
4253.0,0.7099949999999999,232870.99115688397
4254.0,0.633256,207841.56090761672
4255.0,0.610811,200610.03564715633
4256.0,0.688232,226189.8610547324
4257.0,0.7865850000000001,258687.9160978441
4258.0,0.752301,247579.1540201327
4259.0,0.678002,223277.57551399968
4260.0,0.67187,221406.73288455312
4261.0,0.663083,218657.63819015623
4262.0,0.6654760000000001,219593.80615165416
4263.0,0.692415,228636.1142477274
4264.0,0.677995,224024.3743124758
4265.0,0.690583,228336.23148639023
4266.0,0.7212770000000001,238644.23022125335
4267.0,0.675913,223784.14259141727
4268.0,0.643333,213139.40009353313
4269.0,0.648576,215019.5406467108
4270.0,0.611481,202856.49385901354
4271.0,0.587672,195087.56361765912
4272.0,0.610829,202909.61102962217
4273.0,0.598114,198817.71127707243
4274.0,0.5296310000000001,176170.17152464058
4275.0,0.5236149999999999,174284.46783900572
4276.0,0.604507,201342.4329153688
4277.0,0.6951069999999999,231671.57962646795
4278.0,0.721758,240713.01454445216
4279.0,0.626903,209216.0166166612
4280.0,0.506202,169045.9619953673
4281.0,0.536698,179348.20452522006
4282.0,0.6482859999999999,216780.17356084412
4283.0,0.713962,238898.61019367384
4284.0,0.680595,227883.3724423244
4285.0,0.5531729999999999,185340.3441552928
4286.0,0.482747,161850.27092540354
4287.0,0.5464720000000001,183335.41569524942
4288.0,0.615162,206515.33628467933
4289.0,0.58809,197556.22041118544
4290.0,0.5506449999999999,185098.31694879557
4291.0,0.566071,190408.03981334338
4292.0,0.629218,211786.7911094874
4293.0,0.68682,231325.6401357597
4294.0,0.663852,223735.5343817358
4295.0,0.6058479999999999,204319.579174489
4296.0,0.544459,183735.82707882344
4297.0,0.461672,155899.35393571807
4298.0,0.41297,139543.99340246737
4299.0,0.360774,121985.85962226958
4300.0,0.31768,107484.41607495681
4301.0,0.34078,115374.76947197833
4302.0,0.35872600000000004,121529.15423103102
4303.0,0.336215,113976.50392841105
4304.0,0.324257,109993.74402835811
4305.0,0.341893,116051.0209458832
4306.0,0.377112,128088.16196954086
4307.0,0.368503,125244.68588598243
4308.0,0.300887,102329.55760722939
4309.0,0.250682,85310.00543061442
4310.0,0.231686,78896.09546871047
4311.0,0.229285,78128.59557875492
4312.0,0.263608,89881.71889193897
4313.0,0.353741,120691.40591462333
4314.0,0.482621,164768.8388922351
4315.0,0.648678,221603.03764537288
4316.0,0.81172,277479.06111054454
4317.0,0.8805280000000001,301192.61928913806
4318.0,0.879151,300913.42905789765
4319.0,0.8821629999999999,302136.8036140451
4320.0,0.8646379999999999,296323.1372824946
4321.0,0.8020649999999999,275053.4007775182
4322.0,0.697176,239235.6227045524
4323.0,0.532044,182686.59926402516
4324.0,0.4348,149390.90428323398
4325.0,0.475928,163625.54765224247
4326.0,0.580505,199705.86308130543
4327.0,0.6722199999999999,231404.09025320897
4328.0,0.702047,241824.49988646156
4329.0,0.695599,239754.80849072576
4330.0,0.699657,241305.70260740523
4331.0,0.7293649999999999,251710.36758261942
4332.0,0.7442529999999999,257010.1767355551
4333.0,0.720404,248931.0907378838
4334.0,0.7047140000000001,243662.6622015392
4335.0,0.74144,256522.17627351312
4336.0,0.765936,265163.6346466919
4337.0,0.692437,239868.97747533504
4338.0,0.603179,209079.8245664557
4339.0,0.585066,202928.3064553654
4340.0,0.606755,210582.72943319587
4341.0,0.6321859999999999,219546.0546560968
4342.0,0.658317,228763.62518467565
4343.0,0.6627569999999999,230450.21669162743
4344.0,0.689075,239750.7362120179
4345.0,0.7532949999999999,262258.12972879014
4346.0,0.759528,264592.6915461199
4347.0,0.718804,250561.5819735249
4348.0,0.720507,251311.23539510177
4349.0,0.775821,270772.58846404427
4350.0,0.75402,263326.919260389
4351.0,0.634821,221836.32747515655
4352.0,0.5372859999999999,187869.23107473
4353.0,0.534466,186998.76158142436
4354.0,0.563425,197252.7368503529
4355.0,0.555026,194432.24553907453
4356.0,0.561489,196817.63967930395
4357.0,0.608829,213543.1592248023
4358.0,0.617707,216790.46912418515
4359.0,0.585196,205506.75626087573
4360.0,0.612784,215327.26769562907
4361.0,0.6833739999999999,240279.48081615384
4362.0,0.668136,235065.823691187
4363.0,0.6021529999999999,211981.33498230923
4364.0,0.632057,222644.99063113457
4365.0,0.7036020000000001,247998.7130421548
4366.0,0.673908,237677.6899773962
4367.0,0.620199,218868.91087369077
4368.0,0.654945,231271.87465805805
4369.0,0.6779310000000001,239534.5827285147
4370.0,0.6233609999999999,220387.45173792297
4371.0,0.582037,205902.728247633
4372.0,0.589653,208723.84088319924
4373.0,0.598911,212129.77894135364
4374.0,0.572186,202787.01749409217
4375.0,0.551858,195701.25034977056
4376.0,0.576136,204434.58784210257
4377.0,0.617844,219366.8841842638
4378.0,0.6522,231705.13900714056
4379.0,0.67068,238414.4825711821
4380.0,0.667373,237382.16336636723
4381.0,0.6643100000000001,236435.22638069844
4382.0,0.646724,230314.92356652417
4383.0,0.6134890000000001,218610.6719517302
4384.0,0.5993569999999999,213703.38763500395
4385.0,0.593805,211851.0833491302
4386.0,0.61163,218341.5560869036
4387.0,0.6396109999999999,228467.3256533658
4388.0,0.664713,237576.0554838518
4389.0,0.651461,232979.12332387755
4390.0,0.618885,221461.58384946708
4391.0,0.622653,222943.16333867662
4392.0,0.648062,232179.5846836093
4393.0,0.6561020000000001,235200.37184290902
4394.0,0.636907,228455.49250007913
4395.0,0.6192979999999999,222271.59647489619
4396.0,0.634552,227881.98242253062
4397.0,0.668081,240065.71644446236
4398.0,0.671417,241407.84413541132
4399.0,0.646411,232554.94336868887
4400.0,0.6398050000000001,230314.8980108059
4401.0,0.68615,247144.41749508685
4402.0,0.738985,266332.68528487097
4403.0,0.7350439999999999,265069.07393190695
4404.0,0.700731,252844.61347850226
4405.0,0.694347,250689.04846599617
4406.0,0.719518,259930.14991009992
4407.0,0.732675,264839.24157119833
4408.0,0.721619,260996.48775959807
4409.0,0.720158,260621.36013751454
4410.0,0.7539680000000001,273017.45778564294
4411.0,0.803044,290959.0743471537
4412.0,0.833593,302204.8692514962
4413.0,0.829182,300782.0200641342
4414.0,0.796288,289019.1091984028
4415.0,0.753024,273476.088984752
4416.0,0.7371880000000001,267881.50415086193
4417.0,0.745316,270993.3414004164
4418.0,0.7723899999999999,281001.27863129694
4419.0,0.8318610000000001,302813.805047655
4420.0,0.865661,315301.318213415
4421.0,0.835707,304568.35471883113
4422.0,0.815375,297331.352950498
4423.0,0.851331,310623.3627434007
4424.0,0.879872,321223.4895793073
4425.0,0.8639120000000001,315579.809545407
4426.0,0.837126,305972.373084814
4427.0,0.8213280000000001,300372.0162957036
4428.0,0.837363,306413.4619260311
4429.0,0.853454,312482.14171905257
4430.0,0.84286,308781.5299198944
4431.0,0.860116,315285.11000084673
4432.0,0.894625,328123.8546552471
4433.0,0.8933780000000001,327855.2523838683
4434.0,0.85293,313191.65168644063
4435.0,0.807483,296674.24611574196
4436.0,0.827837,304327.18090334104
4437.0,0.8966879999999999,329827.2211019368
4438.0,0.931443,342807.5887221862
4439.0,0.917969,338042.2189181514
4440.0,0.8872959999999999,326933.9450733264
4441.0,0.855567,315423.36309685133
4442.0,0.8283299999999999,305556.3712690843
4443.0,0.817623,301778.9562337059
4444.0,0.834307,308112.57109381113
4445.0,0.874233,323041.4003188678
4446.0,0.895927,331246.1583344727
4447.0,0.879851,325487.54455640644
4448.0,0.8664940000000001,320728.5334730618
4449.0,0.868453,321636.2092592407
4450.0,0.864151,320224.5387838227
4451.0,0.873318,323804.977618361
4452.0,0.893475,331466.3391707232
4453.0,0.891177,330800.9090948559
4454.0,0.862284,320256.9267622904
4455.0,0.840728,312427.30016644514
4456.0,0.857859,318973.3632371262
4457.0,0.8856219999999999,329482.02379511704
4458.0,0.894086,332818.3225459315
4459.0,0.882856,328823.0033777274
4460.0,0.871869,324913.4750347118
4461.0,0.8526809999999999,317941.356419395
4462.0,0.8441719999999999,314945.28592478123
4463.0,0.870188,324833.47178526217
4464.0,0.8868159999999999,331226.0619552656
4465.0,0.889447,332394.7347172448
4466.0,0.895534,334856.70778781537
4467.0,0.8897729999999999,332888.5006972504
4468.0,0.858699,321442.24795137224
4469.0,0.829526,310694.9647444153
4470.0,0.835151,312976.12849200284
4471.0,0.8603780000000001,322609.5991842185
4472.0,0.890814,334207.80385021033
4473.0,0.908408,340998.0152708711
4474.0,0.914941,343641.1177678702
4475.0,0.91507,343880.27708319406
4476.0,0.913972,343658.0671820827
4477.0,0.925662,348246.35063880624
4478.0,0.942287,354697.07685667305
4479.0,0.948271,357146.9416534816
4480.0,0.940819,354536.0384116145
4481.0,0.913765,344531.11893182155
4482.0,0.879951,331964.6485537273
4483.0,0.890018,335947.44079508027
4484.0,0.924484,349149.1032467259
4485.0,0.939353,354959.76586227573
4486.0,0.933909,353096.5062089537
4487.0,0.921501,348596.4934127945
4488.0,0.907491,343484.9083110633
4489.0,0.8890459999999999,336687.87996500457
4490.0,0.8890819999999999,336885.8519981886
4491.0,0.91445,346687.68122475734
4492.0,0.930208,352854.6091476933
4493.0,0.918281,348520.54866430647
4494.0,0.8870049999999999,336833.83672141016
4495.0,0.8681409999999999,329850.0490619443
4496.0,0.871859,331443.09080608573
4497.0,0.888626,338000.9716832693
4498.0,0.910323,346441.9340312456
4499.0,0.921078,350725.3380176108
4500.0,0.908924,346285.16555413
4501.0,0.881223,335913.54164155666
4502.0,0.88992,339412.4871128698
4503.0,0.931449,355443.7480121243
4504.0,0.95556,364841.7246329949
4505.0,0.955162,364886.7583585533
4506.0,0.944015,360823.0560298748
4507.0,0.938363,358856.1294738292
4508.0,0.941488,360245.1816161949
4509.0,0.952502,364655.67463909317
4510.0,0.95682,366505.75901085744
4511.0,0.940318,360378.25439012266
4512.0,0.923186,354002.3109572735
4513.0,0.918057,352224.3562925751
4514.0,0.912168,350152.48408324976
4515.0,0.906621,348209.4763049326
4516.0,0.913694,351113.7266857663
4517.0,0.911347,350398.9683862773
4518.0,0.902454,347164.9976110868
4519.0,0.916682,352826.4699474724
4520.0,0.930543,358352.37979535555
4521.0,0.922273,355356.71266422374
4522.0,0.8883469999999999,342466.932573802
4523.0,0.874077,337144.7984365485
4524.0,0.8910459999999999,343872.5077390602
4525.0,0.902765,348579.94466143445
4526.0,0.908209,350867.89397495537
4527.0,0.890043,344031.9334774392
4528.0,0.864924,334499.48011883395
4529.0,0.870408,336798.30571649474
4530.0,0.8908520000000001,344891.0321813121
4531.0,0.892708,345791.95239261776
4532.0,0.8829450000000001,342190.55073110334
4533.0,0.8447709999999999,327568.4441972069
4534.0,0.809938,314226.8784153678
4535.0,0.819008,317912.7812045796
4536.0,0.8591790000000001,333681.0790090641
4537.0,0.919288,357213.1159187057
4538.0,0.954341,371028.3205309048
4539.0,0.955632,371724.88002642005
4540.0,0.941548,366438.1433443324
4541.0,0.924772,360097.3611119147
4542.0,0.928818,361861.8038054205
4543.0,0.937692,365509.76198045985
4544.0,0.918398,358175.7211612714
4545.0,0.903973,352733.6681418296
4546.0,0.921549,359779.0948175293
4547.0,0.934584,365057.8296798769
4548.0,0.903776,353207.3723726262
4549.0,0.8418770000000001,329187.2656733006
4550.0,0.8322870000000001,325606.23749975354
4551.0,0.877497,343471.15058563615
4552.0,0.8933469999999999,349856.2403266819
4553.0,0.884425,346541.3522850988
4554.0,0.878144,344258.12993979186
4555.0,0.885027,347135.63329128554
4556.0,0.906123,355593.5187777747
4557.0,0.935902,367469.13098934205
4558.0,0.948187,372484.3976653741
4559.0,0.94549,371616.0218053305
4560.0,0.943991,371217.58630638244
4561.0,0.946554,372416.6431910459
4562.0,0.938111,369284.1863221637
4563.0,0.913009,359587.1266028594
4564.0,0.904818,356543.6466307601
4565.0,0.926812,365397.2809506582
4566.0,0.951967,375506.57760634297
4567.0,0.965901,381197.5160014606
4568.0,0.966924,381796.0026817532
4569.0,0.961096,379688.28493677214
4570.0,0.934194,369248.459163922
4571.0,0.8819319999999999,348768.8660337842
4572.0,0.8678450000000001,343372.5428994342
4573.0,0.913662,361684.21275078936
4574.0,0.949987,376254.79523461754
4575.0,0.949648,376311.2753551923
4576.0,0.936183,371163.5472023992
4577.0,0.932306,369813.56637231057
4578.0,0.940668,373319.1985386366
4579.0,0.941026,373649.98867193336
4580.0,0.928336,368797.3062619487
4581.0,0.927186,368526.23672502924
4582.0,0.929633,369685.0425828388
4583.0,0.913136,363307.5432416619
4584.0,0.907885,361400.0392459631
4585.0,0.926349,368935.28936892736
4586.0,0.941774,375266.906171125
4587.0,0.952442,379708.1510342795
4588.0,0.952074,379751.67758766696
4589.0,0.936854,373868.0286842805
4590.0,0.92575,369621.6089343365
4591.0,0.927943,370682.3906412111
4592.0,0.92354,369107.773387646
4593.0,0.924974,369865.34048034536
4594.0,0.942254,376962.83374683734
4595.0,0.958206,383535.58650613244
4596.0,0.965414,386612.9644797874
4597.0,0.964823,386568.36745167756
4598.0,0.963696,386308.5944686614
4599.0,0.962446,385998.9636798438
4600.0,0.948877,380745.6444729975
4601.0,0.930982,373750.14536431665
4602.0,0.916514,368123.9352239143
4603.0,0.913229,366985.84922895324
4604.0,0.932312,374839.52155887004
4605.0,0.947479,381125.47221631085
4606.0,0.950283,382441.866942509
4607.0,0.953598,383965.04880510323
4608.0,0.962232,387632.20888467145
4609.0,0.968503,390350.3153702243
4610.0,0.964348,388866.61376301444
4611.0,0.955082,385319.2003757964
4612.0,0.952121,384312.9832268158
4613.0,0.951682,384323.99146715016
4614.0,0.956541,386475.3204548065
4615.0,0.957088,386885.4428188741
4616.0,0.944753,382085.84272273415
4617.0,0.942914,381528.254990125
4618.0,0.945086,382593.6121816306
4619.0,0.94277,381842.0115747306
4620.0,0.948455,384331.57238627406
4621.0,0.958604,388633.0707940985
4622.0,0.963871,390958.28766772925
4623.0,0.965395,391766.553323354
4624.0,0.963231,391077.9863687547
4625.0,0.953582,387348.0558723251
4626.0,0.948154,385329.66285884974
4627.0,0.947793,385369.2797222518
4628.0,0.935905,380719.5723501749
4629.0,0.91841,373783.12547356606
4630.0,0.926555,377279.9718601975
4631.0,0.949055,386627.90602653835
4632.0,0.950825,387535.4944611436
4633.0,0.942787,384444.2470861649
4634.0,0.94257,384540.5035409211
4635.0,0.941547,384307.6131820304
4636.0,0.934168,381478.6934908771
4637.0,0.931906,380737.39495963923
4638.0,0.940406,384394.1358395289
4639.0,0.949334,388229.1524269929
4640.0,0.956069,391170.32588647
4641.0,0.963801,394522.16243644897
4642.0,0.962958,394365.173783137
4643.0,0.960555,393568.5942955567
4644.0,0.958152,392770.99469272344
4645.0,0.944112,387199.80182695255
4646.0,0.925051,379562.85737965535
4647.0,0.920647,377935.25471934606
4648.0,0.929815,381879.9492777589
4649.0,0.942725,387365.7231690534
4650.0,0.946122,388945.6992592368
4651.0,0.932402,383486.87878181395
4652.0,0.92185,379326.2211472288
4653.0,0.920306,378869.77698670275
4654.0,0.90996,374787.3531357049
4655.0,0.899893,370815.79803057906
4656.0,0.8948209999999999,368899.4980427214
4657.0,0.901037,371636.94068256556
4658.0,0.927477,382722.12323885364
4659.0,0.952686,393309.27003752236
4660.0,0.961395,397091.0076916697
4661.0,0.956998,395460.2445932975
4662.0,0.948072,391955.3003247752
4663.0,0.943464,390232.81693673314
4664.0,0.948046,392311.3870709833
4665.0,0.950102,393345.8732680676
4666.0,0.932181,386106.6564049311
4667.0,0.902914,374158.7615861865
4668.0,0.8933459999999999,370366.3609750007
4669.0,0.905756,375686.1425694884
4670.0,0.912949,378845.7396107576
4671.0,0.923025,383204.9435581114
4672.0,0.934411,388112.0663177543
4673.0,0.933901,388080.1431446641
4674.0,0.933654,388157.28136646654
4675.0,0.933209,388151.88805688184
4676.0,0.929149,386641.9504695875
4677.0,0.920466,383205.7356295288
4678.0,0.907619,378031.7566525955
4679.0,0.901216,375537.98450114956
4680.0,0.901314,375751.8976906006
4681.0,0.896692,373997.1261499225
4682.0,0.8896799999999999,371243.20913997263
4683.0,0.898286,375006.55456493585
4684.0,0.909675,379935.4702215011
4685.0,0.921123,384893.32377369446
4686.0,0.933496,390242.17192618776
4687.0,0.938474,392502.82618485385
4688.0,0.94226,394266.5382308999
4689.0,0.943137,394813.8562151685
4690.0,0.934889,391539.79509371036
4691.0,0.923622,386997.5379201738
4692.0,0.921894,386449.5563104793
4693.0,0.923527,387310.37504208623
4694.0,0.919938,385980.727083614
4695.0,0.914141,383722.79086094437
4696.0,0.903064,379245.20643379533
4697.0,0.894624,375871.24044927093
4698.0,0.904819,380326.9185365541
4699.0,0.924385,388727.13901636924
4700.0,0.936999,394209.91018908465
4701.0,0.936739,394278.6579384789
4702.0,0.923102,388714.2266644088
4703.0,0.909472,383147.4788876241
4704.0,0.914306,385357.5958532032
4705.0,0.924236,389718.27281432855
4706.0,0.920747,388421.7627152803
4707.0,0.906591,382621.8959700668
4708.0,0.896824,378669.76626343525
4709.0,0.897601,379167.8893490015
4710.0,0.905814,382808.77630196867
4711.0,0.91374,386331.3470658999
4712.0,0.911388,385509.32893461443
4713.0,0.8905649999999999,376869.771324242
4714.0,0.8608129999999999,364441.99403770297
4715.0,0.863129,365585.56756754854
4716.0,0.9059,383872.63285816147
4717.0,0.939983,398492.60823526606
4718.0,0.948053,402092.60664630856
4719.0,0.945629,401242.82081921666
4720.0,0.943532,400530.8474836879
4721.0,0.938338,398502.73357789026
4722.0,0.931615,395822.9394594845
4723.0,0.937372,398445.3587547222
4724.0,0.950455,404185.27358369675
4725.0,0.95679,407059.13631193107
4726.0,0.95321,405715.1677785718
4727.0,0.944392,402139.3314527398
4728.0,0.939257,400129.07747777447
4729.0,0.941862,401415.5487819432
4730.0,0.943452,402270.13462866604
4731.0,0.935796,399181.177415652
4732.0,0.924016,394329.3236051293
4733.0,0.911306,389075.91497938125
4734.0,0.90219,385352.77039228566
4735.0,0.891331,380881.3170476061
4736.0,0.8698809999999999,371878.0200084355
4737.0,0.8805620000000001,376608.7747752797
4738.0,0.931077,398387.5401586551
4739.0,0.963801,412569.3861742798
4740.0,0.96659,413943.65134267503
4741.0,0.960879,411677.1448108182
4742.0,0.959597,411306.79778452136
4743.0,0.962023,412525.9151996697
4744.0,0.964851,413918.30480678676
4745.0,0.971493,416948.5637869699
4746.0,0.980131,420838.2268605281
4747.0,0.986362,423697.07359135203
4748.0,0.987647,424432.64620699326
4749.0,0.984232,423147.9481039746
4750.0,0.980852,421876.9442591294
4751.0,0.97871,421137.3039734157
4752.0,0.976163,420222.4321411615
4753.0,0.970406,417924.07660749176
4754.0,0.964751,415667.44381147204
4755.0,0.970471,418311.7045628693
4756.0,0.977033,421321.0853557197
4757.0,0.978813,422269.8016624803
4758.0,0.980978,423385.24973657157
4759.0,0.982409,424184.4808181142
4760.0,0.978811,422811.7989835862
4761.0,0.963527,416387.59899623645
4762.0,0.939151,406026.8847335181
4763.0,0.924591,399902.6873283073
4764.0,0.92882,401903.08682037244
4765.0,0.945261,409191.37727447343
4766.0,0.961674,416473.5124421568
4767.0,0.973437,421746.96512661956
4768.0,0.979856,424708.35637907445
4769.0,0.982899,426208.10500522796
4770.0,0.981766,425897.3013001909
4771.0,0.970309,421105.4650801654
4772.0,0.952826,413692.99147921026
4773.0,0.949459,412405.4103777339
4774.0,0.965217,419427.11597376346
4775.0,0.974219,423517.50849333295
4776.0,0.976073,424502.3845938424
4777.0,0.982675,427553.66340107715
4778.0,0.983036,427890.7184290672
4779.0,0.968265,421638.4669056946
4780.0,0.954762,415933.1117400092
4781.0,0.961864,419202.8701806842
4782.0,0.965895,421136.1590132998
4783.0,0.954062,416151.13074025884
4784.0,0.955046,416754.6625184128
4785.0,0.968053,422607.1487135627
4786.0,0.96621,421978.7573721763
4787.0,0.960722,419757.0354864675
4788.0,0.959583,419434.17282020237
4789.0,0.954652,417452.6291765906
4790.0,0.960742,420290.4961438984
4791.0,0.973384,425997.94657568145
4792.0,0.974789,426790.02728222497
4793.0,0.972536,425980.2863333391
4794.0,0.973451,426557.8248883384
4795.0,0.975378,427579.2365035631
4796.0,0.975214,427684.23775071534
4797.0,0.967861,424635.01698829135
4798.0,0.954475,418935.054019062
4799.0,0.954039,418916.4674361264
4800.0,0.968721,425538.6497909346
4801.0,0.979539,430467.98104179057
4802.0,0.980973,431275.54484884365
4803.0,0.971464,427270.56891411124
4804.0,0.949771,417901.08053238323
4805.0,0.934301,411262.9222849956
4806.0,0.943049,415283.7994372289
4807.0,0.959983,422914.0295343281
4808.0,0.97259,428643.2634050276
4809.0,0.976926,430730.23363805877
4810.0,0.972692,429038.58485190757
4811.0,0.96847,427350.61372431734
4812.0,0.969516,427986.5550356245
4813.0,0.968759,427826.5327275568
4814.0,0.959927,424098.586469593
4815.0,0.956744,422864.1344915743
4816.0,0.967438,427764.3299234536
4817.0,0.975133,431341.68817495106
4818.0,0.975103,431503.2403524273
4819.0,0.972945,430722.62261910836
4820.0,0.971674,430333.9716691866
4821.0,0.969115,429374.11332988634
4822.0,0.953809,422763.30547726835
4823.0,0.926537,410841.01877636113
4824.0,0.917455,406977.8742222792
4825.0,0.936539,415610.7057698168
4826.0,0.955411,424156.1445445305
4827.0,0.962883,427645.14599383506
4828.0,0.962684,427728.4314200901
4829.0,0.96167,427449.29630737123
4830.0,0.962957,428192.8800072943
4831.0,0.958228,426260.6556328853
4832.0,0.951529,423449.9645742486
4833.0,0.950571,423192.6819518779
4834.0,0.952713,424315.63252244616
4835.0,0.954837,425431.2319254777
4836.0,0.959656,427748.73898477096
4837.0,0.965717,430621.68226611504
4838.0,0.962485,429351.2038084815
4839.0,0.947698,422922.91234600684
4840.0,0.93595,417846.02080817206
4841.0,0.936036,418050.1494946221
4842.0,0.940039,420004.3117947694
4843.0,0.942692,421356.38748573663
4844.0,0.953012,426137.59470835025
4845.0,0.960649,429722.1838938866
4846.0,0.956049,427833.3020062623
4847.0,0.951296,425874.2080771087
4848.0,0.946726,423995.30149350176
4849.0,0.946203,423927.8705086861
4850.0,0.954772,427935.25852116535
4851.0,0.953747,427643.786810691
4852.0,0.947261,424902.28119003616
4853.0,0.948369,425566.09201911953
4854.0,0.943019,423331.1356138114
4855.0,0.930664,417948.35757661087
4856.0,0.932213,418807.68414276256
4857.0,0.942936,423790.6008536475
4858.0,0.940339,422788.34670735843
4859.0,0.907608,408231.17821609095
4860.0,0.837623,376899.5194984141
4861.0,0.772273,347629.6532711122
4862.0,0.804361,362214.4590880315
4863.0,0.894547,402982.8779664759
4864.0,0.940479,423839.1071436937
4865.0,0.944752,425929.8488811505
4866.0,0.942206,424946.5370932741
4867.0,0.946711,427143.5621700694
4868.0,0.956031,431515.3704268209
4869.0,0.961182,434007.8827470332
4870.0,0.941959,425492.12067633314
4871.0,0.902694,407912.9118468861
4872.0,0.8948809999999999,404538.0708250152
4873.0,0.928291,419802.7774427747
4874.0,0.949931,429754.19548987807
4875.0,0.947175,428671.9130349656
4876.0,0.944194,427486.7101882813
4877.0,0.940258,425867.83419778175
4878.0,0.930672,421687.4845305558
4879.0,0.942638,427272.66552196234
4880.0,0.961519,435997.4830271386
4881.0,0.95584,433587.8452774753
4882.0,0.943774,428277.7727952145
4883.0,0.937525,425604.1505231591
4884.0,0.933139,423774.3345431803
4885.0,0.938916,426560.07522841735
4886.0,0.945938,429913.55027075345
4887.0,0.94948,431687.15087768284
4888.0,0.948801,431542.04652471637
4889.0,0.938836,427171.47292345786
4890.0,0.914674,416335.2754866933
4891.0,0.8948229999999999,407453.6608713232
4892.0,0.922345,420144.35910089075
4893.0,0.965682,440051.16206338035
4894.0,0.983191,448198.78003799374
4895.0,0.98626,449767.1978602244
4896.0,0.986647,450113.0300757218
4897.0,0.985713,449856.0236245572
4898.0,0.979345,447117.71819940937
4899.0,0.96051,438683.2157706524
4900.0,0.943911,431263.77160855837
4901.0,0.951401,434848.7027856863
4902.0,0.957292,437704.98707510554
4903.0,0.947572,433422.6655884121
4904.0,0.94851,434013.7535839924
4905.0,0.963682,441120.60927671066
4906.0,0.972911,445511.1553116331
4907.0,0.971489,445025.6768424799
4908.0,0.966912,443093.81655864284
4909.0,0.957022,438724.67722781596
4910.0,0.941797,431905.4576094061
4911.0,0.936903,429820.4865412932
4912.0,0.947323,434761.9234731949
4913.0,0.95762,439650.33766768815
4914.0,0.966002,443662.6386395232
4915.0,0.978033,449354.21055021463
4916.0,0.983683,452116.95418507396
4917.0,0.974896,448243.5840040105
4918.0,0.949156,436569.51182983216
4919.0,0.915538,421261.7608437316
4920.0,0.894483,411725.2099371776
4921.0,0.902505,415570.3328564972
4922.0,0.929963,428370.9255648089
4923.0,0.931557,429262.5432956943
4924.0,0.919485,423854.9896640891
4925.0,0.937938,432519.5276617748
4926.0,0.965074,445195.72806506505
4927.0,0.973604,449294.7600446749
4928.0,0.976384,450742.1132304698
4929.0,0.980903,452993.3961659301
4930.0,0.979472,452497.31479149073
4931.0,0.973197,449762.0034491325
4932.0,0.960757,444174.300051655
4933.0,0.927576,428989.9204157191
4934.0,0.9005770000000001,416654.42592675856
4935.0,0.919687,425649.97009029624
4936.0,0.942533,436381.5529868256
4937.0,0.938309,434583.07468046603
4938.0,0.913437,423216.3927663694
4939.0,0.8905120000000001,412743.70853411884
4940.0,0.905972,420060.7601061519
4941.0,0.942478,437144.5423794006
4942.0,0.966932,448648.39887018304
4943.0,0.980686,455193.8260648147
4944.0,0.98709,458330.9520170501
4945.0,0.983993,457056.9741238868
4946.0,0.976628,453798.70066267357
4947.0,0.978967,455048.53843004955
4948.0,0.986773,458841.16447277006
4949.0,0.987393,459293.66251355765
4950.0,0.983122,457470.36606323556
4951.0,0.982422,457307.8158627014
4952.0,0.985935,459106.7427608125
4953.0,0.988658,460538.7357406188
4954.0,0.988538,460646.72765229765
4955.0,0.980612,457115.78430291824
4956.0,0.947656,441910.14682260295
4957.0,0.897013,418442.78805191745
4958.0,0.8975129999999999,418824.46386736986
4959.0,0.946834,441996.60350979527
4960.0,0.977127,456299.240480355
4961.0,0.983477,459426.9159542816
4962.0,0.985641,460600.4249203927
4963.0,0.98792,461828.30666649813
4964.0,0.984463,460374.45464934106
4965.0,0.972047,454728.2994997476
4966.0,0.96484,451515.60986893746
4967.0,0.971063,454587.4882236628
4968.0,0.977541,457780.7295601034
4969.0,0.978049,458179.27853989095
4970.0,0.974411,456634.9681151624
4971.0,0.975187,457158.60606825567
4972.0,0.980608,459860.6930645606
4973.0,0.982467,460893.4564547213
4974.0,0.981187,460453.65113676374
4975.0,0.981193,460617.03358828893
4976.0,0.983673,461942.1311373205
4977.0,0.984786,462625.75915130135
4978.0,0.978315,459745.6535104545
4979.0,0.967809,454966.4829059288
4980.0,0.957306,450185.1949178438
4981.0,0.934557,439639.55087086896
4982.0,0.911251,428824.2778495102
4983.0,0.910587,428660.0716383489
4984.0,0.923579,434926.35837973456
4985.0,0.938542,442125.2691114073
4986.0,0.954271,449689.9174909442
4987.0,0.968037,456334.21705339017
4988.0,0.972212,458460.1173740312
4989.0,0.970469,457795.5971442136
4990.0,0.95561,450941.1254869284
4991.0,0.937036,442328.072891956
4992.0,0.941312,444498.95511731843
4993.0,0.944702,446252.6011167335
4994.0,0.938535,443491.22335748875
4995.0,0.951764,449896.19029888464
4996.0,0.965482,456536.560880745
4997.0,0.965113,456517.82706249657
4998.0,0.959154,453853.7907887058
4999.0,0.94218,445973.86601512507
5000.0,0.934099,442299.2416758388
5001.0,0.939772,445136.700950846
5002.0,0.946851,448642.0874443104
5003.0,0.958555,454341.8390310202
5004.0,0.958525,454481.61421858537
5005.0,0.926524,439457.198454957
5006.0,0.8943629999999999,424346.49948839954
5007.0,0.904999,429538.0542183262
5008.0,0.94051,446543.287872748
5009.0,0.958322,455153.6862000372
5010.0,0.955143,453796.683036321
5011.0,0.937375,445504.87067117036
5012.0,0.909454,432380.25514402735
