wl,flux,bflux
3095.0,0.5292140000000001,44783.86276529817
3096.0,0.5326770000000001,45161.59035962751
3097.0,0.520211,44187.46802073434
3098.0,0.5033,42831.182793563195
3099.0,0.450984,38450.949811661296
3100.0,0.403396,34457.96104619605
3101.0,0.410739,35150.80135759577
3102.0,0.460333,39468.62078342556
3103.0,0.539039,46303.07494851108
3104.0,0.590929,50855.04064959201
3105.0,0.5771729999999999,49763.74082571314
3106.0,0.56133,48487.83928283221
3107.0,0.5969869999999999,51663.79119719466
3108.0,0.656417,56912.45171246114
3109.0,0.665043,57767.36189878947
3110.0,0.625045,54393.7103802697
3111.0,0.6101840000000001,53198.82792285071
3112.0,0.6338739999999999,55366.52868772611
3113.0,0.645787,56511.39443541633
3114.0,0.62838,55089.738237793616
3115.0,0.64913,57013.92322695775
3116.0,0.655303,57662.24608013082
3117.0,0.582249,51328.38108386931
3118.0,0.525926,46448.54743120807
3119.0,0.5046149999999999,44648.36877685938
3120.0,0.482184,42742.05967701314
3121.0,0.461248,40961.28982978625
3122.0,0.467888,41627.159610493196
3123.0,0.527354,47003.70882712971
3124.0,0.567454,50670.45738651785
3125.0,0.544203,48683.14693799204
3126.0,0.525666,47110.79353446934
3127.0,0.524388,47082.05029753111
3128.0,0.504875,45412.75508942933
3129.0,0.493583,44477.95508811589
3130.0,0.493524,44553.60021496554
3131.0,0.5148510000000001,46563.46263473908
3132.0,0.543667,49258.94849908495
3133.0,0.5369550000000001,48739.13160944932
3134.0,0.536329,48770.609694796265
3135.0,0.5642510000000001,51402.65211975271
3136.0,0.5647439999999999,51540.707765846135
3137.0,0.561904,51374.27637198148
3138.0,0.586326,53704.02888381887
3139.0,0.6050770000000001,55521.572860787535
3140.0,0.628429,57768.35695534485
3141.0,0.64169,59093.67945144099
3142.0,0.586531,54111.301171067775
3143.0,0.42649,39417.255974401036
3144.0,0.283494,26248.302310053958
3145.0,0.299862,27813.643132749705
3146.0,0.396657,36857.845921072374
3147.0,0.454791,42335.46727712947
3148.0,0.507343,47311.980051075385
3149.0,0.582124,54382.75431110222
3150.0,0.6265189999999999,58634.8032299182
3151.0,0.623581,58464.05317338261
3152.0,0.585108,54954.87104075131
3153.0,0.579152,54492.42289880658
3154.0,0.5936899999999999,55959.77815156032
3155.0,0.546639,51616.535092782426
3156.0,0.437656,41399.24287916707
3157.0,0.328214,31101.918909826014
3158.0,0.28680300000000003,27225.98730335259
3159.0,0.313699,29831.991202191333
3160.0,0.351669,33502.07067150701
3161.0,0.360313,34386.28418202304
3162.0,0.378335,36170.031427634036
3163.0,0.421184,40337.648627462084
3164.0,0.440456,42257.800716276586
3165.0,0.44619,42883.392874064455
3166.0,0.459275,44218.73946671988
3167.0,0.477273,46032.436811396234
3168.0,0.472073,45610.94914224604
3169.0,0.457084,44240.30559816829
3170.0,0.506464,49105.72573018647
3171.0,0.593463,57641.85635445602
3172.0,0.6417229999999999,62438.4306578983
3173.0,0.637103,62097.39641752092
3174.0,0.610338,59592.667485640544
3175.0,0.612639,59921.82559964931
3176.0,0.643055,63006.56504370119
3177.0,0.65053,63850.10413951291
3178.0,0.62915,61859.21246833523
3179.0,0.570945,56234.09038353964
3180.0,0.491901,48533.055177230555
3181.0,0.43255,42751.37411195271
3182.0,0.403382,39937.73444578096
3183.0,0.405946,40261.28546821532
3184.0,0.412434,40975.62669300845
3185.0,0.427473,42543.27519838406
3186.0,0.473537,47209.19040564992
3187.0,0.513304,51262.171656007245
3188.0,0.5423600000000001,54257.407388894404
3189.0,0.573159,57437.41057087611
3190.0,0.552617,55474.27628249786
3191.0,0.47666,47931.72943384932
3192.0,0.424271,42737.001026197075
3193.0,0.4501979999999999,45426.56326805328
3194.0,0.504301,50973.10564587184
3195.0,0.526826,53341.193857565966
3196.0,0.538736,54640.55685070334
3197.0,0.549222,55799.454695434935
3198.0,0.592907,60340.76899405524
3199.0,0.6128060000000001,62472.491823750395
3200.0,0.5679569999999999,57999.22070910371
3201.0,0.562174,57506.596492373035
3202.0,0.58027,59458.85746626498
3203.0,0.581,59635.028835620105
3204.0,0.594942,61169.948821240025
3205.0,0.616078,63450.74175474712
3206.0,0.6360520000000001,65619.13015784223
3207.0,0.62479,64566.62555424091
3208.0,0.5937020000000001,61457.94502982907
3209.0,0.5953510000000001,61733.00873804763
3210.0,0.5931960000000001,61613.62144427485
3211.0,0.569365,59238.327220766296
3212.0,0.542462,56534.58011327437
3213.0,0.5038159999999999,52595.54621811073
3214.0,0.497819,52057.1011752684
3215.0,0.5533710000000001,57963.65213787179
3216.0,0.578047,60650.259879748424
3217.0,0.552732,58091.63876914115
3218.0,0.55995,58949.09075002364
3219.0,0.588011,62007.11025023246
3220.0,0.60974,64406.28451559688
3221.0,0.616927,65274.596317838186
3222.0,0.596015,63167.5166832829
3223.0,0.5918140000000001,62827.1538204273
3224.0,0.6034149999999999,64165.728816508476
3225.0,0.597379,63629.894226332486
3226.0,0.589643,62910.61915915323
3227.0,0.56109,59963.95182994196
3228.0,0.516641,55305.56530215311
3229.0,0.497288,53322.38188434164
3230.0,0.5273,56634.39582782615
3231.0,0.571159,61446.87627924926
3232.0,0.591485,63739.13306014852
3233.0,0.564859,60970.73747308364
3234.0,0.505011,54600.99531098017
3235.0,0.475887,51537.249573278124
3236.0,0.484586,52566.04267016036
3237.0,0.544103,59119.65820604276
3238.0,0.597644,65044.27573064787
3239.0,0.5830380000000001,63559.204795151534
3240.0,0.596079,65087.83753440908
3241.0,0.621233,67946.06625430226
3242.0,0.6205430000000001,67982.13735103288
3243.0,0.643223,70582.49168701466
3244.0,0.682503,75015.64128319795
3245.0,0.7238220000000001,79687.50637858071
3246.0,0.733379,80871.8689777299
3247.0,0.6806939999999999,75184.93715276729
3248.0,0.617641,68332.02665546257
3249.0,0.6113850000000001,67750.35683624353
3250.0,0.650942,72251.5358644149
3251.0,0.671407,74644.53126989018
3252.0,0.661565,73670.11570244483
3253.0,0.647288,72197.54795597194
3254.0,0.659163,73641.5864499988
3255.0,0.713028,79788.75390881512
3256.0,0.763416,85565.85651596134
3257.0,0.782691,87868.47585273236
3258.0,0.794554,89344.75133495525
3259.0,0.802157,90345.64876561837
3260.0,0.79714,89925.7497679385
3261.0,0.7936989999999999,89682.20258108231
3262.0,0.8049649999999999,91101.96914426351
3263.0,0.791879,89765.46673673086
3264.0,0.737647,83752.5649091527
3265.0,0.7163930000000001,81470.29815436377
3266.0,0.752323,85693.94107755492
3267.0,0.789376,90058.94810583908
3268.0,0.810967,92670.75024039632
3269.0,0.815346,93320.56451480133
3270.0,0.776807,89052.03117820449
3271.0,0.705476,81004.21207160887
3272.0,0.6789649999999999,78084.84942059491
3273.0,0.714644,82319.4663626132
3274.0,0.744467,85891.66567154818
3275.0,0.7437739999999999,85948.58269859222
3276.0,0.707082,81838.759359295
3277.0,0.67784,78579.15479235002
3278.0,0.6841510000000001,79436.92178872156
3279.0,0.687596,79963.80293175603
3280.0,0.692802,80697.16303421865
3281.0,0.692525,80792.8641426487
3282.0,0.680996,79573.76415844538
3283.0,0.689535,80699.12568141031
3284.0,0.713951,83688.82556063922
3285.0,0.7260300000000001,85239.23968046352
3286.0,0.720831,84762.50280537702
3287.0,0.6931189999999999,81632.44748701579
3288.0,0.679772,80186.70457563679
3289.0,0.7181069999999999,84842.16016405089
3290.0,0.76777,90852.42908164361
3291.0,0.78003,92448.30290973671
3292.0,0.786257,93332.68924396465
3293.0,0.812557,96605.99856268917
3294.0,0.826147,98375.73221919834
3295.0,0.806172,96147.53065769307
3296.0,0.789593,94317.62988886012
3297.0,0.789351,94436.15706163336
3298.0,0.790551,94727.47837448075
3299.0,0.783049,93975.00448023283
3300.0,0.7920520000000001,95203.70117094138
3301.0,0.786413,94673.17329023094
3302.0,0.734491,88560.12740614104
3303.0,0.726284,87706.77190915616
3304.0,0.7523479999999999,90995.45681360627
3305.0,0.7305470000000001,88495.82500981785
3306.0,0.695948,84435.38493090641
3307.0,0.680227,82655.93310867957
3308.0,0.67376,81996.86651351498
3309.0,0.688752,83951.0565510499
3310.0,0.698869,85315.85106314917
3311.0,0.707079,86451.38275668431
3312.0,0.7231449999999999,88552.09586025661
3313.0,0.704716,86428.39313459602
3314.0,0.666984,81926.79613137692
3315.0,0.6607069999999999,81280.63945169032
3316.0,0.6716449999999999,82753.24592443075
3317.0,0.677556,83609.74436350336
3318.0,0.692164,85543.40978043342
3319.0,0.707263,87543.46660122453
3320.0,0.701638,86980.2310491111
3321.0,0.687574,85367.18439290415
3322.0,0.639808,79558.14311148615
3323.0,0.595707,74187.46644643595
3324.0,0.640447,79880.96473825315
3325.0,0.702462,87749.49302508224
3326.0,0.699224,87478.06885490553
3327.0,0.668499,83761.4350847141
3328.0,0.656946,82439.03782141878
3329.0,0.642183,80708.88510952907
3330.0,0.6481979999999999,81588.4984167028
3331.0,0.694695,87573.6690743145
3332.0,0.710962,89760.09220356405
3333.0,0.681484,86168.69259637585
3334.0,0.652526,82631.95158116853
3335.0,0.63332,80321.00848439673
3336.0,0.6044039999999999,76769.45400874852
3337.0,0.597212,75970.36840055921
3338.0,0.632796,80618.26176521559
3339.0,0.64898,82804.59345954449
3340.0,0.6320060000000001,80760.15488405395
3341.0,0.632586,80955.76079122756
3342.0,0.63764,81725.08693982524
3343.0,0.646536,82989.59055546149
3344.0,0.66774,85839.81856830927
3345.0,0.681107,87689.30891237114
3346.0,0.662758,85454.63144931446
3347.0,0.624848,80687.0341590711
3348.0,0.5695600000000001,73657.50599241856
3349.0,0.5181100000000001,67103.79511100551
3350.0,0.5620149999999999,72898.73878592187
3351.0,0.654043,84962.02012435625
3352.0,0.7081149999999999,92123.01936160612
3353.0,0.711747,92733.20672430588
3354.0,0.6932010000000001,90451.0262654646
3355.0,0.704729,92091.71694035914
3356.0,0.6952649999999999,90989.71941708872
3357.0,0.606233,79455.59563452135
3358.0,0.456342,59898.74682073308
3359.0,0.310629,40832.982178262806
3360.0,0.239299,31502.94941134138
3361.0,0.268606,35413.3245283307
3362.0,0.393652,51976.08173931192
3363.0,0.535802,70849.19449163275
3364.0,0.610392,80831.07594156903
3365.0,0.624066,82763.41794259095
3366.0,0.61288,81399.3885775215
3367.0,0.584845,77789.98762777938
3368.0,0.5225489999999999,69605.98762518393
3369.0,0.448506,59830.678111593654
3370.0,0.403872,53955.402053746475
3371.0,0.38441,51430.508356502374
3372.0,0.393017,52658.909506472875
3373.0,0.451361,60564.53314289671
3374.0,0.527651,70904.59160561366
3375.0,0.595022,80074.32815922458
3376.0,0.648944,87458.01620606432
3377.0,0.6681050000000001,90171.37217831178
3378.0,0.64987,87837.79750494366
3379.0,0.591796,80104.59003894393
3380.0,0.5356,72603.20796271789
3381.0,0.560964,76151.68828661542
3382.0,0.618981,84149.31871610349
3383.0,0.607349,82687.48569506039
3384.0,0.5756220000000001,78481.35067461304
3385.0,0.582942,79594.21245684642
3386.0,0.589499,80605.69281713248
3387.0,0.5658979999999999,77490.1928081498
3388.0,0.546845,74989.1117600712
3389.0,0.596427,81906.0689993511
3390.0,0.64803,89120.61298526234
3391.0,0.618115,85128.70862799081
3392.0,0.5636800000000001,77743.22297368167
3393.0,0.5607850000000001,77454.90055750542
3394.0,0.592906,82008.78906172051
3395.0,0.622913,86282.64211833902
3396.0,0.666488,92450.50933744544
3397.0,0.718634,99826.33197153316
3398.0,0.747568,103993.90395742928
3399.0,0.758119,105612.1378284864
3400.0,0.779978,108812.1840824579
3401.0,0.768217,107324.10069983239
3402.0,0.706788,98882.65784962513
3403.0,0.677994,94989.12416849306
3404.0,0.686654,96339.08257284318
3405.0,0.68214,95841.59632335523
3406.0,0.6673100000000001,93890.91597096178
3407.0,0.661872,93257.72672398477
3408.0,0.669068,94405.08771515686
3409.0,0.643525,90929.40356507634
3410.0,0.645459,91331.54648631769
3411.0,0.711196,100775.30970409908
3412.0,0.7095739999999999,100687.29416483073
3413.0,0.631171,89688.26184769557
3414.0,0.614553,87449.82901596988
3415.0,0.671479,95684.71402010722
3416.0,0.696595,99403.2180416225
3417.0,0.6877489999999999,98278.71725957753
3418.0,0.735112,105194.22590568292
3419.0,0.788605,113007.23590257093
3420.0,0.771537,110716.22744047089
3421.0,0.747378,107399.45687381833
3422.0,0.747688,107594.20971442257
3423.0,0.718244,103501.50636786608
3424.0,0.6901229999999999,99587.95185571155
3425.0,0.708862,102434.69802716964
3426.0,0.720878,104316.19225609893
3427.0,0.722612,104712.64857068265
3428.0,0.766081,111166.04388328211
3429.0,0.813649,118232.67120835779
3430.0,0.818729,119135.99374328362
3431.0,0.789062,114978.2840540297
3432.0,0.746166,108878.340027694
3433.0,0.715292,104517.78788874824
3434.0,0.754838,110448.76635854186
3435.0,0.821627,120387.5443599351
3436.0,0.819616,120258.69525663216
3437.0,0.7796770000000001,114556.42628723549
3438.0,0.7656149999999999,112645.36062314385
3439.0,0.747517,110134.03753750047
3440.0,0.686417,101271.11648493857
3441.0,0.645356,95344.02217894299
3442.0,0.651205,96340.27096888689
3443.0,0.642494,95181.97327725112
3444.0,0.650751,96537.36357703643
3445.0,0.7025520000000001,104364.66857553262
3446.0,0.743178,110550.77078641669
3447.0,0.785814,117052.87116312298
3448.0,0.828319,123552.85479297383
3449.0,0.820368,122533.88378087149
3450.0,0.8036,120193.01126106821
3451.0,0.7857029999999999,117676.2918138815
3452.0,0.731383,109689.78251152404
3453.0,0.705106,105892.68263477134
3454.0,0.750804,112908.80761929478
3455.0,0.803623,121015.99642600767
3456.0,0.817738,123308.56965150211
3457.0,0.802692,121203.77598680656
3458.0,0.773385,116936.62994384144
3459.0,0.757416,114677.01938468251
3460.0,0.745905,113086.82512884257
3461.0,0.725058,110074.64505901404
3462.0,0.730412,111037.06579198915
3463.0,0.771874,117498.27820070727
3464.0,0.8099890000000001,123466.3774138979
3465.0,0.79702,121652.98811108629
3466.0,0.768197,117411.22709741202
3467.0,0.782361,119736.66431017326
3468.0,0.8120149999999999,124441.84434982752
3469.0,0.830558,127454.23254504483
3470.0,0.8463719999999999,130054.97728292915
3471.0,0.8455030000000001,130095.33434298159
3472.0,0.821124,126513.15275142447
3473.0,0.78774,121531.73032512591
3474.0,0.741819,114599.85588409129
3475.0,0.688652,106528.24081432559
3476.0,0.6474949999999999,100295.08987364128
3477.0,0.666255,103338.35230139403
3478.0,0.743785,115516.96069540923
3479.0,0.7993939999999999,124318.56782734611
3480.0,0.8204370000000001,127760.5042439799
3481.0,0.832347,129787.10729040635
3482.0,0.817818,127690.63446578973
3483.0,0.77056,120471.29451552685
3484.0,0.76383,119577.1106750997
3485.0,0.800339,125458.19749964107
3486.0,0.843191,132350.08893213226
3487.0,0.873707,137320.94864445785
3488.0,0.8505440000000001,133856.65343511137
3489.0,0.784816,123675.22746782452
3490.0,0.723013,114085.94957384362
3491.0,0.721247,113956.93395598582
3492.0,0.761396,120458.51449129263
3493.0,0.774125,122633.09157393512
3494.0,0.775328,122984.73796236631
3495.0,0.736492,116977.5309122027
3496.0,0.678825,107959.38618829584
3497.0,0.68781,109531.42140181382
3498.0,0.760845,121320.33098924338
3499.0,0.820412,130989.37076736917
3500.0,0.8144979999999999,130214.7643947482
3501.0,0.7961699999999999,127450.53751101765
3502.0,0.80207,128562.19831788202
3503.0,0.8248690000000001,132388.62003588155
3504.0,0.8288770000000001,133204.8133658663
3505.0,0.793702,127717.66276754597
3506.0,0.774038,124715.06859939046
3507.0,0.795176,128286.9778097651
3508.0,0.823074,132959.80177409964
3509.0,0.812501,131421.69042524204
3510.0,0.768614,124483.73443641773
3511.0,0.7668510000000001,124358.64550955285
3512.0,0.775934,125994.02763578143
3513.0,0.736287,119710.43166503654
3514.0,0.719386,117113.25159278278
3515.0,0.7694409999999999,125423.25888696383
3516.0,0.8324299999999999,135865.3419717999
3517.0,0.8540459999999999,139572.52620429
3518.0,0.8356709999999999,136744.92846078833
3519.0,0.793531,130015.91710212517
3520.0,0.749953,123033.36738596534
3521.0,0.739218,121427.52529726236
3522.0,0.755935,124332.4011027507
3523.0,0.740962,122025.49253555902
3524.0,0.689275,113658.37358561503
3525.0,0.66313,109486.70196134938
3526.0,0.65146,107697.03628826258
3527.0,0.68795,113874.29027320497
3528.0,0.76126,126169.43035753896
3529.0,0.79755,132352.11544754653
3530.0,0.805474,133836.8922847851
3531.0,0.807666,134371.44314836437
3532.0,0.799459,133174.70823496746
3533.0,0.796456,132842.56064730274
3534.0,0.814725,136061.70229255062
3535.0,0.819384,137012.83712025787
3536.0,0.81713,136808.59232419622
3537.0,0.8309790000000001,139302.92093465012
3538.0,0.849442,142577.62529676344
3539.0,0.869209,146079.35771505642
3540.0,0.8532059999999999,143570.4444046193
3541.0,0.813772,137107.08971958768
3542.0,0.8051149999999999,135819.03250457667
3543.0,0.824081,139193.09115827226
3544.0,0.8319780000000001,140703.2744740626
3545.0,0.815083,138018.81720125786
3546.0,0.80442,136383.85131700535
3547.0,0.789758,134065.5733633385
3548.0,0.763706,129805.20449960699
3549.0,0.771536,131299.86733520622
3550.0,0.789261,134483.94707016557
3551.0,0.775803,132355.65228222188
3552.0,0.746001,127429.85982544342
3553.0,0.714046,122123.2259447454
3554.0,0.686949,117634.95174202666
3555.0,0.671852,115192.66550463127
3556.0,0.641297,110090.35630235133
3557.0,0.604421,103888.6242736118
3558.0,0.5886100000000001,101296.39589552562
3559.0,0.584685,100745.52011378856
3560.0,0.5774819999999999,99627.49337701786
3561.0,0.549299,94882.48448847156
3562.0,0.5470689999999999,94613.99083613999
3563.0,0.5857439999999999,101427.71656293768
3564.0,0.593202,102845.78067313223
3565.0,0.548967,95293.81482354316
3566.0,0.513084,89174.5811168794
3567.0,0.5231680000000001,91038.99188987861
3568.0,0.5411520000000001,94284.15818690414
3569.0,0.526755,91888.43390944035
3570.0,0.515421,90021.56251562481
3571.0,0.539828,94399.92099476841
3572.0,0.564059,98757.95209812523
3573.0,0.5926779999999999,103895.61074713424
3574.0,0.610057,107072.80815499657
3575.0,0.594853,104531.78158856434
3576.0,0.574013,100992.67520860126
3577.0,0.569062,100243.61517194731
3578.0,0.566693,99947.8610198222
3579.0,0.553369,97716.64307986022
3580.0,0.513358,90761.49475975282
3581.0,0.466832,82635.95532398143
3582.0,0.477758,84672.63351076856
3583.0,0.495151,87861.57062131847
3584.0,0.450097,79963.75139396857
3585.0,0.404535,71956.2334788546
3586.0,0.413238,73593.1491326071
3587.0,0.4225930000000001,75350.09260785619
3588.0,0.413829,73876.49923268285
3589.0,0.40155,71770.90958003163
3590.0,0.459737,82269.95348558594
3591.0,0.618682,110846.45025177786
3592.0,0.723146,129718.62993785826
3593.0,0.725658,130325.6649530211
3594.0,0.707547,127225.5669606675
3595.0,0.705448,127000.31228849353
3596.0,0.744333,134161.30690098714
3597.0,0.806783,145591.66474852912
3598.0,0.8544799999999999,154383.5368704507
3599.0,0.883916,159892.8096775966
3600.0,0.87579,158612.10175736924
3601.0,0.823591,149336.4674965454
3602.0,0.763605,138624.6729569477
3603.0,0.757678,137712.5383104588
3604.0,0.780812,142086.18913011544
3605.0,0.779808,142072.23117511714
3606.0,0.7884680000000001,143820.65466915106
3607.0,0.8115359999999999,148204.09411018286
3608.0,0.788166,144106.93360709774
3609.0,0.7294970000000001,133538.0435098102
3610.0,0.708954,129931.19196596481
3611.0,0.736082,135062.56052201957
3612.0,0.748861,137569.75373567487
3613.0,0.727698,133839.85047854154
3614.0,0.750617,138218.03773216097
3615.0,0.815655,150371.1239734951
3616.0,0.856721,158127.90717051877
3617.0,0.8367049999999999,154615.20259901683
3618.0,0.754097,139513.8468127087
3619.0,0.707281,131006.21994409083
3620.0,0.759641,140869.7348681208
3621.0,0.814558,151230.79783961384
3622.0,0.8311430000000001,154490.744045852
3623.0,0.8274040000000001,153975.76367324247
3624.0,0.806238,150212.33813013515
3625.0,0.817569,152501.4261684481
3626.0,0.849283,158601.98644394797
3627.0,0.8128569999999999,151976.55630906436
3628.0,0.755041,141331.44480110635
3629.0,0.7453529999999999,139680.45401135145
3630.0,0.716654,134458.4470711879
3631.0,0.663974,124719.43088932967
3632.0,0.682031,128259.99087504917
3633.0,0.729622,137368.9604096943
3634.0,0.714599,134696.48257999637
3635.0,0.674265,127241.03301336803
3636.0,0.6920930000000001,130756.50523068552
3637.0,0.737789,139550.9707406313
3638.0,0.7445430000000001,140991.15532577
3639.0,0.739055,140113.44234754203
3640.0,0.770093,146166.12700904283
3641.0,0.780582,148327.67108406182
3642.0,0.7326550000000001,139380.75315175738
3643.0,0.695901,132540.9123186281
3644.0,0.688509,131283.72336785708
3645.0,0.680692,129942.20797361639
3646.0,0.6978949999999999,133379.03707605103
3647.0,0.705659,135017.42934575808
3648.0,0.703095,134680.89172370755
3649.0,0.719804,138039.32207450236
3650.0,0.726993,139577.34874554357
3651.0,0.70325,135173.0693582411
3652.0,0.697971,134311.46865643104
3653.0,0.744594,143446.54853663326
3654.0,0.792288,152808.6950873705
3655.0,0.838248,161857.0050418647
3656.0,0.864908,167194.67486819593
3657.0,0.849292,164362.47824511322
3658.0,0.820725,159014.2332260383
3659.0,0.796076,154413.44975708862
3660.0,0.756685,146939.15786522167
3661.0,0.739978,143857.53891625
3662.0,0.769554,149776.5713208398
3663.0,0.799307,155743.14407090464
3664.0,0.780046,152161.80211692056
3665.0,0.777903,151914.96364342512
3666.0,0.825248,161342.52092690935
3667.0,0.847412,165862.34058448492
3668.0,0.8126399999999999,159235.4538268894
3669.0,0.74436,146020.07557492543
3670.0,0.717112,140832.883665627
3671.0,0.747418,146949.3767443821
3672.0,0.766796,150928.31451518467
3673.0,0.744681,146739.62964580132
3674.0,0.753,148544.97266629452
3675.0,0.811171,160199.37211949212
3676.0,0.830887,164276.46351108557
3677.0,0.787795,155930.53320185436
3678.0,0.755173,149640.28862224388
3679.0,0.7586430000000001,150495.4098175369
3680.0,0.77222,153359.30696341398
3681.0,0.771153,153317.77735234515
3682.0,0.710975,141510.52435967277
3683.0,0.685042,136500.30932977042
3684.0,0.732229,146064.59761320348
3685.0,0.749135,149602.659229368
3686.0,0.7289869999999999,145740.33788955043
3687.0,0.69913,139925.95177358924
3688.0,0.712651,142789.78945810816
3689.0,0.775982,155650.8172013535
3690.0,0.8229850000000001,165261.14673019724
3691.0,0.83139,167133.03682470974
3692.0,0.7892279999999999,158832.08607658875
3693.0,0.710733,143192.43199352483
3694.0,0.698379,140858.21100046058
3695.0,0.780889,157672.98740021745
3696.0,0.835676,168920.55455873848
3697.0,0.814167,164753.33921586003
3698.0,0.793977,160843.82682607145
3699.0,0.830674,168462.1823129342
3700.0,0.875843,177816.87874481233
3701.0,0.878992,178651.28373974696
3702.0,0.8533950000000001,173638.24903091328
3703.0,0.790343,160984.6937057403
3704.0,0.7044630000000001,143648.27640380725
3705.0,0.633547,129328.4027203657
3706.0,0.6067060000000001,123984.0433885137
3707.0,0.6479779999999999,132562.22490592496
3708.0,0.698554,143064.24689854364
3709.0,0.710066,145579.77401733567
3710.0,0.6989310000000001,143452.26461672928
3711.0,0.721078,148158.20985136737
3712.0,0.778868,160205.45433025536
3713.0,0.839348,172832.3546442423
3714.0,0.8678889999999999,178902.45934525484
3715.0,0.848886,175174.23450887427
3716.0,0.827815,171010.37913572477
3717.0,0.8300700000000001,171661.0673634984
3718.0,0.810025,167696.12100744963
3719.0,0.737799,152907.83949696543
3720.0,0.655456,135988.4177967261
3721.0,0.6103310000000001,126762.29318873622
3722.0,0.607646,126340.08788681096
3723.0,0.650399,135374.18743180696
3724.0,0.714953,148969.90857519372
3725.0,0.793299,165471.27746182907
3726.0,0.8201450000000001,171253.9523900431
3727.0,0.771575,161284.2478153345
3728.0,0.7613850000000001,159324.13200204418
3729.0,0.800068,167597.36239733684
3730.0,0.800934,167957.59200657337
3731.0,0.784079,164598.153371921
3732.0,0.761433,160014.2478921098
3733.0,0.708829,149117.92693050127
3734.0,0.64663,136177.4656553316
3735.0,0.622376,131208.76584443907
3736.0,0.631508,133275.12045853204
3737.0,0.620624,131116.87968573143
3738.0,0.639005,135143.0470584809
3739.0,0.700867,148382.97440620896
3740.0,0.765176,162169.2133935884
3741.0,0.790744,167764.9320967083
3742.0,0.7871630000000001,167181.32480974382
