wl,flux,bflux
3150.0,0.71819,67214.12970986507
3151.0,0.731574,68588.97438546749
3152.0,0.706569,66362.80528790005
3153.0,0.697995,65674.36307092525
3154.0,0.7068300000000001,66624.07989163938
3155.0,0.6444880000000001,60855.95332363254
3156.0,0.504939,47763.751211370894
3157.0,0.373815,35423.11972455962
3158.0,0.335652,31863.185149196146
3159.0,0.382662,36390.200215534445
3160.0,0.439253,41845.840971684935
3161.0,0.46184,44075.460742813935
3162.0,0.486607,46521.17959720015
3163.0,0.523162,50104.28917347363
3164.0,0.537543,51572.4271446625
3165.0,0.5521560000000001,53067.80222723938
3166.0,0.560891,54002.27096669312
3167.0,0.561624,54167.99461055538
3168.0,0.562948,54391.14839808488
3169.0,0.552567,53481.92661187673
3170.0,0.578541,56094.1659617817
3171.0,0.643994,62549.82979753
3172.0,0.689235,67061.25813551414
3173.0,0.698338,68065.87258169986
3174.0,0.688366,67211.22746153842
3175.0,0.688649,67356.31469327433
3176.0,0.700699,68654.52740365345
3177.0,0.717478,70421.11050652458
3178.0,0.7272029999999999,71499.9680276735
3179.0,0.678866,66863.55428686128
3180.0,0.59747,58948.94394754217
3181.0,0.5320050000000001,52581.07683372883
3182.0,0.500797,49582.5237547629
3183.0,0.520338,51606.56037492726
3184.0,0.53938,53587.80683860908
3185.0,0.543941,54134.48721833712
3186.0,0.575919,57416.14642410517
3187.0,0.598877,59808.09729679615
3188.0,0.614382,61462.450155623046
3189.0,0.6441720000000001,64553.76543378437
3190.0,0.638368,64082.36229052961
3191.0,0.5921810000000001,59548.23032741646
3192.0,0.5644319999999999,56855.47907638859
3193.0,0.58968,59500.78815966679
3194.0,0.620164,62684.161026383976
3195.0,0.633606,64152.68129385593
3196.0,0.64807,65729.60722549693
3197.0,0.637263,64744.17976260411
3198.0,0.664963,67673.983900669
3199.0,0.705622,71934.616543667
3200.0,0.679107,69349.75143910067
3201.0,0.665229,68048.4257152142
3202.0,0.675864,69254.14245537373
3203.0,0.67,68770.17094641218
3204.0,0.659849,67843.46971594948
3205.0,0.663552,68340.15594266629
3206.0,0.689837,71167.92949427941
3207.0,0.681441,70421.01487589027
3208.0,0.661004,68424.81159992241
3209.0,0.697163,72290.0768972312
3210.0,0.716287,74398.74183820406
3211.0,0.693646,72168.87009804898
3212.0,0.673982,70241.39824338826
3213.0,0.6492720000000001,67780.3314784072
3214.0,0.6450100000000001,67448.91382020347
3215.0,0.6794640000000001,71171.4472500491
3216.0,0.6879689999999999,72183.57441386365
3217.0,0.6582939999999999,69186.11054162415
3218.0,0.6510229999999999,68536.8584826371
3219.0,0.671407,70801.40995963992
3220.0,0.704623,74428.68995675768
3221.0,0.727036,76924.79241228833
3222.0,0.710858,75338.93370879108
3223.0,0.7042579999999999,74764.2429805082
3224.0,0.721008,76670.29126311601
3225.0,0.7264189999999999,77374.60495597972
3226.0,0.726152,77475.13652100922
3227.0,0.704944,75337.69637456845
3228.0,0.678867,72671.59052412948
3229.0,0.679532,72863.74255286764
3230.0,0.7068800000000001,75922.09695196994
3231.0,0.723603,77847.22645759518
3232.0,0.7198399999999999,77570.82181630524
3233.0,0.704051,75995.08671838813
3234.0,0.68206,73743.25482377045
3235.0,0.671928,72767.94917968682
3236.0,0.674085,73122.17206711513
3237.0,0.723093,78567.86492848244
3238.0,0.767181,83495.74746724499
3239.0,0.741032,80782.73568405616
3240.0,0.7368100000000001,80454.72089056644
3241.0,0.7651859999999999,83690.62598552319
3242.0,0.777608,85189.02616138119
3243.0,0.790136,86703.62790449192
3244.0,0.7967069999999999,87568.0935026114
3245.0,0.805918,88725.6753257196
3246.0,0.821368,90574.67595677004
3247.0,0.800454,88412.83114539161
3248.0,0.752479,83249.67915937546
3249.0,0.742309,82258.64166238147
3250.0,0.7768010000000001,86221.2997640548
3251.0,0.798804,88808.05555574094
3252.0,0.794607,88485.31834056001
3253.0,0.785251,87585.73730700233
3254.0,0.793562,88656.62154343301
3255.0,0.826342,92468.73682733093
3256.0,0.85341,95652.64234609513
3257.0,0.86274,96855.14316273767
3258.0,0.869226,97741.3502718227
3259.0,0.873551,98386.63980349818
3260.0,0.8732549999999999,98512.31981032332
3261.0,0.871348,98455.97368098097
3262.0,0.876862,99238.91705574428
3263.0,0.872815,98940.17375106519
3264.0,0.840182,95394.40611905386
3265.0,0.8267530000000001,94020.7587316106
3266.0,0.8541200000000001,97289.20816346332
3267.0,0.879394,100328.9922807208
3268.0,0.89254,101992.25297646306
3269.0,0.89644,102602.19201866262
3270.0,0.865405,99208.7777810628
3271.0,0.807824,92756.02091713306
3272.0,0.785535,90341.00754767482
3273.0,0.812709,93615.52211743612
3274.0,0.843201,97282.93985618583
3275.0,0.850923,98330.44155299081
3276.0,0.8248409999999999,95468.3673303524
3277.0,0.794396,92091.00414614612
3278.0,0.794909,92297.05731943804
3279.0,0.805141,93633.66898044344
3280.0,0.8018810000000001,93402.61978320255
3281.0,0.7782,90788.06812145298
3282.0,0.7653270000000001,89427.7649238623
3283.0,0.782672,91599.3330219942
3284.0,0.8050470000000001,94367.0335234714
3285.0,0.819485,96211.2837342047
3286.0,0.82268,96738.92466878862
3287.0,0.805688,94890.31948470432
3288.0,0.796971,94011.63644920624
3289.0,0.8203600000000001,96923.04143001085
3290.0,0.845932,100101.56301743093
3291.0,0.8491489999999999,100640.21123226032
3292.0,0.8491879999999999,100802.91776569728
3293.0,0.8630469999999999,102608.82281677863
3294.0,0.8672139999999999,103265.89849111582
3295.0,0.853499,101791.95167881095
3296.0,0.846333,101095.27649906806
3297.0,0.8433440000000001,100895.75669250578
3298.0,0.846182,101393.4421762478
3299.0,0.83847,100626.17027355992
3300.0,0.8413280000000001,101126.61731647135
3301.0,0.8456,101798.46382780967
3302.0,0.813547,98092.18352693747
3303.0,0.806742,97422.95931555211
3304.0,0.8187180000000001,99022.81711591194
3305.0,0.803172,97293.35520477864
3306.0,0.792267,96121.21755225165
3307.0,0.770713,93651.09319975502
3308.0,0.738712,89901.55137724364
3309.0,0.747199,91075.0829092154
3310.0,0.759188,92679.4153652975
3311.0,0.765547,93600.0032743603
3312.0,0.788985,96614.47614559262
3313.0,0.776807,95269.84031256013
3314.0,0.743247,91294.3120738391
3315.0,0.741258,91190.08007888681
3316.0,0.738467,90986.37116047408
3317.0,0.729893,90068.07871631355
3318.0,0.746065,92204.94567449196
3319.0,0.76303,94446.1838392965
3320.0,0.7525270000000001,93288.80751996675
3321.0,0.749958,93112.60005895163
3322.0,0.7316060000000001,90972.94008393446
3323.0,0.699916,87165.32584865323
3324.0,0.730596,91124.9694571273
3325.0,0.768363,95981.65268616845
3326.0,0.750825,93933.73375053552
3327.0,0.7269909999999999,91090.35234708113
3328.0,0.7408939999999999,92973.52976905597
3329.0,0.743805,93480.631360365
3330.0,0.733999,92388.24595164046
3331.0,0.764424,96363.74870765414
3332.0,0.781671,98687.21680322172
3333.0,0.750983,94956.33539760893
3334.0,0.7356550000000001,93158.90606725945
3335.0,0.7364109999999999,93395.55703120552
3336.0,0.705803,89648.82917342825
3337.0,0.6806399999999999,86583.108758961
3338.0,0.695675,88629.05146921972
3339.0,0.70339,89746.86892278497
3340.0,0.694253,88714.3157006723
3341.0,0.7026560000000001,89923.03189530087
3342.0,0.709829,90977.41160750457
3343.0,0.710665,91221.21176871363
3344.0,0.72236,92861.37020547502
3345.0,0.730747,94080.22442845025
3346.0,0.715972,92315.93339956451
3347.0,0.6958300000000001,89852.9866125945
3348.0,0.667018,86261.11793674246
3349.0,0.639108,82775.03288067112
3350.0,0.678425,87998.23289563275
3351.0,0.741546,96328.90524802785
3352.0,0.7787930000000001,101317.95346473853
3353.0,0.790251,102961.45870244547
3354.0,0.7859119999999999,102548.24640233324
3355.0,0.793585,103703.13296049248
3356.0,0.7642260000000001,100014.6840575091
3357.0,0.648796,85034.09188430013
3358.0,0.480588,63081.239371091135
3359.0,0.33353,43843.37761740209
3360.0,0.272131,35825.17739839172
3361.0,0.321732,42417.517580206295
3362.0,0.460522,60805.302944609466
3363.0,0.5958220000000001,78785.64984899947
3364.0,0.6557430000000001,86836.67582660372
3365.0,0.666605,88404.92546881395
3366.0,0.669543,88925.06008738984
3367.0,0.650048,86462.61125163545
3368.0,0.5825779999999999,77602.13311805094
3369.0,0.502631,67050.95042186377
3370.0,0.4615,61654.23215227597
3371.0,0.455063,60883.227346414096
3372.0,0.480057,64321.080566359335
3373.0,0.540784,72563.49239555091
3374.0,0.599021,80495.13668729199
3375.0,0.6370560000000001,85731.00019798087
3376.0,0.672215,90594.24289917084
3377.0,0.70362,94964.68503020292
3378.0,0.713997,96505.3378447032
3379.0,0.685298,92760.87595135519
3380.0,0.648471,87903.42582298664
3381.0,0.660956,89725.7493942003
3382.0,0.696713,94716.83992021179
3383.0,0.6891649999999999,93826.31909995123
3384.0,0.662096,90271.37315157967
3385.0,0.653176,89183.87989836575
3386.0,0.643545,87995.722781551
3387.0,0.6299520000000001,86261.30846880464
3388.0,0.626394,85897.70350252456
3389.0,0.65663,90173.62072314619
3390.0,0.688074,94627.68183451598
3391.0,0.672845,92666.29341918654
3392.0,0.649676,89603.8641226398
3393.0,0.665139,91868.14037807465
3394.0,0.691976,95711.82248075261
3395.0,0.702166,97260.35206467938
3396.0,0.729589,101203.43450594382
3397.0,0.773126,107395.88264933685
3398.0,0.788237,109651.3532865133
3399.0,0.783269,109115.7372190655
3400.0,0.800646,111695.50927959968
3401.0,0.802824,112158.88716370794
3402.0,0.761047,106473.72353305895
3403.0,0.7475149999999999,104729.23824224267
3404.0,0.776087,108886.7312747179
3405.0,0.771701,108425.03844420436
3406.0,0.7429439999999999,104532.66499097903
3407.0,0.7487739999999999,105502.21352470714
3408.0,0.766787,108193.1791594307
3409.0,0.7370220000000001,104140.43102340965
3410.0,0.730075,103304.59223745952
3411.0,0.789223,111831.60795420417
3412.0,0.79106,112250.01327843327
3413.0,0.723302,102779.91094483412
3414.0,0.7187720000000001,102280.01246673062
3415.0,0.781234,111324.63096058764
3416.0,0.79842,113933.51567093108
3417.0,0.778898,111303.8278733236
3418.0,0.814876,116608.42161346745
3419.0,0.8490770000000001,121672.88419227272
3420.0,0.815174,116978.17471820329
3421.0,0.793981,114096.38518678788
3422.0,0.810578,116644.24107635433
3423.0,0.7912939999999999,114028.27030905127
3424.0,0.766832,110657.41657272544
3425.0,0.793289,114634.89249427304
3426.0,0.814083,117803.62105713005
3427.0,0.808067,117095.80769841328
3428.0,0.8228840000000001,119408.7294357264
3429.0,0.8461350000000001,122953.26517071099
3430.0,0.8475860000000001,123335.07228019868
3431.0,0.836455,121884.16193963643
3432.0,0.8152590000000001,118960.18662420665
3433.0,0.790928,115569.64839432268
3434.0,0.813772,119072.0571793197
3435.0,0.857449,125636.30397234025
3436.0,0.850691,124818.19501639751
3437.0,0.823548,121002.30705279262
3438.0,0.8264969999999999,121602.96313283638
3439.0,0.823385,121311.90929144733
3440.0,0.782713,115478.22882777629
3441.0,0.763232,112758.86291547459
3442.0,0.7821859999999999,115717.80190273379
3443.0,0.774818,114785.0503984989
3444.0,0.767904,113916.73257553286
3445.0,0.799905,118826.53556877129
3446.0,0.8240129999999999,122575.30805275124
3447.0,0.8474809999999999,126238.6319233236
3448.0,0.879545,131193.77397945256
3449.0,0.8783610000000001,131195.98118362745
3450.0,0.863671,129177.72303242663
3451.0,0.8583370000000001,128554.82960692733
3452.0,0.836443,125446.24465333034
3453.0,0.8146329999999999,122341.42630017568
3454.0,0.833937,125410.669495117
3455.0,0.872604,131403.708636164
3456.0,0.89112,134374.00804150788
3457.0,0.8832399999999999,133366.251442131
3458.0,0.859606,129973.33633249387
3459.0,0.846578,128176.6449568609
3460.0,0.8380209999999999,127052.55264584333
3461.0,0.818109,124201.17810517906
3462.0,0.823269,125153.1657715168
3463.0,0.859131,130780.94773091441
3464.0,0.887001,135205.29319843216
3465.0,0.879157,134189.95265962998
3466.0,0.860022,131445.7598126138
3467.0,0.866619,132631.9541590366
3468.0,0.8876959999999999,136040.00845053908
3469.0,0.907374,139242.12011843544
3470.0,0.916505,140831.73469194514
3471.0,0.907568,139645.1134992911
3472.0,0.884332,136251.80776468926
3473.0,0.866036,133611.15800118155
3474.0,0.846648,130794.35655403018
3475.0,0.817663,126485.07659741625
3476.0,0.7894680000000001,122286.29412175206
3477.0,0.799744,124042.93734820161
3478.0,0.861131,133741.9225725155
3479.0,0.908983,141361.41219399264
3480.0,0.920064,143274.6701778846
3481.0,0.917596,143079.90597821306
3482.0,0.901155,140702.52024535867
3483.0,0.874719,136755.7753676899
3484.0,0.8769969999999999,137293.33402816125
3485.0,0.89997,141075.98655538712
3486.0,0.916938,143925.66553159544
3487.0,0.925468,145456.24986418686
3488.0,0.908977,143052.70423339325
3489.0,0.869082,136954.28487466092
3490.0,0.82919,130839.87221133699
3491.0,0.8282579999999999,130864.6582994687
3492.0,0.8595219999999999,135982.77807157487
3493.0,0.87905,139254.79625133882
3494.0,0.891591,141426.70650950843
3495.0,0.875525,139060.2379277796
3496.0,0.841217,133785.98456326692
3497.0,0.8351120000000001,132988.7678133664
3498.0,0.863658,137714.34973155893
3499.0,0.89554,142984.52618563574
3500.0,0.8911020000000001,142461.5370224223
3501.0,0.8772120000000001,140423.7046247847
3502.0,0.881523,141297.56099564166
3503.0,0.897792,144092.50918540297
3504.0,0.904911,145423.8697270155
3505.0,0.894123,143876.79480044966
3506.0,0.892287,143767.66310613215
3507.0,0.906787,146293.35360622487
3508.0,0.919033,148461.06851128346
3509.0,0.903244,146099.33199646193
3510.0,0.866509,140338.68267136154
3511.0,0.864384,140175.37101748493
3512.0,0.87902,142732.84863455474
3513.0,0.8582120000000001,139533.80812117332
3514.0,0.8394969999999999,136666.8566977761
3515.0,0.86415,140861.36450640112
3516.0,0.905814,147842.73617342478
3517.0,0.9238,150972.07844486495
3518.0,0.917731,150172.8071708217
3519.0,0.895913,146790.67401111772
3520.0,0.8686809999999999,142511.26219137432
3521.0,0.8635360000000001,141848.60147493263
3522.0,0.8818520000000001,145042.598341475
3523.0,0.8837370000000001,145538.42531317036
3524.0,0.853301,140705.52948965057
3525.0,0.8229719999999999,135877.56561539308
3526.0,0.8051689999999999,133107.65820032553
3527.0,0.829593,137320.02920360336
3528.0,0.8770459999999999,145359.527910777
3529.0,0.89846,149097.9645727574
3530.0,0.90557,150468.76068790906
3531.0,0.914824,152199.3263388075
3532.0,0.916936,152744.14856814183
3533.0,0.913229,152319.37334564072
3534.0,0.91527,152853.04152603983
3535.0,0.910573,152260.95473563622
3536.0,0.907684,151969.66249580326
3537.0,0.922027,154565.94484410874
3538.0,0.937023,157277.97093674337
3539.0,0.939797,157942.38456175313
3540.0,0.918215,154509.62089927585
3541.0,0.8833190000000001,148824.6061353997
3542.0,0.867352,146318.11540079318
3543.0,0.8713110000000001,147170.5711576961
3544.0,0.8712190000000001,147339.67254424797
3545.0,0.86139,145860.02768919422
3546.0,0.856661,145240.95180760938
3547.0,0.8477129999999999,143903.73936390108
3548.0,0.8302209999999999,141110.5931927577
3549.0,0.8312219999999999,141457.22082456914
3550.0,0.841815,143438.74067370794
3551.0,0.8364809999999999,142707.6053800839
3552.0,0.818209,139764.23379850193
3553.0,0.789454,135020.2496967745
3554.0,0.747602,128021.33082986163
3555.0,0.6975,119590.15406589593
3556.0,0.640926,110026.66736853724
3557.0,0.591827,101723.95207641504
3558.0,0.562571,96815.23374618465
3559.0,0.554894,95612.31199367282
3560.0,0.561773,96917.36857060039
3561.0,0.551801,95314.66436899228
3562.0,0.5348729999999999,92504.72814306551
3563.0,0.544254,94243.28793849377
3564.0,0.558473,96824.67636634094
3565.0,0.551196,95680.74138423202
3566.0,0.53282,92604.72030056614
3567.0,0.522519,90926.05626358544
3568.0,0.528239,92034.34420734295
3569.0,0.536399,93570.75691847233
3570.0,0.543817,94981.10488815849
3571.0,0.560261,97973.04722328213
3572.0,0.5754729999999999,100756.36585492725
3573.0,0.601046,105362.50924974785
3574.0,0.623528,109437.14099382304
3575.0,0.618807,108741.14809789095
3576.0,0.5945550000000001,104606.86431953618
3577.0,0.567253,99924.94919206103
3578.0,0.5417270000000001,95544.59805694658
3579.0,0.512392,90480.72114805083
3580.0,0.471674,83391.7797702805
3581.0,0.440424,77961.36080561999
3582.0,0.446774,79181.36622336018
3583.0,0.448184,79527.55859797315
3584.0,0.419594,74544.62105368587
3585.0,0.418841,74500.89803482255
3586.0,0.455768,81167.27501795594
3587.0,0.466986,83265.54946857218
3588.0,0.437317,78069.5625848821
3589.0,0.395757,70735.499595728
3590.0,0.4470520000000001,79999.97225726485
3591.0,0.6239020000000001,111781.6939962448
3592.0,0.753292,135126.24861805103
3593.0,0.7705390000000001,138386.1371985645
3594.0,0.7481180000000001,134520.72682589374
3595.0,0.741567,133502.7395114045
3596.0,0.788438,142110.95368658987
3597.0,0.856824,154622.0390817527
3598.0,0.899857,162582.0456156179
3599.0,0.925229,167365.97641087277
3600.0,0.925937,167694.09751757068
3601.0,0.903492,163824.40275742306
3602.0,0.8827780000000001,160259.31148118255
3603.0,0.886368,161102.72062428202
3604.0,0.893287,162553.52841589708
3605.0,0.8812399999999999,160551.99869809006
3606.0,0.881942,160870.79731862346
3607.0,0.8971389999999999,163837.06056898934
3608.0,0.883346,161509.48324857373
3609.0,0.8477389999999999,155182.82798553383
3610.0,0.8363280000000001,153275.23917561848
3611.0,0.8544780000000001,156786.8615041996
3612.0,0.866511,159182.68527704524
3613.0,0.8571799999999999,157654.47071889197
3614.0,0.8698040000000001,160165.04034891905
3615.0,0.907869,167371.35424988877
3616.0,0.931185,171871.98077154587
3617.0,0.919621,169937.2983659838
3618.0,0.8742340000000001,161740.13204463298
3619.0,0.8447479999999999,156468.5638173948
3620.0,0.8737010000000001,162021.3077282717
3621.0,0.907617,168508.1271595108
3622.0,0.917868,170610.96617053633
3623.0,0.919016,171024.3006172663
3624.0,0.908996,169357.4533958215
3625.0,0.904015,168626.2282176423
3626.0,0.895595,167250.66444196762
3627.0,0.840399,157125.97165993697
3628.0,0.788578,147609.02795790805
3629.0,0.792778,148567.98184244405
3630.0,0.795072,149171.21292811245
3631.0,0.7732439999999999,145244.46984157336
3632.0,0.794416,149394.65934978478
3633.0,0.8363440000000001,157461.95403220487
3634.0,0.829011,156262.2753741964
3635.0,0.797723,150538.88097190717
3636.0,0.802674,151648.47365821537
3637.0,0.827634,156544.9310276402
3638.0,0.8127850000000001,153913.8722430484
3639.0,0.780275,147928.11932498714
3640.0,0.807714,153306.71374883555
3641.0,0.833715,158424.104447513
3642.0,0.7963859999999999,151504.97912321
3643.0,0.7718,146996.59308941526
3644.0,0.775883,147944.04886184935
3645.0,0.7727890000000001,147523.26890535373
3646.0,0.78465,149959.3225939768
3647.0,0.789044,150971.91776863093
3648.0,0.803279,153871.57073073776
3649.0,0.8428709999999999,161640.3096346476
3650.0,0.8527540000000001,163722.5426546848
3651.0,0.801953,154144.96763746822
3652.0,0.771762,148511.16690123876
3653.0,0.815377,157082.94239028843
3654.0,0.862408,166332.7490923869
3655.0,0.904894,174725.65722835378
3656.0,0.928558,179498.80554493918
3657.0,0.900116,174198.38697182867
3658.0,0.858819,166394.88837911966
3659.0,0.8334959999999999,161671.740786978
3660.0,0.792867,153965.26861127774
3661.0,0.7790050000000001,151444.69444152844
3662.0,0.828722,161292.3066323468
3663.0,0.8758239999999999,170652.30682673363
3664.0,0.8597940000000001,167718.06340820363
3665.0,0.8424370000000001,164517.6663759828
3666.0,0.881899,172418.24016891944
3667.0,0.911232,178353.7079195024
3668.0,0.881576,172743.34815280302
3669.0,0.8223799999999999,161325.15147416192
3670.0,0.799434,157000.01606491997
3671.0,0.8136770000000001,159976.51651584337
3672.0,0.809934,159419.1590573524
3673.0,0.78467,154619.4749082774
3674.0,0.811639,160112.73980066218
3675.0,0.877059,173211.69163067915
3676.0,0.8975420000000001,177454.96753790442
3677.0,0.8658610000000001,171382.36141215777
3678.0,0.8343790000000001,165335.24686441285
3679.0,0.833211,165287.79796225595
3680.0,0.8459899999999999,168009.68648568876
3681.0,0.8356959999999999,166149.9770632357
3682.0,0.764306,152125.38110516412
3683.0,0.734363,146327.92830269996
3684.0,0.790521,157692.6504820039
3685.0,0.8265299999999999,165058.48202640316
3686.0,0.818883,163712.50119962185
3687.0,0.792479,158609.0975005825
3688.0,0.808614,162017.34483341587
3689.0,0.870865,174682.98094808476
3690.0,0.90104,180935.13690987916
3691.0,0.8774290000000001,176388.1852897777
3692.0,0.816175,164255.16815617264
3693.0,0.745186,150133.72901993687
3694.0,0.750726,151416.2386204794
3695.0,0.834362,168469.973470263
3696.0,0.8789530000000001,177668.41238837407
3697.0,0.860593,174148.01933239083
3698.0,0.8435969999999999,170895.8443116027
3699.0,0.8703219999999999,176502.8680745485
3700.0,0.912059,185169.58474420046
3701.0,0.924025,187804.04424342845
3702.0,0.907926,184733.5417826926
3703.0,0.856648,174490.33633958295
3704.0,0.776406,158318.29874610074
3705.0,0.6923159999999999,141325.14629183421
3706.0,0.659552,134783.4433563884
3707.0,0.7153470000000001,146344.4590707998
3708.0,0.782358,160227.35260989243
3709.0,0.799466,163908.81920067046
3710.0,0.7762819999999999,159328.18959411417
3711.0,0.7760630000000001,159455.8491756533
3712.0,0.820465,168761.54635583048
3713.0,0.8776360000000001,180716.33744353266
3714.0,0.91328,188259.14151560207
3715.0,0.91503,188823.56382677442
3716.0,0.903629,186672.067899272
3717.0,0.890183,184092.62342795316
3718.0,0.854793,176964.2546394505
3719.0,0.781587,161982.84295440186
3720.0,0.7079529999999999,146880.0473936399
3721.0,0.6749850000000001,140190.5629371589
3722.0,0.670752,139460.9141346347
3723.0,0.696933,145059.78417773018
3724.0,0.760781,158518.77817946702
3725.0,0.8469969999999999,176671.94285677507
3726.0,0.8884489999999999,185516.46690156174
3727.0,0.8743799999999999,182773.83352852563
3728.0,0.87376,182839.2384642541
3729.0,0.89866,188250.3058389921
3730.0,0.908005,190410.61227258254
3731.0,0.8985059999999999,188619.29524141224
3732.0,0.8635219999999999,181468.13096922566
3733.0,0.800339,168369.08834377606
3734.0,0.742125,156288.2973253065
3735.0,0.72713,153292.9128187253
