wl,flux,bflux
3188.0,0.6258090000000001,62605.60118857699
3189.0,0.656741,65813.33008070667
3190.0,0.6440359999999999,64651.342611383276
3191.0,0.5836520000000001,58690.57556229814
3192.0,0.543277,54724.52679186008
3193.0,0.564681,56978.30104258038
3194.0,0.604757,61126.871553061595
3195.0,0.620254,62800.78973879558
3196.0,0.6281359999999999,63707.82872867859
3197.0,0.628252,63828.68678114932
3198.0,0.67069,68256.82671417762
3199.0,0.707893,72166.13357994233
3200.0,0.676531,69086.69280517829
3201.0,0.668682,68401.64425198069
3202.0,0.680801,69760.02485375888
3203.0,0.673878,69168.21680153185
3204.0,0.67761,69669.59639891025
3205.0,0.696377,71720.848968711
3206.0,0.724638,74758.2198300115
3207.0,0.7176319999999999,74161.04071726662
3208.0,0.6886939999999999,71291.18310932604
3209.0,0.700492,72635.26685422962
3210.0,0.704016,73124.18714002219
3211.0,0.679162,70661.91422358256
3212.0,0.656587,68428.51730228934
3213.0,0.6244649999999999,65190.62072084356
3214.0,0.617034,64523.45403968221
3215.0,0.661608,69301.09449832585
3216.0,0.678952,71237.48630453052
3217.0,0.653486,68680.79404248527
3218.0,0.6592520000000001,69403.17166735351
3219.0,0.689819,72742.99764069908
3220.0,0.719249,75973.62110335314
3221.0,0.731522,77399.43826030896
3222.0,0.710253,75274.81393396431
3223.0,0.703967,74733.35033220699
3224.0,0.718507,76404.34081811532
3225.0,0.718713,76553.79946246873
3226.0,0.711288,75889.25583866134
3227.0,0.682758,72966.66813435903
3228.0,0.64722,69283.83147071088
3229.0,0.638813,68497.59241864258
3230.0,0.6693520000000001,71891.42066403772
3231.0,0.697909,75082.99436264609
3232.0,0.702178,75667.54351151586
3233.0,0.682258,73642.75581501065
3234.0,0.645044,69741.14310257776
3235.0,0.628091,68020.52298493094
3236.0,0.634517,68829.98620872691
3237.0,0.6856439999999999,74498.83373373053
3238.0,0.730036,79453.09059791322
3239.0,0.707508,77128.15608280776
3240.0,0.711475,77688.3084453465
3241.0,0.736812,80587.27879710987
3242.0,0.741207,81201.19972273802
3243.0,0.7606609999999999,83469.26137457188
3244.0,0.786126,86405.10887043027
3245.0,0.806923,88836.31847266798
3246.0,0.8114,89475.47514795221
3247.0,0.772046,85275.07218962615
3248.0,0.718241,79461.79602235941
3249.0,0.715246,79259.66735476966
3250.0,0.757242,84050.34169102817
3251.0,0.777622,86453.11963556315
3252.0,0.768472,85574.99437559301
3253.0,0.757867,84531.36637284885
3254.0,0.767396,85733.36014822322
3255.0,0.8052819999999999,90112.09563326891
3256.0,0.841326,94298.23294134218
3257.0,0.8575809999999999,96275.97019802459
3258.0,0.8655430000000001,97327.21011373824
3259.0,0.867649,97721.907065375
3260.0,0.863232,97381.62032224839
3261.0,0.859569,97125.03252545152
3262.0,0.867345,98161.82992730274
3263.0,0.862711,97794.80902247921
3264.0,0.82495,93664.96226759616
3265.0,0.806986,91772.79792850767
3266.0,0.8337530000000001,94969.28906232383
3267.0,0.8619829999999999,98342.59245925325
3268.0,0.878775,100419.30009791306
3269.0,0.885403,101338.95031446606
3270.0,0.8527129999999999,97753.78525432994
3271.0,0.7872899999999999,90398.26460695607
3272.0,0.761275,87550.96911131413
3273.0,0.791786,91205.41275570502
3274.0,0.8214959999999999,94778.76088868162
3275.0,0.824059,95226.10780965617
3276.0,0.79169,91631.41954845443
3277.0,0.760351,88144.309756754
3278.0,0.762892,88579.55646815011
3279.0,0.772849,89878.27900686554
3280.0,0.7807069999999999,90936.28491395194
3281.0,0.7752720000000001,90446.47539020187
3282.0,0.764907,89378.68830528222
3283.0,0.777413,90983.85055633468
3284.0,0.7993939999999999,93704.39290682641
3285.0,0.809139,94996.61605692681
3286.0,0.8045140000000001,94602.7850938224
3287.0,0.777672,91590.72064410664
3288.0,0.76248,89943.03752556966
3289.0,0.79282,93669.27410714954
3290.0,0.833728,98657.42864839805
3291.0,0.8467,100349.95842938616
3292.0,0.850608,100971.4789597171
3293.0,0.866283,102993.5552249037
3294.0,0.871778,103809.36937686428
3295.0,0.8552200000000001,101997.20552074778
3296.0,0.84506,100943.21544628705
3297.0,0.844059,100981.29766515174
3298.0,0.844584,101201.96242295874
3299.0,0.836258,100360.70449822494
3300.0,0.8417,101171.33127065061
3301.0,0.840918,101234.8162312607
3302.0,0.800201,96483.01001717035
3303.0,0.791338,95562.75708820215
3304.0,0.809859,97951.3332388873
3305.0,0.7946989999999999,96266.96658733419
3306.0,0.775608,94100.07649348867
3307.0,0.76177,92564.40888732561
3308.0,0.745274,90700.14945083317
3309.0,0.75651,92209.98819812466
3310.0,0.770925,94112.23345270469
3311.0,0.781953,95605.89142194517
3312.0,0.801113,98099.59990167637
3313.0,0.783509,96091.79283072072
3314.0,0.745791,91606.79598553447
3315.0,0.739533,90977.86936664347
3316.0,0.744384,91715.40354534237
3317.0,0.744085,91819.35756559958
3318.0,0.7566390000000001,93511.76893461283
3319.0,0.7708729999999999,95416.97321828762
3320.0,0.7629130000000001,94576.33282457692
3321.0,0.753402,93540.19706385462
3322.0,0.721116,89668.54107479501
3323.0,0.68671,85520.69235955266
3324.0,0.726575,90623.44261850909
3325.0,0.777309,97099.16077144905
3326.0,0.764095,95593.90842089093
3327.0,0.734053,91975.20521083748
3328.0,0.736961,92479.98427863265
3329.0,0.7335010000000001,92185.63546017988
3330.0,0.73139,92059.8518616106
3331.0,0.766556,96632.50990856452
3332.0,0.7828609999999999,98837.4562108444
3333.0,0.758465,95902.37985060575
3334.0,0.739617,93660.62981798292
3335.0,0.729788,92555.59297007977
3336.0,0.702382,89214.30474578726
3337.0,0.688753,87615.15031009149
3338.0,0.714437,91019.33179216576
3339.0,0.725692,92592.42355210292
3340.0,0.709554,90669.53626801014
3341.0,0.711754,91087.35660637349
3342.0,0.7179810000000001,92022.23769861156
3343.0,0.72229,92713.40089694042
3344.0,0.739434,95056.27999406836
3345.0,0.7518520000000001,96797.39348499438
3346.0,0.734065,94648.80700774795
3347.0,0.702956,90773.17169027346
3348.0,0.6584439999999999,85152.29804703989
3349.0,0.6171800000000001,79934.9950138202
3350.0,0.66309,86009.13623578896
3351.0,0.744563,96720.8220099459
3352.0,0.7856,102203.51780498614
3353.0,0.787435,102594.56328857558
3354.0,0.7770229999999999,101388.38198714383
3355.0,0.788808,103078.88997939747
3356.0,0.771889,101017.54515348423
3357.0,0.672786,88178.32807611444
3358.0,0.510067,66950.60742734805
3359.0,0.35267,46359.37991883547
3360.0,0.277916,36586.754180344884
3361.0,0.318323,41968.07109235018
3362.0,0.4579,60459.10557657761
3363.0,0.603865,79849.17718054395
3364.0,0.6763640000000001,89567.40889157033
3365.0,0.6920270000000001,91776.38235147788
3366.0,0.6901970000000001,91668.21204483687
3367.0,0.6700510000000001,89123.20187396868
3368.0,0.605576,80665.57502188004
3369.0,0.526651,70255.21722819518
3370.0,0.482734,64490.99480779368
3371.0,0.465712,62307.96521350495
3372.0,0.4784,64099.065200478915
3373.0,0.5385409999999999,72262.52211269634
3374.0,0.608272,81738.26590896225
3375.0,0.664065,89365.70198926337
3376.0,0.710349,95733.55228488373
3377.0,0.734738,99164.55295432369
3378.0,0.729477,98597.64723793034
3379.0,0.686317,92898.80621321854
3380.0,0.638105,86498.26366140797
3381.0,0.655645,89004.7733306914
3382.0,0.704661,95797.35577636179
3383.0,0.697934,95020.17397097265
3384.0,0.670917,91474.0443390964
3385.0,0.673608,91973.64105628246
3386.0,0.674496,92227.83648892464
3387.0,0.653945,89546.74541335282
3388.0,0.636862,87333.18526043481
3389.0,0.6728609999999999,92402.58991120853
3390.0,0.713094,98068.5684244752
3391.0,0.687816,94728.14582022783
3392.0,0.646839,89212.58268001929
3393.0,0.653,90191.51736235995
3394.0,0.68223,94363.78812421797
3395.0,0.703697,97472.41815590428
3396.0,0.742169,102948.44327949271
3397.0,0.790205,109768.3475253959
3398.0,0.809409,112596.58226178605
3399.0,0.8077350000000001,112524.049850871
3400.0,0.82275,114779.16614807372
3401.0,0.817395,114194.53525701656
3402.0,0.768382,107499.921339653
3403.0,0.747578,104738.06474339552
3404.0,0.765803,107443.86321426953
3405.0,0.76369,107299.4820655337
3406.0,0.742966,104535.7604041324
3407.0,0.739057,104133.08878370441
3408.0,0.747555,105479.55566086568
3409.0,0.721359,101927.26564826525
3410.0,0.722598,102246.60718639013
3411.0,0.783936,111082.44870358187
3412.0,0.781172,110846.92358701017
3413.0,0.711771,101141.37662154333
3414.0,0.706023,100465.85181642933
3415.0,0.764699,108968.41915601525
3416.0,0.783578,111815.58120086776
3417.0,0.769413,109948.42985281453
3418.0,0.807172,115505.98237104264
3419.0,0.8474940000000001,121446.04001244406
3420.0,0.825399,118445.47107026265
3421.0,0.803377,115446.60595430632
3422.0,0.806042,115991.4991101002
3423.0,0.7817930000000001,112659.14253074602
3424.0,0.762736,110066.34476262638
3425.0,0.786449,113646.47255568719
3426.0,0.7979510000000001,115469.20550626655
3427.0,0.794597,115143.88968951348
3428.0,0.8249360000000001,119706.49523601189
3429.0,0.858917,124810.63856315077
3430.0,0.8594620000000001,125063.1887408288
3431.0,0.840471,122469.3539635344
3432.0,0.8118340000000001,118460.4207348538
3433.0,0.7833859999999999,114467.61851525659
3434.0,0.811395,118724.25179904704
3435.0,0.8659209999999999,126877.64983343946
3436.0,0.863025,126627.90925732901
3437.0,0.828317,121703.00695411564
3438.0,0.8202780000000001,120687.95820514385
3439.0,0.814372,119983.9955713239
3440.0,0.7730520000000001,114052.88496775973
3441.0,0.745053,110073.12205432041
3442.0,0.753337,111449.83639696923
3443.0,0.742584,110009.75953723186
3444.0,0.740507,109852.45276663505
3445.0,0.781223,116051.30933878676
3446.0,0.814196,121114.98910249943
3447.0,0.844068,125730.24005288133
3448.0,0.875598,130605.03568192724
3449.0,0.8706959999999999,130051.10203283122
3450.0,0.8581270000000001,128348.51689201928
3451.0,0.8475450000000001,126938.49042882134
3452.0,0.809679,121432.29117185972
3453.0,0.7876920000000001,118295.43213353498
3454.0,0.821413,123527.261965823
3455.0,0.8640479999999999,130115.27753672938
3456.0,0.8775120000000001,132322.02682525324
3457.0,0.868574,131151.735066457
3458.0,0.846008,127917.30435104045
3459.0,0.830916,125805.33054364161
3460.0,0.816449,123782.0168649069
3461.0,0.793524,120468.80752410024
3462.0,0.80085,121745.03450041144
3463.0,0.8427690000000001,128290.24739909866
3464.0,0.8739899999999999,133222.03041766322
3465.0,0.8604370000000001,131332.62920797316
3466.0,0.837835,128054.6988014275
3467.0,0.851232,130277.04631759175
3468.0,0.875966,134242.37806905172
3469.0,0.891869,136862.7825217704
3470.0,0.901511,138527.7308622104
3471.0,0.896293,137910.25875044084
3472.0,0.87336,134561.31727605587
3473.0,0.8476239999999999,130770.57326669272
3474.0,0.81553,125987.0945192196
3475.0,0.777151,120218.23631833486
3476.0,0.745073,115409.63790828273
3477.0,0.759776,117843.76846424259
3478.0,0.8297129999999999,128862.40514324713
3479.0,0.880252,136893.28161977333
3480.0,0.891926,138892.95035245363
3481.0,0.892754,139206.31561348744
3482.0,0.87636,136831.1340914965
3483.0,0.841714,131595.69039638984
3484.0,0.84203,131819.27196071664
3485.0,0.8721559999999999,136715.9662324302
3486.0,0.8987870000000001,141076.6236606467
3487.0,0.914274,143696.88351010473
3488.0,0.892417,140446.5296193986
3489.0,0.840615,132468.31274829427
3490.0,0.79523,125481.24263271569
3491.0,0.798663,126188.65207631992
3492.0,0.836837,132393.84222053946
3493.0,0.8556,135539.96208707753
3494.0,0.859682,136365.20995109552
3495.0,0.826089,131208.28404616832
3496.0,0.777676,123680.51208097693
3497.0,0.779332,124105.9910497352
3498.0,0.82999,132345.82801722045
3499.0,0.8751899999999999,139735.38588159828
3500.0,0.8685809999999999,138861.07795569146
3501.0,0.851147,136251.23108241978
3502.0,0.85536,137103.94598125297
3503.0,0.8732850000000001,140159.22049202336
3504.0,0.8783270000000001,141151.6836746601
3505.0,0.858928,138213.43104288855
3506.0,0.8535299999999999,137523.0318170913
3507.0,0.873725,140959.4098499414
3508.0,0.8927790000000001,144219.98370508474
3509.0,0.877661,141961.29265109624
3510.0,0.8352950000000001,135283.30339555038
3511.0,0.831617,134861.61418935074
3512.0,0.845411,137275.51170279123
3513.0,0.818602,133093.7511892268
3514.0,0.802106,130579.74687035976
3515.0,0.840039,136931.13438476273
3516.0,0.8904120000000001,145328.8935715848
3517.0,0.907157,148252.1950268547
3518.0,0.89533,146507.2220991247
3519.0,0.86461,141661.8406661724
3520.0,0.828651,135944.1497237128
3521.0,0.822915,135175.99947511646
3522.0,0.8456459999999999,139087.61687570583
3523.0,0.845936,139313.15918165934
3524.0,0.808665,133345.25214988412
3525.0,0.774998,127956.77325206497
3526.0,0.752397,124383.57997755794
3527.0,0.779935,129100.29011444455
3528.0,0.8401790000000001,139249.27860174808
3529.0,0.868765,144170.12798794778
3530.0,0.875584,145486.3117795004
3531.0,0.8825370000000001,146827.73612090648
3532.0,0.882091,146939.6323785093
3533.0,0.8779870000000001,146441.28651807935
3534.0,0.884357,147690.47083903546
3535.0,0.8806709999999999,147260.90853560064
3536.0,0.8772469999999999,146873.7253443444
3537.0,0.895075,150047.78936120158
3538.0,0.914652,153523.03056940352
3539.0,0.924192,155319.8065889716
3540.0,0.906281,152501.46614705338
3541.0,0.8752129999999999,147458.8795322885
3542.0,0.869172,146625.14065700912
3543.0,0.88351,149231.06826785853
3544.0,0.886441,149914.00172608232
3545.0,0.872276,147703.36492485355
3546.0,0.866503,146909.59488543187
3547.0,0.857125,145501.47585596037
3548.0,0.835026,141927.28706136762
3549.0,0.837255,142483.91575472575
3550.0,0.8519459999999999,145164.98442294658
3551.0,0.845059,144171.05265378213
3552.0,0.8248620000000001,140900.6811456485
3553.0,0.800686,136941.25769039307
3554.0,0.773072,132382.88055315902
3555.0,0.748423,128321.1783175054
3556.0,0.713345,122458.71291538991
3557.0,0.677208,116399.34328404226
3558.0,0.6609,113737.08915470836
3559.0,0.660988,113893.08747269533
3560.0,0.66238,114274.1402555735
3561.0,0.64161,110827.71108749195
3562.0,0.633877,109627.1817069509
3563.0,0.659597,114216.13804283785
3564.0,0.6668189999999999,115609.05159233676
3565.0,0.634917,110213.66134270284
3566.0,0.606842,105469.82785300132
3567.0,0.614444,106922.36974123908
3568.0,0.6321680000000001,110141.74892211212
3569.0,0.626197,109235.34024126932
3570.0,0.617694,107884.19376883432
3571.0,0.634135,110891.4207859123
3572.0,0.649324,113686.5265657725
3573.0,0.674393,118220.13406705178
3574.0,0.6977260000000001,122459.83923265063
3575.0,0.690925,121414.23375872495
3576.0,0.669622,117814.2605803945
3577.0,0.658374,115976.44877924664
3578.0,0.650189,114674.08245490446
3579.0,0.632239,111643.89892489053
3580.0,0.596363,105436.74647986487
3581.0,0.562372,99547.90474401515
3582.0,0.574986,101904.26712231457
3583.0,0.584654,103743.340334638
3584.0,0.54286,96443.9267129747
3585.0,0.509501,90626.94924718478
3586.0,0.523516,93232.44972946809
3587.0,0.532004,94858.52976208768
3588.0,0.516791,92257.21231464544
3589.0,0.488258,87268.63595997282
3590.0,0.527487,94393.81854027687
3591.0,0.680018,121835.74341473242
3592.0,0.7922060000000001,142106.67963115466
3593.0,0.803218,144255.17248102507
3594.0,0.7893560000000001,141935.82141370772
3595.0,0.7890699999999999,142054.60419121123
3596.0,0.818295,147492.4887524042
3597.0,0.863711,155864.8637262025
3598.0,0.899284,162478.51859728302
3599.0,0.923483,167050.1400127342
3600.0,0.917078,166089.66653586438
3601.0,0.879709,159511.98408544832
3602.0,0.843275,153087.9461079617
3603.0,0.844599,153510.95339243743
3604.0,0.8600030000000001,156496.76094945605
3605.0,0.853978,155585.16947051606
3606.0,0.8593139999999999,156743.33269881192
3607.0,0.8802709999999999,160756.59752181638
3608.0,0.865405,158229.18126162564
3609.0,0.8212219999999999,150328.75963467063
3610.0,0.8037479999999999,147304.2477794896
3611.0,0.822469,150913.5790441621
3612.0,0.8327209999999999,152975.28232946421
3613.0,0.817279,150315.7891862448
3614.0,0.834731,153706.72507311247
3615.0,0.8863719999999999,163408.24723520948
3616.0,0.918964,169616.3092594306
3617.0,0.904873,167212.00688579626
3618.0,0.84735,156766.38164155104
3619.0,0.813822,150740.29123833368
3620.0,0.850211,157665.26313345367
3621.0,0.8871110000000001,164700.98421757284
3622.0,0.896436,166627.2405945636
3623.0,0.8960950000000001,166758.8166709059
3624.0,0.8820620000000001,164339.30848675364
3625.0,0.8824870000000001,164610.60298900187
3626.0,0.8942950000000001,167007.8919122253
3627.0,0.85872,160551.37426843808
3628.0,0.813121,152203.0800024375
3629.0,0.809134,151633.1248093465
3630.0,0.7923560000000001,148661.63767667263
3631.0,0.7543569999999999,141696.77687286257
3632.0,0.773357,145434.38899867513
3633.0,0.8192299999999999,154239.83026338823
3634.0,0.815175,153654.29448844533
3635.0,0.785954,148317.94451882964
3636.0,0.79713,150601.0507468452
3637.0,0.8292370000000001,156848.13452633328
3638.0,0.8237469999999999,155989.7027117803
3639.0,0.802962,152229.22501609087
3640.0,0.823247,156254.9270825906
3641.0,0.8352370000000001,158713.31777217326
3642.0,0.7982819999999999,151865.67536902247
3643.0,0.775807,147759.7640514641
3644.0,0.780239,148774.64352218117
3645.0,0.776072,148149.98446654348
3646.0,0.786347,150283.64677729673
3647.0,0.791415,151425.57360661894
3648.0,0.796673,152606.16282607793
3649.0,0.8203370000000001,157318.8859087072
3650.0,0.828572,159079.77519012222
3651.0,0.796883,153170.4529390732
3652.0,0.782369,150552.2857271481
3653.0,0.825434,159020.4303886243
3654.0,0.868908,167586.40498275493
3655.0,0.906911,175115.1190334156
3656.0,0.927281,179251.94969459827
3657.0,0.906766,175485.3536220856
3658.0,0.875817,169688.2252902363
3659.0,0.8558,165998.0081074124
3660.0,0.8259139999999999,160382.59993140693
3661.0,0.8143560000000001,158317.20667598455
3662.0,0.843757,164218.5350059357
3663.0,0.8728229999999999,170067.56882824647
3664.0,0.854118,166610.8589756245
3665.0,0.8432940000000001,164685.02801855572
3666.0,0.882508,172537.3044929099
3667.0,0.908073,177735.40285194802
3668.0,0.8826450000000001,172952.81692143486
3669.0,0.829303,162683.22684522596
3670.0,0.810022,159079.38242924193
3671.0,0.830677,163318.8756838785
3672.0,0.833872,164130.87115922105
3673.0,0.8043020000000001,158487.96679837044
3674.0,0.812585,160299.3580531752
3675.0,0.8668549999999999,171196.48843294734
3676.0,0.885919,175156.95910187237
3677.0,0.853667,168968.76787340286
3678.0,0.8241040000000001,163299.21807949396
3679.0,0.82105,162875.36592400994
3680.0,0.834823,165791.972128562
3681.0,0.836485,166306.84311488958
3682.0,0.776982,154648.3775632438
3683.0,0.749462,149336.52948418987
3684.0,0.7967420000000001,158933.61179568002
3685.0,0.8184939999999999,163453.68853849085
3686.0,0.8015140000000001,160240.06077365595
3687.0,0.775113,155133.41475416886
3688.0,0.7948029999999999,159250.11405396572
3689.0,0.858448,172192.30951860675
3690.0,0.89241,179202.17252257979
3691.0,0.878848,176673.44464971015
3692.0,0.835252,168094.41322360953
3693.0,0.779258,156998.26541107587
3694.0,0.778485,157015.03680765536
3695.0,0.846989,171019.55069814372
3696.0,0.882015,178287.35410509064
3697.0,0.856966,173414.06627197948
3698.0,0.844223,171022.6593649268
3699.0,0.879452,178354.44850744648
3700.0,0.919923,186766.16305155604
3701.0,0.927082,188425.3661375895
3702.0,0.908915,184934.771258248
3703.0,0.855259,174207.41140755056
3704.0,0.780824,159219.1808153535
3705.0,0.714719,145898.35744451013
3706.0,0.688756,140751.45752324708
3707.0,0.733067,149969.58619754328
3708.0,0.785409,160852.19910320212
3709.0,0.797689,163544.49354864826
3710.0,0.780184,160129.05654168766
3711.0,0.782659,160811.11386571403
3712.0,0.8210459999999999,168881.05231700218
3713.0,0.8770459999999999,180594.84899149594
3714.0,0.913398,188283.4654674009
3715.0,0.909396,187660.94406720364
3716.0,0.898582,185629.45646616435
3717.0,0.900242,186172.85603075707
3718.0,0.883056,182815.42647739814
3719.0,0.823418,170652.2608229508
3720.0,0.7521180000000001,156043.0247284914
3721.0,0.703349,146081.60514868886
3722.0,0.685797,142589.02922509372
3723.0,0.72109,150087.82734168056
3724.0,0.789449,164492.13494422447
3725.0,0.8646159999999999,180347.0243047537
3726.0,0.8901100000000001,185863.29924818323
3727.0,0.8580540000000001,179361.16900487838
3728.0,0.85511,178936.6201281454
3729.0,0.888066,186031.0864010976
3730.0,0.897028,188108.71163225995
3731.0,0.886019,185997.95588510355
3732.0,0.8523719999999999,179124.9716052409
3733.0,0.790151,166225.81621528254
3734.0,0.732648,154292.4823429896
3735.0,0.7223,152274.6564286514
3736.0,0.732583,154606.25608998266
3737.0,0.717062,151490.97034792393
3738.0,0.735234,155494.50013848898
3739.0,0.796712,168674.65054727867
3740.0,0.8513569999999999,180434.16809613115
