wl,flux,bflux
3170.0,0.563862,54670.919792274275
3171.0,0.642628,62417.152990753195
3172.0,0.690434,67177.91856121
3173.0,0.6926760000000001,67514.00662201045
3174.0,0.6728350000000001,65694.79932054199
3175.0,0.672113,65738.939194627
3176.0,0.6920350000000001,67805.62819668264
3177.0,0.700227,68727.90935283339
3178.0,0.690674,67908.36797640462
3179.0,0.637627,62801.80113493459
3180.0,0.557619,55017.0739536454
3181.0,0.495973,49019.829551329385
3182.0,0.466908,46227.26773780361
3183.0,0.475974,47206.58681068004
3184.0,0.487615,48444.915331692624
3185.0,0.49986,49747.426248357806
3186.0,0.539971,53832.31669865119
3187.0,0.570493,56973.47009676633
3188.0,0.593326,59356.01905823283
3189.0,0.624973,62629.79521688076
3190.0,0.610479,61282.73417332984
3191.0,0.544795,54783.213479028964
3192.0,0.499783,50343.35739156306
3193.0,0.523338,52806.6467811418
3194.0,0.568818,57494.27426729975
3195.0,0.586596,59392.913318767045
3196.0,0.595896,60437.93112973092
3197.0,0.598828,60839.28876912781
3198.0,0.641939,65330.80720462876
3199.0,0.6742630000000001,68737.72409956399
3200.0,0.63744,65094.75761159925
3201.0,0.629717,64415.78839182828
3202.0,0.64462,66052.64566478317
3203.0,0.640075,65698.60771421606
3204.0,0.6454439999999999,66362.39574105786
3205.0,0.6638970000000001,68375.68797904057
3206.0,0.689841,71168.3421594713
3207.0,0.681183,70394.35281440882
3208.0,0.6516609999999999,67457.65706715395
3209.0,0.662205,68665.21942749542
3210.0,0.6652239999999999,69094.96981039367
3211.0,0.64053,66642.53288262791
3212.0,0.61592,64190.26325045432
3213.0,0.5808399999999999,60636.41699614033
3214.0,0.5740109999999999,60024.52438078295
3215.0,0.623287,65287.10548629706
3216.0,0.643037,67469.18704239238
3217.0,0.616345,64777.30816592182
3218.0,0.621509,65429.75344755148
3219.0,0.651004,68649.86675647621
3220.0,0.6784479999999999,71663.84838953927
3221.0,0.690171,73024.2531373707
3222.0,0.669651,70971.68815294428
3223.0,0.664588,70552.86374301746
3224.0,0.678593,72159.98013768459
3225.0,0.676778,72087.08802068511
3226.0,0.669431,71423.41839779512
3227.0,0.640532,68453.95568186278
3228.0,0.6021310000000001,64457.12853016071
3229.0,0.5908,63349.333217912026
3230.0,0.621147,66713.98646930918
3231.0,0.654116,70371.62142989502
3232.0,0.663146,71461.4083743548
3233.0,0.640679,69154.72908020896
3234.0,0.596331,64474.37013212014
3235.0,0.576018,62381.160705588765
3236.0,0.583604,63307.137982682674
3237.0,0.6389090000000001,69420.82970460478
3238.0,0.68714,74784.52661711215
3239.0,0.6659430000000001,72596.9962830855
3240.0,0.67219,73398.64936066266
3241.0,0.698742,76423.45179129839
3242.0,0.703192,77036.55528810657
3243.0,0.7240800000000001,79455.13543628505
3244.0,0.752346,82692.26312096626
3245.0,0.778345,85690.08976272674
3246.0,0.7849510000000001,86558.86577872842
3247.0,0.741731,81926.67868272564
3248.0,0.684225,75698.47360899596
3249.0,0.6797340000000001,75324.4208701999
3250.0,0.721785,80114.77952551334
3251.0,0.743675,82679.01852696737
3252.0,0.7355659999999999,81910.66989152167
3253.0,0.7237279999999999,80723.55271081753
3254.0,0.733247,81918.23925144806
3255.0,0.776162,86853.53003160292
3256.0,0.816921,91562.85049157425
3257.0,0.8337600000000001,93601.71565403734
3258.0,0.842666,94754.77340548458
3259.0,0.846591,95350.17849888939
3260.0,0.842772,95073.51780543575
3261.0,0.840174,94933.53887476014
3262.0,0.849311,96120.83073908008
3263.0,0.8413430000000001,95372.58480232631
3264.0,0.7969470000000001,90485.49692014542
3265.0,0.777243,88390.33735448582
3266.0,0.807462,91974.59209723039
3267.0,0.8391270000000001,95734.97920789136
3268.0,0.858049,98050.90043493979
3269.0,0.864455,98941.34342676922
3270.0,0.8291629999999999,95054.04730880844
3271.0,0.760266,87295.31308624786
3272.0,0.733542,84361.51585675556
3273.0,0.766634,88308.167108988
3274.0,0.797495,92009.68466665588
3275.0,0.7991520000000001,92347.9198798901
3276.0,0.764718,88509.63874023288
3277.0,0.733291,85007.3571887719
3278.0,0.737182,85594.36276209979
3279.0,0.745229,86666.21809177137
3280.0,0.7509,87464.38336262711
3281.0,0.744797,86891.13437760706
3282.0,0.7333890000000001,85695.83862812424
3283.0,0.745603,87260.99502626636
3284.0,0.769166,90161.08836765356
3285.0,0.78076,91664.79177570995
3286.0,0.777319,91404.92559028797
3287.0,0.75035,88372.85801122505
3288.0,0.735341,86741.68916835841
3289.0,0.768207,90761.32294093366
3290.0,0.8118489999999999,96068.42374344307
3291.0,0.824189,97681.97931729932
3292.0,0.828786,98381.09700485782
3293.0,0.848548,100885.0171352567
3294.0,0.8568520000000001,102032.01476672376
3295.0,0.839183,100084.56411276359
3296.0,0.827084,98795.96526184754
3297.0,0.825601,98773.02455592196
3298.0,0.8255469999999999,98920.86100658585
3299.0,0.816934,98041.59932527151
3300.0,0.82396,99039.00453102682
3301.0,0.822673,99038.37231860886
3302.0,0.778381,93852.09693586371
3303.0,0.769782,92959.63327537719
3304.0,0.790565,95617.7504503882
3305.0,0.772604,93590.45808946625
3306.0,0.748501,90811.33943364788
3307.0,0.732857,89051.12436029088
3308.0,0.717489,87318.70363024718
3309.0,0.729572,88926.55154549472
3310.0,0.742769,90675.03262889647
3311.0,0.753324,92105.5518036831
3312.0,0.772737,94624.84135099755
3313.0,0.7548590000000001,92578.07459059822
3314.0,0.716394,87995.9117276301
3315.0,0.710453,87400.42733068024
3316.0,0.7170479999999999,88347.34046054273
3317.0,0.7183,88637.51391221458
3318.0,0.731891,90453.20433829437
3319.0,0.7466149999999999,92414.37105641501
3320.0,0.739371,91657.8925471715
3321.0,0.729392,90559.18542398221
3322.0,0.692793,86146.6637501185
3323.0,0.654528,81512.84782326351
3324.0,0.69576,86779.98339642004
3325.0,0.749989,93686.42648910318
3326.0,0.739542,92522.1474049726
3327.0,0.709296,88873.20827682223
3328.0,0.708307,88884.24248290677
3329.0,0.701701,88189.04485207747
3330.0,0.701661,88317.8710634129
3331.0,0.741088,93421.99852733298
3332.0,0.757946,95691.89752099628
3333.0,0.730615,92380.95001687662
3334.0,0.708511,89721.55384877429
3335.0,0.696761,88366.93329216944
3336.0,0.667313,84759.95304951655
3337.0,0.6529659999999999,83062.74417298973
3338.0,0.6808489999999999,86740.217865766
3339.0,0.694272,88583.48594771004
3340.0,0.679431,86820.30359368052
3341.0,0.682699,87369.01691850636
3342.0,0.6887260000000001,88272.68086650474
3343.0,0.6935279999999999,89021.50036308587
3344.0,0.7113109999999999,91440.99078330283
3345.0,0.7235739999999999,93156.73456147128
3346.0,0.705054,90908.18929664366
3347.0,0.671767,86745.71555952283
3348.0,0.624631,80779.48175003582
3349.0,0.581122,75264.88896662436
3350.0,0.626859,81309.62785086555
3351.0,0.711112,92375.4432883942
3352.0,0.756739,98448.81346770293
3353.0,0.7604420000000001,99077.65707174687
3354.0,0.747398,97522.81968542415
3355.0,0.758774,99154.14354979582
3356.0,0.743108,97250.95958604846
3357.0,0.644346,84450.85507506403
3358.0,0.484082,63539.856420128126
3359.0,0.331369,43559.30860102813
3360.0,0.25891,34084.674955141454
3361.0,0.295791,38997.42625093805
3362.0,0.430255,56808.98115276349
3363.0,0.574742,75998.23767083735
3364.0,0.647107,85693.05472437532
3365.0,0.661094,87674.05854723575
3366.0,0.655993,87125.42277629237
3367.0,0.6326189999999999,84144.3872873978
3368.0,0.567623,75610.05669089365
3369.0,0.490034,65370.5112478689
3370.0,0.446892,59702.67197181995
3371.0,0.43069,57622.34500679486
3372.0,0.443579,59433.526844822816
3373.0,0.503571,67570.17668629243
3374.0,0.574104,77146.84452251435
3375.0,0.63192,85039.82953634857
3376.0,0.680439,91702.58926692935
3377.0,0.70449,95082.1053365846
3378.0,0.6963090000000001,94114.59052251962
3379.0,0.64861,87794.84509046939
3380.0,0.598299,81102.3650501982
3381.0,0.618731,83993.6435230529
3382.0,0.670298,91125.76967106701
3383.0,0.661353,90039.85637069504
3384.0,0.6321359999999999,86186.57224714688
3385.0,0.6355970000000001,86783.66399218829
3386.0,0.637179,87125.26186393473
3387.0,0.6154270000000001,84272.35453976021
3388.0,0.5985060000000001,82073.40896062537
3389.0,0.6392100000000001,87781.36865882199
3390.0,0.6832560000000001,93965.08424896751
3391.0,0.656794,90455.70007945543
3392.0,0.612384,84460.51990050219
3393.0,0.617131,85237.33736807131
3394.0,0.6482319999999999,89661.2976611085
3395.0,0.672128,93099.6458280931
3396.0,0.711697,98721.58260003467
3397.0,0.7612140000000001,105741.17209230101
3398.0,0.7838390000000001,109039.54915684916
3399.0,0.786207,109525.02449578603
3400.0,0.803703,112121.98136822277
3401.0,0.796259,111241.72089285689
3402.0,0.742598,103892.62969067942
3403.0,0.719804,100846.8386637315
3404.0,0.73669,103359.24459857197
3405.0,0.73349,103056.34105494156
3406.0,0.713381,100373.13321586771
3407.0,0.709434,99959.20978784932
3408.0,0.718066,101318.67570302544
3409.0,0.691095,97650.99437754
3410.0,0.69224,97950.99261097691
3411.0,0.756598,107208.69882775206
3412.0,0.754571,107072.28878911924
3413.0,0.681253,96804.82380928172
3414.0,0.673519,95840.58883287042
3415.0,0.734349,104643.59131998426
3416.0,0.754596,107679.88676538903
3417.0,0.740115,105761.77184492051
3418.0,0.781636,111851.7912372732
3419.0,0.8270719999999999,118519.5638024247
3420.0,0.8046369999999999,115466.1060960371
3421.0,0.780537,112164.46011244583
3422.0,0.783511,112749.23075876158
3423.0,0.757894,109215.21191568255
3424.0,0.734956,106057.56183182758
3425.0,0.757372,109444.67627582453
3426.0,0.7700560000000001,111432.59989063688
3427.0,0.7683939999999999,111346.85126433149
3428.0,0.8025100000000001,116452.257498584
3429.0,0.840398,122119.6122875607
3430.0,0.8420290000000001,122526.45463353975
3431.0,0.819635,119433.23319412749
3432.0,0.786678,114789.73147571218
3433.0,0.7581180000000001,110775.48234656901
3434.0,0.790992,115738.86131789304
3435.0,0.8497600000000001,124509.68589797859
3436.0,0.846183,124156.75575921257
3437.0,0.809285,118906.67218330843
3438.0,0.800048,117711.50705749626
3439.0,0.7911520000000001,116562.9197274023
3440.0,0.744793,109883.66934409674
3441.0,0.713751,105448.60693050461
3442.0,0.720487,106589.95678712602
3443.0,0.7089479999999999,105026.770041371
3444.0,0.710444,105392.67819661295
3445.0,0.755566,112239.9412099615
3446.0,0.790903,117650.05996852614
3447.0,0.8243389999999999,122791.45798081686
3448.0,0.8590530000000001,128137.16764732977
3449.0,0.8522350000000001,127293.68337622996
3450.0,0.8373,125233.4598418273
3451.0,0.8247450000000001,123523.68934831573
3452.0,0.782509,117357.44749783652
3453.0,0.758926,113975.35982005042
3454.0,0.795687,119658.48664654665
3455.0,0.842067,126805.20226830119
3456.0,0.8571790000000001,129255.96759023667
3457.0,0.847251,127932.03421561177
3458.0,0.822548,124370.12753938451
3459.0,0.806703,122139.34689613308
3460.0,0.79305,120234.4892022826
3461.0,0.771205,117080.44962297766
3462.0,0.777894,118255.26861167891
3463.0,0.8189930000000001,124670.95323645032
3464.0,0.85267,129972.22928892655
3465.0,0.840233,128248.79571346061
3466.0,0.815712,124673.4195500427
3467.0,0.8283870000000001,126780.7267206718
3468.0,0.854499,130952.5458951907
3469.0,0.872325,133863.63553762197
3470.0,0.884182,135864.92691626717
3471.0,0.879524,135330.05659669632
3472.0,0.8559680000000001,131881.67723063912
3473.0,0.828779,127863.18573022512
3474.0,0.7928810000000001,122488.16535197156
3475.0,0.749537,115946.6000755783
3476.0,0.713979,110593.2678598175
3477.0,0.730162,113250.5391975902
3478.0,0.803783,124835.2268715262
3479.0,0.856511,133201.17595124312
3480.0,0.8705860000000001,135569.8321111182
3481.0,0.8741180000000001,136300.4211590544
3482.0,0.8573,133855.18651768673
3483.0,0.81797,127883.49353050443
3484.0,0.816715,127856.22448059653
3485.0,0.8496229999999999,133183.77604269882
3486.0,0.8812479999999999,138323.64336344157
3487.0,0.901295,141656.96784906913
3488.0,0.878747,138295.1765413004
3489.0,0.822427,129602.15681214517
3490.0,0.772351,121871.11053232473
3491.0,0.774958,122443.2651015018
3492.0,0.814887,128921.18884032224
3493.0,0.832678,131908.77109717572
3494.0,0.835152,132474.19141156538
3495.0,0.7978569999999999,126724.17606846686
3496.0,0.74529,118529.88757378561
3497.0,0.749784,119400.57176304149
3498.0,0.8085760000000001,128931.26451505689
3499.0,0.858708,137103.8217296993
3500.0,0.851775,136174.28273898357
3501.0,0.8331059999999999,133363.23587130118
3502.0,0.8370850000000001,134174.68273208608
3503.0,0.85659,137479.7307651709
3504.0,0.862031,138532.83233892493
3505.0,0.8383879999999999,134908.260093029
3506.0,0.829031,133575.6875450834
3507.0,0.849691,137081.96734076118
3508.0,0.8714540000000001,140775.13212086185
3509.0,0.8577020000000001,138732.93290852683
3510.0,0.814545,131922.66009532986
3511.0,0.811341,131573.49707618053
3512.0,0.823702,133750.46402354896
3513.0,0.792571,128861.45828350857
3514.0,0.776546,126418.6779717274
3515.0,0.8198780000000001,133644.77672716446
3516.0,0.8745360000000001,142737.68690058027
3517.0,0.8918020000000001,145742.80309730186
3518.0,0.8770600000000001,143517.61273972536
3519.0,0.8420860000000001,137971.4006999855
3520.0,0.803106,131753.3706083889
3521.0,0.796211,130789.47123102867
3522.0,0.818327,134594.32464062475
3523.0,0.815208,134252.71163558727
3524.0,0.773929,127617.44065973879
3525.0,0.741556,122435.30040814079
3526.0,0.720342,119084.36206975047
3527.0,0.749938,124134.97710430525
3528.0,0.814941,135066.39222473683
3529.0,0.84651,140476.94721020953
3530.0,0.8540620000000001,141910.23409635588
3531.0,0.860088,143092.89458091639
3532.0,0.857408,142827.9126738544
3533.0,0.853224,142311.0139991842
3534.0,0.863289,144172.04689979283
3535.0,0.862298,144188.67762016846
3536.0,0.8589829999999999,143815.86168714284
3537.0,0.875841,146823.45712024596
3538.0,0.895495,150307.55550717431
3539.0,0.907807,152566.14173257782
3540.0,0.8891100000000001,149612.07237711773
3541.0,0.8540270000000001,143889.38979462345
3542.0,0.846785,142848.56131035686
3543.0,0.8627600000000001,145726.2469680905
3544.0,0.866957,146618.88743237185
3545.0,0.851491,144183.82014778402
3546.0,0.844355,143154.5545595212
3547.0,0.8335239999999999,141495.0820024658
3548.0,0.809796,137639.00687301622
3549.0,0.813426,138428.7005233812
3550.0,0.8288469999999999,141229.09414916675
3551.0,0.819465,139804.59549325143
3552.0,0.795864,135947.32173296914
3553.0,0.768113,131370.30030291638
3554.0,0.738332,126433.91167261911
3555.0,0.713742,122374.93296530565
3556.0,0.677351,116279.68465742702
3557.0,0.639517,109920.96788428497
3558.0,0.623119,107235.19633377623
3559.0,0.621922,107161.72872607918
3560.0,0.620637,107072.6163015163
3561.0,0.59728,103170.4232763473
3562.0,0.5900770000000001,102052.09922444334
3563.0,0.619707,107308.76619831946
3564.0,0.629112,109071.63962838217
3565.0,0.595856,103433.15959884135
3566.0,0.565196,98231.70581997445
3567.0,0.570889,99343.1537116584
3568.0,0.5876319999999999,102382.30375880869
3569.0,0.580909,101335.19046596442
3570.0,0.573041,100085.2627376769
3571.0,0.591435,103424.4560740474
3572.0,0.609073,106639.20291717963
3573.0,0.6356189999999999,111423.10699483147
3574.0,0.657139,115336.30149013338
3575.0,0.6473939999999999,113764.65817562828
3576.0,0.625658,110079.17100425086
3577.0,0.6155510000000001,108432.92569650996
3578.0,0.6087520000000001,107365.82292623838
3579.0,0.591691,104483.73194119218
3580.0,0.553934,97935.31578011626
3581.0,0.5162939999999999,91391.438286235
3582.0,0.5279560000000001,93569.18125455007
3583.0,0.53933,95700.86879193557
3584.0,0.497503,88385.850627206
3585.0,0.462538,82273.45550037066
3586.0,0.476217,84809.01732290533
3587.0,0.484896,86458.97708949042
3588.0,0.471156,84110.48010766265
3589.0,0.448524,80166.79230101882
3590.0,0.496225,88799.4824614614
3591.0,0.6526850000000001,116938.61366999791
3592.0,0.762948,136858.35125110156
3593.0,0.7709090000000001,138452.58791781878
3594.0,0.753953,135569.93088331394
3595.0,0.752397,135452.44151932624
3596.0,0.78808,142046.4264550006
3597.0,0.8431870000000001,152161.1127457049
3598.0,0.8846069999999999,159826.74538942843
3599.0,0.911199,164828.0699584761
3600.0,0.904238,163764.24675878926
3601.0,0.8613879999999999,156189.95480027617
3602.0,0.816824,148286.03775955614
3603.0,0.816496,148403.0639405346
3604.0,0.835405,152020.6052548425
3605.0,0.831044,151406.8530775448
3606.0,0.837413,152748.47665150365
3607.0,0.859656,156991.85091774532
3608.0,0.8427020000000001,154078.20327769595
3609.0,0.793944,145335.38645992064
3610.0,0.774967,142029.5055028787
3611.0,0.7958069999999999,146021.40943719153
3612.0,0.806231,148108.92825780337
3613.0,0.788683,145056.34864321133
3614.0,0.808488,148874.35921381926
3615.0,0.8651629999999999,159498.23483002116
3616.0,0.900767,166257.62711345547
3617.0,0.8849879999999999,163537.44619393777
3618.0,0.8205030000000001,151799.4765280434
3619.0,0.7840560000000001,145226.87981789993
3620.0,0.825348,153054.60597036465
3621.0,0.866348,160846.1266683941
3622.0,0.8767860000000001,162974.74864010935
3623.0,0.8752909999999999,162887.2958812334
3624.0,0.859059,160053.55860395537
3625.0,0.8621690000000001,160820.67947564638
3626.0,0.878467,164052.04298856287
3627.0,0.8395549999999999,156968.17242400144
3628.0,0.788104,147520.30283591372
3629.0,0.783431,146816.3377172522
3630.0,0.765204,143567.38612030528
3631.0,0.7237640000000001,135950.25434457496
3632.0,0.74283,139693.60486797927
3633.0,0.7895909999999999,148659.57279091218
3634.0,0.7817270000000001,147349.60059811565
3635.0,0.7479020000000001,141137.12423566994
3636.0,0.76112,143797.7139794498
3637.0,0.798298,150996.0989392692
3638.0,0.7955,150640.68033901337
3639.0,0.7772319999999999,147351.21340450275
3640.0,0.801687,152162.76977390848
3641.0,0.8152510000000001,154915.5401725283
3642.0,0.77452,147345.17737693607
3643.0,0.74647,142172.2555629124
3644.0,0.746313,142305.69162906441
3645.0,0.740517,141362.63394016455
3646.0,0.754254,144150.15472350395
3647.0,0.7616189999999999,145724.5489973017
3648.0,0.765307,146597.86970806995
3649.0,0.78728,150979.4297931301
3650.0,0.79488,152611.1571512486
3651.0,0.763558,146764.9889698398
3652.0,0.750041,144331.36657903864
3653.0,0.795304,153215.86507194332
3654.0,0.842015,162399.54838895993
3655.0,0.8842409999999999,170737.77688133283
3656.0,0.907736,175473.7213508913
3657.0,0.88789,171832.30362355182
3658.0,0.8552850000000001,165710.18119922286
3659.0,0.830757,161140.4618150147
3660.0,0.7944979999999999,154281.98926317142
3661.0,0.780874,151808.0427305782
3662.0,0.8140189999999999,158430.6946751218
3663.0,0.8467899999999999,164995.0982135792
3664.0,0.8279860000000001,161513.3490686198
3665.0,0.818958,159932.50417531768
3666.0,0.8618899999999999,168506.32217429657
3667.0,0.887702,173748.22572907677
3668.0,0.858333,168188.92103464692
3669.0,0.79757,156458.2079589087
3670.0,0.773702,151946.5352104873
3671.0,0.797393,156774.92965159132
3672.0,0.806351,158713.9178316445
3673.0,0.779205,153542.59490729132
3674.0,0.788783,155603.91656658406
3675.0,0.847088,167292.67408469526
3676.0,0.8683069999999999,171674.85253941893
3677.0,0.8320879999999999,164697.5742558211
3678.0,0.80052,158625.96232635263
3679.0,0.800458,158790.43865392017
3680.0,0.8148029999999999,161816.09307154774
3681.0,0.813808,161798.28613978977
3682.0,0.750954,149467.835451308
3683.0,0.722793,144022.50968757062
3684.0,0.771996,153997.29469742748
3685.0,0.794975,158756.93168903713
3686.0,0.778857,155710.43427062704
3687.0,0.751576,150422.64976497518
3688.0,0.7687229999999999,154024.6141822649
3689.0,0.832731,167033.84957241314
3690.0,0.8714540000000001,174994.06108570303
3691.0,0.863885,173665.45606431927
3692.0,0.8173060000000001,164482.78183606316
3693.0,0.749695,151042.16393974333
3694.0,0.744576,150175.8261830309
3695.0,0.8211790000000001,165808.131655489
3696.0,0.8662,175090.56662962592
3697.0,0.84365,170719.46496168515
3698.0,0.827543,167643.6256757156
3699.0,0.862239,174863.62112612417
3700.0,0.904411,183616.85955413748
3701.0,0.910729,185101.6903328085
3702.0,0.890756,181240.00275813683
3703.0,0.834182,169914.24453033917
3704.0,0.7539140000000001,153731.91588018098
3705.0,0.681661,139150.09987698973
3706.0,0.6524810000000001,133338.44170682473
3707.0,0.697524,142698.2603811864
3708.0,0.753306,154277.4868859878
3709.0,0.76766,157387.86158208942
3710.0,0.75159,154260.2739945539
3711.0,0.760302,156217.47337516097
3712.0,0.806511,165891.34638648474
3713.0,0.864402,177991.28969056022
3714.0,0.897631,185033.33200966995
3715.0,0.8881120000000001,183268.82497549185
3716.0,0.8733139999999999,180409.58214641717
3717.0,0.87416,180779.01700636785
3718.0,0.854409,176884.7567097979
3719.0,0.78889,163496.3797738423
3720.0,0.713113,147950.60016275194
3721.0,0.66647,138422.04564653774
3722.0,0.654984,136182.47486934002
3723.0,0.691808,143993.06557793525
3724.0,0.759162,158181.43812776677
3725.0,0.83811,174818.23669705063
3726.0,0.8657860000000001,180784.2203805008
3727.0,0.829227,173335.38925336665
3728.0,0.824666,172566.04036275702
3729.0,0.8595719999999999,180062.19470170487
3730.0,0.866316,181668.3388103971
3731.0,0.853874,179249.90161998433
3732.0,0.823351,173026.24264540215
3733.0,0.764446,160818.19842347584
3734.0,0.706566,148799.72657969012
3735.0,0.691022,145680.6557311914
3736.0,0.697476,147197.1818519086
