flux,norm,wave
78566.9500475504,0.7531854970907028,3191.0
76548.03937063772,0.7316839035256002,3192.0
80256.51501918385,0.7648887879330967,3193.0
82937.64328280816,0.7881329849853664,3194.0
84356.12225371161,0.7992737301660443,3195.0
87279.06838517236,0.824558565087608,3196.0
85219.2883634898,0.8027553166082859,3197.0
87465.7461293238,0.8215209348775707,3198.0
93141.05963346946,0.8722855110546042,3199.0
90251.26629837908,0.842770268162646,3200.0
87808.02816889095,0.8175798079867719,3201.0
89057.0458329847,0.8268103616239627,3202.0
88642.17614716613,0.8205809689860499,3203.0
86118.44688221696,0.7949180999401791,3204.0
84934.03945630229,0.7817267088082394,3205.0
88007.80912367089,0.8076872182363214,3206.0
86833.04021221305,0.7946167930798205,3207.0
84970.89665336879,0.7753461118093679,3208.0
92170.41304052324,0.8386323666671894,3209.0
96423.09051947678,0.8748182735525467,3210.0
93837.87035290127,0.8489336295851746,3211.0
91828.92725025649,0.8283922541329346,3212.0
89854.38582427631,0.8082745276444153,3213.0
90253.87013611344,0.8095631908898617,3214.0
93913.76061790221,0.8400046964492701,3215.0
93866.30059332908,0.8372054467677527,3216.0
89370.55868237908,0.7948570215711047,3217.0
87154.77607895173,0.7729658590289085,3218.0
88984.88331637828,0.7869775691559572,3219.0
94014.08440594246,0.8291221110047954,3220.0
98320.52469516,0.8646726450690722,3221.0
96886.14564812793,0.849676691306462,3222.0
96063.59706462207,0.8401134529837865,3223.0
98673.95415930165,0.8605404892315638,3224.0
100184.2691785933,0.8712858173325135,3225.0
101132.03966916996,0.8770914902283133,3226.0
99162.74142251813,0.8576348109610117,3227.0
96594.28996454956,0.8331166905307882,3228.0
97613.90853722037,0.8395941107650079,3229.0
100989.24127539623,0.8662413707195316,3230.0
102264.84006997924,0.8747806170228526,3231.0
101495.44424788756,0.8658272547282467,3232.0
100288.92942513931,0.8532033026209309,3233.0
98991.2008340218,0.8398735817187044,3234.0
98199.97014648748,0.8309013776835764,3235.0
97732.00455686082,0.824705246183143,3236.0
103852.21354382632,0.8739862499355878,3237.0
109934.48912078573,0.9226835818645818,3238.0
106510.39587853526,0.8915463877287032,3239.0
105480.72971557632,0.8805648499873163,3240.0
109959.94698106832,0.9155081292251014,3241.0
112982.35125658286,0.9381687754775067,3242.0
114308.10059617256,0.9466584296121106,3243.0
113273.47593310758,0.9356075910176767,3244.0
113726.48169669614,0.9368706467946823,3245.0
117720.1520484102,0.9672187323190534,3246.0
117454.99042252284,0.9625085146088158,3247.0
111854.22201702696,0.9142144955455829,3248.0
109393.82572018217,0.8917735130571213,3249.0
112725.40770028545,0.9165434512140754,3250.0
115718.9880607852,0.9384450176754693,3251.0
115832.42037175248,0.9369378888181339,3252.0
114810.27589130016,0.9262781622737818,3253.0
115975.3142711662,0.9332753018608172,3254.0
120292.84848805213,0.9655419678799451,3255.0
123451.1210253789,0.9883644667643834,3256.0
124236.78242755508,0.9921255915910797,3257.0
125025.2564591694,0.9958919925653835,3258.0
125920.94512236262,1.0004932728068274,3259.0
126594.42522534422,1.0033124424212472,3260.0
126813.82012723095,1.002529941333852,3261.0
127557.81449988154,1.005890580342091,3262.0
127179.78233002074,1.0004109404579962,3263.0
123244.80873460694,0.9670512176998455,3264.0
122117.00639411127,0.9558314176011057,3265.0
126343.46611784313,0.9864750342048306,3266.0
129747.58000208256,1.010565826265159,3267.0
131310.11845339165,1.0202332141877062,3268.0
131680.7611671443,1.0206184904629532,3269.0
127781.84555943248,0.9879933842995126,3270.0
120944.5982281672,0.9328656123616511,3271.0
118564.97952180966,0.912306361064156,3272.0
122469.3606720712,0.9400853851741684,3273.0
127153.51874886613,0.9737056784621727,3274.0
128673.4457004826,0.9829956345546338,3275.0
125535.38009255836,0.9567445251893535,3276.0
121448.7920433051,0.9234088965534065,3277.0
121511.69016650668,0.9217087944489557,3278.0
123091.87152203187,0.9315016778574002,3279.0
121387.90734129178,0.9164569082016135,3280.0
116045.79288998248,0.8740818918166385,3281.0
114121.93181737087,0.8575938439594627,3282.0
117472.77280206214,0.8807309857715413,3283.0
121131.36495346494,0.9060660563006866,3284.0
123952.45923971615,0.925037308277794,3285.0
125354.79673787735,0.9333607786195885,3286.0
124107.20135423534,0.9219633957679766,3287.0
123604.62590783778,0.9161426995306428,3288.0
126343.76567034244,0.9343239891339749,3289.0
128644.56764875716,0.9491917945644316,3290.0
128231.49190778994,0.9440165291433998,3291.0
127894.47749679144,0.939426042888402,3292.0
129844.58701943744,0.9516210809104962,3293.0
130551.61081953734,0.9546745015348973,3294.0
129088.76199513875,0.9418849798704751,3295.0
128600.80398879346,0.936252330025255,3296.0
128196.20587152985,0.9312528582558668,3297.0
129121.48234194324,0.9359175210046917,3298.0
128293.88836867742,0.9278869368345458,3299.0
128603.64004892259,0.9281020766863858,3300.0
129857.71588097214,0.9351192307854437,3301.0
126158.45556923543,0.9065164204742885,3302.0
125647.59516538947,0.9009006387589595,3303.0
126970.62463277412,0.9084325250431646,3304.0
124798.98414479055,0.8909851370037492,3305.0
124255.30459057748,0.8852126384735212,3306.0
120211.45926280685,0.8545845686250035,3307.0
113911.48237459252,0.8080838459598417,3308.0
115280.74346966154,0.8160723291816118,3309.0
116947.19005673144,0.8261289445203853,3310.0
117297.31786263025,0.8268666529015544,3311.0
121145.4181728342,0.8522105506476816,3312.0
120003.33112403953,0.842420418995298,3313.0
115996.30102597926,0.8126032042518532,3314.0
117073.20331764435,0.8184531403275332,3315.0
116328.09650414369,0.8115699768778867,3316.0
114054.03601675294,0.7940724549270326,3317.0
116917.90881797065,0.8123472387414968,3318.0
119901.37112435144,0.8313790457561666,3319.0
118136.34314880588,0.8174773846802554,3320.0
118653.80100257008,0.819396690795762,3321.0
117386.70309768993,0.8090116884565893,3322.0
112580.62124987264,0.7743296171748046,3323.0
116263.68889833627,0.7980601970335848,3324.0
121125.78661159232,0.8297752079769288,3325.0
118374.48590728382,0.8093142673437264,3326.0
115408.00587140852,0.7874685430734245,3327.0
118746.84904059605,0.8086498006336043,3328.0
120247.47545082527,0.8172564946901615,3329.0
118272.78661909368,0.8022581985520194,3330.0
122537.977516344,0.8295639056776084,3331.0
125422.41552678555,0.847436127749147,3332.0
120209.45996715828,0.8106361942665959,3333.0
118300.05171830385,0.7962155440036532,3334.0
119514.82312163466,0.8028394258327757,3335.0
114354.83142646015,0.7666999820849947,3336.0
109352.12346404922,0.7317537794861556,3337.0
110984.7868461333,0.7412604220143205,3338.0
112161.11904253064,0.7476908675938805,3339.0
111557.28583769905,0.7422544782730451,3340.0
113596.1090742958,0.7543905457936189,3341.0
115117.09505882909,0.7630504156447488,3342.0
115342.71171697688,0.7631096106346388,3343.0
116822.34579937776,0.7714517231872232,3344.0
117772.51012531285,0.776274867681603,3345.0
116147.84057953607,0.764142199064646,3346.0
114500.96163104533,0.7519107627655377,3347.0
111542.29780230057,0.7311282054985916,3348.0
108219.36222990668,0.708040915955447,3349.0
113694.49276701489,0.7424973087488552,3350.0
122246.40415861526,0.7968860860049027,3351.0
128116.72188610931,0.8336298872199974,3352.0
131007.399823296,0.8508895593951559,3353.0
131146.9886772684,0.8502530316633572,3354.0
132206.64491493066,0.8555752759815175,3355.0
126374.81915269814,0.8163626578657179,3356.0
106075.55015512148,0.6840031046927013,3357.0
77843.580363274,0.501058370976505,3358.0
54364.05325514981,0.3493032442933092,3359.0
45641.85288893678,0.2927398514081058,3360.0
55266.63186614306,0.3538440355395512,3361.0
78300.60704348428,0.5004340002642507,3362.0
99369.1741522758,0.633969909546048,3363.0
108326.2275014418,0.6899034946325328,3364.0
110642.68435505977,0.7034247678388572,3365.0
112246.41731880438,0.7123773794624773,3366.0
108858.8255923942,0.6896780452837369,3367.0
97383.23478767237,0.6159061062455737,3368.0
84416.19203052303,0.5329740325997099,3369.0
77723.00360174623,0.4898715963121761,3370.0
77303.58379712707,0.4863927624224616,3371.0
82654.24233037725,0.5191702618540063,3372.0
92855.79990318038,0.5822550424736547,3373.0
101675.05070508887,0.6364738348958201,3374.0
106574.30914862057,0.666013416315107,3375.0
111505.59923605084,0.6956547781900645,3376.0
117601.16567318102,0.7324495357433173,3377.0
120994.50888153895,0.7523207803088174,3378.0
118013.3055463418,0.7325579866077031,3379.0
113993.70765872595,0.7064279242003559,3380.0
115911.52331836872,0.7171200069690143,3381.0
119836.33224398305,0.7401747611520217,3382.0
118155.87527285393,0.7285911727490672,3383.0
113763.29716833489,0.7003511495458967,3384.0
111170.98807741754,0.6832702238618732,3385.0
108717.01649121355,0.6670957323246313,3386.0
107428.34969726046,0.6581143975215459,3387.0
108350.30075285213,0.6626843194322716,3388.0
113173.45396094974,0.6910627026435276,3389.0
118359.58013815974,0.721563948665765,3390.0
117785.2323801843,0.716907274796635,3391.0
116024.15363337347,0.7050557924268571,3392.0
119130.37564586524,0.7227743096920106,3393.0
122751.9584973616,0.7435598426467829,3394.0
123175.93712231734,0.7449426568734523,3395.0
126991.6264092902,0.7668027959039923,3396.0
134248.69325606173,0.8093427057494529,3397.0
136471.40982091738,0.8214478557958927,3398.0
135269.16324443964,0.8129338252492954,3399.0
138726.62854972095,0.8324083326432161,3400.0
140258.4709127339,0.8402876923852749,3401.0
134081.00302410658,0.802029936111084,3402.0
132781.27027925738,0.7930246302935264,3403.0
139502.95189701614,0.8318822862977894,3404.0
139075.21634497805,0.8280545185801258,3405.0
133142.33374492262,0.7915131554726129,3406.0
135076.92215054535,0.8017851034478056,3407.0
139306.03610360646,0.8256266007912466,3408.0
134002.66047107073,0.7929871165652809,3409.0
132042.80125195687,0.7802045039979142,3410.0
142355.41030756247,0.8398674528768671,3411.0
144334.17974284198,0.8502586163225648,3412.0
133908.98542183256,0.7876597858407868,3413.0
133418.2798898295,0.7835981538277718,3414.0
143902.02827428989,0.8439099379714605,3415.0
145768.77751221895,0.8535850777906602,3416.0
141606.99730941714,0.827984340870881,3417.0
148066.24081750528,0.8644712393297276,3418.0
153624.96110675446,0.8956026058644786,3419.0
146577.99591306108,0.8532639030895405,3420.0
143313.97270800613,0.8330405074639036,3421.0
148353.73163994454,0.8610750455861423,3422.0
146158.62458363204,0.8470984055646651,3423.0
141329.46078595618,0.8179202203882409,3424.0
145884.1986280172,0.8430576103735751,3425.0
150576.72588288318,0.8689194689358869,3426.0
149312.40365825756,0.8603836729531932,3427.0
150162.68766956893,0.8640419137685236,3428.0
153318.4745132812,0.8809386653295719,3429.0
154161.9896888115,0.8845223054053063,3430.0
153723.62235435925,0.8807532999563896,3431.0
151420.07605030292,0.8663256973874356,3432.0
147996.9100423776,0.8455442214658261,3433.0
151374.30862395954,0.8636219220545638,3434.0
157580.94805824268,0.8977695298221551,3435.0
156274.6873353881,0.8890809626208603,3436.0
153126.60251261643,0.8699547929157921,3437.0
155271.46852548813,0.8809127670107874,3438.0
155049.97382364067,0.8784357031662665,3439.0
148428.04104349314,0.8397559723812427,3440.0
146530.93998043126,0.8278795680195082,3441.0
151175.4461683808,0.8529460922146747,3442.0
150497.76126271905,0.84795863402053,3443.0
148965.18399615216,0.838176549991051,3444.0
153529.23821355644,0.8626799788817364,3445.0
156729.75169149635,0.8794674117089873,3446.0
160100.86360404413,0.8971673142675598,3447.0
166051.35082873286,0.9292560938445806,3448.0
166692.84970922532,0.9315903480398936,3449.0
163768.28695926053,0.9140176478277268,3450.0
163634.98579965244,0.9120517040002332,3451.0
162749.74955436634,0.9059075831101244,3452.0
159644.58798117895,0.8874415929418964,3453.0
160919.8237768655,0.8933443136165852,3454.0
166808.11518135606,0.9248088663635361,3455.0
170584.98335264824,0.9445018486947999,3456.0
169367.99610650525,0.9365312813095166,3457.0
165398.71225779472,0.9133846301005465,3458.0
163628.97744165035,0.9024312688165737,3459.0
163117.44720958662,0.8984385511674245,3460.0
160637.8254334722,0.883632169056713,3461.0
161670.3630294739,0.8881606818960192,3462.0
166923.72466873235,0.9158372594299683,3463.0
171308.8188007068,0.9386868866393089,3464.0
171358.5178344937,0.9377545674094867,3465.0
169154.0508280712,0.9245066095033823,3466.0
169484.12983839953,0.925129315288611,3467.0
172617.44976257422,0.9410344943081381,3468.0
176754.16486846562,0.9623644995594258,3469.0
178527.69965374953,0.9707922082493722,3470.0
176636.34153030766,0.9592970450272367,3471.0
173111.45430875884,0.9389724624885967,3472.0
171522.92383058553,0.9291906999307621,3473.0
169906.41434610233,0.9192840223057166,3474.0
165933.50111971257,0.8966705041360611,3475.0
161580.85832325098,0.872065687410025,3476.0
162828.51833950554,0.8777116149631058,3477.0
172133.38583260708,0.9267234919368452,3478.0
179938.80079216766,0.9675538915676347,3479.0
182003.82286693293,0.9774571398018491,3480.0
181675.6891128391,0.974501438370989,3481.0
179494.07051908475,0.9616251409005991,3482.0
176551.8170025888,0.9447121532061288,3483.0
177525.44511656265,0.9487703369653661,3484.0
180806.728114322,0.965138890287336,3485.0
182849.2469756744,0.9748655064945198,3486.0
183578.91156041066,0.9775796928091177,3487.0
181468.4502451212,0.9651835524138842,3488.0
176460.33208913327,0.9374256212965145,3489.0
170623.12481858506,0.9053366499930753,3490.0
170053.94056344242,0.9012451228242924,3491.0
174660.67987829988,0.9245638728232741,3492.0
178013.67552120495,0.941200631409362,3493.0
181183.10198142737,0.9568307449268759,3494.0
180910.2754781536,0.9542688954296493,3495.0
177313.16498719112,0.9342005674160284,3496.0
175977.29877744426,0.9260808591234961,3497.0
178592.50545923578,0.9387503387600947,3498.0
182480.49812457676,0.9580748620496758,3499.0
182287.2068201937,0.9559535248358608,3500.0
180961.89614657368,0.9479093638574398,3501.0
182221.9696454004,0.9534128026707878,3502.0
184797.01968006667,0.965777869702703,3503.0
185773.49921946792,0.9697718283838652,3504.0
184777.83022890566,0.9634754390489451,3505.0
185319.9905747678,0.9652048594617646,3506.0
187566.00531756517,0.9757965151505611,3507.0
189116.00981654512,0.9827493983051229,3508.0
186826.22203215124,0.9697574577021459,3509.0
181716.1182979989,0.9421737456283701,3510.0
181627.89573327644,0.9406624093346468,3511.0
184510.30583510577,0.9545243085914257,3512.0
182398.43244694718,0.9425491881659553,3513.0
179290.44690888425,0.9254608613087691,3514.0
181668.78636958945,0.9367002355402895,3515.0
187597.05567576227,0.9662002785154374,3516.0
191004.83021305298,0.9826700743598699,3517.0
191014.87366838395,0.981644450899525,3518.0
188793.04933623073,0.9691658146898611,3519.0
185612.57005205532,0.9518004958242967,3520.0
185003.5984735431,0.9476469569113215,3521.0
187550.3492274957,0.9596514426762103,3522.0
187852.55793860197,0.9601595197626038,3523.0
183346.19204820148,0.9361171332042796,3524.0
179152.4874473791,0.9137229705959323,3525.0
177812.91428953642,0.9059198513494239,3526.0
182243.10740869024,0.9274995929112984,3527.0
188951.4374731771,0.9606170827252412,3528.0
191800.69402175685,0.9740676187113186,3529.0
192876.42848409992,0.9784941604481475,3530.0
194477.17720666435,0.9855738836228757,3531.0
195228.8514626055,0.9883421202940456,3532.0
195062.7959206648,0.986465259897071,3533.0
195153.68761113414,0.9858922010213184,3534.0
194279.9109647199,0.9804538206779064,3535.0
194019.28396786755,0.9781196206489373,3536.0
196255.90470527692,0.9883684323368566,3537.0
198479.7182082104,0.9985332966561508,3538.0
198625.2911135963,0.9982342249068024,3539.0
194986.7188214396,0.9789389981922798,3540.0
188772.17678763717,0.946765572619576,3541.0
184930.18899644128,0.9265467437337975,3542.0
184595.3990450961,0.9239247483490578,3543.0
184557.81618129293,0.9227956238529421,3544.0
183617.12180666055,0.9171592503582745,3545.0
183075.85465135987,0.9135288358775211,3546.0
181715.6335427888,0.9058248064499216,3547.0
179447.40509397993,0.8936159802557989,3548.0
179772.48183102254,0.8943342691718801,3549.0
181505.71541611306,0.902050711849956,3550.0
181158.69632294762,0.8994248643967321,3551.0
178239.65773960148,0.8840486158328108,3552.0
172460.8777486493,0.8545343949619556,3553.0
163331.3883699355,0.8084939690189898,3554.0
151450.71421178905,0.7489410735537861,3555.0
138724.7411854242,0.6853311058250025,3556.0
128340.84409425195,0.6334066279544467,3557.0
121714.5457671234,0.6001120793049374,3558.0
119454.68584433025,0.5883912704111139,3559.0
121064.28560770366,0.5957350844977051,3560.0
120526.80348629055,0.5925101909453163,3561.0
117166.41857941619,0.5754284485123844,3562.0
117566.1318492945,0.5768293062712193,3563.0
120454.30463744115,0.5904256823016412,3564.0
121003.05872194795,0.5925404382367302,3565.0
118934.18487790182,0.5818458866095658,3566.0
116235.39334313756,0.5680939448463128,3567.0
116652.40656487533,0.5695827730878964,3568.0
119548.32670251284,0.5831615414804943,3569.0
122682.19152016926,0.5978744260657539,3570.0
126616.30857125374,0.6164559006986703,3571.0
129895.76213195814,0.6318181373168076,3572.0
134228.9891183451,0.6522723678534933,3573.0
138135.32641291787,0.6706157956593507,3574.0
137870.11629490173,0.6686922875822483,3575.0
133356.56626158065,0.646187438415807,3576.0
126777.96629280628,0.613728927320752,3577.0
120267.7935537224,0.5816632473015156,3578.0
113290.39534125169,0.5474010045650828,3579.0
104203.04017413754,0.503018369497245,3580.0
97826.05891678072,0.4717910518899806,3581.0
99109.23022252946,0.47753108873360905,3582.0
99655.73772823268,0.4797146374831253,3583.0
95677.680833115,0.46013483530135485,3584.0
98729.75927202277,0.4743698206311272,3585.0
108489.49950122641,0.5207770724031066,3586.0
111254.28660004656,0.5335519938743938,3587.0
103925.60928544695,0.4979423604898434,3588.0
93605.59284833004,0.4480798760663346,3589.0
103742.68646313263,0.4961453376322766,3590.0
140817.7854387051,0.6728330930874716,3591.0
168867.68774607152,0.8061120550767612,3592.0
174110.56948617086,0.8303737781677689,3593.0
169988.69740784165,0.8099696828257192,3594.0
168441.11879525715,0.8018583351561749,3595.0
178876.39758368538,0.8507539213780281,3596.0
194243.48697947906,0.9229949828368826,3597.0
203454.39197173,0.9658784023791821,3598.0
208523.47422880714,0.9890389500088348,3599.0
209881.071169036,0.9945698940835004,3600.0
208114.28961211038,0.9852990366966312,3601.0
206554.6804394029,0.9770253564445092,3602.0
207274.15822153966,0.9795375729088648,3603.0
207297.69212064805,0.9787596303213351,3604.0
204513.2857112513,0.9647376712021843,3605.0
204231.6669013027,0.9625369299882678,3606.0
206434.04562839415,0.9720368286971613,3607.0
204278.91194697074,0.9610200930053627,3608.0
199162.87220674488,0.9361065808027141,3609.0
198188.81356881367,0.930688786025956,3610.0
201654.32982841038,0.9461102576131328,3611.0
204109.71317022375,0.9567691197428091,3612.0
202927.25607126878,0.9503718192575433,3613.0
204685.4967140545,0.9577459637062068,3614.0
210693.03306286372,0.9849720791514948,3615.0
214505.93304723047,1.0018989536037004,3616.0
212941.43523034896,0.9937017055867173,3617.0
205914.82723054517,0.9600527322358758,3618.0
200970.75682438907,0.9361647885551083,3619.0
205963.53958954712,0.9585661593646672,3620.0
212501.1948814461,0.9881110669390689,3621.0
215023.55596785824,0.99894914372284,3622.0
215767.58199681345,1.0015134340922944,3623.0
214657.69248454872,0.9954754674047086,3624.0
213286.2549183903,0.988236185176565,3625.0
208661.3633549045,0.965948432304506,3626.0
194059.22564413433,0.8975536873085991,3627.0
182134.0994174025,0.8416506215069832,3628.0
184343.62250303448,0.8511053776914103,3629.0
187923.05584686852,0.8668622360813604,3630.0
186001.020074435,0.8572357934107663,3631.0
190988.19469502187,0.8794407417703222,3632.0
199307.54864602574,0.9169359699344628,3633.0
197067.91298147285,0.9058295492680329,3634.0
190136.61308095933,0.8731959389410887,3635.0
190579.04821400013,0.874453177555774,3636.0
195194.07806410163,0.8948362013846505,3637.0
191189.47796955067,0.8757021748396555,3638.0
