flux,norm,wave
89907.09219167223,0.8564902291427493,3208.0
92134.79794830084,0.8751262971301248,3209.0
93026.6792961866,0.8809936974323693,3210.0
89587.14156988444,0.8459193523188272,3211.0
86722.32393508613,0.8164546299214561,3212.0
82949.50008118161,0.7786329327324862,3213.0
82368.32351783713,0.7708984174923038,3214.0
88405.15830233904,0.8249595535793565,3215.0
90638.12050818524,0.8433043862726401,3216.0
87175.70673205363,0.8087005912948484,3217.0
87848.94426676961,0.812546354834579,3218.0
92061.29935997649,0.8490018108813744,3219.0
96534.81024029633,0.887638396971532,3220.0
98764.94409962023,0.9054748060878123,3221.0
96112.36731657844,0.8785675014422323,3222.0
95357.26586425018,0.8691064112740063,3223.0
97564.77097149665,0.8866180793984446,3224.0
97860.4232509344,0.8866989905459804,3225.0
97070.77828636,0.8769694811502797,3226.0
93298.74948634555,0.840427007286502,3227.0
88666.31943483818,0.7963656567279168,3228.0
87888.72285109607,0.7870787811704092,3229.0
92214.43488804033,0.823411261281203,3230.0
96086.86285968256,0.8554930194879794,3231.0
96716.56213434343,0.8585976116264367,3232.0
94236.52387590289,0.8341542067540527,3233.0
89607.90812160635,0.7908855900061154,3234.0
87685.86432560411,0.7716834878234778,3235.0
88686.76217814283,0.7782387616098143,3236.0
95785.62725639492,0.838110083925039,3237.0
101948.23311232669,0.8894660676339862,3238.0
98754.75039691737,0.8591302721987188,3239.0
99332.42330689168,0.861679700895672,3240.0
103290.96374591449,0.893456687197673,3241.0
104371.99545238297,0.900231317687135,3242.0
107074.32737105928,0.920909877998895,3243.0
110271.0504683664,0.9457093831754352,3244.0
113075.45662379141,0.9670118227060636,3245.0
114099.62111426587,0.973011097514923,3246.0
109023.2379493642,0.9270983485931402,3247.0
101658.17514344807,0.8620356642407118,3248.0
101251.36830704707,0.8561761820953564,3249.0
107287.749502607,0.9046797848673879,3250.0
110532.0370942349,0.9294342995317345,3251.0
109629.73760801506,0.9192803900362239,3252.0
108288.35948811508,0.9055113357970233,3253.0
109664.41996447113,0.9144791767610972,3254.0
115093.2197713132,0.9570999638948363,3255.0
120253.03015469502,0.9972560181013237,3256.0
122562.66271730384,1.0136209020857367,3257.0
123739.49857241668,1.0205544329259821,3258.0
124208.07459398851,1.0216258752721763,3259.0
123906.5490181546,1.0163759760659519,3260.0
123712.47659296851,1.0120351805153691,3261.0
125058.68133188528,1.0202859268533202,3262.0
124626.56686707489,1.0140249682272908,3263.0
119401.70814998176,0.9689081408376142,3264.0
116997.00142514627,0.9468582864369774,3265.0
121081.16782059908,0.977303017844051,3266.0
125364.6224915414,1.0091931084615318,3267.0
127932.37641173544,1.0271424943130623,3268.0
129035.89747370283,1.0332754086884843,3269.0
124431.7922274226,0.9937946203655831,3270.0
115082.34568065428,0.9167231616027232,3271.0
111523.41458426703,0.8860623843243979,3272.0
116283.14402801654,0.9214851337809917,3273.0
120935.30686153485,0.9558783809044503,3274.0
121457.34398026088,0.9575378634010513,3275.0
116806.11464729904,0.9185126480743355,3276.0
112326.40388010393,0.8810358779372021,3277.0
112896.86910216985,0.8832642248374794,3278.0
114564.2785908793,0.894045830548478,3279.0
115651.0402375703,0.9002574000148987,3280.0
114659.41492690152,0.8903038123465626,3281.0
113215.77544366855,0.8769029703735611,3282.0
115308.48772838304,0.8908952792913304,3283.0
118765.21321759126,0.9153350535295174,3284.0
120492.2140330176,0.9263602996258501,3285.0
120143.55560021446,0.9214168725284544,3286.0
116463.72876090715,0.8910163968667187,3287.0
114451.7669179926,0.8734969695604251,3288.0
119064.35665489886,0.9065027164524363,3289.0
125099.73978329304,0.9501599147100545,3290.0
127033.4240232876,0.96253327860197,3291.0
127726.82833261385,0.965476700956766,3292.0
130271.90198357642,0.982373837079869,3293.0
131247.46887241342,0.9873877934754032,3294.0
128929.67246259953,0.9676646486983571,3295.0
127641.07853206882,0.9557449487760108,3296.0
127579.18977740314,0.9530491176486408,3297.0
127874.14027821511,0.9530296064748777,3298.0
126802.28172521012,0.9428514135069963,3299.0
127819.03960969688,0.9482187486582258,3300.0
128025.46975409836,0.947568076394075,3301.0
121989.69703292189,0.9008292564828188,3302.0
120830.33248305926,0.8902352704276325,3303.0
123801.04076850756,0.9100532515755207,3304.0
121544.80237017108,0.89144951066377,3305.0
118867.3073051168,0.8698508184795462,3306.0
116750.96606676787,0.8524500663868743,3307.0
114120.54007509527,0.8313856019753789,3308.0
116109.00669590154,0.8439930771420867,3309.0
118474.3653710079,0.8592820060897786,3310.0
120257.56417159588,0.8702942585514837,3311.0
123589.91364828564,0.8924484709845194,3312.0
121021.9429171046,0.8719963025248642,3313.0
115242.7301310494,0.8285494587097424,3314.0
114692.49351716092,0.8228074723774382,3315.0
115601.59991662852,0.8275406674509669,3316.0
115496.74430197776,0.8250142061768448,3317.0
117772.43033097785,0.8394704284222996,3318.0
120304.04176742102,0.8556889824915994,3319.0
119104.82076568727,0.8453623008329817,3320.0
117883.7252206186,0.8349280293995274,3321.0
113211.9364352574,0.8001527109298463,3322.0
107781.4987883076,0.7601759997793403,3323.0
113964.66193976966,0.8021086458001845,3324.0
122064.60500207973,0.8573330389282187,3325.0
120100.75100949047,0.8417945278418274,3326.0
115539.65597225793,0.8081569970748969,3327.0
116454.45161433532,0.8128843524351254,3328.0
116299.13574362175,0.8101414442062779,3329.0
115908.09955630748,0.8057744920673621,3330.0
121601.4087491472,0.8436403830172741,3331.0
124467.04367764568,0.8617787710936073,3332.0
120571.79645942332,0.8331312680977497,3333.0
117834.26778431404,0.8125857467397313,3334.0
116660.48908156008,0.8028878096947101,3335.0
112080.77226912064,0.7698378072171003,3336.0
109606.1546635908,0.7513523813862358,3337.0
113844.26940615385,0.7788683261287385,3338.0
115944.0993150898,0.7916791087877413,3339.0
113746.57448637232,0.7751576382949157,3340.0
114493.39195471742,0.7787297861636838,3341.0
115659.71234981409,0.7851391021724816,3342.0
116391.63049130904,0.788583786688933,3343.0
119292.42145203224,0.8066849985203038,3344.0
121410.19555450427,0.8194354475517128,3345.0
118705.90069134315,0.7996570478886729,3346.0
114004.69711968586,0.7665305644338972,3347.0
107231.69057181242,0.719628798968977,3348.0
100964.9713698347,0.6762980350919243,3349.0
108553.21783307382,0.7257640786196078,3350.0
121753.82739330662,0.8125013563112318,3351.0
128565.27372730918,0.8563615859145761,3352.0
129178.1176454034,0.8588509193434622,3353.0
127810.78444872686,0.8481935401285375,3354.0
129925.97361676008,0.8606475681411594,3355.0
126910.1310851431,0.8391330550018884,3356.0
109766.22232723485,0.7244554355983194,3357.0
81752.81402443665,0.5385888091896525,3358.0
54916.96838677868,0.36114037931661186,3359.0
42586.626299134616,0.2795508527934067,3360.0
50044.252068438385,0.32791635102145206,3361.0
74026.76319768665,0.48419700308774166,3362.0
98668.90672903393,0.6442305098538497,3363.0
110991.11528598466,0.7234024560093504,3364.0
114183.12257520713,0.7428953028184513,3365.0
114570.50792026607,0.7441073561104345,3366.0
111341.38471818766,0.7218709359547721,3367.0
100118.0229783094,0.6479753511963738,3368.0
86308.36124319684,0.5576291448692205,3369.0
78494.95836244173,0.5062718827768824,3370.0
75742.59800930777,0.4876797909105709,3371.0
78777.14120861622,0.5063494560374222,3372.0
89644.58872945418,0.5752184680163779,3373.0
101481.78317541412,0.6500675251815521,3374.0
110794.68328271259,0.7085230069977038,3375.0
118766.88437509855,0.7582249314290975,3376.0
123397.19547174813,0.7864636210477041,3377.0
123048.9991026128,0.7829338456809695,3378.0
116243.6492861004,0.7384019240689307,3379.0
108628.15751029935,0.6888831412952621,3380.0
111789.86961470936,0.7077633951494261,3381.0
120059.16083719642,0.7588682628983446,3382.0
119086.94519281355,0.7514906877825642,3383.0
114496.10528939225,0.7213423583267715,3384.0
114625.04482326473,0.7209819849984046,3385.0
114567.74694082211,0.7194561504237967,3386.0
111413.50673753199,0.6985214413804666,3387.0
108951.3848527477,0.6819891416911558,3388.0
115191.1060218913,0.7198952655195585,3389.0
122248.61890970195,0.7627862221108797,3390.0
118210.24201275002,0.7364195836122335,3391.0
111494.86304637695,0.6934884773784217,3392.0
113019.11381036493,0.7018644906108575,3393.0
118334.52302751078,0.733723827491356,3394.0
121968.43353146325,0.7550768970822025,3395.0
128698.63325524786,0.7955052163589801,3396.0
137402.02161455445,0.8479892612631328,3397.0
140874.02207771078,0.8680785784854768,3398.0
140573.70648743946,0.8648999426223112,3399.0
143509.19837422972,0.8816128270683513,3400.0
142915.8608002548,0.8766327937563019,3401.0
134325.75875448904,0.8226941899371024,3402.0
130852.80363462324,0.8002150534742333,3403.0
134725.24928227518,0.822659165352896,3404.0
134641.66881248428,0.8209191448075105,3405.0
130821.6832018048,0.7964403750164226,3406.0
130464.57724815595,0.7930881460637814,3407.0
132447.84720142715,0.8039549767769786,3408.0
127813.41729289734,0.7746827820812443,3409.0
128031.8095674509,0.7748695949433725,3410.0
139395.1808167659,0.8424117434563088,3411.0
139400.0340424899,0.841217071449834,3412.0
127192.19270599395,0.7664376246082554,3413.0
126455.98875731925,0.7609034232981725,3414.0
137215.62248810806,0.8244609156082494,3415.0
140305.51479979526,0.8418219046491944,3416.0
137510.66894869538,0.8238789892733536,3417.0
144599.7425174533,0.8651246363545675,3418.0
152060.87549739072,0.9084799365475718,3419.0
147876.38987628164,0.8822383763852615,3420.0
144036.72373503534,0.8581281349005426,3421.0
145073.92323183274,0.8631029576039106,3422.0
141022.35271961638,0.8378341914752918,3423.0
137725.03399920865,0.8171135477807185,3424.0
142350.9429128963,0.8433964843117837,3425.0
144749.46355756946,0.8564318779240613,3426.0
144181.3422442763,0.8519063361028595,3427.0
149722.30450708928,0.8834433414662958,3428.0
156042.27236816936,0.9194886295831061,3429.0
156336.5009913128,0.9199810013236251,3430.0
153310.7701131257,0.9009651205077222,3431.0
148559.25535577253,0.871875208790838,3432.0
143582.85322012482,0.8415481093885585,3433.0
148774.16610049186,0.8708193948347829,3434.0
158824.0420367825,0.9284177796693285,3435.0
158439.00556305106,0.924950257163865,3436.0
152422.48492300225,0.8886623775754329,3437.0
151365.00715443323,0.8813474328928346,3438.0
150555.00985441994,0.875494008148948,3439.0
143359.7898128136,0.8325762728977159,3440.0
138716.90740055015,0.8045761831993864,3441.0
140547.93504639147,0.8141524405840166,3442.0
138803.3875854037,0.8030215279507754,3443.0
138552.96351340512,0.800555002703037,3444.0
146027.89833706256,0.8426782572252733,3445.0
152041.5592355012,0.8762766152566558,3446.0
157538.17404366794,0.9068177614734788,3447.0
163673.89913093555,0.9409602657880868,3448.0
163160.2068355117,0.9368414224127339,3449.0
160891.1029081402,0.922669525413741,3450.0
159097.50414603265,0.9112596635641623,3451.0
152602.13387298267,0.8729841011246808,3452.0
148885.96229759575,0.8506849243419917,3453.0
155197.96265129198,0.8856712725500376,3454.0
163260.65940817233,0.9305547759088154,3455.0
165993.24231825952,0.9449894210864761,3456.0
164538.71051085455,0.9355845752398155,3457.0
160557.16688127868,0.911854111722755,3458.0
157877.43002360142,0.8955682393257861,3459.0
155347.296407299,0.8801720393529703,3460.0
151423.55494864413,0.856928914651285,3461.0
153125.01828670787,0.8655402211522749,3462.0
161082.61254675325,0.9094561222659243,3463.0
167045.4823107224,0.9420241680741592,3464.0
164818.63443915508,0.9283891963274454,3465.0
160902.43873224693,0.9052844803962796,3466.0
163543.07254730762,0.9190846306743491,3467.0
168328.80087667302,0.9448979288944684,3468.0
171620.47145284034,0.9622787219706823,3469.0
173637.11946912052,0.9724827164618637,3470.0
172739.26991975284,0.9663626188033247,3471.0
168657.60074457154,0.9424685662277835,3472.0
164166.9481590899,0.9163487251821464,3473.0
158353.9419170826,0.8829176771121731,3474.0
151272.30313441393,0.8424986311109276,3475.0
145428.78722647787,0.80906010516374,3476.0
148448.77224941854,0.8249541201611172,3477.0
161958.15417662548,0.8990439911081849,3478.0
171799.03010042067,0.9526336574162627,3479.0
174174.03887972847,0.9647568522143066,3480.0
174443.62872906413,0.965208053634673,3481.0
171492.0075923911,0.9478578690489792,3482.0
165216.73881503218,0.91219780122432,3483.0
165614.4544120946,0.9134209712669558,3484.0
171526.08391734675,0.9450239086864508,3485.0
176690.15883490327,0.9724493316691135,3486.0
179719.46277470796,0.9880839360275362,3487.0
175654.78343671953,0.9647280753699576,3488.0
166008.3124989366,0.9108001201230693,3489.0
157725.7684346206,0.8644627764254932,3490.0
158764.54068257517,0.8692599011344218,3491.0
166333.6601390736,0.9097684079819814,3492.0
170121.152544325,0.9295348456527414,3493.0
171034.08123413107,0.93357398690332,3494.0
164645.2990042365,0.897792992079853,3495.0
155427.04139473173,0.8466741740405679,3496.0
155910.0350184631,0.8484548122635072,3497.0
165963.11506413535,0.9022630984557438,3498.0
175042.89589848442,0.9506816833121758,3499.0
174036.33687291958,0.9442818325851342,3500.0
170900.16917506134,0.9263546735296586,3501.0
171980.46582639668,0.9312988450054657,3502.0
175605.09750601096,0.9500013706547316,3503.0
176619.31483842153,0.9545627990962788,3504.0
173060.31996855565,0.9344262490844059,3505.0
172412.10066109904,0.9300333151217732,3506.0
176671.03435194847,0.9520973628058859,3507.0
180591.49523760856,0.9723006154634819,3508.0
177780.92955282656,0.9562637652071195,3509.0
169570.34563242405,0.9112419242584106,3510.0
168950.21532339006,0.907059532898701,3511.0
172001.7443048026,0.9225823458808234,3512.0
167157.14305464068,0.8957657678780064,3513.0
164108.28075538136,0.8786162539245629,3514.0
171670.1940384203,0.9182582303594182,3515.0
181710.10436930103,0.9710736679494081,3516.0
185163.8298512165,0.9886313849029819,3517.0
183109.29140410788,0.9767776749990116,3518.0
177381.64458384606,0.9453727646975482,3519.0
170536.33253558725,0.9080763246786485,3520.0
169642.11810405104,0.9025101578231653,3521.0
174421.15732008757,0.9271126451490149,3522.0
174781.16500244226,0.9282070125058406,3523.0
167594.83894828687,0.8892618733646912,3524.0
160905.01389735928,0.853020295696688,3525.0
156346.23509184548,0.8281326440488029,3526.0
162035.33303058936,0.8575250649379693,3527.0
174469.63189248866,0.9225363534007243,3528.0
180509.2304375099,0.9536554864611708,3529.0
182023.30096370511,0.9608361841945257,3530.0
183552.74513531677,0.96808885458884,3531.0
183646.00817746413,0.9677638567305422,3532.0
182998.4954093388,0.9635416303310885,3533.0
184472.17091300368,0.9704882088993059,3534.0
183849.70162625719,0.9664069590295156,3535.0
183289.4172026045,0.9626610312443835,3536.0
187196.94218962925,0.982369104126438,3537.0
191526.46656002372,1.0042587857171985,3538.0
193664.8988334817,1.014634217306597,3539.0
190018.50440273347,0.9947111314044554,3540.0
183596.68289585825,0.9603046749618065,3541.0
182403.2261328707,0.9532798043004774,3542.0
185556.10178384665,0.9689630388617998,3543.0
186376.7165783516,0.9724517162119805,3544.0
183670.6333267826,0.9575484459714646,3545.0
182743.4776553163,0.9519358393920517,3546.0
181115.50655393323,0.9426841458279763,3547.0
176861.87208838796,0.9197916754368938,3548.0
177578.79739342644,0.922764475466173,3549.0
180891.8350680465,0.9392104769977143,3550.0
179726.58169336966,0.932395337308476,3551.0
175601.40880723082,0.9102466615529288,3552.0
170426.67230957648,0.882696466218838,3553.0
164331.02973854524,0.8504238454015014,3554.0
158668.1944061669,0.8204402612786352,3555.0
150872.97040091222,0.7794869725008949,3556.0
143109.4025533421,0.7387626470751549,3557.0
139773.83685998849,0.7209429368219287,3558.0
139921.44595183374,0.7211014002388655,3559.0
140393.31917247636,0.7229266802805577,3560.0
136340.04123400833,0.701464340306975,3561.0
134794.63084880685,0.6929272606048299,3562.0
140155.88385799274,0.719875972093188,3563.0
141941.68202867734,0.7284267679677502,3564.0
135718.77296459925,0.695894972455706,3565.0
130077.25323560507,0.6663940023812892,3566.0
131669.3663971621,0.673966704768196,3567.0
135539.68282151152,0.6931736837796053,3568.0
134670.82563801773,0.6881274214567189,3569.0
133280.91691138793,0.6804258342963658,3570.0
137080.68446864214,0.6992044979615267,3571.0
140520.71409415815,0.7161120394331948,3572.0
145926.41237135636,0.7429929075066206,3573.0
151041.87649427875,0.7683438773061854,3574.0
149907.33656221716,0.7618788560840348,3575.0
145483.49136249724,0.7387180263974767,3576.0
142912.41680301947,0.7249932795943611,3577.0
140960.6687763769,0.714427228279621,3578.0
136874.94394961555,0.6930697325461923,3579.0
128983.95801479994,0.6524968539680784,3580.0
121760.88326060328,0.6153709312490556,3581.0
124549.85415720759,0.6288622233387399,3582.0
126681.27168965265,0.639005115966581,3583.0
117975.4845255218,0.5945108428908681,3584.0
111461.86859358726,0.5611342560041921,3585.0
115110.2276888208,0.5789260648758753,3586.0
117114.91453004062,0.5884184889752466,3587.0
113557.1285896777,0.5699667499694699,3588.0
106783.78809973314,0.5354235490923118,3589.0
115161.93951575473,0.5768382739744451,3590.0
149345.4196393699,0.7472841979922233,3591.0
175057.91498673597,0.8750244549148694,3592.0
178217.24710371462,0.8898737335212161,3593.0
175426.97060189437,0.8750055826521052,3594.0
175530.99513448108,0.8745800770024594,3595.0
182532.380974762,0.9084737992774117,3596.0
193283.47048023477,0.9609244878987381,3597.0
201586.4126991797,1.0010899783408393,3598.0
207171.11902637163,1.027669699633506,3599.0
206111.7866802336,1.0212562810334544,3600.0
198360.23057504802,0.9817233016920928,3601.0
190693.76531052246,0.9426891331411844,3602.0
190975.06845361518,0.9429768758911512,3603.0
194303.62182104329,0.9582799412431121,3604.0
193047.88346818503,0.950951509700763,3605.0
194393.46450898182,0.9564261220800363,3606.0
199351.02406500894,0.9796235569937313,3607.0
196542.50749295746,0.9646342624303851,3608.0
187226.42461731823,0.9177685320693862,3609.0
183595.19180914652,0.8988380757367209,3610.0
187866.05766196654,0.9185797257810838,3611.0
190360.3718656534,0.929581810435687,3612.0
187200.62471262988,0.9129668209746615,3613.0
191222.55129978192,0.9313597277529386,3614.0
202853.25949203531,0.9866995460899255,3615.0
210288.62138067407,1.0214971929745102,3616.0
207337.07115802198,1.0057976878645243,3617.0
194864.56075283568,0.9440011876282132,3618.0
187798.01889302992,0.9085113433050145,3619.0
196079.48614556974,0.9472503508060474,3620.0
204291.7231267024,0.9855308443950642,3621.0
206467.40208644886,0.9946068994869197,3622.0
206712.25201262746,0.9943529519618073,3623.0
203933.93162925434,0.9795626662383582,3624.0
204209.18181850837,0.9794461174822957,3625.0
206728.6781585748,0.990063131104344,3626.0
198300.81244988987,0.9482831059563446,3627.0
187784.8088765324,0.8966438530407804,3628.0
187197.40851514685,0.8924833976891444,3629.0
183937.3581381345,0.8756005058079097,3630.0
175634.81928537224,0.8347905586672412,3631.0
180261.60276528887,0.855453188316623,3632.0
191081.09738106185,0.9053828656570966,3633.0
190182.94820416335,0.8997113693368843,3634.0
183409.00385751238,0.8662935694618741,3635.0
186113.4961783581,0.8776694454580641,3636.0
193693.58945101517,0.9119542482070871,3637.0
192247.22796119825,0.9036884855628791,3638.0
