flux,norm,wave
70495.87740648682,0.8761704758000971,3065.0
67366.73071444553,0.8366254081365349,3066.0
66026.60912456717,0.8193433672174818,3067.0
69499.00211592614,0.8617618117048907,3068.0
74980.63473723334,0.9290081968658572,3069.0
78651.94544477006,0.97373630654963,3070.0
77901.20834289487,0.9636890545868242,3071.0
75590.54679852561,0.9343726336446585,3072.0
77237.04218526278,0.9539747446671851,3073.0
79358.9969238148,0.9794097882596045,3074.0
77666.20674500529,0.9577573126623925,3075.0
78017.63025583986,0.9613222917194773,3076.0
79390.95301490593,0.9774568512796021,3077.0
78123.48961270861,0.9610714185642918,3078.0
78317.2684098845,0.962666406434193,3079.0
79506.38768636191,0.9764748407247887,3080.0
79430.98134522625,0.9747335014533933,3081.0
79797.26895940122,0.9784007704297679,3082.0
80764.8841919363,0.9894177051321095,3083.0
82072.0526261957,1.0045602360318224,3084.0
82625.64289202451,1.0104482004265247,3085.0
78075.00086367333,0.9539471986872374,3086.0
69630.77491759208,0.8500040939247091,3087.0
65933.44724074393,0.8041314144586829,3088.0
67511.22029888425,0.8226069289619429,3089.0
69160.74510979092,0.8419079818301556,3090.0
69071.45463434535,0.8400114790007108,3091.0
67060.22260079802,0.8147531740324926,3092.0
66400.16031296717,0.8059296759012555,3093.0
70103.78069762737,0.8500189535875452,3094.0
74087.54095503506,0.8973945021082053,3095.0
73789.44100048044,0.8928430246534541,3096.0
72004.9271218116,0.8703162435249102,3097.0
71439.24107996191,0.8625349846324752,3098.0
68918.9230777213,0.8311781585004575,3099.0
65818.48981890954,0.7928841927307997,3100.0
66644.91180688044,0.8019092432640669,3101.0
69841.76548506018,0.839382079718612,3102.0
74813.48661059758,0.8980494421490448,3103.0
78036.69814366048,0.9355875504760675,3104.0
77238.555438358,0.9248556201697783,3105.0
76722.86890795894,0.9175033494326943,3106.0
79947.96812419077,0.954820619429177,3107.0
85140.99862724147,1.0154834987119223,3108.0
85807.04636743531,1.0220327872004085,3109.0
82935.09981473908,0.9864514137968403,3110.0
81234.07102690816,0.9648469888755622,3111.0
82286.52109031077,0.9759307838227546,3112.0
83892.2060852493,0.9935024708726892,3113.0
82785.87256027626,0.9789201498600566,3114.0
84711.71362756428,1.000148839843157,3115.0
85440.27255808914,1.0071637994279574,3116.0
79141.35666209093,0.9314149970174932,3117.0
73836.49623475365,0.8675586388960713,3118.0
69423.20346140975,0.8143410386507713,3119.0
66265.83427039125,0.7759814441401154,3120.0
67351.30136611295,0.7873247900439894,3121.0
71029.5876133181,0.8288576726225769,3122.0
76964.33595178906,0.8964985438672592,3123.0
79257.03894413299,0.9215186929765706,3124.0
76548.55145608085,0.888375497645217,3125.0
76199.74561331858,0.8826603981521193,3126.0
76581.04303074339,0.8853792762617717,3127.0
75399.78440094215,0.870029055318774,3128.0
76131.10721710075,0.8767367077641985,3129.0
75421.79386326163,0.8668327288840871,3130.0
75614.22182726003,0.867284385738159,3131.0
77500.62330680189,0.8870972321912624,3132.0
76563.8694185556,0.8745536830362612,3133.0
77708.09018992032,0.8857561536239377,3134.0
81786.60869819518,0.9302602205333612,3135.0
82148.98311625831,0.9323691657381252,3136.0
82714.38081299086,0.9367410193067223,3137.0
85588.63851185638,0.9671569788555148,3138.0
87186.74842779193,0.9830223479527445,3139.0
89857.14194215956,1.0108517742873495,3140.0
91027.64223646783,1.0216925662946303,3141.0
84578.60205722577,0.9471304247848973,3142.0
63580.83869843201,0.7103434025737568,3143.0
43000.78275674701,0.4792939281243211,3144.0
45580.75326739188,0.506852238325992,3145.0
60644.94109041624,0.6727594004309178,3146.0
69795.53803312943,0.7724126627187385,3147.0
74629.45556336622,0.823910263533564,3148.0
81547.73161638669,0.8980923652281827,3149.0
87613.27936757095,0.9625211498803202,3150.0
89463.93518206703,0.9804184871762893,3151.0
86621.46605499402,0.9469003482633607,3152.0
85650.35794165746,0.9339324368668754,3153.0
86748.31279528707,0.9435117196347342,3154.0
79237.92257565878,0.8596307800365721,3155.0
62207.51840678737,0.6731427465821358,3156.0
46027.14171525793,0.49677152262204144,3157.0
41216.26239189277,0.4436932592745912,3158.0
47016.33217963245,0.5048098566318272,3159.0
54158.6254697146,0.5799693657559732,3160.0
57099.13791918617,0.60984429684712,3161.0
60230.5374334625,0.6415817003802258,3162.0
64967.2690496421,0.6901915548279707,3163.0
67139.38357242677,0.7113549022324095,3164.0
69199.01425811653,0.7312016272002131,3165.0
70384.84849176064,0.7417185788922303,3166.0
70615.92781342434,0.7421300511784357,3167.0
70931.36955414318,0.7434090747199237,3168.0
69771.46825343205,0.7292467314014389,3169.0
73040.48857091746,0.7613117326099426,3170.0
81254.91294169637,0.844590068361237,3171.0
87126.63153828059,0.9031089985965071,3172.0
88557.3743201818,0.9153821768340055,3173.0
87536.9952283671,0.902305390311961,3174.0
87727.41274619378,0.9017316335341455,3175.0
89293.80201903515,0.9152492594518785,3176.0
91405.71713419496,0.9342512455585832,3177.0
92607.61948276286,0.9438557219971296,3178.0
86422.67614818619,0.8783176855156418,3179.0
76061.41192301731,0.7708145889128866,3180.0
67763.65698829581,0.6847637265526247,3181.0
63944.530219606975,0.6443214122200749,3182.0
66686.75941275545,0.6700250673789028,3183.0
69429.98285150006,0.6955813513156626,3184.0
70287.95929599857,0.7021477974720457,3185.0
74427.18500263861,0.7413501167135682,3186.0
77286.88416452767,0.7676076515665006,3187.0
79351.10179486086,0.7858250792220924,3188.0
83422.77690333822,0.8237488524898197,3189.0
82870.22595122938,0.8159131249089508,3190.0
77041.26545124046,0.7563139439783811,3191.0
73538.81909713168,0.7198249061130878,3192.0
76786.65788951378,0.7494209704910703,3193.0
80748.81313377609,0.7857864700513805,3194.0
82532.25192572817,0.8007906710397005,3195.0
84461.06191517362,0.8171042472418548,3196.0
83269.19111636822,0.803211147158703,3197.0
87303.47776582348,0.8396539308703959,3198.0
92978.91394698783,0.8916116149187295,3199.0
89670.13728008691,0.8573550965186064,3200.0
87988.216520876,0.8387998883698831,3201.0
89467.64576299839,0.850394067273187,3202.0
88762.82360914363,0.8412115170094095,3203.0
87640.66102081956,0.8281314374647992,3204.0
88384.66393758554,0.8327023986738754,3205.0
92136.39777532752,0.8654924020680436,3206.0
91196.12974653619,0.8541369956467475,3207.0
88392.02747035197,0.8254359620621354,3208.0
93086.81170497637,0.8667179427068418,3209.0
95607.75174275176,0.8875694773457707,3210.0
92594.95409243293,0.8570705615621412,3211.0
90106.74116235306,0.8315857332199215,3212.0
87031.8242965207,0.8008458109822945,3213.0
86721.27243736143,0.7956429552367068,3214.0
91587.28114699131,0.8378191616827587,3215.0
92829.44976805703,0.8466897843763944,3216.0
88902.88627978957,0.8084977239844761,3217.0
88132.02514704953,0.7991386914692649,3218.0
91217.63883697194,0.8246959589500008,3219.0
96073.4441076978,0.8660566249809061,3220.0
99369.87434114506,0.8931551467298081,3221.0
97265.7881906103,0.8716917775773616,3222.0
96431.0774645872,0.8616919987998594,3223.0
98824.46596946867,0.8805080582450793,3224.0
99699.51659010928,0.8857219997009255,3225.0
99704.50041818725,0.8831946926102275,3226.0
96779.13353538324,0.8547962374732029,3227.0
93261.33132093851,0.8213412306936752,3228.0
93548.15506497453,0.8214864856712615,3229.0
97565.76198040364,0.8542951535928374,3230.0
100080.4536983689,0.8737904162319375,3231.0
99806.90317412996,0.8688971760026203,3232.0
97943.5693560361,0.8502289514581802,3233.0
95137.54142847973,0.8235054630940133,3234.0
93914.56818702255,0.8105963490704357,3235.0
94323.35008905674,0.8118029145580027,3236.0
101125.87889120835,0.8678728049570533,3237.0
107254.50972601328,0.9178558051727155,3238.0
103682.40320638602,0.8847730719844816,3239.0
103292.43138052493,0.8789540609424895,3240.0
107533.6552080697,0.9124643020381763,3241.0
109523.49866518172,0.9267351045652223,3242.0
111489.34020363196,0.9407226175979497,3243.0
112571.64091726123,0.9471970674442675,3244.0
114046.84503954064,0.956931768107518,3245.0
116389.02325452845,0.9738663907416777,3246.0
113554.33815171044,0.947510689184949,3247.0
106838.41348879274,0.8890051827366602,3248.0
105499.7469968909,0.8754437818571739,3249.0
110623.64319534047,0.9154367734937343,3250.0
113988.59964116744,0.9406953633799049,3251.0
113576.51565293547,0.9347317875047503,3252.0
112405.43987512236,0.9225723755490312,3253.0
113719.3064553392,0.930820173355746,3254.0
118493.01506545494,0.9672676987960136,3255.0
122517.31813104375,0.9974191657867975,3256.0
124079.67862142665,1.0074214229521412,3257.0
125168.54447636992,1.0135381007922117,3258.0
125890.08130897251,1.0166579595413965,3259.0
125963.37474053582,1.014542602474597,3260.0
125829.11716129669,1.0107739331681953,3261.0
126846.79753910686,1.016257029780375,3262.0
126556.54073251336,1.0112631152929532,3263.0
122103.90392523774,0.9731259113607655,3264.0
120345.45338090588,0.9566069758375563,3265.0
124439.79714473215,0.9865793632548653,3266.0
128251.07625994075,1.0141616580178738,3267.0
130339.28080398384,1.0280152063877797,3268.0
131132.0588314418,1.0316106398365636,3269.0
126742.64770386193,0.9945282842624288,3270.0
118342.91942112295,0.926251320144245,3271.0
115257.78006536188,0.8998162116592493,3272.0
119670.37737911525,0.931905792257794,3273.0
124470.48220953431,0.9668481374551249,3274.0
125604.13180069855,0.9732111701154883,3275.0
121661.83789367366,0.9403152749905703,3276.0
117226.6500845122,0.9037870094155709,3277.0
117491.35247945295,0.903588921945691,3278.0
119245.8096428524,0.9148249039778791,3279.0
119108.14156597266,0.9115295061914953,3280.0
115961.50699365935,0.8852829671713868,3281.0
114280.74120947806,0.870331688816383,3282.0
117065.11586167252,0.8893797236023803,3283.0
120611.67747110265,0.9141164352021116,3284.0
122866.97046240307,0.9289753164388537,3285.0
123362.2502842856,0.9304918524133643,3286.0
120793.7038846104,0.9089504979121391,3287.0
119545.82277319845,0.8974294727366865,3288.0
123358.24619992296,0.9238647959144215,3289.0
127617.530787593,0.9535186071912173,3290.0
128443.5393209762,0.9574452939872033,3291.0
128660.04045078348,0.9568249653833696,3292.0
130894.67647389881,0.9711853516920715,3293.0
131659.2236374802,0.9746012012447435,3294.0
129689.51651886347,0.9578118369036747,3295.0
128770.66290721984,0.9488467488843811,3296.0
128568.52498473787,0.945195684600865,3297.0
129248.54041327874,0.9480357831727517,3298.0
128299.93338040373,0.9389481057248685,3299.0
128922.53532775142,0.9413781459013849,3300.0
129686.28385172875,0.9448295106178819,3301.0
124820.48172395586,0.9073469371361125,3302.0
123880.7435576626,0.8985110292995498,3303.0
126010.37074518025,0.9119308902465971,3304.0
123874.968515787,0.8944975240054953,3305.0
122300.84995797883,0.881188671203768,3306.0
119252.28419980717,0.8573415142154747,3307.0
114687.67609338216,0.8227264653386734,3308.0
116257.63393038795,0.8321767745935343,3309.0
118386.65494006322,0.8455826466913756,3310.0
119637.60924642145,0.8526759671699969,3311.0
123415.82403542494,0.8777157467192134,3312.0
121623.0503914732,0.8631165014619183,3313.0
116519.1806463284,0.8251352745359247,3314.0
116398.68176936307,0.8225336867377424,3315.0
116266.8835877468,0.8198666836615995,3316.0
115120.85795658035,0.8100772840426205,3317.0
117701.86780516752,0.8265034181586397,3318.0
120478.99414577824,0.8442384115103089,3319.0
118952.99440179828,0.8318120773475418,3320.0
118486.76652320904,0.8268359103045938,3321.0
115591.04065443425,0.8049647214641317,3322.0
110775.60761794807,0.7698454325507639,3323.0
115808.21093921222,0.8031727842626958,3324.0
122012.47459471365,0.8444765488113193,3325.0
119430.40412201488,0.8249268887107309,3326.0
115751.46145747615,0.7978985831921721,3327.0
118094.5818587706,0.8124100190636504,3328.0
118830.0214959392,0.8158286935031269,3329.0
117591.26454341009,0.8057100099816418,3330.0
122551.91596577973,0.8380271327385032,3331.0
125383.55348078866,0.8556894620262208,3332.0
120818.17256617613,0.8229033831104381,3333.0
118610.89249938856,0.8062792015478325,3334.0
118714.61550410412,0.8054019480719034,3335.0
113834.25790110596,0.7707834031916118,3336.0
110019.1550729084,0.7435014782801465,3337.0
112748.76374990605,0.7604711231929525,3338.0
114173.42100115285,0.7685932996552094,3339.0
112727.18495360909,0.7573979039518968,3340.0
114148.71577661848,0.7654794261704929,3341.0
115496.21912097634,0.7730373851400326,3342.0
115952.33834522989,0.774614537331093,3343.0
118230.70528067368,0.7883389088748963,3344.0
119907.54332114775,0.7980109811279203,3345.0
117689.70054949596,0.7817783071089998,3346.0
114466.44029175089,0.7589431195247197,3347.0
109748.03736579894,0.7263012445048486,3348.0
105225.31894280104,0.6950760384846113,3349.0
111915.4654764214,0.7378995778666044,3350.0
122602.38948470195,0.8068712008638147,3351.0
128799.8330416484,0.8461000519624383,3352.0
130660.0470730483,0.8567485449258415,3353.0
130156.4891047791,0.8518900004703114,3354.0
131770.7716322572,0.8608884585597006,3355.0
127287.85348825745,0.8300950348267755,3356.0
108567.50594582416,0.7067351827472728,3357.0
80894.32017077247,0.5256465317799095,3358.0
56500.54106251713,0.3664799452241884,3359.0
46248.539965044365,0.29944727344617567,3360.0
54378.38094328559,0.35146025425282074,3361.0
77420.70775465507,0.4995023771746892,3362.0
100028.16160667599,0.6442227200671566,3363.0
110275.42059129463,0.7089712728323685,3364.0
112518.97031263787,0.7221287779195125,3365.0
113363.84540741547,0.7262819811309371,3366.0
110211.38768947043,0.7048582101307728,3367.0
98800.79699551676,0.6307875490234482,3368.0
85332.3510060887,0.5438592439909852,3369.0
78434.35380304643,0.4990361634293164,3370.0
77283.13054118097,0.49086948298188937,3371.0
81579.45228181423,0.5172737854787266,3372.0
92079.93792910849,0.5828620399548161,3373.0
102199.29729690711,0.6458214007308138,3374.0
108995.53681155217,0.6876060532533546,3375.0
115292.56911048398,0.7261083315358622,3376.0
120769.75212540627,0.7593291351412762,3377.0
122602.07637818671,0.7695629425207929,3378.0
117888.19717197088,0.738743568502949,3379.0
111852.54639628078,0.6997597340798858,3380.0
114211.08192606876,0.7133351303416484,3381.0
120499.20049606313,0.7513709876589872,3382.0
119401.96115987422,0.7433086531539606,3383.0
114942.31083992662,0.7143773807036208,3384.0
113548.67547954226,0.704567236509227,3385.0
112022.12032818412,0.6939677779566429,3386.0
109780.87788554981,0.6789845561642258,3387.0
109196.65874730816,0.6742838337984083,3388.0
114593.8370116032,0.7064759290732376,3389.0
120365.71555686645,0.740873596408424,3390.0
117900.87774249232,0.7245461398900803,3391.0
113881.69770641971,0.6987359826716996,3392.0
116620.85601707446,0.7144108305690959,3393.0
121363.87380318025,0.742294623585169,3394.0
123334.67324304384,0.7531640656527021,3395.0
128456.21294785707,0.7832122369687122,3396.0
136329.01766824414,0.8299176826700124,3397.0
139124.42654209866,0.8456192628305422,3398.0
138384.04038131743,0.8398169738316383,3399.0
141561.69392779702,0.8577760898961805,3400.0
142008.05029035613,0.8591580544797507,3401.0
134670.586163055,0.8135179270511029,3402.0
132350.1332505106,0.7982802524880925,3403.0
137633.79745016227,0.8288864888066845,3404.0
137277.48563268592,0.8254876434582329,3405.0
132406.89526081926,0.7949969695524386,3406.0
133326.64065298773,0.7993145614685621,3407.0
136474.85494277472,0.816961598689491,3408.0
131405.55908609644,0.7854404059827703,3409.0
130534.96548907776,0.779074759483246,3410.0
141403.19961289788,0.8426875002878639,3411.0
142076.44234636822,0.8454475768327241,3412.0
130390.15809611883,0.7747631590649007,3413.0
129844.58707699087,0.7703884674512872,3414.0
140961.2916381465,0.8351217452547395,3415.0
143889.68897975105,0.8512278188944328,3416.0
140424.6569131363,0.829522028246277,3417.0
147019.06945603125,0.8672190984286967,3418.0
153401.571447738,0.903561607944823,3419.0
147613.98667885552,0.868221313433628,3420.0
143928.67900737913,0.845332196508853,3421.0
146915.46825966408,0.8616420560573651,3422.0
143696.66202418983,0.8415646500273855,3423.0
139751.85960023533,0.8173009000651351,3424.0
144723.4676498039,0.845179677848093,3425.0
148410.08929697913,0.8654885665058788,3426.0
147411.36729487998,0.8584575300383546,3427.0
150521.00848215,0.8753404346510587,3428.0
155139.11643320078,0.9009388315124985,3429.0
155595.25636840033,0.9023323907594225,3430.0
153792.18856358615,0.8906411297967588,3431.0
150174.05560393608,0.8684877902366298,3432.0
145840.7583499742,0.842267637265491,3433.0
150160.23926732072,0.8660253193454014,3434.0
158439.9060684177,0.9125290274272073,3435.0
157546.51263800813,0.9061485674893841,3436.0
152799.566381434,0.8776538386788009,3437.0
153356.05059451555,0.8796594686455601,3438.0
152945.30288761074,0.8761215104428814,3439.0
145926.76639749415,0.8347947028616062,3440.0
142570.94313801292,0.8145059460680114,3441.0
146012.72138876212,0.8330564266231615,3442.0
144873.952592227,0.8254608640591048,3443.0
143858.69850789176,0.8185905371462057,3444.0
149907.68453682767,0.8518847713490325,3445.0
154588.8568417596,0.8773309544723248,3446.0
159072.11034451931,0.9015909689819736,3447.0
165134.8863444756,0.9347307105752639,3448.0
165159.38736854575,0.9336519985397016,3449.0
162653.2872427354,0.9182915992017024,3450.0
161786.12631908144,0.9122144429146096,3451.0
157925.03807709296,0.8892962335669459,3452.0
154304.48964398415,0.8677921296523536,3453.0
158230.29227724284,0.8887310127564642,3454.0
165463.86158651314,0.9281737720171981,3455.0
168888.35420714592,0.9461786289521708,3456.0
167644.71614505418,0.9380207610388811,3457.0
163606.14039672812,0.9142672807992047,3458.0
161278.5582606438,0.9001254654059726,3459.0
159612.20975057414,0.8897073869919391,3460.0
156127.0484516033,0.8691920207789521,3461.0
157511.87855154224,0.875808599040056,3462.0
164537.10913022194,0.9137341972386406,3463.0
169981.74710205206,0.9428014250884041,3464.0
168744.69355504404,0.9347851115740913,3465.0
165431.00384997734,0.9153012923551223,3466.0
166901.34318299653,0.9223044229483102,3467.0
171012.97526614912,0.9438708741133868,3468.0
174848.2324648307,0.9638636389399877,3469.0
176769.89928851963,0.9732742941100204,3470.0
175355.77115493608,0.964320372597317,3471.0
171254.03568270526,0.94062859631814,3472.0
167832.54896429673,0.9207280543337065,3473.0
164050.76185419998,0.8989033331906923,3474.0
158772.3334217402,0.8689421100934674,3475.0
153761.12376577163,0.8405151689633806,3476.0
155922.2947955075,0.8513182310197761,3477.0
167846.09735394426,0.9153377461506308,3478.0
177224.18929836486,0.9653420563761412,3479.0
179538.05125047258,0.9767974794900438,3480.0
179252.78010127824,0.9741041667230307,3481.0
176271.48952736618,0.9567858183456697,3482.0
171413.4945825981,0.9293354158822187,3483.0
172186.88159599033,0.9324467228116641,3484.0
176877.99941451204,0.9567443967131078,3485.0
180370.2276650521,0.9745110260230374,3486.0
182188.5013490703,0.9832055124211638,3487.0
179006.29267544398,0.9649275677476962,3488.0
171354.84111899312,0.922629847752338,3489.0
164021.59808064182,0.8821419807945489,3490.0
164320.933214213,0.8827511503417964,3491.0
170749.83475852813,0.9162526658233003,3492.0
174758.5070887582,0.9367084765531274,3493.0
177171.56975568566,0.9485777242384462,3494.0
173825.7043394278,0.9296238213946758,3495.0
167058.9434837772,0.8924397806815224,3496.0
166258.9745517063,0.8871801429401655,3497.0
172485.2051970893,0.9193855305271023,3498.0
179144.16315060144,0.9538259756236838,3499.0
178474.28372777655,0.9492144940126339,3500.0
176017.16464015137,0.9351203782757769,3501.0
177142.64422250644,0.94007166152234,3502.0
180452.0193058287,0.956591387174831,3503.0
181786.5004211274,0.9626197545442149,3504.0
179713.6028566384,0.9506136480236469,3505.0
179728.1061212389,0.9496653069604287,3506.0
183019.5202663025,0.9660174887384037,3507.0
185739.3108439919,0.9793229294710475,3508.0
182804.10541408212,0.9628176977603311,3509.0
175600.18752710812,0.9238907634976082,3510.0
175262.57278820366,0.9211362233229493,3511.0
178476.5153098734,0.9370360019728773,3512.0
174744.9814785077,0.9164777362637462,3513.0
171362.61121847635,0.8977941424317297,3514.0
176560.71086227824,0.9240590605268837,3515.0
185001.39098585863,0.9672240566096549,3516.0
188650.25238666715,0.9852748245228694,3517.0
187630.2200900275,0.9789311361672113,3518.0
183512.4960686777,0.9564577900456058,3519.0
178253.12795162853,0.9280889168180348,3520.0
177486.9723126516,0.9231507168226442,3521.0
181461.95744530347,0.9428592420390677,3522.0
182090.6897307552,0.9451605471045309,3523.0
176219.09404770492,0.9137529835310018,3524.0
170337.6826612482,0.8823603813559776,3525.0
166873.5410074522,0.8635422367525984,3526.0
171952.75389644192,0.8889298336657224,3527.0
181808.19856179508,0.9389347898223132,3528.0
186391.59487790035,0.9616416315846711,3529.0
187959.97696920196,0.9687653356744436,3530.0
189960.89234996785,0.978103832582921,3531.0
190575.50827170888,0.9802946726608088,3532.0
190023.23085443987,0.9764865387741051,3533.0
190624.56381961453,0.9786099136462547,3534.0
189711.12180000104,0.9729619817167521,3535.0
189268.74626467482,0.9697402617096779,3536.0
192631.6130068246,0.9860038401554266,3537.0
196155.44718619512,1.003060178717706,3538.0
197069.7514309965,1.0067535560107683,3539.0
192884.24440710785,0.9844134258545069,3540.0
186010.1451214907,0.9484095705476012,3541.0
183219.54909682434,0.9332769682422739,3542.0
184580.74461238467,0.9393024648099513,3543.0
184912.03854485933,0.9400813595418195,3544.0
183075.29143428765,0.9298480841174234,3545.0
182397.65430797896,0.9255168298593155,3546.0
180912.0986330698,0.917099065429696,3547.0
177567.80241621594,0.8992846037865395,3548.0
178040.98081203568,0.9008197839698885,3549.0
180563.3626397138,0.9127109068823488,3550.0
179733.767628642,0.9076524662636702,3551.0
176125.33440528586,0.8885843501589915,3552.0
170368.4129369723,0.8587236033858795,3553.0
162005.53261029633,0.8157971976990643,3554.0
152148.72107888685,0.7654366029361916,3555.0
141009.39066301667,0.7087254034601318,3556.0
131405.32582804153,0.6598305689495221,3557.0
126017.38076772568,0.6321786727307511,3558.0
124824.25803595035,0.6256028361720876,3559.0
126192.6058029015,0.6318650224525376,3560.0
124147.23979895607,0.6210384706986944,3561.0
121219.33154214386,0.6058214651554616,3562.0
123704.62112649894,0.6176611859420816,3563.0
126530.67339202877,0.6311783175697979,3564.0
124523.41648026473,0.6205822712675604,3565.0
120637.48246972215,0.6006519319167174,3566.0
119123.91945285356,0.5925595816377861,3567.0
120830.91591560713,0.6004871103286216,3568.0
122315.80898525837,0.6072966562547892,3569.0
123480.33778586605,0.6125039002122457,3570.0
127043.00203450279,0.6295853248472236,3571.0
130255.36455936964,0.6448998644213066,3572.0
135456.0962058678,0.6700204079161729,3573.0
140347.2512741891,0.6935633860889109,3574.0
139762.44653575882,0.6900259868036561,3575.0
135108.3226933977,0.6664225236892736,3576.0
130107.96139264,0.6411563191931702,3577.0
125454.10083201266,0.6176426221014565,3578.0
119557.20111503839,0.5880581855374517,3579.0
110911.1041893092,0.5450188821458848,3580.0
104276.78543164332,0.5119362487392235,3581.0
106231.43027294944,0.5210420142850134,3582.0
107385.12337593368,0.5262050567859656,3583.0
101463.66127938428,0.4967207404190438,3584.0
100473.42293008254,0.4914094337505148,3585.0
107503.39144216033,0.5252966314614694,3586.0
109954.27593657277,0.5367651832999576,3587.0
104562.67932992458,0.509962523219696,3588.0
96329.55636025443,0.4693642562365389,3589.0
106258.10705130755,0.5172505352536655,3590.0
142262.8244082091,0.6918599964539196,3591.0
169133.48356549413,0.8217576958647196,3592.0
173064.36983803526,0.8400568750451362,3593.0
168913.75192194415,0.8191289838231335,3594.0
168025.3757250093,0.8140438763664956,3595.0
178065.5651827041,0.8618623385538268,3596.0
192706.2566584643,0.9318331178305419,3597.0
202212.2716883338,0.9768626765766167,3598.0
207936.45553799448,1.003551395237373,3599.0
208223.60611012825,1.0039710402548017,3600.0
203409.04011014395,0.9798124489477106,3601.0
198940.7057444465,0.9573639125338372,3602.0
199781.52876644954,0.9604806433456344,3603.0
201435.5061389198,0.9674941780443653,3604.0
198933.79558864926,0.9545509116253785,3605.0
199294.3217858708,0.9553505545947327,3606.0
203058.0428636227,0.972443614095165,3607.0
200495.02436101847,0.9592311993047906,3608.0
192955.43130819363,0.9222554060278522,3609.0
190589.95802293628,0.9100552073648189,3610.0
194763.5913218632,0.9290690960295378,3611.0
197623.02818558575,0.9417795894711622,3612.0
195672.1112651203,0.9315605403227628,3613.0
198668.78418328954,0.9448897471258608,3614.0
207557.07812985367,0.9861825124237232,3615.0
213164.77554830073,1.0118177859191348,3616.0
210830.99093326688,0.9997405016883895,3617.0
200941.12294896567,0.9518893244165343,3618.0
194728.80154521068,0.9215341188951656,3619.0
201447.76267232996,0.9523707728420705,3620.0
209044.1050347804,0.9872853930379054,3621.0
211429.38889640296,0.9975395535551804,3622.0
211944.6744719276,0.9989553684627219,3623.0
209903.91010720172,0.9883294763892245,3624.0
209078.21834330496,0.9834369092200125,3625.0
207745.11717316226,0.9761664939427324,3626.0
195887.06248073254,0.9195028157521962,3627.0
184523.28373465376,0.865269939241953,3628.0
185498.4017323264,0.868945727823014,3629.0
185816.15144511315,0.8695346677624148,3630.0
180748.66962324493,0.8449450116886889,3631.0
185774.79695730392,0.8675389409094726,3632.0
195661.22594290454,0.9127561379157129,3633.0
194280.3724816718,0.9053691785053053,3634.0
187382.29450538493,0.8723105170492989,3635.0
188848.7195764606,0.8782160771822964,3636.0
194895.4258090731,0.9053839399966487,3637.0
