flux,norm,wave
77830.82787654731,1.0121069521181643,3108.0
78897.22179841809,1.0247169075209248,3109.0
74796.35009943928,0.970231767978294,3110.0
72952.63441309585,0.945091993099705,3111.0
75116.80896401912,0.9718361504254787,3112.0
76821.63328315853,0.9925370778465804,3113.0
75274.25060242982,0.9711830012173528,3114.0
77703.00665222638,1.001077520057095,3115.0
78600.46827101383,1.0111457977757978,3116.0
70667.03693557234,0.907710771700666,3117.0
64366.30783265831,0.8254944175288748,3118.0
61155.88835995523,0.7830723012548515,3119.0
58371.3755494031,0.746199363532928,3120.0
57195.391053943924,0.729946254458982,3121.0
59126.453786441874,0.7533041278551434,3122.0
66169.30982924733,0.8415651908565285,3123.0
70246.78542617528,0.8918348882441537,3124.0
67421.19712758504,0.8544088264469739,3125.0
65898.52220092014,0.8335676420102531,3126.0
65964.5644604533,0.8328305344983922,3127.0
63920.777394050325,0.8054782928759525,3128.0
63377.09399603384,0.7970678154183333,3129.0
63208.41435683259,0.7933677339298415,3130.0
64983.35184549836,0.8139995843600684,3131.0
68041.42834266456,0.8505579433341255,3132.0
67344.40905786812,0.840091578687826,3133.0
67956.83670870589,0.845939407910575,3134.0
71667.56213059361,0.8902180330938068,3135.0
71777.9208641912,0.889649915609092,3136.0
71948.10093553076,0.8897934268144447,3137.0
75029.9236220036,0.9258342685821522,3138.0
76986.9505018029,0.9478339772581649,3139.0
79819.27196385969,0.9804536432241766,3140.0
81376.73441723362,0.9972674964596181,3141.0
74721.62043227606,0.9135618761606336,3142.0
54403.448507034314,0.6635700690541492,3143.0
35419.401572170005,0.43098173113535304,3144.0
37366.410743250046,0.4535708487148491,3145.0
50436.120808049636,0.6107177995161682,3146.0
58480.83459987926,0.7063775202287325,3147.0
64650.024394920685,0.7789433547621413,3148.0
73422.96691812633,0.8824145713454602,3149.0
79392.05075336395,0.9517244196973842,3150.0
80044.73789336343,0.9570850550571698,3151.0
76190.5707050378,0.908642075890295,3152.0
75634.9411021044,0.8996601434764601,3153.0
77389.75433985051,0.9181097430298116,3154.0
70694.59551152655,0.8364565718042911,3155.0
55121.02626031097,0.650446639551824,3156.0
39792.74348014344,0.4683028506739253,3157.0
34545.783866939026,0.40545070194116223,3158.0
39110.69244309913,0.4577731786281808,3159.0
45285.97325857941,0.5285941157708718,3160.0
47386.244034499505,0.5515778668978061,3161.0
49878.39481258786,0.5789689605012255,3162.0
54836.85106832702,0.6347403792135677,3163.0
57020.166992508464,0.6581511470121012,3164.0
58182.300155350626,0.6696602304216585,3165.0
59757.83777969021,0.6858325241382272,3166.0
61665.71319846039,0.7056995605878674,3167.0
61760.232593022454,0.7047440085033998,3168.0
60071.10929051639,0.6834837346221874,3169.0
65257.80491550831,0.7403360926402817,3170.0
75745.50267209069,0.8568036204540934,3171.0
82268.20206893179,0.9278518955808412,3172.0
82663.96235231301,0.9295644308542965,3173.0
80110.35599734526,0.8981795409506707,3174.0
80199.00399500775,0.896498276515189,3175.0
83156.05054822423,0.9267770526936966,3176.0
84607.68883661287,0.9401286813770335,3177.0
83572.48301677317,0.9258318593066155,3178.0
76651.72887831325,0.8465986652591855,3179.0
66028.83474420379,0.727062422773041,3180.0
57640.469840821395,0.6327669982628639,3181.0
53652.77035690562,0.58719543261238,3182.0
55072.760486903426,0.6008937720859188,3183.0
56912.90346450009,0.6190678250867109,3184.0
58708.48614316119,0.6366363933676725,3185.0
64214.51330278247,0.6941981922086538,3186.0
68560.82498371218,0.7388951122715067,3187.0
71803.57781100564,0.7714472731961576,3188.0
76204.33226806394,0.8161882033588947,3189.0
74631.69527985649,0.796859367765068,3190.0
66126.27154465769,0.703845800219108,3191.0
60151.68127021397,0.6382545315248344,3192.0
63531.41953714871,0.6720089077095721,3193.0
69705.39746007825,0.7350062708569722,3194.0
72232.6128809996,0.7592662644753606,3195.0
74025.64980020912,0.7756704901398641,3196.0
74590.9941607849,0.7791372350710786,3197.0
80254.55038271115,0.835657191148398,3198.0
84641.59997677339,0.8785607903888135,3199.0
79591.49251198383,0.8235362907430626,3200.0
78396.3326146304,0.8086094117270816,3201.0
80561.78525567589,0.8283197637704645,3202.0
80201.40899878183,0.8220077543744322,3203.0
80726.49507945249,0.8247725439547292,3204.0
82927.01826956883,0.8445739204519994,3205.0
86516.61019417933,0.8783428980071842,3206.0
85308.37575459192,0.8633339997942013,3207.0
81401.50021457112,0.8211866244810314,3208.0
83491.10706062736,0.8395987849330564,3209.0
84361.76319726782,0.8456668604109007,3210.0
80969.65914873117,0.8090924255401516,3211.0
77655.26047297742,0.7735155743163242,3212.0
73245.20048676217,0.7272772869613363,3213.0
72821.80415168898,0.720784413941199,3214.0
79873.40658532186,0.7880790878682361,3215.0
82609.93648715195,0.8125015225107524,3216.0
78829.49164297109,0.7728686429803254,3217.0
79243.84553437878,0.7744768619014406,3218.0
83156.72096662439,0.8101532696300172,3219.0
87219.46818697777,0.8470543719835221,3220.0
89374.25623733149,0.8652458277911885,3221.0
86897.61481672133,0.8386204539921203,3222.0
86373.3512873412,0.8309392855301143,3223.0
88465.13387596131,0.8483891290387526,3224.0
88334.86633625359,0.8444815273124525,3225.0
87606.20655791933,0.8348906967535883,3226.0
83793.67171520277,0.7960576506197243,3227.0
78560.00300789188,0.7440039569586214,3228.0
77140.89045201676,0.7282841402482355,3229.0
81362.95150575858,0.765750767573693,3230.0
86175.58066028943,0.8085217169343762,3231.0
87838.35933422609,0.8215626490331162,3232.0
84739.54996618023,0.7901217012998659,3233.0
78530.44967493082,0.7299611419590165,3234.0
75897.41276683057,0.7033070860537681,3235.0
77170.3070562821,0.7128977492874404,3236.0
85214.93048880668,0.7847917324540439,3237.0
92220.74755359179,0.8467045120152835,3238.0
89291.66625471502,0.8173001112689701,3239.0
90361.61524078745,0.8245651548690703,3240.0
94625.10255189576,0.8608366845211948,3241.0
95753.0517317734,0.8684474941604502,3242.0
98691.01931906387,0.8923769093520443,3243.0
102332.15844096972,0.9224989027650623,3244.0
106231.76081678797,0.9547606286781792,3245.0
107837.74037446096,0.9662749904401725,3246.0
101988.07562391707,0.9111139816020155,3247.0
93830.00152902359,0.8357222815124827,3248.0
93062.69785479641,0.8264117884251059,3249.0
99056.71513672806,0.8770192591502322,3250.0
102650.04619990679,0.9061341710642191,3251.0
102013.06941181472,0.8978446578325951,3252.0
100371.11399596996,0.8807854036023441,3253.0
101722.87728091863,0.8900204668458807,3254.0
108321.89955800178,0.9449780113917681,3255.0
114542.47719095994,0.9963231850160842,3256.0
116905.36600185414,1.0139126907724723,3257.0
118259.33545669026,1.022676504592759,3258.0
119161.05884215301,1.0274915925819486,3259.0
119049.88192355902,1.023571967454913,3260.0
119149.34421649178,1.0214827491832752,3261.0
120804.29648660679,1.0327049622327262,3262.0
119580.5281235363,1.0193268218681955,3263.0
112810.11628087633,0.958881175629428,3264.0
110018.88267261992,0.9325077637391672,3265.0
114922.31490389127,0.9713211617899367,3266.0
119997.48302415053,1.011366858019629,3267.0
123042.13507314087,1.0341259369902505,3268.0
124071.86731425054,1.0398742738803108,3269.0
118874.60068824465,0.9935495673457322,3270.0
108764.60375963943,0.9065381095596188,3271.0
105037.42665364493,0.873063221100562,3272.0
110347.3114872672,0.9146852735860337,3273.0
115236.52851957244,0.952606709433463,3274.0
115560.53561174858,0.9526905022720374,3275.0
110465.5870855232,0.9082249933857403,3276.0
105981.20203545917,0.8690101038383097,3277.0
106867.09471350485,0.8739265884399617,3278.0
108069.70464207495,0.8814045398032138,3279.0
108550.45549283356,0.8829756109056365,3280.0
107279.76548076801,0.8703339993008727,3281.0
105527.80982538994,0.8538693780991067,3282.0
107490.56302430584,0.8674740733560153,3283.0
111267.05524062405,0.8956114787244488,3284.0
113484.11498210586,0.9110877973134662,3285.0
113537.79872453865,0.9091653972536168,3286.0
109944.94238033485,0.8781326033699577,3287.0
108013.69615086225,0.8605006532282635,3288.0
113136.93997530926,0.8990201342691728,3289.0
119666.79232245695,0.9484977506391348,3290.0
121350.70267906015,0.959417505272458,3291.0
122198.74295825114,0.9636953440624741,3292.0
125742.78274046456,0.9891649790244011,3293.0
127383.42415542973,0.9995767810964608,3294.0
124813.17447332595,0.9769810731090378,3295.0
123077.15444839711,0.9610157926665557,3296.0
122854.60939951893,0.9569224372075129,3297.0
123006.09588239256,0.9557601984935193,3298.0
121857.00875720801,0.9445275622388906,3299.0
123249.46853309518,0.9530062701956242,3300.0
123375.28122610688,0.9516783205886221,3301.0
116496.77854058694,0.8964621639971175,3302.0
115412.10917387095,0.8859926881316065,3303.0
118911.76962655387,0.9106866511581885,3304.0
115974.48240998,0.8860874202628845,3305.0
112108.33621768167,0.8545286732686427,3306.0
109431.59781258633,0.8321673202276474,3307.0
106910.27016720665,0.8110937989362383,3308.0
109052.81753665252,0.8254234657607882,3309.0
111068.13344807099,0.8387299744217239,3310.0
112695.19092925101,0.8490540218724704,3311.0
116125.62891987947,0.8728904110650728,3312.0
113503.16225978153,0.8512276830882871,3313.0
107524.22963598439,0.8045529984251454,3314.0
107062.46174320983,0.7992827974727692,3315.0
108351.35613529394,0.8070805365000338,3316.0
108576.52459047007,0.8069415465558667,3317.0
111137.84324008305,0.8241305898078338,3318.0
113815.70556473278,0.8421093401718114,3319.0
112783.91824443488,0.8326259726227077,3320.0
111515.65277522095,0.8214466014333911,3321.0
105868.73073943963,0.7781371773905416,3322.0
99446.55987575943,0.7293355383863245,3323.0
105866.87531158383,0.7747311844401824,3324.0
114742.95209523295,0.8378657717500528,3325.0
113489.42927901339,0.8269237478947454,3326.0
108934.78930978676,0.7920313757875679,3327.0
108882.09643964253,0.7899545256161985,3328.0
107932.28803688084,0.781395492126418,3329.0
108021.48623955474,0.7803826723114624,3330.0
114802.13807952813,0.8276170479055454,3331.0
117806.88209675836,0.8474929731393738,3332.0
113033.8948515962,0.8114543991190638,3333.0
109445.22551691216,0.7840544059607013,3334.0
107857.24943650328,0.7710750007563546,3335.0
102703.42912683764,0.7327132755671272,3336.0
99951.05186441043,0.7116103073045569,3337.0
104699.58913992876,0.7438912933838564,3338.0
107345.14962057759,0.7611327936934613,3339.0
105572.36372491207,0.7470430298733871,3340.0
106661.93139900302,0.7532272366772762,3341.0
107699.71623004464,0.7590251172116784,3342.0
108425.06903365267,0.7626058114869442,3343.0
111404.83373485332,0.7820005035605792,3344.0
113420.5073298668,0.7945677614802008,3345.0
110500.55793108632,0.7725808270979926,3346.0
105291.54349617296,0.7347113932330932,3347.0
97978.30565401347,0.6823398613844492,3348.0
91238.59721061561,0.6341626270166604,3349.0
98693.69558900256,0.6846464442849214,3350.0
112451.59178901727,0.7785761757958288,3351.0
120501.13429403512,0.8327005182351637,3352.0
121766.50898576569,0.839829981888822,3353.0
119777.44169224252,0.8245328794961801,3354.0
121713.22922592828,0.8362646636386972,3355.0
118820.86355769068,0.8148454668655826,3356.0
101534.33511995012,0.6949853082630533,3357.0
74224.07808896637,0.5070971765006657,3358.0
49002.55688485612,0.334158361012624,3359.0
37576.794272294705,0.2557667215528079,3360.0
44106.70876947159,0.2996561349217469,3361.0
66515.75083001397,0.451066639685694,3362.0
90445.90377917128,0.6122182399113787,3363.0
102417.88639976623,0.6919867331039143,3364.0
105019.14644959844,0.7082693886409166,3365.0
104585.24244071956,0.7040635160489638,3366.0
100502.3825313996,0.6753558032011957,3367.0
89034.96035553732,0.5972210141673664,3368.0
75488.99185219142,0.5054517917573373,3369.0
67987.43360739242,0.45441192887116666,3370.0
65749.33833361963,0.43867285994375965,3371.0
69031.33722405959,0.45975588534716266,3372.0
79808.03746121077,0.5305943095345905,3373.0
91640.62750061476,0.6081941751167588,3374.0
101232.84018382977,0.670682778664344,3375.0
109708.00404957778,0.7255692194072492,3376.0
114358.53339765775,0.7550177732142238,3377.0
113351.79171603131,0.7470820352112155,3378.0
105396.17684809618,0.693456619877483,3379.0
97272.1769623512,0.6389116848181278,3380.0
101186.20744061221,0.6634901386801758,3381.0
110110.6897565432,0.7207867372227544,3382.0
108567.66200703764,0.709488101884366,3383.0
103331.23671869573,0.6741348067283364,3384.0
103495.21145682721,0.6740762481821571,3385.0
103405.63982431227,0.6723722457737982,3386.0
99908.82972492877,0.6485587670604144,3387.0
97659.86041079137,0.6329138304310512,3388.0
105188.09620037851,0.6805831733981819,3389.0
113220.66530187425,0.7313571811709995,3390.0
108945.34224882649,0.7025945665015694,3391.0
101467.39613258064,0.6533080226547305,3392.0
102688.79662759727,0.6601048890783856,3393.0
108492.81045325643,0.6962934246810393,3394.0
112733.31852517802,0.7223507106214251,3395.0
119734.98187495484,0.7659922241605256,3396.0
128859.86760699705,0.8230599880655465,3397.0
133257.06090700766,0.8498015781778604,3398.0
134105.59276169253,0.8538678651457339,3399.0
137805.0447398251,0.8760488882026173,3400.0
136637.7116734845,0.8672737724214987,3401.0
126692.14418424078,0.8028985503302829,3402.0
122691.68275523721,0.7763443595159549,3403.0
126309.93178156875,0.7980093818034976,3404.0
125876.98502414968,0.7940556886063261,3405.0
122159.65672220988,0.7694306272191256,3406.0
121931.58065469937,0.7668277124948022,3407.0
124055.89606559525,0.7790078217411912,3408.0
119116.7923831714,0.7468666768655772,3409.0
119182.33809915304,0.7461575534995846,3410.0
131387.18981569982,0.8213401617373355,3411.0
131602.22189415985,0.8214620313657536,3412.0
118204.15205539206,0.7367396997585391,3413.0
116904.1527655532,0.7275639423108692,3414.0
128343.73857583432,0.7975880021200967,3415.0
131792.20971417788,0.817822705603854,3416.0
128876.53135755494,0.7985673514506183,3417.0
137105.44204656946,0.8483273576270323,3418.0
145965.45237360225,0.9018466467074475,3419.0
141466.15220363945,0.872794009212788,3420.0
137005.5605279591,0.8440666835027938,3421.0
138303.85953090247,0.8508538230243682,3422.0
133870.76628040944,0.8224153847919579,3423.0
129327.7989500049,0.793386684069286,3424.0
133629.67261413374,0.8186272220198446,3425.0
136553.57167578462,0.8353708226062654,3426.0
136505.73605955788,0.8339169368038524,3427.0
142994.27873395395,0.8723462428315596,3428.0
150302.99665368735,0.915669796185089,3429.0
150831.38379556348,0.9176279819936275,3430.0
146816.98629231323,0.8919850580914536,3431.0
140867.1460874822,0.8546729936563878,3432.0
135907.58049234573,0.8234658197133446,3433.0
142499.31372556437,0.8622415203252076,3434.0
153716.55118658245,0.9288673064978848,3435.0
153052.19288069985,0.9236173917372321,3436.0
146421.26192607475,0.8824270196088948,3437.0
145128.28889466767,0.8734769134627006,3438.0
143452.87120808946,0.8622553425862994,3439.0
134752.28372839213,0.8088959420407065,3440.0
129312.72112560512,0.7752293725772493,3441.0
130791.18050022762,0.7830733401961809,3442.0
128823.24272880008,0.7702926826955167,3443.0
129608.93623531115,0.7739922390115995,3444.0
138345.57339958838,0.8251056896534174,3445.0
144937.39420821675,0.8633163174578482,3446.0
151410.7866479314,0.9007287538488504,3447.0
158581.83053445653,0.9421951503941869,3448.0
157614.2312565853,0.9352669791199261,3449.0
154616.15299845173,0.9163265551350924,3450.0
152178.70343003955,0.9007556977464103,3451.0
144390.08573143734,0.8535927687973804,3452.0
140129.80329743327,0.8273829328527607,3453.0
147265.43782968714,0.8684444454003739,3454.0
156480.65188695458,0.9216573306219521,3455.0
159756.73498521294,0.9398057394971678,3456.0
157971.46913357667,0.9281755076190789,3457.0
153283.82774936102,0.8995447130122161,3458.0
150378.34783084586,0.881432648262846,3459.0
148160.40744752839,0.867392813015329,3460.0
144596.77549644007,0.845521228095657,3461.0
146083.62089019566,0.8532024553705567,3462.0
153746.6186494808,0.8968983286544223,3463.0
160407.8455827729,0.9346579754297751,3464.0
158497.74199435653,0.922448332731054,3465.0
154005.2848315206,0.8952592986139332,3466.0
156443.0774129818,0.9083771274763337,3467.0
161650.8055148276,0.9375333128252689,3468.0
165534.098441774,0.9589537527314522,3469.0
168214.87546048473,0.9733707957631917,3470.0
167448.99137724927,0.9678376649452887,3471.0
163178.36923997922,0.9420869483118973,3472.0
158321.99816660964,0.913020260039781,3473.0
151416.07439088274,0.8722163446785455,3474.0
142781.8699154758,0.8215627037382047,3475.0
135813.6926627414,0.7806007048906805,3476.0
139269.8782560778,0.7995812884478645,3477.0
153888.00957422526,0.8825362655417998,3478.0
164388.22586840813,0.9417229174435892,3479.0
167515.7192327031,0.9585945263051067,3480.0
168638.85168247006,0.9639760654419125,3481.0
165587.4389121458,0.9455130396509037,3482.0
157886.86421560796,0.9005750862691451,3483.0
157762.5947364005,0.8989054962010774,3484.0
164503.54717347087,0.9363184764994485,3485.0
171192.11647974933,0.9733581682636052,3486.0
175601.40120823722,0.9973778908274261,3487.0
171356.96800964937,0.9722514951787253,3488.0
160379.39749389674,0.9090185809899594,3489.0
150631.94772772214,0.8528857203999168,3490.0
151353.3978807682,0.8560866521589604,3491.0
159405.0006229867,0.9007028055520829,3492.0
162836.6102638973,0.9191531299637064,3493.0
163257.31299018586,0.9205914104484085,3494.0
155817.12807380216,0.877748578483175,3495.0
145407.07896636066,0.818282677753861,3496.0
146737.80860609835,0.8249448246703143,3497.0
159212.52387000553,0.8941849546887599,3498.0
169773.49471084983,0.9525536924446697,3499.0
168655.88756128756,0.9453501762993107,3500.0
165120.37519925454,0.9246250881697978,3501.0
166132.16124584313,0.9293829393762079,3502.0
170261.04018216845,0.9515561142442723,3503.0
171409.40214154645,0.9570487581336008,3504.0
166536.376484012,0.9289471210081374,3505.0
164628.73711523393,0.9174283113645169,3506.0
168998.70305263205,0.9408851598194558,3507.0
173743.59225856827,0.9663866910287172,3508.0
171370.97625715044,0.952292683429652,3509.0
162948.74328493586,0.9046432704263213,3510.0
162473.32250735286,0.901163710499022,3511.0
165034.37370565537,0.9145205220648813,3512.0
158801.7388016519,0.8791719636517261,3513.0
155873.81018207018,0.8621709216053673,3514.0
165102.755120522,0.9123853251474047,3515.0
176484.9361133648,0.9744004307484058,3516.0
180138.18777683855,0.993673178894288,3517.0
177180.71407760677,0.9764820694653302,3518.0
170089.74250766222,0.9365653492593995,3519.0
162285.84877753735,0.8928013441573609,3520.0
160998.09995320215,0.8849347257255457,3521.0
165523.71204096192,0.9090108841197828,3522.0
164752.56328947295,0.9039855687014235,3523.0
156257.20400893464,0.8566272488438857,3524.0
149959.23394656045,0.8213904163061374,3525.0
145838.61980201368,0.7981336198864077,3526.0
152217.1007485524,0.8323293351913494,3527.0
166228.85658973714,0.9081736986714858,3528.0
173238.56623208034,0.9456705363266222,3529.0
174945.00405852598,0.954182674819671,3530.0
176110.1404598862,0.9597339619555955,3531.0
175457.25635172206,0.9553797880744123,3532.0
174826.55199078273,0.9511563343574928,3533.0
177541.27984313323,0.9651284590088857,3534.0
177838.78081768705,0.9659504814615285,3535.0
177321.09100284538,0.9623490857780903,3536.0
180809.89971662682,0.9804815464950452,3537.0
185069.11766458696,1.0027603621281294,3538.0
188113.41814196407,1.0184268960730936,3539.0
184224.23594287699,0.996562437912814,3540.0
176407.6731406904,0.95350627748526,3541.0
174617.42040469078,0.9430669970574517,3542.0
178104.3227501082,0.9611225773339924,3543.0
179239.2407520047,0.9664671339693232,3544.0
176065.91184559694,0.948591380038818,3545.0
174619.7804814727,0.940042186679686,3546.0
172423.0257661778,0.9274685323099314,3547.0
167600.9591301815,0.9008040482591606,3548.0
168808.698345236,0.9065637345337056,3549.0
172355.56284151034,0.924864672119868,3550.0
170291.02597865858,0.9130479322150978,3551.0
164927.58855574127,0.8835751842621955,3552.0
158430.9615642502,0.8480822864039694,3553.0
151446.62180780753,0.81003633099771,3554.0
145443.22584239548,0.7772925612549357,3555.0
136723.91890423838,0.7300971309485361,3556.0
127940.88846614955,0.6826365770323052,3557.0
124117.53558767668,0.6616924771553285,3558.0
123566.51463905758,0.658211425177155,3559.0
123234.76467732234,0.6559005962159524,3560.0
118384.99536582596,0.6295643211492656,3561.0
116733.48551318789,0.6202631055830244,3562.0
123245.67066056465,0.6543159443560259,3563.0
126095.65062985069,0.6688819138345488,3564.0
120000.92562961465,0.6360123285201907,3565.0
113654.99490557757,0.601864918733372,3566.0
114267.35340945244,0.6045888130765347,3567.0
117645.77013259404,0.6219270664985969,3568.0
116755.5873661728,0.6166854207806558,3569.0
115891.14035290026,0.6115847886431982,3570.0
120493.73340082033,0.635314535467151,3571.0
124975.05783156518,0.6583592318440639,3572.0
131203.07924115934,0.6905515803742095,3573.0
135774.44892036833,0.7139697577882899,3574.0
133391.78254511455,0.7008056190509991,3575.0
128393.58282622768,0.6739311166684594,3576.0
125580.44924322922,0.658559132256121,3577.0
123454.83663829949,0.646812149962776,3578.0
119185.71351715685,0.6238615812201516,3579.0
110443.20141902013,0.5775553029845275,3580.0
102054.9633770824,0.5331823173139025,3581.0
104293.69394734515,0.5443560421516006,3582.0
106473.06069639428,0.5551935408953398,3583.0
97794.51366257088,0.5094423059259285,3584.0
91725.19692664267,0.4773545925960259,3585.0
96037.7661909785,0.49930099337395706,3586.0
97921.13213341488,0.5085815853724042,3587.0
94138.2979994354,0.48843882313284775,3588.0
88814.24486401412,0.46034327283464127,3589.0
100675.43483939137,0.5212830993822293,3590.0
137961.14312402974,0.7135976284625661,3591.0
164307.26105953133,0.848975754274227,3592.0
166737.23666690712,0.8606139705128888,3593.0
162832.91106662323,0.8395575915052436,3594.0
162383.81566742464,0.8363320206441031,3595.0
171613.86908579982,0.8828991856553796,3596.0
185834.0902458522,0.9549966660013646,3597.0
196231.12214041525,1.0072957231948512,3598.0
202674.96254451372,1.0391940392130927,3599.0
201481.66732212665,1.031892004668484,3600.0
191894.62783944566,0.9816537512527481,3601.0
181393.67571757227,0.9268490494111407,3602.0
181017.51901750875,0.9238326260582773,3603.0
185503.82581274328,0.9455962914740387,3604.0
184840.6334813898,0.9410763036795874,3605.0
186580.5623893659,0.9487734069957452,3606.0
191947.5843925709,0.9748585518027676,3607.0
188333.85075223536,0.9553098199165048,3608.0
177415.24641333512,0.8987888299241218,3609.0
173290.604307301,0.8767716659647479,3610.0
178290.3275619471,0.9009026147394374,3611.0
180795.65213370803,0.9123686491314799,3612.0
176856.9525718449,0.8913134717808457,3613.0
181693.85498349488,0.9144671567209468,3614.0
195084.7007433815,0.9805373148055583,3615.0
203569.16719955532,1.0217846648518547,3616.0
199995.78064475782,1.0024622594434243,3617.0
184993.62857166264,0.9259703131614093,3618.0
176854.25686375872,0.8839793257383326,3619.0
186931.93196168874,0.9330169942392385,3620.0
196700.6932049937,0.9803580532262736,3621.0
199316.21577214453,0.9919452556743206,3622.0
199100.41224140505,0.9894118595049998,3623.0
195497.5479072321,0.9700630349556953,3624.0
196711.10024485987,0.9746196722527365,3625.0
200628.662100942,0.9925241658848412,3626.0
190552.5090286448,0.9412368031282705,3627.0
177632.04514306897,0.8760646064876415,3628.0
176889.20713395948,0.8710465881313059,3629.0
173347.54348062395,0.8522711225691423,3630.0
163923.6851216706,0.8046681114135159,3631.0
168615.91327574648,0.8263875598283367,3632.0
179753.10152642927,0.8795631485499772,3633.0
177292.08381382815,0.8661255507482747,3634.0
168650.13665238215,0.8225734527182275,3635.0
172068.02505337188,0.8378772981659459,3636.0
181523.45177361774,0.8824724970457076,3637.0
180900.92211522392,0.8779979357445329,3638.0
