wl,flux,bflux
3452.0,0.7579819999999999,54947.499570309796
3453.0,0.7322930000000001,53168.63955486854
3454.0,0.780644,56768.14958125564
3455.0,0.829023,60380.7860347721
3456.0,0.838609,61174.66459914511
3457.0,0.826576,60391.27370669511
3458.0,0.8028569999999999,58750.06375403102
3459.0,0.788988,57825.40907300701
3460.0,0.773185,56755.68039671599
3461.0,0.7455930000000001,54815.67447572407
3462.0,0.7503810000000001,55253.68186013818
3463.0,0.7968430000000001,58766.258014194
3464.0,0.8339549999999999,61598.934960850755
3465.0,0.816122,60375.45432556758
3466.0,0.787234,58328.83998174963
3467.0,0.805546,59778.283853556924
3468.0,0.835558,62101.59160257004
3469.0,0.849349,63224.40810729451
3470.0,0.862547,64306.26071373582
3471.0,0.864173,64527.1537745653
3472.0,0.840774,62877.00552833961
3473.0,0.8043319999999999,60244.59925347765
3474.0,0.7577649999999999,56844.30277231625
3475.0,0.708731,53247.95037700337
3476.0,0.671063,50495.567796648655
3477.0,0.6889529999999999,51921.531860046955
3478.0,0.765157,57753.17029816157
3479.0,0.818189,61850.85665139474
3480.0,0.8344959999999999,63180.43164198809
3481.0,0.8427709999999999,63904.81721919438
3482.0,0.827413,62836.42630125945
3483.0,0.780878,59393.222199167656
3484.0,0.775493,59073.89190151962
3485.0,0.8138810000000001,62092.91581929299
3486.0,0.856325,65430.863333046174
3487.0,0.885709,67779.3515460095
3488.0,0.8616219999999999,66036.62929003361
3489.0,0.7949970000000001,61023.17731383214
3490.0,0.734721,56482.30754977578
3491.0,0.734425,56545.431805655135
3492.0,0.777343,59940.7680990613
3493.0,0.7945810000000001,61363.026444466544
3494.0,0.7945369999999999,61452.72555553673
3495.0,0.750567,58139.911054092976
3496.0,0.690245,53548.27514747857
3497.0,0.699146,54320.887962183
3498.0,0.771766,60053.847763533966
3499.0,0.829677,64657.648933043376
3500.0,0.821857,64144.91378437919
3501.0,0.802489,62727.736032774235
3502.0,0.807285,63197.72072135622
3503.0,0.8297370000000001,65053.16725871673
3504.0,0.83529,65587.0622320749
3505.0,0.802367,63096.651603446764
3506.0,0.7848149999999999,61809.09125574774
3507.0,0.8070510000000001,63655.70089201175
3508.0,0.8348899999999999,65950.22734201135
3509.0,0.823772,65169.47615414767
3510.0,0.7789050000000001,61712.2406475836
3511.0,0.777113,61662.349842949705
3512.0,0.7874399999999999,62575.149609552216
3513.0,0.748677,59583.621843342145
3514.0,0.733406,58455.35521795817
3515.0,0.786388,62771.6604859387
3516.0,0.8493360000000001,67897.31843873573
3517.0,0.8683040000000001,69516.94833052072
3518.0,0.848929,68066.83107694883
3519.0,0.806083,64727.47229748963
3520.0,0.7601760000000001,61131.805259371606
3521.0,0.7511359999999999,60494.41543672545
3522.0,0.773962,62425.12858733171
3523.0,0.765752,61854.38700300731
3524.0,0.717183,58016.8806448572
3525.0,0.686933,55651.93254043891
3526.0,0.669756,54340.47445342101
3527.0,0.703573,57168.44549798224
3528.0,0.774606,63032.994990402396
3529.0,0.809234,65947.83439705877
3530.0,0.817979,66758.62238194047
3531.0,0.8238469999999999,67336.42189015125
3532.0,0.818969,67036.08715008447
3533.0,0.813955,66723.49361100089
3534.0,0.8272120000000001,67909.7078805715
3535.0,0.828624,68125.33712920366
3536.0,0.826567,68055.7470755885
3537.0,0.8450110000000001,69676.15228293822
3538.0,0.8661409999999999,71522.86714823307
3539.0,0.8842459999999999,73124.58464919969
3540.0,0.871943,72212.4138002838
3541.0,0.843783,69982.17972680472
3542.0,0.846361,70298.28564418704
3543.0,0.871367,72480.647877064
3544.0,0.8804299999999999,73341.0508414389
3545.0,0.8637100000000001,72052.83157334436
3546.0,0.8544879999999999,71387.03648632883
3547.0,0.8404510000000001,70316.22320873926
3548.0,0.8112560000000001,67972.03695017721
3549.0,0.813665,68272.63995103765
3550.0,0.8299790000000001,69742.31148420247
3551.0,0.8210120000000001,69088.59866977688
3552.0,0.799578,67382.14560464122
3553.0,0.77903,65745.31002180278
3554.0,0.76678,64804.84003924832
3555.0,0.774266,65531.84604229241
3556.0,0.768189,65111.1433127092
3557.0,0.748587,63540.99613172308
3558.0,0.7447560000000001,63306.70751878237
3559.0,0.748466,63713.46867667563
3560.0,0.737093,62835.401492969286
3561.0,0.701587,59894.37737071822
3562.0,0.7082930000000001,60553.515881786036
3563.0,0.754129,64564.44613573748
3564.0,0.746113,63969.5430780175
3565.0,0.6764359999999999,58078.53981294869
3566.0,0.636505,54728.13035355091
3567.0,0.666894,57422.87073593131
3568.0,0.694455,59881.26684659725
3569.0,0.667293,57621.12096606773
3570.0,0.642417,55552.0263664575
3571.0,0.66374,57477.53065087011
3572.0,0.6799069999999999,58961.203263889234
3573.0,0.698996,60702.65903262377
3574.0,0.71653,62313.63527885091
3575.0,0.7071029999999999,61580.97490353911
3576.0,0.696854,60774.351629364864
3577.0,0.710882,62085.50217444667
3578.0,0.7266630000000001,63553.48328262789
3579.0,0.728001,63760.45468035237
3580.0,0.695612,61009.72977519391
3581.0,0.6458689999999999,56726.83733041522
3582.0,0.664982,58487.84300486163
3583.0,0.694511,61171.04755084128
3584.0,0.634382,55953.62202032357
3585.0,0.549082,48498.087669307766
3586.0,0.533922,47225.30471502028
3587.0,0.5456850000000001,48333.47332935511
3588.0,0.551275,48897.06775289198
3589.0,0.547144,48598.64722991977
3590.0,0.587307,52239.04522622013
3591.0,0.711151,63343.037609708335
3592.0,0.792087,70650.6965335677
3593.0,0.788254,70406.98401725659
3594.0,0.778085,69595.64933260783
3595.0,0.7839520000000001,70218.16988485106
3596.0,0.806512,72339.47433679235
3597.0,0.841194,75555.25205806969
3598.0,0.8750389999999999,78704.46592572978
3599.0,0.900594,81115.52566111113
3600.0,0.8879969999999999,80091.95690259596
3601.0,0.832885,75225.38408974477
3602.0,0.7762319999999999,70205.70113900022
3603.0,0.776174,70297.66399281265
3604.0,0.802114,72747.54853797407
3605.0,0.801497,72792.0803034379
3606.0,0.810617,73722.04967859993
3607.0,0.8354159999999999,76082.26747010983
3608.0,0.814451,74275.24372557792
3609.0,0.7555529999999999,68998.87769916191
3610.0,0.7319220000000001,66932.8571010635
3611.0,0.75636,69262.80701181316
3612.0,0.767904,70416.58198159673
3613.0,0.746114,68512.39968921736
3614.0,0.7691100000000001,70720.9248587007
3615.0,0.835734,76952.46431087519
3616.0,0.878965,81043.93809002421
3617.0,0.8624639999999999,79631.32253066235
3618.0,0.7861739999999999,72686.73031752757
3619.0,0.741858,68683.15731922342
3620.0,0.789392,73183.75765253542
3621.0,0.8378680000000001,77783.8817452969
3622.0,0.851225,79131.59336623189
3623.0,0.8486319999999999,78997.97969640854
3624.0,0.8285170000000001,77230.44789368148
3625.0,0.838199,78239.1864307094
3626.0,0.877236,81994.2128063438
3627.0,0.8647100000000001,80933.12570748228
3628.0,0.825356,77354.5265932889
3629.0,0.811412,76150.70784690241
3630.0,0.7693369999999999,72299.74205900592
3631.0,0.710171,66829.80342623174
3632.0,0.726928,68499.16557302298
3633.0,0.776111,73232.50147049573
3634.0,0.77171,72915.49319693817
3635.0,0.741971,70200.11021591914
3636.0,0.7608600000000001,72084.23649387539
3637.0,0.805316,76398.7194327935
3638.0,0.821033,77994.5184491146
3639.0,0.823876,78369.76623618907
3640.0,0.8346389999999999,79500.18167207898
3641.0,0.82435,78625.48783426826
3642.0,0.783411,74820.93936821721
3643.0,0.75938,72622.9595570482
3644.0,0.761841,72955.82031887735
3645.0,0.757037,72592.71553934699
3646.0,0.76632,73581.04448846156
3647.0,0.768388,73878.10247621268
3648.0,0.757229,72902.3093951602
3649.0,0.7620180000000001,73461.14405591035
3650.0,0.771385,74463.17955982598
3651.0,0.7663449999999999,74075.08618292368
3652.0,0.770771,74601.94915561209
3653.0,0.8078649999999999,78296.09358640216
3654.0,0.8461879999999999,82119.09947459295
3655.0,0.881511,85660.49686801911
3656.0,0.9004489999999999,87616.72850470843
3657.0,0.8931520000000001,87021.76174704877
3658.0,0.8768879999999999,85550.14106848223
3659.0,0.8617540000000001,84184.77239469394
3660.0,0.8416399999999999,82328.41556511943
3661.0,0.830816,81376.85881979558
3662.0,0.835865,81979.33983729644
3663.0,0.844616,82946.7381651379
3664.0,0.8278549999999999,81407.71077829448
3665.0,0.831651,81888.54698739218
3666.0,0.869029,85681.41546554891
3667.0,0.8826309999999999,87136.75437640786
3668.0,0.8549899999999999,84518.6605257327
3669.0,0.8024140000000001,79425.31828119193
3670.0,0.783994,77703.6877353262
3671.0,0.814045,80787.7027528255
3672.0,0.836124,83087.37134701702
3673.0,0.814962,81090.26187054168
3674.0,0.804631,80166.81865361823
3675.0,0.8432149999999999,84120.5857647604
3676.0,0.861585,86065.2235618461
3677.0,0.830649,83083.01677162068
3678.0,0.805527,80675.09477232747
3679.0,0.800311,80256.89852868613
3680.0,0.809232,81256.92286262049
3681.0,0.823189,82765.65439954195
3682.0,0.786921,79221.76881197328
3683.0,0.764108,77024.78338100962
3684.0,0.789317,79668.94565026784
3685.0,0.7878850000000001,79627.27523704623
3686.0,0.7664979999999999,77565.92816113
3687.0,0.744663,75453.64501665544
3688.0,0.760949,77203.32719229988
3689.0,0.819556,83256.59695832322
3690.0,0.8641629999999999,87901.19536934313
3691.0,0.8779819999999999,89421.78928519652
3692.0,0.858238,87523.29338543993
3693.0,0.8095319999999999,82662.32929050895
3694.0,0.792877,81065.6153812977
3695.0,0.843201,86321.4570039123
3696.0,0.878309,90030.8410571885
3697.0,0.856822,87940.80742800786
3698.0,0.84547,86886.72903079262
3699.0,0.880115,90562.75298190714
3700.0,0.912372,94001.89974493699
3701.0,0.9118430000000001,94067.32220852505
3702.0,0.893241,92265.83894826446
3703.0,0.8435020000000001,87239.1687013036
3704.0,0.777257,80490.14375542768
3705.0,0.724737,75146.8356652062
3706.0,0.701368,72816.19109067737
3707.0,0.727154,75589.19135587174
3708.0,0.757726,78867.18275432287
3709.0,0.765776,79806.13351809922
3710.0,0.767414,80078.17449406035
3711.0,0.792551,82805.87253953924
3712.0,0.833752,87220.75221226046
3713.0,0.877964,91961.95898715692
3714.0,0.899381,94324.24290928426
3715.0,0.8807159999999999,92483.26792295508
3716.0,0.8665129999999999,91106.54416154827
3717.0,0.880474,92691.04637777766
3718.0,0.877755,92521.11716560074
3719.0,0.828335,87421.73567947441
3720.0,0.76262,80587.3749801503
3721.0,0.7125640000000001,75392.41456344973
3722.0,0.695345,73662.86709586676
3723.0,0.7389220000000001,78377.41528053048
3724.0,0.801125,85081.7147505831
3725.0,0.857139,91144.4789911325
3726.0,0.866088,92211.2364138969
3727.0,0.812231,86585.197284294
3728.0,0.80001,85388.8814121705
3729.0,0.8377549999999999,89529.11871585062
3730.0,0.842181,90114.28606648099
3731.0,0.829168,88832.36413442178
3732.0,0.8065140000000001,86512.85267059546
