wl,flux,bflux
3134.0,0.64664,26401.60187328344
3135.0,0.677057,27700.661369132515
3136.0,0.682405,27977.15227184742
3137.0,0.6859689999999999,28181.324747112565
3138.0,0.70403,28982.970689530765
3139.0,0.714541,29476.296207325613
3140.0,0.7333970000000001,30316.434634062694
3141.0,0.740041,30654.005079257782
3142.0,0.68605,28475.992666064398
3143.0,0.511648,21280.668052096815
3144.0,0.344332,14350.976328966488
3145.0,0.37947800000000004,15848.20086084045
3146.0,0.51607,21596.854054444277
3147.0,0.594288,24921.06357011498
3148.0,0.6253489999999999,26277.196017864204
3149.0,0.6651229999999999,28005.587890838357
3150.0,0.703438,29679.319451378204
3151.0,0.7172149999999999,30322.29589284042
3152.0,0.6963229999999999,29498.999230914287
3153.0,0.687137,29169.09280059887
3154.0,0.695633,29589.800105721537
3155.0,0.6393310000000001,27250.163229456666
3156.0,0.510505,21803.391763400967
3157.0,0.39017399999999997,16697.917910529617
3158.0,0.358618,15378.544805932534
3159.0,0.40929099999999996,17587.08008904264
3160.0,0.46642,20082.43295723477
3161.0,0.49044,21159.328796820235
3162.0,0.5174,22367.554190574978
3163.0,0.550399,23842.127680531554
3164.0,0.5612189999999999,24359.830834133314
3165.0,0.576773,25085.37422060463
3166.0,0.583707,25438.034675612194
3167.0,0.577481,25217.299512447644
3168.0,0.57648,25224.152186756488
3169.0,0.5702510000000001,25001.673474541367
3170.0,0.593284,26063.670964999426
3171.0,0.644601,28374.817907011893
3172.0,0.677571,29885.829499941705
3173.0,0.685395,30291.380730074383
3174.0,0.680269,30124.90522093916
3175.0,0.68305,30308.442120658103
3176.0,0.693522,30834.485720105404
3177.0,0.71099,31674.119313399897
3178.0,0.725811,32398.763189871323
3179.0,0.688088,30775.98354450095
3180.0,0.624272,27977.192257798935
3181.0,0.574334,25790.297684365265
3182.0,0.5472229999999999,24621.639711810854
3183.0,0.564214,25436.451989309386
3184.0,0.578728,26142.460573746088
3185.0,0.576708,26102.76302480058
3186.0,0.604187,27400.574350146882
3187.0,0.625744,28434.265659966844
3188.0,0.637621,29031.148438350665
3189.0,0.661105,30159.738879238965
3190.0,0.656395,30003.86348904808
3191.0,0.6214890000000001,28464.2270653341
3192.0,0.604107,27722.54525393523
3193.0,0.628508,28898.98433637821
3194.0,0.651672,30022.898696857825
3195.0,0.663505,30628.011640364926
3196.0,0.679463,31426.11639441068
3197.0,0.666253,30875.474057897904
3198.0,0.6822199999999999,31677.267697171315
3199.0,0.71735,33373.55250176047
3200.0,0.699671,32614.635945267528
3201.0,0.688127,32139.10989516474
3202.0,0.6972729999999999,32629.764451504998
3203.0,0.693354,32509.56958038891
3204.0,0.682651,32070.024377999936
3205.0,0.6834560000000001,32170.273016741008
3206.0,0.7048760000000001,33242.96857903947
3207.0,0.699458,33051.476822172044
3208.0,0.688729,32607.613476727056
3209.0,0.726851,34479.16325576144
3210.0,0.7479020000000001,35546.42808202483
3211.0,0.732297,34872.070981669465
3212.0,0.718467,34279.6035203715
3213.0,0.6994640000000001,33437.36759561129
3214.0,0.6925859999999999,33172.44151187214
3215.0,0.713084,34220.05520947621
3216.0,0.7183649999999999,34539.8727947657
3217.0,0.697281,33590.63598748465
3218.0,0.692569,33427.78043730931
3219.0,0.7078979999999999,34233.28279423709
3220.0,0.732218,35477.328221499614
3221.0,0.747139,36269.68870799871
3222.0,0.73226,35615.4899730304
3223.0,0.727287,35441.32116263047
3224.0,0.744644,36356.537421561625
3225.0,0.7532399999999999,36846.49763816942
3226.0,0.755285,37017.06607616984
3227.0,0.7403489999999999,36354.25110923681
3228.0,0.7206020000000001,35452.02318596492
3229.0,0.720223,35500.8441781149
3230.0,0.742259,36656.63364576479
3231.0,0.754206,37317.434906364375
3232.0,0.746801,37021.214972102876
3233.0,0.731726,36342.7278358531
3234.0,0.713658,35512.538289058946
3235.0,0.70427,35111.75932813025
3236.0,0.7052,35224.660487772446
3237.0,0.746009,37333.52304618549
3238.0,0.7848310000000001,39350.54382513907
3239.0,0.767016,38529.908887562015
3240.0,0.764409,38471.36596779999
3241.0,0.7843,39546.820686704
3242.0,0.7904979999999999,39934.38209672928
3243.0,0.800894,40535.670139911796
3244.0,0.809688,41057.77723627742
3245.0,0.817034,41508.07245654796
3246.0,0.829052,42197.64412438953
3247.0,0.815429,41582.0481031372
3248.0,0.780541,39877.50954061253
3249.0,0.774576,39646.807390763504
3250.0,0.800443,41047.41080515138
3251.0,0.8123229999999999,41734.438475164636
3252.0,0.80301,41332.96328459297
3253.0,0.7948310000000001,40988.25663440485
3254.0,0.804902,41584.93383044469
3255.0,0.8337889999999999,43157.5543920293
3256.0,0.8569399999999999,44438.36139807127
3257.0,0.866241,45004.1550993746
3258.0,0.8726299999999999,45420.2555254581
3259.0,0.8766290000000001,45713.042238605485
3260.0,0.876835,45808.52707973313
3261.0,0.8742709999999999,45759.1539256633
3262.0,0.8770290000000001,45988.43520051744
3263.0,0.875345,45984.98015266845
3264.0,0.8533459999999999,44912.091422519385
3265.0,0.8442639999999999,44516.09627138279
3266.0,0.865122,45699.99409440896
3267.0,0.883602,46762.182290692195
3268.0,0.8922899999999999,47308.884329088214
3269.0,0.894193,47496.96446039174
3270.0,0.8726709999999999,46438.945576255544
3271.0,0.834001,44462.605077446446
3272.0,0.817549,43665.452202426175
3273.0,0.8316790000000001,44501.54144598968
3274.0,0.8518370000000001,45663.613827048874
3275.0,0.863373,46366.68148325148
3276.0,0.850284,45747.213236475975
3277.0,0.82804,44631.79488202167
3278.0,0.8264239999999999,44625.97013549188
3279.0,0.834894,45165.530780981666
3280.0,0.83286,45137.56509231743
3281.0,0.81338,44162.054953087616
3282.0,0.803945,43729.156617202054
3283.0,0.817765,44561.68232261744
3284.0,0.833816,45518.80989312563
3285.0,0.8444360000000001,46182.17135657301
3286.0,0.847377,46426.9907153076
3287.0,0.8370569999999999,45944.599504453014
3288.0,0.832182,45759.645526341825
3289.0,0.8467819999999999,46646.61884261785
3290.0,0.8610899999999999,47520.46027638017
3291.0,0.8610110000000001,47601.830865163334
3292.0,0.85949,47603.40008167311
3293.0,0.8680620000000001,48164.76030677824
3294.0,0.870317,48376.780597642646
3295.0,0.8613860000000001,47966.43812682462
3296.0,0.85726,47822.43792511474
3297.0,0.854389,47747.82781891511
3298.0,0.8571700000000001,47989.15250278534
3299.0,0.8512219999999999,47741.540931912255
3300.0,0.8523459999999999,47890.16409380867
3301.0,0.85725,48251.856381367856
3302.0,0.836375,47161.00391414455
3303.0,0.8327549999999999,47040.729116794166
3304.0,0.839033,47479.91876860158
3305.0,0.827318,46900.43386646632
3306.0,0.8251059999999999,46858.34305960431
3307.0,0.80776,45954.88199160675
3308.0,0.7772640000000001,44298.53149880134
3309.0,0.7828729999999999,44697.46482597671
3310.0,0.791274,45257.29654049224
3311.0,0.793543,45467.56010158714
3312.0,0.812873,46657.631961747415
3313.0,0.80513,46295.006765123006
3314.0,0.780184,44939.95871179894
3315.0,0.778488,44921.513307717956
3316.0,0.770126,44517.46313670463
3317.0,0.757304,43853.51202496826
3318.0,0.7702220000000001,44680.17820869236
3319.0,0.783317,45519.83924502134
3320.0,0.7712829999999999,44899.39197334455
3321.0,0.7700520000000001,44906.54370362319
3322.0,0.756714,44206.23889904735
3323.0,0.728382,42625.802386439645
3324.0,0.751849,44076.27652275159
3325.0,0.782101,45930.09777856417
3326.0,0.765746,45048.34790926641
3327.0,0.74705,44025.34334118231
3328.0,0.762666,45024.17514027921
3329.0,0.765753,45285.350416216315
3330.0,0.7559779999999999,44785.26809807622
3331.0,0.783096,46472.64297665583
3332.0,0.801111,47624.5360030811
3333.0,0.773992,46092.42748915094
3334.0,0.756953,45156.0996227262
3335.0,0.758065,45300.99120253226
3336.0,0.73983,44288.02371253471
3337.0,0.723456,43382.93634496225
3338.0,0.731576,43945.871596390476
3339.0,0.730912,43981.9916651298
3340.0,0.71712,43226.707483290484
3341.0,0.721689,43577.29684896042
3342.0,0.733586,44372.14988044438
3343.0,0.740743,44882.34978010888
3344.0,0.751158,45591.85661033571
3345.0,0.7584810000000001,46115.614206264014
3346.0,0.7490859999999999,45622.76904712608
3347.0,0.736799,44951.58584059393
3348.0,0.7127680000000001,43560.17077718098
3349.0,0.68499,41934.39317960514
3350.0,0.718292,44048.51525960524
3351.0,0.776263,47685.09003243375
3352.0,0.810497,49873.2845990824
3353.0,0.820092,50550.02070776308
3354.0,0.8169569999999999,50442.839778242764
3355.0,0.822564,50875.76592073765
3356.0,0.7942520000000001,49208.47170564754
3357.0,0.68843,42724.89576250219
3358.0,0.529254,32902.15959218141
3359.0,0.38493299999999997,23970.87011783318
3360.0,0.32561999999999997,20311.757049867127
3361.0,0.382388,23893.39220308545
3362.0,0.526119,32930.175723644934
3363.0,0.659637,41357.18259375779
3364.0,0.7179369999999999,45088.67979642843
3365.0,0.728679,45840.785848233754
3366.0,0.73215,46137.05360299684
3367.0,0.7196779999999999,45427.76577558238
3368.0,0.665043,42049.96245145268
3369.0,0.592137,37503.36124647582
3370.0,0.550167,34903.90468323136
3371.0,0.5396340000000001,34293.32849063884
3372.0,0.557207,35469.668670408886
3373.0,0.611488,38990.43821244393
3374.0,0.669212,42742.791651024214
3375.0,0.704221,45054.326214230314
3376.0,0.7305699999999999,46818.457780949924
3377.0,0.756357,48552.23430366585
3378.0,0.768048,49385.24946860081
3379.0,0.74566,48025.911405154475
3380.0,0.710468,45835.7720109619
3381.0,0.715951,46266.64093234937
3382.0,0.746004,48289.18199390978
3383.0,0.740524,48014.37010887415
3384.0,0.718226,46646.17185397404
3385.0,0.712978,46382.39668641116
3386.0,0.708785,46186.29552194488
3387.0,0.699817,45677.68027695117
3388.0,0.697513,45602.87084833972
3389.0,0.7211350000000001,47225.45633646819
3390.0,0.743816,48791.50368376861
3391.0,0.730805,48017.40451398633
3392.0,0.713554,46961.492285408116
3393.0,0.725754,47843.367783706635
3394.0,0.745423,49221.14851072891
3395.0,0.751273,49689.28809315504
3396.0,0.77318,51222.53104242475
3397.0,0.809415,53711.40230154795
3398.0,0.819732,54485.55045929857
3399.0,0.811473,54025.29301444176
3400.0,0.8250620000000001,55020.25989154141
3401.0,0.832536,55609.816602730854
3402.0,0.80504,53861.40555914961
3403.0,0.796363,53368.18991291097
3404.0,0.8195819999999999,55014.14679118229
3405.0,0.813002,54661.75241138396
3406.0,0.786961,52997.393336798676
3407.0,0.795614,53667.637151462506
3408.0,0.814862,55055.69888369056
3409.0,0.790112,53470.52228488451
3410.0,0.780096,52878.70024572675
3411.0,0.823976,55944.015296463156
3412.0,0.82325,55985.62899711845
3413.0,0.765939,52172.801401820434
3414.0,0.758309,51736.939571033334
3415.0,0.8095399999999999,55321.862085589724
3416.0,0.831356,56904.79552492251
3417.0,0.822951,56420.71243609213
3418.0,0.852641,58550.81714582201
3419.0,0.876014,60253.09478872683
3420.0,0.848505,58455.27190753322
3421.0,0.8365379999999999,57723.85473273505
3422.0,0.8527030000000001,58934.1765507782
3423.0,0.83478,57788.39700673068
3424.0,0.8129689999999999,56369.111244078675
3425.0,0.836233,58075.4389223374
3426.0,0.8556520000000001,59519.56835910125
3427.0,0.850628,59265.10933858939
3428.0,0.8578110000000001,59861.45216304615
3429.0,0.872067,60953.84694628656
3430.0,0.872508,61082.348391265674
3431.0,0.865166,60665.279491063615
3432.0,0.849627,59670.94641892512
3433.0,0.8291850000000001,58328.30167297817
3434.0,0.8437709999999999,59449.085015410354
3435.0,0.876725,61869.423462342726
3436.0,0.8711530000000001,61574.17851423102
3437.0,0.849419,60133.58368082238
3438.0,0.85469,60602.99366184548
3439.0,0.8528180000000001,60566.373208604105
3440.0,0.811311,57710.08910145832
3441.0,0.792465,56458.98383161195
3442.0,0.818083,58376.53833052205
3443.0,0.814589,58219.29361895513
3444.0,0.802846,57470.83098256822
3445.0,0.828151,59376.01079259402
3446.0,0.849333,60990.91647296501
3447.0,0.870607,62617.310542090745
3448.0,0.897991,64688.74932328778
3449.0,0.8986620000000001,64839.11583901886
3450.0,0.8895120000000001,64280.00090101881
3451.0,0.8875540000000001,64239.42231630205
3452.0,0.869936,63063.24950486559
3453.0,0.848035,61572.167486119535
3454.0,0.8615959999999999,62654.94976789872
3455.0,0.89513,65195.60133229784
3456.0,0.912531,66567.11037124868
3457.0,0.904225,66064.46287750477
3458.0,0.8807149999999999,64447.42014970465
3459.0,0.872294,63930.95634145206
3460.0,0.8691479999999999,63799.848814248726
3461.0,0.8465799999999999,62240.19498259569
3462.0,0.8465379999999999,62334.122711685995
3463.0,0.880609,64943.904512709974
3464.0,0.9041129999999999,66781.05879125332
3465.0,0.8932549999999999,66081.63540939329
3466.0,0.875901,64898.47906575997
3467.0,0.885265,65694.10369565371
3468.0,0.90556,67304.38496384851
3469.0,0.921325,68582.20566510718
3470.0,0.927867,69176.12281959351
3471.0,0.9197879999999999,68679.88437037476
3472.0,0.898056,67160.8209539764
3473.0,0.884109,66219.9096907656
3474.0,0.8739370000000001,65559.03140410254
3475.0,0.8502700000000001,63881.97322687262
3476.0,0.823631,61975.872607969046
3477.0,0.8306129999999999,62597.44763847343
3478.0,0.8829040000000001,66640.57842890812
3479.0,0.925551,69966.86856527654
3480.0,0.936584,70909.60458645671
3481.0,0.934875,70888.7894787485
3482.0,0.922784,70079.20930415815
3483.0,0.9030469999999999,68685.34025454904
3484.0,0.9025209999999999,68750.366531808
3485.0,0.918939,70108.0403278431
3486.0,0.9308489999999999,71125.16124450728
3487.0,0.9366540000000001,71677.94472335269
3488.0,0.927161,71059.68423412686
3489.0,0.8963969999999999,68806.54024428668
3490.0,0.856282,65827.41377112824
3491.0,0.847765,65271.79493443337
3492.0,0.871653,67212.99392398346
3493.0,0.89018,68745.84073912568
3494.0,0.9096110000000001,70353.01709712364
3495.0,0.9107379999999999,70546.96824345132
3496.0,0.891552,69165.40040751446
3497.0,0.8801209999999999,68381.93200585351
3498.0,0.8893989999999999,69207.28841000944
3499.0,0.909135,70849.89901219678
3500.0,0.9058959999999999,70704.05291627858
3501.0,0.894539,69922.96001941687
3502.0,0.898581,70344.76186664807
3503.0,0.9143209999999999,71684.73497163213
3504.0,0.925494,72669.89018593774
3505.0,0.921652,72477.0025980878
3506.0,0.919151,72388.8916965295
3507.0,0.926895,73108.3300538643
3508.0,0.933682,73754.07558497987
3509.0,0.919212,72719.83572469857
3510.0,0.8905620000000001,70558.76705836186
3511.0,0.891598,70746.50378422992
3512.0,0.904143,71849.13579882833
3513.0,0.884969,70430.45029976967
3514.0,0.863711,68841.17843412499
3515.0,0.877866,70073.68691301122
3516.0,0.914208,73083.29294324003
3517.0,0.935607,74905.26759829909
3518.0,0.9341149999999999,74897.01484039778
3519.0,0.9177790000000001,73696.52355615706
3520.0,0.896985,72133.70632666309
3521.0,0.891387,71789.84297503567
3522.0,0.9041889999999999,72928.7931348708
3523.0,0.904698,73077.88972519393
3524.0,0.8773790000000001,70976.01689290484
3525.0,0.8510030000000001,68944.07685714784
3526.0,0.841046,68238.0429248143
3527.0,0.865192,70300.71037019648
3528.0,0.9024,73432.13798929923
3529.0,0.917723,74789.05288998233
3530.0,0.92466,75465.29650722705
3531.0,0.934584,76387.41479399102
3532.0,0.938362,76808.91072840066
3533.0,0.9364629999999999,76766.0165456797
3534.0,0.9369700000000001,76920.25622556137
3535.0,0.934607,76838.73138880076
3536.0,0.9336709999999999,76874.20067315994
3537.0,0.9418709999999999,77662.83187660668
3538.0,0.9493729999999999,78395.87198056605
3539.0,0.9475899999999999,78362.95009277412
3540.0,0.927161,76785.4478922188
3541.0,0.893042,74067.65216600138
3542.0,0.869498,72220.03231605583
3543.0,0.86301,71785.5093483974
3544.0,0.8597290000000001,71616.62857792151
3545.0,0.8534309999999999,71195.33188508972
3546.0,0.8483649999999999,70875.49878842577
3547.0,0.8377709999999999,70092.00135856663
3548.0,0.822651,68926.78041099262
3549.0,0.822548,69017.99075349943
3550.0,0.8294520000000001,69698.02819733355
3551.0,0.8249350000000001,69418.72121680608
3552.0,0.808814,68160.48304864852
3553.0,0.7791600000000001,65756.28121713908
3554.0,0.731344,61809.94670396206
3555.0,0.666053,56372.9811873529
3556.0,0.594305,50372.86140059235
3557.0,0.535159,45424.96189334946
3558.0,0.494659,42047.640615897515
3559.0,0.479746,40838.5708151879
3560.0,0.489728,41748.13151440709
3561.0,0.48621000000000003,41507.67505871248
3562.0,0.46266,39553.81411063942
3563.0,0.460765,39448.20716844608
3564.0,0.477425,40933.0210089122
3565.0,0.482329,41412.586008786835
3566.0,0.468347,40269.5276026025
3567.0,0.446093,38410.81292559808
3568.0,0.44233900000000004,38141.880605160855
3569.0,0.45823400000000003,39568.76026687689
3570.0,0.47704799999999997,41251.99531467227
3571.0,0.494619,42832.25168439859
3572.0,0.508369,44085.511609764435
3573.0,0.5301710000000001,46041.45008266883
3574.0,0.5489930000000001,47743.638888312
3575.0,0.546465,47591.153552823984
3576.0,0.522698,45585.778438476
3577.0,0.488678,42679.1211925527
3578.0,0.457027,39971.290411386806
3579.0,0.424138,37147.24530215658
3580.0,0.38094,33410.933768483534
3581.0,0.349366,30684.903983281205
3582.0,0.350802,30854.447641878232
3583.0,0.347074,30569.537642543728
3584.0,0.323575,28539.891177912046
3585.0,0.338658,29912.226905839983
3586.0,0.389823,34479.774124166725
3587.0,0.404387,35818.15200937889
3588.0,0.364127,32297.38803620207
3589.0,0.314066,27896.098176918662
3590.0,0.378312,33649.62051809664
3591.0,0.5751729999999999,51231.32073369618
3592.0,0.714248,63707.79813039182
3593.0,0.729981,65202.02954872539
3594.0,0.696558,62303.48394818388
3595.0,0.687764,61602.661122982914
3596.0,0.757279,67923.55821896237
3597.0,0.8492040000000001,76274.70270677276
3598.0,0.899073,80866.17887116307
3599.0,0.925665,83373.64346319476
3600.0,0.932112,84070.86300110535
3601.0,0.9205629999999999,83144.37797992244
3602.0,0.910557,82354.6215719329
3603.0,0.9159209999999999,82954.47503003315
3604.0,0.9183889999999999,83293.08346973306
3605.0,0.905861,82270.4347686299
3606.0,0.9053459999999999,82337.23544944372
3607.0,0.9135280000000001,83196.0144855192
3608.0,0.8961389999999999,81724.91977662948
3609.0,0.865382,79028.72039559916
3610.0,0.859527,78602.08856340678
3611.0,0.87723,80331.3398315258
3612.0,0.8886370000000001,81487.76430697089
3613.0,0.8818819999999999,80979.38393157933
3614.0,0.890783,81908.95659711612
3615.0,0.9195760000000001,84672.44281211171
3616.0,0.9371370000000001,86407.61919970764
3617.0,0.928212,85701.83700285597
3618.0,0.8899540000000001,82281.84395948601
3619.0,0.861034,79716.78364215282
3620.0,0.886199,82158.63962127718
3621.0,0.922507,85641.38431973604
3622.0,0.935895,87002.6873899258
3623.0,0.93675,87200.76249848073
3624.0,0.9286409999999999,86563.53504205255
3625.0,0.921774,86040.24561348882
3626.0,0.9056299999999999,84648.16644985971
3627.0,0.8502700000000001,79581.60400053309
3628.0,0.8030970000000001,75268.3547990086
3629.0,0.808554,75882.48563300066
3630.0,0.815243,76613.83582930519
3631.0,0.800235,75305.169803879
3632.0,0.8207610000000001,77341.14470054794
3633.0,0.858633,81019.135710119
3634.0,0.852476,80546.71829904118
3635.0,0.8253729999999999,78091.02454037128
3636.0,0.826498,78302.8116785151
3637.0,0.84441,80107.4890803674
3638.0,0.829527,78801.41103407378
3639.0,0.798933,75997.10690489496
3640.0,0.8265100000000001,78725.88646563367
3641.0,0.8534700000000001,81402.91757374044
3642.0,0.816963,78025.3775975533
3643.0,0.792989,75837.14092573429
3644.0,0.799741,76585.22014126214
3645.0,0.7991020000000001,76626.35270524859
3646.0,0.80576,77368.0217233307
3647.0,0.804897,77388.328616267
3648.0,0.8211219999999999,79053.61534644438
3649.0,0.866566,83539.92918796407
3650.0,0.879642,84913.42221376413
3651.0,0.827936,80028.48658756189
3652.0,0.794367,76885.7761188422
3653.0,0.832208,80655.35139082962
3654.0,0.8744149999999999,84858.4148759805
3655.0,0.912644,88685.83432721366
3656.0,0.9336129999999999,90843.6976991105
3657.0,0.9042479999999999,88102.86940660197
3658.0,0.864663,84357.456855034
3659.0,0.8454649999999999,82593.49952849641
3660.0,0.8107979999999999,79311.48077962988
3661.0,0.797519,78115.48052649992
3662.0,0.845929,82966.38927245949
3663.0,0.891183,87519.91787773625
3664.0,0.8762969999999999,86171.28933434855
3665.0,0.85916,84597.22170680715
3666.0,0.896015,88342.08464661571
3667.0,0.924768,91296.68238614094
3668.0,0.897912,88761.64576191736
3669.0,0.8449540000000001,83636.05368670815
3670.0,0.8249280000000001,81760.76311314522
3671.0,0.8356399999999999,82930.84034466288
3672.0,0.829557,82434.79497361324
3673.0,0.810789,80675.04047029754
3674.0,0.843934,84082.64649711813
3675.0,0.906758,90459.74526886099
3676.0,0.9294889999999999,92848.27217660098
3677.0,0.90356,90375.70698834957
3678.0,0.8740129999999999,87534.10079022335
3679.0,0.8724940000000001,87495.5641305536
3680.0,0.8771370000000001,88075.42651421392
3681.0,0.860139,86480.7076012527
3682.0,0.797387,80275.41337398917
3683.0,0.7718729999999999,77807.52278820537
3684.0,0.820091,82775.08948530666
3685.0,0.857441,86656.92392484708
3686.0,0.865591,87593.66537540956
3687.0,0.847247,85848.06063874031
3688.0,0.850606,86299.62498108734
3689.0,0.899349,91362.56365382114
3690.0,0.931541,94754.77130535938
3691.0,0.9212799999999999,93831.65717824038
3692.0,0.864775,88189.93803279955
3693.0,0.78883,80548.42206884
3694.0,0.7879729999999999,80564.2188496416
3695.0,0.8640639999999999,88457.27581517157
3696.0,0.917384,94036.21401170638
3697.0,0.916607,94076.90240699235
3698.0,0.8920399999999999,91672.60549118032
3699.0,0.894808,92074.64464329589
3700.0,0.924192,95219.7170990263
3701.0,0.937575,96721.88043298887
3702.0,0.932057,96275.27291358382
3703.0,0.904849,93583.98031090129
3704.0,0.842045,87199.3730497623
3705.0,0.75273,78049.38565337588
3706.0,0.711228,73839.85861493579
3707.0,0.755108,78495.0685911782
3708.0,0.809543,84260.50541816278
3709.0,0.824541,85930.3884388477
3710.0,0.814377,84978.6731932821
3711.0,0.835833,87327.98376677425
3712.0,0.888862,92985.93856793658
3713.0,0.9250649999999999,96895.53283557676
3714.0,0.9358700000000001,98151.09415421482
3715.0,0.9308879999999999,97751.78866997286
3716.0,0.918817,96605.86925629657
3717.0,0.900174,94764.9447707367
3718.0,0.861489,90806.5743924856
3719.0,0.793355,83729.97773846259
3720.0,0.736731,77851.63955377661
3721.0,0.732201,77470.09578897116
3722.0,0.7420439999999999,78610.02603209249
3723.0,0.752061,79771.0682768831
3724.0,0.794823,84412.42473172439
3725.0,0.8654700000000001,92030.36174115921
3726.0,0.902544,96092.658203259
3727.0,0.894624,95368.43032987442
3728.0,0.893433,95360.36360385462
3729.0,0.91299,97569.32527574824
3730.0,0.923235,98787.15252016796
