wl,flux,bflux
3138.0,0.724823,29838.961072820413
3139.0,0.7376199999999999,30428.35275855062
3140.0,0.752526,31107.17018126971
3141.0,0.759633,31465.5456121645
3142.0,0.699997,29054.893139373336
3143.0,0.529451,22021.13754153385
3144.0,0.379212,15804.695571890035
3145.0,0.40998599999999996,17122.311380719122
3146.0,0.526473,22032.205988733003
3147.0,0.592849,24860.720082652006
3148.0,0.641145,26940.944721864984
3149.0,0.704784,29675.549118067822
3150.0,0.740004,31222.10502033964
3151.0,0.7367229999999999,31147.05185622313
3152.0,0.708,29993.683183647987
3153.0,0.702108,29804.614520893025
3154.0,0.7095899999999999,30183.48217669223
3155.0,0.67165,28627.693844134832
3156.0,0.579519,24750.942285255514
3157.0,0.477078,20417.06848974983
3158.0,0.43628,18708.909000474727
3159.0,0.47041400000000005,20213.51237385358
3160.0,0.512972,22086.801164055218
3161.0,0.5094029999999999,21977.46017267478
3162.0,0.512672,22163.159532258323
3163.0,0.558416,24189.407267912386
3164.0,0.5942149999999999,25792.02927752718
3165.0,0.608749,26476.094531850224
3166.0,0.617987,26931.961986197788
3167.0,0.62917,27474.44216216063
3168.0,0.6213569999999999,27187.766323734475
3169.0,0.609448,26720.19846648631
3170.0,0.6528470000000001,28680.344318213505
3171.0,0.72313,31831.601367508756
3172.0,0.760985,33564.99608456256
3173.0,0.761283,33645.28949924236
3174.0,0.742995,32902.65167842675
3175.0,0.7413029999999999,32893.25681775889
3176.0,0.7579140000000001,33697.40024118625
3177.0,0.756571,33704.721758475185
3178.0,0.737178,32906.1635202318
3179.0,0.689063,30819.592187517374
3180.0,0.624452,27985.25908540998
3181.0,0.581076,26093.04519189223
3182.0,0.562581,25312.654421890646
3183.0,0.563106,25386.500040573348
3184.0,0.565367,25538.9138026795
3185.0,0.5787720000000001,26196.183096800953
3186.0,0.61721,27991.18235687653
3187.0,0.64478,29299.275442087215
3188.0,0.667194,30377.61938702918
3189.0,0.695732,31739.429364368265
3190.0,0.675517,30877.931508514375
3191.0,0.604785,27699.183035754588
3192.0,0.557143,25567.361461484867
3193.0,0.5751470000000001,26445.429722636658
3194.0,0.622042,28657.82778942602
3195.0,0.639312,29511.2401230209
3196.0,0.637984,29507.654488576572
3197.0,0.645455,29911.653843270487
3198.0,0.695041,32272.580424950385
3199.0,0.720892,33538.338342648785
3200.0,0.685485,31953.36625491368
3201.0,0.685487,32015.80816434581
3202.0,0.701634,32833.84291542518
3203.0,0.697924,32723.845019749435
3204.0,0.7167819999999999,33673.45277998794
3205.0,0.747693,35193.90852184506
3206.0,0.771876,36402.785191884344
3207.0,0.768606,36318.92607473553
3208.0,0.740622,35064.46789428141
3209.0,0.729939,34625.646725047154
3210.0,0.718268,34137.977710475185
3211.0,0.696489,33166.889726370566
3212.0,0.6741729999999999,32166.241656387017
3213.0,0.633975,30306.713599881718
3214.0,0.61868,29632.603192332874
3215.0,0.664846,31905.170815499183
3216.0,0.688523,33105.03272886411
3217.0,0.669903,32271.735240059505
3218.0,0.687617,33188.76545291706
3219.0,0.723727,34998.758375959296
3220.0,0.744845,36089.1299300794
3221.0,0.7437600000000001,36105.65594014115
3222.0,0.717101,34878.19008979061
3223.0,0.71134,34664.21013413626
3224.0,0.723317,35315.266863295335
3225.0,0.71882,35162.76277450607
3226.0,0.705404,34572.36205987741
3227.0,0.674157,33103.94538933633
3228.0,0.634504,31216.19218318501
3229.0,0.6188600000000001,30504.513779854566
3230.0,0.651291,32164.157772130475
3231.0,0.6878489999999999,34034.15019624323
3232.0,0.6967810000000001,34541.57023019093
3233.0,0.6751699999999999,33533.75382716062
3234.0,0.627637,31232.022893500933
3235.0,0.602087,30017.370949488068
3236.0,0.6076050000000001,30349.801241737063
3237.0,0.65768,32913.1571294921
3238.0,0.703961,35295.81296061028
3239.0,0.689573,34639.67487160998
3240.0,0.699852,35222.32524119517
3241.0,0.717399,36173.466293281606
3242.0,0.711202,35928.506354169214
3243.0,0.736205,37261.5639964262
3244.0,0.7805949999999999,39582.5251476519
3245.0,0.8108920000000001,41196.03821926026
3246.0,0.804708,40958.56690297985
3247.0,0.7540140000000001,38450.24694785063
3248.0,0.699108,35717.13201474175
3249.0,0.7011390000000001,35887.92176255465
3250.0,0.74488,38198.092007227446
3251.0,0.759167,39003.46100489007
3252.0,0.7433069999999999,38259.89830784292
3253.0,0.733083,37804.003792402924
3254.0,0.746684,38577.12458442364
3255.0,0.788419,40809.1685980618
3256.0,0.8303959999999999,43061.86845229864
3257.0,0.853894,44362.6866131081
3258.0,0.864923,45019.10737637464
3259.0,0.8654879999999999,45132.07925018015
3260.0,0.855922,44715.96835794572
3261.0,0.8478459999999999,44376.07517492623
3262.0,0.8554440000000001,44856.590787387235
3263.0,0.851664,44740.93315977383
3264.0,0.813146,42796.34227131311
3265.0,0.7919729999999999,41758.912274283684
3266.0,0.8170229999999999,43159.16862014409
3267.0,0.8467129999999999,44809.934397951634
3268.0,0.864766,45849.57207379698
3269.0,0.872179,46327.643994193655
3270.0,0.840851,44745.65308889611
3271.0,0.775562,41347.08102157494
3272.0,0.748632,39984.58173541489
3273.0,0.7767350000000001,41561.59383013253
3274.0,0.802579,43023.08718886249
3275.0,0.803833,43169.13857246692
3276.0,0.771439,41505.17289744813
3277.0,0.741396,39961.637358522945
3278.0,0.743984,40174.30249518866
3279.0,0.753545,40764.767614038225
3280.0,0.7714260000000001,41808.09654552514
3281.0,0.781618,42437.55325717677
3282.0,0.773963,42098.33911886951
3283.0,0.783431,42690.75265350132
3284.0,0.80628,44015.59341704805
3285.0,0.810902,44348.19822625725
3286.0,0.796146,43620.09229661565
3287.0,0.760905,41764.74897878618
3288.0,0.742394,40822.42379777863
3289.0,0.777455,42827.607403425514
3290.0,0.8296020000000001,45782.750799806694
3291.0,0.8510850000000001,47053.062297551995
3292.0,0.85724,47478.78240120706
3293.0,0.87125,48341.647736314386
3294.0,0.8776959999999999,48786.944094426006
3295.0,0.8614430000000001,47969.61218232729
3296.0,0.8502299999999999,47430.267826645715
3297.0,0.8529049999999999,47664.89396035271
3298.0,0.85241,47722.661181445044
3299.0,0.8450139999999999,47393.35974521207
3300.0,0.8511780000000001,47824.53850084342
3301.0,0.844548,47536.90149101366
3302.0,0.801316,45184.11838286254
3303.0,0.790774,44669.30312829559
3304.0,0.812094,45955.471539818725
3305.0,0.800255,45366.23970928834
3306.0,0.7768109999999999,44115.636452133775
3307.0,0.771717,43904.33255659699
3308.0,0.770455,43910.466824539646
3309.0,0.782192,44658.58371301652
3310.0,0.798441,45667.21654836019
3311.0,0.812641,46561.81644663727
3312.0,0.823793,47284.4227901084
3313.0,0.80387,46222.5567154117
3314.0,0.768606,44273.04572465077
3315.0,0.7568729999999999,43674.25129449961
3316.0,0.765826,44268.899795786616
3317.0,0.773205,44774.29772623093
3318.0,0.779882,45240.5497918151
3319.0,0.788647,45829.57431163672
3320.0,0.7825449999999999,45554.99692302425
3321.0,0.765942,44666.86392274879
3322.0,0.7226560000000001,42216.615230893
3323.0,0.691884,40489.894942954954
3324.0,0.740494,43410.602803805574
3325.0,0.798504,46893.38946833542
3326.0,0.788838,46406.835514713624
3327.0,0.755293,44511.1219439015
3328.0,0.7474390000000001,44125.24544515575
3329.0,0.738151,43653.014346767806
3330.0,0.745003,44135.092673161234
3331.0,0.781297,46365.88175617327
3332.0,0.794442,47228.076547893805
3333.0,0.779084,46395.664009392436
3334.0,0.756996,45158.664791612224
3335.0,0.736262,43998.071913040185
3336.0,0.718627,43018.76054832554
3337.0,0.721069,43239.796929357944
3338.0,0.7527189999999999,45215.93453334095
3339.0,0.762562,45886.50279123165
3340.0,0.7359140000000001,44359.57609724765
3341.0,0.7276020000000001,43934.337840672786
3342.0,0.734955,44454.9560861058
3343.0,0.747677,45302.487686744884
3344.0,0.770215,46748.52938946229
3345.0,0.786571,47823.485073238866
3346.0,0.769609,46872.71376529485
3347.0,0.731878,44651.35911129386
3348.0,0.6732520000000001,41145.18622620354
3349.0,0.618049,37836.33304174043
3350.0,0.667076,40907.74694040366
3351.0,0.763103,46876.683880360506
3352.0,0.805397,49559.46017844257
3353.0,0.796208,49077.824058382015
3354.0,0.778533,48070.35790264932
3355.0,0.793376,49070.48164414095
3356.0,0.794491,49223.27912789847
3357.0,0.726716,45100.97664096937
3358.0,0.590151,36687.94640283389
3359.0,0.43882200000000005,27326.691052333244
3360.0,0.35430100000000003,22100.84096346961
3361.0,0.378289,23637.26749561438
3362.0,0.507019,31734.692655514686
3363.0,0.654866,41058.05577377222
3364.0,0.7347130000000001,46142.26484952486
3365.0,0.748545,47090.54472925134
3366.0,0.734927,46312.048614750616
3367.0,0.714666,45111.396563146795
3368.0,0.664747,42031.246685877166
3369.0,0.600649,38042.47400404713
3370.0,0.5613229999999999,35611.667890850375
3371.0,0.532624,33847.84834535633
3372.0,0.522252,33244.56692478447
3373.0,0.572025,36474.15062678783
3374.0,0.651992,41642.94455887608
3375.0,0.725244,46399.32600833155
3376.0,0.7775,49825.95907947023
3377.0,0.78951,50680.39894532242
3378.0,0.7691680000000001,49457.26512309745
3379.0,0.7152189999999999,46065.29025196896
3380.0,0.655388,42282.29131603435
3381.0,0.673725,43537.88550074947
3382.0,0.732267,47399.97966650893
3383.0,0.726187,47084.78237876557
3384.0,0.7015399999999999,45562.476716850884
3385.0,0.7173619999999999,46667.595426166416
3386.0,0.7323810000000001,47723.87296663659
3387.0,0.708179,46223.47548123438
3388.0,0.678656,44370.01449213253
3389.0,0.7179979999999999,47020.02149205278
3390.0,0.762544,50019.98933208704
3391.0,0.729799,47951.305473967346
3392.0,0.675374,44448.73252867368
3393.0,0.668887,44094.5647516103
3394.0,0.694968,45889.54612106717
3395.0,0.724884,47943.91640604494
3396.0,0.770716,51059.29309461371
3397.0,0.817729,54263.10519652157
3398.0,0.8391059999999999,55773.2921292571
3399.0,0.8405590000000001,55961.74644248935
3400.0,0.850885,56742.29795798886
3401.0,0.840341,56131.1569634892
3402.0,0.79409,53128.793029495566
3403.0,0.7700560000000001,51605.228836066686
3404.0,0.7727229999999999,51868.75328023646
3405.0,0.7707579999999999,51821.49978117333
3406.0,0.761126,51257.55151889894
3407.0,0.748242,50472.18897289968
3408.0,0.744625,50310.174951425004
3409.0,0.723283,48947.89570311313
3410.0,0.732498,49652.276351364904
3411.0,0.788389,53527.82881487239
3412.0,0.7781359999999999,52917.623328638634
3413.0,0.712023,48500.25207298282
3414.0,0.70463,48074.59720237689
3415.0,0.756536,51699.706320606405
3416.0,0.782215,53541.18407941635
3417.0,0.777762,53322.598970922794
3418.0,0.8118770000000001,55751.555193684726
3419.0,0.853957,58735.99287967634
3420.0,0.848684,58467.60358933999
3421.0,0.830466,57304.86689723068
3422.0,0.819153,56615.38369643311
3423.0,0.790384,54715.04393944251
3424.0,0.776217,53820.825176046106
3425.0,0.793995,55142.057449468375
3426.0,0.794413,55259.75380044539
3427.0,0.793216,55265.08999129881
3428.0,0.835348,58293.89497394679
3429.0,0.877509,61334.220054180434
3430.0,0.879064,61541.319399042266
3431.0,0.853426,59842.07286802817
3432.0,0.81723,57395.642490102335
3433.0,0.785508,55255.88088368426
3434.0,0.8156770000000001,57469.68231678368
3435.0,0.8767299999999999,61869.77630629871
3436.0,0.878692,62107.04441932322
3437.0,0.839556,59435.344607003746
3438.0,0.8228409999999999,58344.695629651214
3439.0,0.815264,57899.321646048054
3440.0,0.771317,54865.240081139695
3441.0,0.732826,52210.01720629284
3442.0,0.731709,52213.08655147212
3443.0,0.717087,51250.751732880846
3444.0,0.717116,51333.94502917794
3445.0,0.765363,54874.294359666455
3446.0,0.807809,58009.06269403095
3447.0,0.844306,60725.644285596674
3448.0,0.8721260000000001,62825.50737404014
3449.0,0.8615219999999999,62159.437870815935
3450.0,0.853608,61685.42190450141
3451.0,0.843059,61018.961255945316
3452.0,0.793445,57518.27721049373
3453.0,0.769309,55856.21182684575
3454.0,0.812107,59056.12757157523
3455.0,0.8563940000000001,62374.31636451899
3456.0,0.866339,63197.50653064631
3457.0,0.8570110000000001,62614.91486644724
3458.0,0.835418,61132.75559815147
3459.0,0.821464,60205.59481100932
3460.0,0.804712,59069.92127809271
3461.0,0.776199,57065.81434158118
3462.0,0.781379,57536.193851114185
3463.0,0.828041,61067.07475918243
3464.0,0.862281,63691.19585226703
3465.0,0.843925,62432.27763950074
3466.0,0.817675,60584.31702908809
3467.0,0.835773,62021.38131297136
3468.0,0.863509,64179.007636984694
3469.0,0.875959,65205.22105902002
3470.0,0.8865120000000001,66092.94542541495
3471.0,0.88638,66185.33391195882
3472.0,0.8631260000000001,64548.592456062695
3473.0,0.829823,62153.87935121143
3474.0,0.789995,59262.060095961126
3475.0,0.748151,56209.63006063718
3476.0,0.714504,53764.37856501797
3477.0,0.73053,55054.89731479521
3478.0,0.803815,60671.03167482848
3479.0,0.8554930000000001,64670.846111682804
3480.0,0.8685309999999999,65757.25165183244
3481.0,0.872323,66145.65744561607
3482.0,0.856202,65022.756316363106
3483.0,0.815308,62011.95219324784
3484.0,0.8125399999999999,61895.98117025009
3485.0,0.847132,64629.713636058965
3486.0,0.881167,67329.01357614259
3487.0,0.903273,69123.44597268249
3488.0,0.88033,67470.45208095347
3489.0,0.820312,62966.33148133171
3490.0,0.767122,58973.16223736506
3491.0,0.769137,59218.005627131664
3492.0,0.810891,62527.64787824154
3493.0,0.830666,64149.7590862596
3494.0,0.8330620000000001,64432.405862466505
3495.0,0.793495,61465.17062682946
3496.0,0.7389479999999999,57326.5881298365
3497.0,0.744165,57818.68678413079
3498.0,0.804671,62614.30243588166
3499.0,0.8550700000000001,66636.55359034588
3500.0,0.846606,66076.54236605411
3501.0,0.8266819999999999,64618.8175526965
3502.0,0.8298770000000001,64966.31905594299
3503.0,0.850492,66680.4039451061
3504.0,0.8581409999999999,67381.32525337904
3505.0,0.833759,65565.26021663175
3506.0,0.8227059999999999,64793.244561649815
3507.0,0.843899,66562.06649526216
3508.0,0.867057,68491.18598675555
3509.0,0.852935,67476.59199819603
3510.0,0.8082189999999999,64034.77371945149
3511.0,0.805838,63941.620681603454
3512.0,0.8181189999999999,65013.10426625172
3513.0,0.783993,62394.25338273694
3514.0,0.7678649999999999,61201.873634027324
3515.0,0.81535,65083.48725719381
3516.0,0.873707,69845.57631037949
3517.0,0.8918790000000001,71404.37722281193
3518.0,0.875966,70234.64830527708
3519.0,0.837993,67289.80600383611
3520.0,0.795462,63969.43349333608
3521.0,0.78846,63500.387140598454
3522.0,0.813554,65618.48393427333
3523.0,0.812177,65604.41301223042
3524.0,0.7704449999999999,62325.53700858358
3525.0,0.737051,59712.24636298305
3526.0,0.715237,58030.56325981624
3527.0,0.744925,60528.480005037745
3528.0,0.809267,65853.50843770636
3529.0,0.839993,68454.51285868931
3530.0,0.8489129999999999,69283.273045054
3531.0,0.8578040000000001,70111.8679112254
3532.0,0.8568899999999999,70140.08188104296
3533.0,0.851942,69837.45611728329
3534.0,0.8602290000000001,70620.22806776999
3535.0,0.8584510000000001,70577.56447303243
3536.0,0.8561850000000001,70494.35775915654
3537.0,0.875547,72194.02599832392
3538.0,0.89618,74003.38175990227
3539.0,0.9091879999999999,75187.21585173873
3540.0,0.895594,74171.13793568085
3541.0,0.870506,72198.54790302942
3542.0,0.8729040000000001,72502.93282884425
3543.0,0.894019,74364.85009692228
3544.0,0.8999389999999999,74966.17783718603
3545.0,0.8847950000000001,73811.7945976511
3546.0,0.8778590000000001,73339.53485929838
3547.0,0.866107,72462.72909979467
3548.0,0.839443,70333.71785671552
3549.0,0.8406450000000001,70536.46575880743
3550.0,0.856015,71930.09071934299
3551.0,0.848972,71441.44761572038
3552.0,0.8310270000000001,70032.41999578301
3553.0,0.813423,68647.8663387352
3554.0,0.799165,67541.87640518257
3555.0,0.7982020000000001,67557.72638169555
3556.0,0.785767,66601.04186261138
3557.0,0.763602,64815.488016992014
3558.0,0.75694,64342.38755950556
3559.0,0.76145,64818.736888321786
3560.0,0.755944,64442.40380277817
3561.0,0.725457,61932.15570446592
3562.0,0.727115,62162.649779660176
3563.0,0.765421,65531.20610089562
3564.0,0.761364,65277.11914422041
3565.0,0.703342,60388.678824188784
3566.0,0.667155,57363.48623502291
3567.0,0.691429,59535.45554477061
3568.0,0.717317,61852.60483487137
3569.0,0.696867,60174.85228267151
3570.0,0.674581,58333.35901495643
3571.0,0.690948,59833.64698248923
3572.0,0.704092,61058.514662267495
3573.0,0.724412,62909.851608794685
3574.0,0.745486,64831.81822043661
3575.0,0.7384970000000001,64315.05059848272
3576.0,0.726003,63316.507627098035
3577.0,0.735053,64196.49763228433
3578.0,0.745975,65242.498505852556
3579.0,0.74268,65046.084389999596
3580.0,0.712879,62524.158801760845
3581.0,0.672674,59081.12724778513
3582.0,0.690643,60744.83122311078
3583.0,0.71212,62722.010712436655
3584.0,0.657307,57975.64784201447
3585.0,0.585889,51749.094099757516
3586.0,0.5750609999999999,50864.04185391175
3587.0,0.583897,51718.06092634113
3588.0,0.583852,51786.587096569754
3589.0,0.570612,50683.13148487233
3590.0,0.602746,53612.29400283544
3591.0,0.727014,64755.97326697776
3592.0,0.814867,72682.57291461508
3593.0,0.8158569999999999,72872.48876550821
3594.0,0.8060390000000001,72095.98898887126
3595.0,0.811619,72696.28857860292
3596.0,0.832161,74640.04169011678
3597.0,0.8624959999999999,77468.57761595644
3598.0,0.892407,80266.61248628088
3599.0,0.9165639999999999,82553.92625539438
3600.0,0.9060469999999999,81719.95769774714
3601.0,0.8584870000000001,77537.73247333392
3602.0,0.812692,73503.29755801921
3603.0,0.816163,73919.446332093
3604.0,0.838606,76057.18225743009
3605.0,0.835451,75875.7877840934
3606.0,0.8427889999999999,76647.95153146004
3607.0,0.865684,78838.80801013455
3608.0,0.8471479999999999,77257.10223406427
3609.0,0.794617,72566.29409277037
3610.0,0.7736770000000001,70751.27142424945
3611.0,0.795295,72828.23536736466
3612.0,0.806075,73916.8520033957
3613.0,0.787281,72292.5860387645
3614.0,0.807802,74278.71766419387
3615.0,0.8676459999999999,79890.8478648393
3616.0,0.9061969999999999,83554.83274688487
3617.0,0.89184,82343.60933992134
3618.0,0.8262709999999999,76393.95012579126
3619.0,0.787169,72878.16841473135
3620.0,0.828082,76770.6695842203
3621.0,0.870431,80806.8836277797
3622.0,0.88166,81960.89236955212
3623.0,0.879992,81917.23874306172
3624.0,0.862051,80356.32924514043
3625.0,0.866024,80836.42809102453
3626.0,0.8945299999999999,83610.66256019898
3627.0,0.879749,82340.71123039149
3628.0,0.844191,79119.79213735061
3629.0,0.833407,78214.93023835412
3630.0,0.799428,75127.59453236616
3631.0,0.749156,70498.44082000261
3632.0,0.766334,72212.43307485334
3633.0,0.813695,76778.86318327536
3634.0,0.813425,76856.96058586701
3635.0,0.788365,74589.58623770079
3636.0,0.803693,76142.25518554292
3637.0,0.840725,79757.90049512901
3638.0,0.848083,80564.1492971421
3639.0,0.841838,80078.37012941382
3640.0,0.850978,81056.48741425028
3641.0,0.844859,80581.61099796453
3642.0,0.807821,77152.25604615278
3643.0,0.78895,75450.8730049951
3644.0,0.796599,76284.33427735888
3645.0,0.793551,76094.06410646289
3646.0,0.8002779999999999,76841.6472506747
3647.0,0.80195,77104.98378527354
3648.0,0.796032,76638.07269986777
3649.0,0.805966,77697.88171692248
3650.0,0.8162699999999999,78796.0092292424
3651.0,0.8051560000000001,77826.56648206501
3652.0,0.803157,77736.54908912498
3653.0,0.8392719999999999,81339.97518947709
3654.0,0.876799,85089.77236763417
3655.0,0.9099,88419.18716863498
3656.0,0.9268129999999999,90182.03473559783
3657.0,0.9157870000000001,89227.1395294917
3658.0,0.896641,87477.26509860437
3659.0,0.882232,86185.26878821057
3660.0,0.863491,84465.85937543433
3661.0,0.85415,83662.38007083205
3662.0,0.8628709999999999,84628.0140270831
3663.0,0.873935,85826.05304463778
3664.0,0.8564579999999999,84220.40714588489
3665.0,0.8552770000000001,84214.88196579555
3666.0,0.8908440000000001,87832.2528695722
3667.0,0.908276,89668.52820486277
3668.0,0.885481,87532.79926196368
3669.0,0.8387969999999999,83026.61556043255
3670.0,0.822095,81479.97710285154
3671.0,0.8465,84008.61178468855
3672.0,0.859836,85443.68183371573
3673.0,0.833973,82981.89236180492
3674.0,0.8257639999999999,82272.33705721804
3675.0,0.866426,86436.15524133027
3676.0,0.8868469999999999,88588.6886611913
3677.0,0.860524,86071.16835676935
3678.0,0.8356370000000001,83690.66979786329
3679.0,0.8277979999999999,83013.35366907278
3680.0,0.836158,83960.62699814519
3681.0,0.8486389999999999,85324.4664153346
3682.0,0.809983,81543.49161812755
3683.0,0.7862180000000001,79253.54942004354
3684.0,0.814733,82234.28495329464
3685.0,0.819629,82835.46961201819
3686.0,0.801912,81149.65542447349
3687.0,0.780801,79115.36021347856
3688.0,0.797585,80920.2925802787
3689.0,0.8557440000000001,86932.84328039007
3690.0,0.895083,91046.32535155724
3691.0,0.8987450000000001,91536.48481531964
3692.0,0.874821,89214.43124488073
3693.0,0.831308,84885.90400111968
3694.0,0.820477,83887.50450725773
3695.0,0.869015,88964.12712776058
3696.0,0.899116,92163.65730964285
3697.0,0.8779030000000001,90104.47755014506
3698.0,0.8676389999999999,89164.97887512018
3699.0,0.8992690000000001,92533.6760665216
3700.0,0.9304100000000001,95860.3590878357
3701.0,0.9325979999999999,96208.44438902971
3702.0,0.917358,94756.9642301484
3703.0,0.8728530000000001,90274.79498381623
3704.0,0.8108890000000001,83972.96155543791
3705.0,0.756132,78402.13366394113
3706.0,0.730571,75848.05343458393
3707.0,0.758428,78840.18959072093
3708.0,0.791291,82360.7635330593
3709.0,0.799902,83362.60971014317
3710.0,0.798147,83285.1039177169
3711.0,0.816842,85343.80063483903
3712.0,0.853621,89299.29490325898
3713.0,0.896492,93902.6663238063
3714.0,0.9200299999999999,96489.84490869698
3715.0,0.907624,95308.855028527
3716.0,0.8970969999999999,94322.19418253675
3717.0,0.908386,95629.45510591335
3718.0,0.903711,95257.04930742885
3719.0,0.8565879999999999,90403.53205189882
3720.0,0.794772,83984.93245354701
3721.0,0.74662,78995.68959611042
3722.0,0.725935,76903.4844936514
3723.0,0.764347,81074.24361086504
3724.0,0.8275870000000001,87892.05313189678
3725.0,0.8845209999999999,94056.16323806933
3726.0,0.89456,95242.61235164975
3727.0,0.84956,90564.53177094301
3728.0,0.8417600000000001,89845.05795866133
3729.0,0.8773139999999999,93756.7060263177
3730.0,0.88555,94754.81639478002
3731.0,0.875064,93749.40167604592
3732.0,0.8471879999999999,90875.85662281922
3733.0,0.795315,85417.62373146534
3734.0,0.748458,80484.98953044311
