wl,flux,bflux
3057.0,0.600053,20779.002042412245
3058.0,0.544198,18886.559442975664
3059.0,0.554822,19297.87797340672
3060.0,0.6155930000000001,21458.959967853407
3061.0,0.681595,23812.206973397406
3062.0,0.7010649999999999,24546.463878567505
3063.0,0.654533,22967.765254743932
3064.0,0.577639,20314.184234300785
3065.0,0.5414439999999999,19083.20238668619
3066.0,0.513919,18152.914514764907
3067.0,0.491828,17410.773371695956
3068.0,0.527996,18732.15392318527
3069.0,0.603603,21461.491285036045
3070.0,0.650807,23190.563059772438
3071.0,0.638443,22799.794321615074
3072.0,0.59985,21468.432508375143
3073.0,0.6128359999999999,21981.1276334877
3074.0,0.6450520000000001,23187.16241478653
3075.0,0.62569,22540.234262731763
3076.0,0.6341640000000001,22895.297156410903
3077.0,0.659435,23859.50001982492
3078.0,0.632075,22919.32166491635
3079.0,0.6210859999999999,22569.807029961812
3080.0,0.645442,23505.82219247773
3081.0,0.654044,23870.772200004238
3082.0,0.651604,23833.27271917597
3083.0,0.661119,24233.669434266154
3084.0,0.692641,25444.065135649125
3085.0,0.719137,26474.505853233448
3086.0,0.682503,25180.12507758705
3087.0,0.597226,22081.485129720844
3088.0,0.5503279999999999,20391.379309217125
3089.0,0.55064,20446.89361220191
3090.0,0.5525979999999999,20563.76558065543
3091.0,0.551111,20552.532261864373
3092.0,0.5328229999999999,19913.2119109247
3093.0,0.517784,19392.698312556207
3094.0,0.551339,20693.729296059133
3095.0,0.592805,22297.774226965736
3096.0,0.59168,22303.104767263936
3097.0,0.5766479999999999,21782.97425143331
3098.0,0.563938,21348.37758566676
3099.0,0.511441,19402.395791982843
3100.0,0.45763000000000004,17398.018391221685
3101.0,0.460667,17550.80569377467
3102.0,0.511533,19530.234000512595
3103.0,0.594172,22733.64044043178
3104.0,0.64579,24761.121685032183
3105.0,0.6275069999999999,24111.206817234637
3106.0,0.61033,23500.962388794433
3107.0,0.650397,25096.849016324668
3108.0,0.7103430000000001,27468.041559215962
3109.0,0.718637,27847.567846568498
3110.0,0.67725,26299.288672958788
3111.0,0.6609550000000001,25720.73399878336
3112.0,0.686405,26767.485011603847
3113.0,0.700544,27376.466911592477
3114.0,0.6868,26895.914041910095
3115.0,0.7031689999999999,27594.909064965064
3116.0,0.7029850000000001,27645.708798224077
3117.0,0.632283,24917.518350012077
3118.0,0.577968,22824.847150827594
3119.0,0.565841,22392.80468418524
3120.0,0.555934,22046.847801843393
3121.0,0.5379729999999999,21379.23354273037
3122.0,0.5455899999999999,21727.293552628835
3123.0,0.606215,24192.050667334715
3124.0,0.6397970000000001,25585.515773817977
3125.0,0.605316,24257.123536655305
3126.0,0.587113,23576.710530737993
3127.0,0.600066,24147.05117082301
3128.0,0.586711,23658.765572160653
3129.0,0.563768,22780.866589506557
3130.0,0.553227,22401.358591991684
3131.0,0.574975,23330.30017078819
3132.0,0.610626,24828.257137667824
3133.0,0.6088520000000001,24807.41211369266
3134.0,0.606233,24751.82838742769
3135.0,0.6326,25881.7771356226
3136.0,0.637945,26154.386919884382
3137.0,0.640146,26298.801128863142
3138.0,0.667509,27479.501984287588
3139.0,0.683699,28203.999827374937
3140.0,0.697854,28847.193505180938
3141.0,0.707068,29288.196280179942
3142.0,0.649798,26971.274808575632
3143.0,0.489799,20371.91571402403
3144.0,0.354354,14768.670544923478
3145.0,0.379753,15859.685730152321
3146.0,0.479484,20065.777839132596
3147.0,0.537233,22528.50090354101
3148.0,0.590716,24821.915638929102
3149.0,0.661933,27871.2701400287
3150.0,0.6966399999999999,29392.499555907
3151.0,0.688077,29090.40439904068
3152.0,0.655021,27749.282983949557
3153.0,0.650167,27599.709459521124
3154.0,0.658963,28029.9862816551
3155.0,0.62584,26675.137222382706
3156.0,0.5447310000000001,23265.165666681372
3157.0,0.450658,19286.39604310758
3158.0,0.408527,17518.782587413905
3159.0,0.43284300000000003,18599.100656944534
3160.0,0.464873,20015.824484646026
3161.0,0.45569,19660.089999639127
3162.0,0.460272,19897.871863943423
3163.0,0.5112800000000001,22147.57483298875
3164.0,0.54732,23756.5417637996
3165.0,0.554828,24130.928472847423
3166.0,0.564964,24621.212050690792
3167.0,0.583492,25479.786394906674
3168.0,0.573628,25099.361592049594
3169.0,0.561267,24607.785459447517
3170.0,0.6165430000000001,27085.466467616927
3171.0,0.697879,30720.07264358503
3172.0,0.737276,32519.256034273927
3173.0,0.730967,32305.458455518765
3174.0,0.705262,31231.69056054295
3175.0,0.704268,31249.93179918255
3176.0,0.729287,32424.623281393397
3177.0,0.725871,32337.057708458484
3178.0,0.692867,30928.20838355519
3179.0,0.637827,28527.969178707383
3180.0,0.57298,25678.504914322017
3181.0,0.530767,23833.934489404248
3182.0,0.511682,23022.51522874368
3183.0,0.505356,22782.957586145392
3184.0,0.503218,22731.502061416348
3185.0,0.521405,23599.657287476763
3186.0,0.5657220000000001,25656.142423643334
3187.0,0.6005590000000001,27289.84081426914
3188.0,0.628384,28610.58399940489
3189.0,0.658184,30026.482290245902
3190.0,0.634305,28994.127972365182
3191.0,0.552141,25288.085221268007
3192.0,0.494395,22687.84794882249
3193.0,0.513624,23616.583926995234
3194.0,0.569296,26227.789649588096
3195.0,0.591425,27300.731395246192
3196.0,0.593544,27452.24218125798
3197.0,0.6111270000000001,28320.826824916323
3198.0,0.664596,30858.939055538198
3199.0,0.679238,31600.453131931103
3200.0,0.63373,29540.845965595814
3201.0,0.634274,29623.894702061858
3202.0,0.653308,30572.367142114825
3203.0,0.653914,30660.330340043372
3204.0,0.681936,32036.434641179407
3205.0,0.716908,33744.85861253067
3206.0,0.736154,34718.08416137622
3207.0,0.731841,34581.670163205235
3208.0,0.701804,33226.6443963024
3209.0,0.679649,32240.072349924543
3210.0,0.659564,31347.88286632824
3211.0,0.636646,30317.15888798662
3212.0,0.613272,29260.524157887936
3213.0,0.5706399999999999,27279.030006919045
3214.0,0.5559970000000001,26630.307230114926
3215.0,0.6086520000000001,29208.487419936664
3216.0,0.635748,30567.545815186862
3217.0,0.616475,29697.90847647448
3218.0,0.637189,30754.78975967547
3219.0,0.6742600000000001,32606.580689368115
3220.0,0.692194,33538.09074749966
3221.0,0.687779,33388.07133598787
3222.0,0.658566,32031.178501596067
3223.0,0.651871,31766.23460560286
3224.0,0.662508,32346.3250816282
3225.0,0.655697,32074.95348342464
3226.0,0.641786,31454.3977025371
3227.0,0.608491,29879.468482716416
3228.0,0.5612689999999999,27613.192305271623
3229.0,0.538184,26527.875842835612
3230.0,0.570468,28172.69508706819
3231.0,0.616663,30511.930907024565
3232.0,0.635961,31526.53637966944
3233.0,0.611061,30349.644011698678
3234.0,0.549724,27354.97198716281
3235.0,0.51589,25719.97319180018
3236.0,0.5209729999999999,26022.542609609005
3237.0,0.574651,28758.026179326975
3238.0,0.626838,31428.95246271175
3239.0,0.617987,31043.658546494185
3240.0,0.634474,31931.965022722034
3241.0,0.6520090000000001,32876.30117189493
3242.0,0.642914,32478.732813159055
3243.0,0.67178,34000.819692231365
3244.0,0.726965,36863.0472831145
3245.0,0.770111,39124.22639398679
3246.0,0.764495,38911.77868803788
3247.0,0.703495,35874.07724071195
3248.0,0.6430060000000001,32850.90456448938
3249.0,0.643696,32947.691808427975
3250.0,0.685836,35170.264512228605
3251.0,0.699082,35916.494692499225
3252.0,0.6810430000000001,35055.01215953606
3253.0,0.6680619999999999,34450.96719138253
3254.0,0.683929,35334.91308224132
3255.0,0.736328,38112.8987194292
3256.0,0.788076,40867.27903604269
3257.0,0.814625,42322.52900500903
3258.0,0.828116,43103.3087616977
3259.0,0.831282,43348.359657497575
3260.0,0.820362,42858.20581088121
3261.0,0.811689,42483.62566157144
3262.0,0.8218209999999999,43093.514359188164
3263.0,0.814095,42767.30022720941
3264.0,0.765547,40291.17948901788
3265.0,0.741037,39073.174306445246
3266.0,0.771073,40731.8638831959
3267.0,0.8063670000000001,42674.734379504116
3268.0,0.827002,43847.33882249562
3269.0,0.8331930000000001,44256.81962355686
3270.0,0.7993,42534.528131565115
3271.0,0.730869,38964.38938364368
3272.0,0.703052,37550.14500882531
3273.0,0.733871,39268.02374775591
3274.0,0.759914,40735.98521520903
3275.0,0.758588,40739.29596248293
3276.0,0.722267,38859.60745194522
3277.0,0.692716,37337.75955689885
3278.0,0.6975979999999999,37669.5104626425
3279.0,0.701888,37970.2621755596
3280.0,0.712407,38609.51100391732
3281.0,0.718722,39022.64680714185
3282.0,0.709511,38592.5873543932
3283.0,0.720925,39284.67325996219
3284.0,0.748686,40871.48208195172
3285.0,0.7554649999999999,41316.35089443537
3286.0,0.741124,40605.488545112305
3287.0,0.706367,38771.25323384425
3288.0,0.689157,37895.05184202152
3289.0,0.72878,40146.25119584856
3290.0,0.785562,43352.34158523936
3291.0,0.8070970000000001,44621.14291894149
3292.0,0.8147479999999999,45125.3359663789
3293.0,0.834209,46286.41333309967
3294.0,0.843992,46913.49911602969
3295.0,0.824463,45910.37406848521
3296.0,0.809684,45168.400285745985
3297.0,0.811453,45348.334455549084
3298.0,0.811268,45419.30279014624
3299.0,0.80397,45091.37059783405
3300.0,0.812852,45671.142545375435
3301.0,0.80516,45319.87714671583
3302.0,0.753185,42470.136880077676
3303.0,0.742771,41957.70593609204
3304.0,0.768934,43513.096455581464
3305.0,0.751077,42578.352177909735
3306.0,0.718114,40782.193036900346
3307.0,0.707696,40262.065670412165
3308.0,0.706511,40266.112656381396
3309.0,0.72067,41146.03770488526
3310.0,0.733545,41955.45865376011
3311.0,0.7453569999999999,42706.65130262467
3312.0,0.7582979999999999,43525.11278063011
3313.0,0.737295,42394.49158880102
3314.0,0.6996600000000001,40301.635911909565
3315.0,0.690735,39857.85457785677
3316.0,0.702683,40618.89164797581
3317.0,0.710842,41163.018015027636
3318.0,0.721488,41853.14417847456
3319.0,0.733833,42644.24261530357
3320.0,0.728676,42419.07230623366
3321.0,0.71135,41483.26329075485
3322.0,0.660473,38583.96596913828
3323.0,0.620104,36289.241858037094
3324.0,0.670434,39303.41647625313
3325.0,0.7362810000000001,43239.24700582023
3326.0,0.731677,43044.09040753503
3327.0,0.6963630000000001,41038.243979781466
3328.0,0.6808850000000001,40196.21366415838
3329.0,0.6653899999999999,39350.05062134418
3330.0,0.67474,39972.60739928405
3331.0,0.719792,42715.882386646146
3332.0,0.73457,43668.79921981259
3333.0,0.710599,42317.27573587733
3334.0,0.681303,40643.192036047454
3335.0,0.658189,39332.52966250059
3336.0,0.634985,38011.74693795041
3337.0,0.6350279999999999,38080.24164741005
3338.0,0.673,40427.20316736852
3339.0,0.6883229999999999,41419.23576151046
3340.0,0.664482,40053.78324675344
3341.0,0.6585300000000001,39763.606337280886
3342.0,0.664262,40178.97427688608
3343.0,0.6765760000000001,40994.40789157231
3344.0,0.700526,42518.72567930053
3345.0,0.716595,43568.94709575818
3346.0,0.697941,42507.80424613493
3347.0,0.656829,40072.672704620214
3348.0,0.5951649999999999,36372.969943376964
3349.0,0.537403,32899.26670155673
3350.0,0.584344,35834.2924616434
3351.0,0.684148,42026.554113115635
3352.0,0.736859,45342.02917024401
3353.0,0.733332,45202.1819328384
3354.0,0.711923,43957.53732870387
3355.0,0.7258720000000001,44895.344265513304
3356.0,0.7250939999999999,44923.73652560496
3357.0,0.648066,40219.851396978265
3358.0,0.503323,31290.10583276748
3359.0,0.352337,21941.024710032627
3360.0,0.272702,17010.800230369343
3361.0,0.29734099999999997,18579.2575369981
3362.0,0.423878,26530.83622790123
3363.0,0.572118,35870.014252043955
3364.0,0.653423,41036.99965125304
3365.0,0.668601,42061.31267528629
3366.0,0.653752,41196.737099045815
3367.0,0.626454,39543.24792640137
3368.0,0.569276,35994.71676946178
3369.0,0.49966499999999997,31646.590226958186
3370.0,0.45513000000000003,28874.531075980736
3371.0,0.42831800000000003,27219.28172141386
3372.0,0.426104,27124.15260241868
3373.0,0.48154300000000005,30704.72779209876
3374.0,0.564809,36074.53753014491
3375.0,0.641478,41040.183509511975
3376.0,0.697277,44684.881374991346
3377.0,0.709548,45547.46071722414
3378.0,0.685696,44090.04127296952
3379.0,0.625775,40304.448018615105
3380.0,0.565619,36490.85325316307
3381.0,0.5905819999999999,38164.96566819343
3382.0,0.652041,42206.913792005034
3383.0,0.6404380000000001,41524.95687349384
3384.0,0.608853,39542.79248009353
3385.0,0.620842,40388.53923064229
3386.0,0.634549,41348.88243565341
3387.0,0.610691,39860.34669922506
3388.0,0.585047,38249.929078323425
3389.0,0.63468,41563.71917550754
3390.0,0.688034,45132.416411529266
3391.0,0.65451,43004.45594713938
3392.0,0.594066,39097.56777486113
3393.0,0.586428,38658.678398828684
3394.0,0.6166560000000001,40718.513590313225
3395.0,0.649041,42927.6511112065
3396.0,0.69625,46125.98261502914
3397.0,0.7483890000000001,49661.82076815128
3398.0,0.776791,51631.36882155265
3399.0,0.785684,52308.343366641486
3400.0,0.80395,53612.38057237482
3401.0,0.791465,52866.45081711827
3402.0,0.733031,49043.62513468771
3403.0,0.7026479999999999,47087.88819411131
3404.0,0.704608,47296.55841909825
3405.0,0.701072,47136.199033401856
3406.0,0.690814,46522.43412388573
3407.0,0.680133,45877.939627426924
3408.0,0.680433,45973.078089941875
3409.0,0.656808,44449.225933652975
3410.0,0.664101,45015.995097894855
3411.0,0.728603,49468.64638903189
3412.0,0.722942,49164.12098200402
3413.0,0.647072,44076.04123654593
3414.0,0.633525,43223.33592472052
3415.0,0.689017,47085.63313564095
3416.0,0.714256,48889.51500013118
3417.0,0.706793,48457.03402127571
3418.0,0.7505390000000001,51539.4776345591
3419.0,0.803469,55263.37914325976
3420.0,0.7942899999999999,54720.28794578059
3421.0,0.772655,53315.719045065984
3422.0,0.76659,52982.51607190435
3423.0,0.735408,50909.28084755959
3424.0,0.711117,49306.9640792644
3425.0,0.7275229999999999,50525.652002606534
3426.0,0.732982,50986.58362861391
3427.0,0.734988,51208.21814300862
3428.0,0.783868,54701.416494009354
3429.0,0.8345360000000001,58330.58654342637
3430.0,0.83935,58761.03041142184
3431.0,0.808188,56669.992696573514
3432.0,0.7634380000000001,53617.72635776801
3433.0,0.729584,51321.9554716717
3434.0,0.7679229999999999,54105.10637636155
3435.0,0.837583,59107.219837302924
3436.0,0.8388180000000001,59288.70046128549
3437.0,0.797161,56434.04221072057
3438.0,0.7798229999999999,55294.443981281314
3439.0,0.764568,54298.936972901625
3440.0,0.708112,50369.34863919243
3441.0,0.663921,47300.896575202234
3442.0,0.662027,47240.737848531906
3443.0,0.648346,46337.780329313406
3444.0,0.655332,46911.20664419876
3445.0,0.710278,50924.86055531188
3446.0,0.755707,54267.59882759173
3447.0,0.799186,57480.44518696878
3448.0,0.836692,60272.941542621586
3449.0,0.825407,59553.714396888965
3450.0,0.811844,58667.373853851
3451.0,0.796118,57621.46350037266
3452.0,0.738686,53548.697287790295
3453.0,0.711175,51635.35256438834
3454.0,0.758522,55159.445735409725
3455.0,0.809905,58988.35196790933
3456.0,0.822305,59985.32399866924
3457.0,0.809373,59134.38857867751
3458.0,0.783479,57332.05440065227
3459.0,0.768757,56342.66681209049
3460.0,0.754219,55363.48029660526
3461.0,0.728775,53579.22239887687
3462.0,0.733745,54028.703813752065
3463.0,0.7784760000000001,57411.71281401441
3464.0,0.817315,60369.84432916373
3465.0,0.80243,59362.54115740685
3466.0,0.772818,57260.70959462598
3467.0,0.788438,58508.72645997958
3468.0,0.818857,60860.31489723717
3469.0,0.8361639999999999,62242.93427157482
3470.0,0.8516459999999999,63493.54842322825
3471.0,0.852463,63652.776802940214
3472.0,0.8281649999999999,61934.04563340133
3473.0,0.7919510000000001,59317.26031463486
3474.0,0.744124,55821.01305305347
3475.0,0.692132,52000.84431234995
3476.0,0.652096,49068.355397218154
3477.0,0.670245,50511.64175428102
3478.0,0.74779,56442.32911319146
3479.0,0.8019689999999999,60624.70854272348
3480.0,0.81996,62079.8982010274
3481.0,0.829946,62932.335630677255
3482.0,0.814819,61879.99710225235
3483.0,0.76684,58325.49836364928
3484.0,0.761001,57969.95048433491
3485.0,0.800354,61060.90884003241
3486.0,0.8454079999999999,64596.70721824529
3487.0,0.87708,67119.01273891765
3488.0,0.852758,65357.27258601857
3489.0,0.784749,60236.55104843472
3490.0,0.722241,55522.89683710907
3491.0,0.720779,55494.78815597005
3492.0,0.763595,58880.66248310298
3493.0,0.779383,60189.33203709586
3494.0,0.778907,60243.8377373067
3495.0,0.734556,56899.67784921309
3496.0,0.6729069999999999,52203.216516837296
3497.0,0.682901,53058.71550471966
3498.0,0.758916,59053.943720389536
3499.0,0.818937,63820.66881964878
3500.0,0.811746,63355.76284537903
3501.0,0.7931050000000001,61994.22183515713
3502.0,0.798879,62539.66310801803
3503.0,0.8221620000000001,64459.2709494226
3504.0,0.8266120000000001,64905.66472216823
3505.0,0.7902779999999999,62145.99508188733
3506.0,0.7703409999999999,60669.17320265791
3507.0,0.7929930000000001,62546.88392364184
3508.0,0.8226100000000001,64980.196808935274
3509.0,0.812624,64287.54605678283
3510.0,0.767616,60817.81901122156
3511.0,0.765832,60767.2252361315
3512.0,0.77561,61635.06018066748
3513.0,0.7355689999999999,58540.418813033306
3514.0,0.720377,57416.89245226662
3515.0,0.774574,61828.63440087525
3516.0,0.838935,67065.845371444
3517.0,0.858541,68735.31659031121
3518.0,0.8384659999999999,67227.91138689451
3519.0,0.794424,63791.268954265135
3520.0,0.747675,60126.50030690348
3521.0,0.737688,59411.35072035841
3522.0,0.7590140000000001,61219.47401756804
3523.0,0.74758,60386.52544911173
3524.0,0.696192,56318.803108696695
3525.0,0.667549,54081.536213047635
3526.0,0.653039,52984.14511641196
3527.0,0.6887810000000001,55966.52949807015
3528.0,0.762045,62010.85283029204
3529.0,0.797841,65019.37158248883
3530.0,0.806279,65803.7373764957
3531.0,0.810789,66269.13755575227
3532.0,0.804446,65847.31798582956
3533.0,0.799661,65551.75117109247
3534.0,0.814732,66885.16622214593
3535.0,0.81724,67189.40136355018
3536.0,0.815381,67134.74298664286
3537.0,0.8333309999999999,68713.0672359214
3538.0,0.854352,70549.37313188871
3539.0,0.874115,72286.78027453355
3540.0,0.861416,71340.59066496923
3541.0,0.8296979999999999,68813.98956244724
3542.0,0.8291370000000001,68867.6695454591
3543.0,0.8533850000000001,70984.898083779
3544.0,0.8629020000000001,71880.94391738051
3545.0,0.84547,70531.2055091587
3546.0,0.835181,69774.05945980354
3547.0,0.8207049999999999,68664.17669623611
3548.0,0.791501,66316.84106878989
3549.0,0.794748,66685.36075142382
3550.0,0.811038,68150.71805614913
3551.0,0.8,67320.42763786827
3552.0,0.775429,65347.05780306779
3553.0,0.751727,63441.10581974987
3554.0,0.7367020000000001,62262.781067052245
3555.0,0.740204,62648.92758804985
3556.0,0.728226,61723.9083741644
3557.0,0.703327,59699.27100836162
3558.0,0.695879,59152.00189251615
3559.0,0.6970350000000001,59335.384157792876
3560.0,0.685021,58396.38901212644
3561.0,0.649005,55405.45988663271
3562.0,0.654155,55925.13999382987
3563.0,0.700951,60011.63339865105
3564.0,0.697338,59787.71745156373
3565.0,0.6326,54314.79738758929
3566.0,0.592901,50978.960439824805
3567.0,0.619293,53324.189281455685
3568.0,0.645087,55624.37708169842
3569.0,0.619907,53529.31356197674
3570.0,0.598387,51744.59953790981
3571.0,0.622841,53935.822261907655
3572.0,0.643346,55790.65118466214
3573.0,0.665902,57828.68865507419
3574.0,0.682664,59368.450049546394
3575.0,0.66986,58337.51497148889
3576.0,0.655655,57181.285488138434
3577.0,0.664658,58048.488644055375
3578.0,0.6757340000000001,59099.26537129766
3579.0,0.67298,58941.55473795165
3580.0,0.637488,55911.87416969348
3581.0,0.5869800000000001,51554.601592903724
3582.0,0.603834,53109.63032532853
3583.0,0.6299819999999999,55487.47086536295
3584.0,0.571602,50416.31423032337
3585.0,0.49554,43768.94956244927
3586.0,0.487559,43124.50571722194
3587.0,0.498172,44125.05946733279
3588.0,0.498075,44178.326644635934
3589.0,0.48975799999999997,43501.484563535465
3590.0,0.5355300000000001,47633.649675549015
3591.0,0.67555,60172.01558774222
3592.0,0.768185,68518.74265912546
3593.0,0.767035,68511.69925642802
3594.0,0.755572,67581.9787780733
3595.0,0.759684,68044.49784017795
3596.0,0.785899,70490.60713518308
3597.0,0.827825,74354.46108147649
3598.0,0.866036,77894.70052472556
3599.0,0.8928520000000001,80418.2121106452
3600.0,0.880067,79376.7188801279
3601.0,0.822994,74332.03834089388
3602.0,0.7629739999999999,69006.59161285228
3603.0,0.761293,68949.89978288415
3604.0,0.7877529999999999,71445.08087807304
3605.0,0.787817,71549.66060810401
3606.0,0.7975,72529.11623946135
3607.0,0.8225629999999999,74911.73041576406
3608.0,0.800321,72986.63435086732
3609.0,0.739197,67505.2092951618
3610.0,0.7149760000000001,65383.17804177219
3611.0,0.740687,67827.56985715644
3612.0,0.752753,69027.2395200349
3613.0,0.730054,67037.67982200024
3614.0,0.7537010000000001,69304.0420576089
3615.0,0.8223940000000001,75724.14779640161
3616.0,0.86711,79950.86170352733
3617.0,0.8498120000000001,78463.16305657657
3618.0,0.7694989999999999,71145.02170334704
3619.0,0.723024,66939.45625385747
3620.0,0.7731399999999999,71677.05068138673
3621.0,0.824616,76553.62590441424
3622.0,0.83925,78018.37320639093
3623.0,0.836277,77847.86982646596
3624.0,0.815317,76000.00613787369
3625.0,0.827226,77214.94446346274
3626.0,0.8703540000000001,81350.96039475416
3627.0,0.859175,80415.07358504711
3628.0,0.818761,76736.42591566282
3629.0,0.803295,75388.93048152783
3630.0,0.757731,71209.04863552983
3631.0,0.69514,65415.32891896562
3632.0,0.711708,67064.9694765438
3633.0,0.7615,71853.83259583036
3634.0,0.755829,71414.96716065437
3635.0,0.7248600000000001,68581.18698859005
3636.0,0.7448640000000001,70568.7678834135
3637.0,0.791554,75093.14599723018
3638.0,0.810724,77015.20885901053
3639.0,0.817604,77773.1531853982
3640.0,0.828816,78945.53522268409
3641.0,0.816567,77883.15487883173
3642.0,0.774395,73959.8516513689
3643.0,0.748681,71599.76557735312
3644.0,0.748987,71724.88878017195
3645.0,0.743384,71283.52147715625
3646.0,0.753409,72341.34714872029
3647.0,0.7553300000000001,72622.61662513955
3648.0,0.742236,71458.85658925652
3649.0,0.74541,71860.07599651994
3650.0,0.754462,72829.57197387221
3651.0,0.751803,72669.45307606964
3652.0,0.758897,73452.6797302267
3653.0,0.7961090000000001,77156.73382183538
3654.0,0.8342709999999999,80962.60315410774
3655.0,0.870028,84544.64070112447
3656.0,0.889539,86555.14866177856
3657.0,0.883677,86098.59167907234
3658.0,0.868606,84742.14019684395
3659.0,0.85346,83374.5313024082
3660.0,0.8333940000000001,81521.79977362904
3661.0,0.8224670000000001,80559.09003069371
3662.0,0.825968,81008.66930273677
3663.0,0.833358,81841.12996180866
3664.0,0.817016,80341.84999696692
3665.0,0.8228690000000001,81023.82702716456
3666.0,0.860525,84842.96846652006
3667.0,0.8722270000000001,86109.63115896804
3668.0,0.8427629999999999,83309.9801174845
3669.0,0.788539,78051.92961754504
3670.0,0.769875,76304.31686369317
3671.0,0.801716,79564.14436570981
3672.0,0.826907,82171.45899226407
3673.0,0.808096,80407.08187196121
3674.0,0.797359,79442.2963505388
3675.0,0.834615,83262.63490101043
3676.0,0.851435,85051.32241552537
3677.0,0.818682,81886.05576678472
3678.0,0.793821,79502.71611909193
3679.0,0.7895939999999999,79182.17485060106
3680.0,0.7985680000000001,80186.12508719023
3681.0,0.8132199999999999,81763.34410541868
3682.0,0.778321,78355.9802362675
3683.0,0.755855,76192.85185137838
3684.0,0.7792100000000001,78648.80541043104
3685.0,0.775033,78328.39311421545
3686.0,0.752333,76132.49797292025
3687.0,0.730494,74017.95840910144
3688.0,0.74657,75744.4821952001
3689.0,0.804639,81741.2170979753
3690.0,0.8507979999999999,86541.73022664289
3691.0,0.8689469999999999,88501.58150623094
3692.0,0.851671,86853.58933171336
3693.0,0.801906,81883.62885226881
3694.0,0.782898,80045.33887448773
3695.0,0.8325110000000001,85227.08404257591
3696.0,0.868876,89063.91378706778
3697.0,0.8478450000000001,87019.44379789423
3698.0,0.836623,85977.54610090105
3699.0,0.872152,89743.37005809044
3700.0,0.9039729999999999,93136.54881794918
3701.0,0.902,93051.90107517366
3702.0,0.882503,91156.67515190215
3703.0,0.831319,85979.14229675687
3704.0,0.763613,79077.21660083266
3705.0,0.712044,73830.71852878504
3706.0,0.689786,71613.74512049877
3707.0,0.714807,74305.69467474098
3708.0,0.744283,77467.9810141604
3709.0,0.751972,78367.53545928848
3710.0,0.755017,78784.5713942956
3711.0,0.7823829999999999,81743.51805133338
3712.0,0.824773,86281.43796280272
3713.0,0.8692709999999999,91051.41446656681
3714.0,0.890033,93343.85414999761
3715.0,0.8693870000000001,91293.61888478711
3716.0,0.8537290000000001,89762.41422863184
3717.0,0.8680120000000001,91379.12141467842
3718.0,0.865612,91241.16555525173
3719.0,0.81528,86043.92264574344
3720.0,0.748223,79066.01907866696
3721.0,0.6979890000000001,73850.31526814113
3722.0,0.682331,72284.20103457976
3723.0,0.727849,77202.90278881778
3724.0,0.7895989999999999,83857.62132669141
3725.0,0.8445590000000001,89806.77583480846
3726.0,0.852626,90777.95519466298
3727.0,0.795538,84805.69527283823
3728.0,0.78117,83377.99839095166
3729.0,0.819332,87560.29136883137
3730.0,0.822342,87991.49141631325
3731.0,0.80828,86594.5420983087
3732.0,0.787802,84505.66060799992
3733.0,0.741574,79645.78676503985
3734.0,0.689792,74176.37582627671
3735.0,0.672647,72422.47586660442
3736.0,0.686973,74056.65360405287
3737.0,0.6900729999999999,74483.01780518558
3738.0,0.726453,78506.77214797644
3739.0,0.779608,84355.38560660531
