wl,flux,bflux
3081.0,0.7108,25942.207068275242
3082.0,0.717305,26236.373146617454
3083.0,0.721223,26436.813599956648
3084.0,0.7238859999999999,26591.845609463635
3085.0,0.7274609999999999,26780.947861810826
3086.0,0.7010109999999999,25862.955416700548
3087.0,0.644493,23829.107566832616
3088.0,0.6168859999999999,22857.56206579661
3089.0,0.629208,23364.356087364413
3090.0,0.64339,23942.397795391767
3091.0,0.6415890000000001,23926.720064301568
3092.0,0.62845,23487.083000209503
3093.0,0.62731,23494.803969318546
3094.0,0.6512789999999999,24444.8357946891
3095.0,0.675148,25395.02479531627
3096.0,0.6713859999999999,25307.585683603073
3097.0,0.658307,24867.656578256247
3098.0,0.651008,24644.490343423826
3099.0,0.629771,23891.44828105847
3100.0,0.602952,22922.81971248366
3101.0,0.60502,23050.464784426822
3102.0,0.627259,23948.630975767992
3103.0,0.6640520000000001,25407.322125158382
3104.0,0.688721,26407.19814186818
3105.0,0.688924,26471.081669776682
3106.0,0.6870890000000001,26456.59355881962
3107.0,0.698516,26953.615387966183
3108.0,0.723557,27979.009783247846
3109.0,0.727595,28194.695134433663
3110.0,0.716248,27813.67724389721
3111.0,0.70695,27510.606471605315
3112.0,0.709068,27651.265742831005
3113.0,0.715543,27962.61086144713
3114.0,0.704611,27593.41422391426
3115.0,0.718631,28201.694182003062
3116.0,0.726635,28575.772758447976
3117.0,0.690025,27193.061650348154
3118.0,0.660337,26077.725917414184
3119.0,0.623576,24677.63130233669
3120.0,0.59501,23596.496905342785
3121.0,0.605116,24047.519642143438
3122.0,0.629101,25052.992359193453
3123.0,0.6639149999999999,26494.66825928677
3124.0,0.674673,26980.20885322859
3125.0,0.656221,26297.064449556074
3126.0,0.6555310000000001,26324.17376369661
3127.0,0.652854,26271.27506820331
3128.0,0.645608,26033.75140999827
3129.0,0.657172,26555.15683465397
3130.0,0.6488079999999999,26271.640150160674
3131.0,0.646468,26231.214384641244
3132.0,0.659518,26816.222189884495
3133.0,0.647744,26392.049877756395
3134.0,0.650367,26553.771194979792
3135.0,0.679979,27820.210140536703
3136.0,0.685349,28097.850004555003
3137.0,0.689674,28333.535427461175
3138.0,0.707983,29145.704782020737
3139.0,0.718479,29638.74686371125
3140.0,0.737323,30478.723711292798
3141.0,0.743826,30810.78748621225
3142.0,0.6900930000000001,28643.80614664001
3143.0,0.5152720000000001,21431.39890811658
3144.0,0.346675,14448.627251735119
3145.0,0.382231,15963.174843442584
3146.0,0.520682,21789.860218141246
3147.0,0.600471,25180.343474898553
3148.0,0.6308229999999999,26507.213769554524
3149.0,0.668383,28142.853053107792
3150.0,0.706137,29793.195135090587
3151.0,0.721237,30492.337336593
3152.0,0.7014100000000001,29714.50469186799
3153.0,0.691945,29373.19329029056
3154.0,0.700375,29791.508236447557
3155.0,0.6431680000000001,27413.70742848882
3156.0,0.5118119999999999,21859.21302476915
3157.0,0.389204,16656.405712450778
3158.0,0.357261,15320.352843170904
3159.0,0.409271,17586.220696576693
3160.0,0.468222,20160.0208483821
3161.0,0.49473599999999995,21344.67354135808
3162.0,0.52382,22645.095160624245
3163.0,0.556271,24096.490376939215
3164.0,0.565681,24553.504899305564
3165.0,0.5814,25286.614615905273
3166.0,0.588492,25646.56566106004
3167.0,0.581871,25409.00096212243
3168.0,0.581735,25454.087171042855
3169.0,0.576164,25260.91878100284
3170.0,0.598036,26272.43197056451
3171.0,0.647555,28504.850612665956
3172.0,0.6794680000000001,29969.501054009677
3173.0,0.687545,30386.401073919405
3174.0,0.683253,30257.04811908575
3175.0,0.686531,30462.901804461646
3176.0,0.696717,30976.537712509016
3177.0,0.714637,31836.590674651063
3178.0,0.730603,32612.668563592393
3179.0,0.693404,31013.751284270522
3180.0,0.6307189999999999,28266.119133401276
3181.0,0.58163,26117.92239734609
3182.0,0.554404,24944.74015673096
3183.0,0.572495,25809.784198229176
3184.0,0.587885,26556.10309920501
3185.0,0.5849850000000001,26477.39380772067
3186.0,0.611823,27746.875719983906
3187.0,0.632955,28761.938781361572
3188.0,0.643941,29318.90065813385
3189.0,0.667137,30434.91989423593
3190.0,0.663782,30341.523799674454
3191.0,0.631254,28911.46455029841
3192.0,0.615416,28241.516668397824
3193.0,0.639889,29422.286093447845
3194.0,0.661406,30471.34959840832
3195.0,0.6729,31061.693631248538
3196.0,0.690507,31936.916878704706
3197.0,0.6768529999999999,31366.69890043327
3198.0,0.6901109999999999,32043.66756729881
3199.0,0.724259,33694.98259060784
3200.0,0.707163,32963.86987450276
3201.0,0.69511,32465.25231422101
3202.0,0.7041430000000001,32951.25471684131
3203.0,0.700705,32854.23889214804
3204.0,0.688891,32363.171172069997
3205.0,0.688132,32390.37233056118
3206.0,0.709198,33446.800331288956
3207.0,0.704575,33293.27033500491
3208.0,0.695754,32940.20943925224
3209.0,0.736152,34920.36880881404
3210.0,0.758586,36054.21926005129
3211.0,0.743501,35405.60680562972
3212.0,0.73082,34868.991679169536
3213.0,0.714112,34137.60457784413
3214.0,0.707956,33908.61063171787
3215.0,0.726107,34845.01352994477
3216.0,0.730051,35101.750048640315
3217.0,0.7096680000000001,34187.364147260945
3218.0,0.704451,34001.28125405985
3219.0,0.718476,34744.82494493881
3220.0,0.742104,35956.32336611194
3221.0,0.7571479999999999,36755.573281389145
3222.0,0.743061,36140.82647536386
3223.0,0.7382850000000001,35977.263163720294
3224.0,0.755754,36898.9726399392
3225.0,0.7650520000000001,37424.30926540917
3226.0,0.767783,37629.60212788537
3227.0,0.75395,37022.11743894986
3228.0,0.735495,36184.72581697146
3229.0,0.7354689999999999,36252.341798073634
3230.0,0.756242,37347.187358510244
3231.0,0.7668550000000001,37943.2960558787
3232.0,0.7589670000000001,37624.3208883384
3233.0,0.7443649999999999,36970.47064821366
3234.0,0.727769,36214.71976505573
3235.0,0.7191850000000001,35855.35466852394
3236.0,0.719694,35948.63415355488
3237.0,0.7585970000000001,37963.48111385677
3238.0,0.796132,39917.16325756197
3239.0,0.779465,39155.26590194145
3240.0,0.776989,39104.49533162868
3241.0,0.79623,40148.368016542554
3242.0,0.80238,40534.63703484846
3243.0,0.811804,41087.85827120812
3244.0,0.819308,41545.58959982114
3245.0,0.825941,41960.57798431115
3246.0,0.8383010000000001,42668.40592281289
3247.0,0.82662,42152.7228035982
3248.0,0.794301,40580.50212047551
3249.0,0.788622,40365.75434575651
3250.0,0.812305,41655.704446261
3251.0,0.8228409999999999,42274.81813187974
3252.0,0.813558,41875.89562257865
3253.0,0.80562,41544.62937380302
3254.0,0.815463,42130.56359181107
3255.0,0.843325,43651.14502309111
3256.0,0.865316,44872.71586287656
3257.0,0.873761,45394.84457995483
3258.0,0.8794860000000001,45777.109257145705
3259.0,0.8833340000000001,46062.68381812185
3260.0,0.884131,46189.69230873714
3261.0,0.882123,46170.12589731089
3262.0,0.8846799999999999,46389.627769656145
3263.0,0.883243,46399.8901290158
3264.0,0.862833,45411.39769608889
3265.0,0.8545780000000001,45059.92973691377
3266.0,0.874511,46195.967199418905
3267.0,0.891882,47200.37829903863
3268.0,0.89974,47703.880561536986
3269.0,0.9011629999999999,47867.190845846475
3270.0,0.8812639999999999,46896.21969139947
3271.0,0.84611,45108.16507663446
3272.0,0.831024,44385.15459143
3273.0,0.843252,45120.79038597066
3274.0,0.861678,46191.150930593314
3275.0,0.8734360000000001,46907.10597621798
3276.0,0.862344,46396.068667875246
3277.0,0.8416790000000001,45366.944211034635
3278.0,0.839933,45355.44100100445
3279.0,0.847967,45872.74509070215
3280.0,0.8454290000000001,45818.75287375169
3281.0,0.8260430000000001,44849.5861216324
3282.0,0.817049,44441.925361720416
3283.0,0.830151,45236.62071842545
3284.0,0.844994,46129.027563433425
3285.0,0.8550840000000001,46764.5100543604
3286.0,0.85829,47024.903745371135
3287.0,0.849455,46625.10411125543
3288.0,0.8452870000000001,46480.25730912818
3289.0,0.858085,47269.266386824165
3290.0,0.8699870000000001,48011.45370921409
3291.0,0.868873,48036.48918458308
3292.0,0.866866,48011.92453105871
3293.0,0.8747,48533.0723385414
3294.0,0.8767950000000001,48736.861791864445
3295.0,0.86877,48377.61752738194
3296.0,0.865259,48268.66390202139
3297.0,0.862157,48181.94521333069
3298.0,0.8649209999999999,48423.09666911067
3299.0,0.859259,48192.30320599561
3300.0,0.859966,48318.303664352585
3301.0,0.8649040000000001,48682.67552250871
3302.0,0.845659,47684.50444959686
3303.0,0.842671,47600.86489493075
3304.0,0.847959,47985.03090951682
3305.0,0.8365360000000001,47422.99979562668
3306.0,0.835835,47467.65042458106
3307.0,0.8190930000000001,46599.63622257992
3308.0,0.7889390000000001,44963.923637442145
3309.0,0.794616,45367.921374422556
3310.0,0.8021729999999999,45880.67008113028
3311.0,0.803311,46027.236296919094
3312.0,0.8220729999999999,47185.69749479879
3313.0,0.814896,46856.55215042499
3314.0,0.791304,45580.490100388306
3315.0,0.7904479999999999,45611.64764397016
3316.0,0.781337,45165.519791363215
3317.0,0.7672680000000001,44430.50144245026
3318.0,0.77969,45229.41197152944
3319.0,0.791964,46022.33063733339
3320.0,0.779107,45354.857532418784
3321.0,0.778331,45389.34392402686
3322.0,0.766456,44775.353755326636
3323.0,0.738151,43197.496172822524
3324.0,0.759575,44529.20432130527
3325.0,0.7885770000000001,46310.41095194457
3326.0,0.772684,45456.50601625553
3327.0,0.754833,44484.01310522009
3328.0,0.770834,45506.37503190385
3329.0,0.774291,45790.273442118465
3330.0,0.7643409999999999,45280.704733936276
3331.0,0.790787,46929.06351402731
3332.0,0.8089890000000001,48092.86822499826
3333.0,0.781963,46567.11293747085
3334.0,0.764586,45611.44692753941
3335.0,0.765907,45769.61905503865
3336.0,0.7486649999999999,44816.90830696889
3337.0,0.73274,43939.662919939336
3338.0,0.739703,44434.061611459125
3339.0,0.7378020000000001,44396.5914015861
3340.0,0.723567,43615.3210809377
3341.0,0.727988,43957.64543796704
3342.0,0.740977,44819.20661239724
3343.0,0.7495029999999999,45413.12682973844
3344.0,0.75998,46127.3116797304
3345.0,0.767087,46638.85865913641
3346.0,0.758818,46215.49243051148
3347.0,0.748322,45654.595920196596
3348.0,0.725906,44363.08774830006
3349.0,0.6989350000000001,42788.09193854994
3350.0,0.73053,44798.997973803715
3351.0,0.786623,48321.494875555225
3352.0,0.820261,50474.10452910736
3353.0,0.829895,51154.27224661262
3354.0,0.827324,51082.94803361122
3355.0,0.832558,51493.89703833076
3356.0,0.803558,49785.03183730948
3357.0,0.697394,43281.2137114804
3358.0,0.537312,33403.10167668865
3359.0,0.391955,24408.149982036626
3360.0,0.333394,20796.689177210865
3361.0,0.393175,24567.414457169474
3362.0,0.539057,33739.97467314594
3363.0,0.672355,42154.561528273916
3364.0,0.730594,45883.57881985722
3365.0,0.742617,46717.61758505159
3366.0,0.747406,47098.423390290875
3367.0,0.73555,46429.643696527644
3368.0,0.681508,43091.02691159009
3369.0,0.608404,38533.64170082409
3370.0,0.5653130000000001,35864.80299289412
3371.0,0.554296,35225.087390800334
3372.0,0.572376,36435.269253426384
3373.0,0.626732,39962.44459705081
3374.0,0.684118,43694.84279826928
3375.0,0.718092,45941.758652225755
3376.0,0.742905,47608.94421856442
3377.0,0.7680560000000001,49303.21907556403
3378.0,0.780118,50161.346745185096
3379.0,0.759262,48901.97884464823
3380.0,0.725592,46811.495359365756
3381.0,0.73022,47188.741326739066
3382.0,0.758544,49100.9019608317
3383.0,0.753386,48848.32124123494
3384.0,0.731809,47528.338403629066
3385.0,0.72621,47243.197262241825
3386.0,0.722325,47068.597547759666
3387.0,0.7147220000000001,46650.54293179945
3388.0,0.7132539999999999,46632.005488158204
3389.0,0.735554,48169.723158790686
3390.0,0.75685,49646.4845648121
3391.0,0.744621,48925.18218486328
3392.0,0.7284729999999999,47943.364019581
3393.0,0.7401909999999999,48795.087926748725
3394.0,0.7586470000000001,50094.34462609681
3395.0,0.76348,50496.66056594875
3396.0,0.7842979999999999,51959.08928258833
3397.0,0.8195319999999999,54382.74920898697
3398.0,0.828879,55093.52883522046
3399.0,0.819729,54574.95125214928
3400.0,0.832993,55549.14824320445
3401.0,0.8416110000000001,56215.98748983938
3402.0,0.815895,54587.66208968793
3403.0,0.807708,54128.473997633606
3404.0,0.8309840000000001,55779.50193772415
3405.0,0.824751,55451.690110284275
3406.0,0.7988609999999999,53798.79134852721
3407.0,0.80811,54510.546896445216
3408.0,0.8278719999999999,55934.71231477068
3409.0,0.803762,54394.28072569881
3410.0,0.793008,53753.938392791766
3411.0,0.834802,56679.04873141698
3412.0,0.834672,56762.38922111491
3413.0,0.7795989999999999,53103.26775377387
3414.0,0.7714810000000001,52635.62199209079
3415.0,0.8201450000000001,56046.58025568347
3416.0,0.841158,57575.72447201051
3417.0,0.8336709999999999,57155.665109234156
3418.0,0.8626309999999999,59236.82997336227
3419.0,0.8844360000000001,60832.36813859414
3420.0,0.857511,59075.71395419087
3421.0,0.846942,58441.7647196566
3422.0,0.863524,59682.065000163224
3423.0,0.846132,58574.24942631477
3424.0,0.824722,57184.03304854067
3425.0,0.847462,58855.2803106334
3426.0,0.86669,60287.37699572894
3427.0,0.861562,60026.90498311101
3428.0,0.867375,60528.865997197696
3429.0,0.880302,61529.43910790105
3430.0,0.8807219999999999,61657.39229881248
3431.0,0.874483,61318.58580339933
3432.0,0.860382,60426.29085682027
3433.0,0.840612,59132.12410490484
3434.0,0.8535299999999999,60136.66923039924
3435.0,0.884417,62412.238604231396
3436.0,0.879134,62138.285529556764
3437.0,0.858884,60803.64682932622
3438.0,0.8648969999999999,61326.73531824307
3439.0,0.863115,61297.656958394786
3440.0,0.821989,58469.635479389064
3441.0,0.80395,57277.229974099086
3442.0,0.8306040000000001,59270.008353046025
3443.0,0.8279540000000001,59174.50030504755
3444.0,0.815629,58385.88770882727
3445.0,0.8391069999999999,60161.52403141599
3446.0,0.858925,61679.72153624253
3447.0,0.879233,63237.724713738884
3448.0,0.9059790000000001,65264.182406241205
3449.0,0.9074969999999999,65476.567504314284
3450.0,0.898949,64961.95951259787
3451.0,0.897178,64935.98861015244
3452.0,0.8810020000000001,63865.44405598297
3453.0,0.859883,62432.399717543405
3454.0,0.8721110000000001,63419.59676812791
3455.0,0.904013,65842.58280608914
3456.0,0.920751,67166.74112050724
3457.0,0.9122879999999999,66653.56156884965
3458.0,0.889085,65059.90535394556
3459.0,0.8815200000000001,64607.13547739274
3460.0,0.879525,64561.57297531849
3461.0,0.85744,63038.617479596556
3462.0,0.8567809999999999,63088.35751146557
3463.0,0.889597,65606.75921185596
3464.0,0.9116290000000001,67336.21775686389
3465.0,0.900581,66623.60165756343
3466.0,0.884102,65506.11900088769
3467.0,0.8938209999999999,66329.03080925248
3468.0,0.913592,67901.35128306493
3469.0,0.928544,69119.57840838062
3470.0,0.934444,69666.46395661472
3471.0,0.926268,69163.74114032612
3472.0,0.9052709999999999,67700.39234282402
3473.0,0.892791,66870.19292047509
3474.0,0.884382,66342.57081600047
3475.0,0.86156,64730.20670298184
3476.0,0.8356100000000001,62877.25803174604
3477.0,0.842253,63474.67239959785
3478.0,0.8919969999999999,67326.90761039789
3479.0,0.9327120000000001,70508.20312792728
3480.0,0.943398,71425.49856462856
3481.0,0.941873,71419.42699582006
3482.0,0.930919,70697.007583809
3483.0,0.9129950000000001,69441.98056768032
3484.0,0.912173,69485.61650135444
3485.0,0.927063,70727.8395959375
3486.0,0.93781,71657.04369528395
3487.0,0.9428469999999999,72151.8673369023
3488.0,0.934549,71625.91701044266
3489.0,0.9062020000000001,69559.1622712404
3490.0,0.867252,66670.74193763096
3491.0,0.857722,66038.41217171274
3492.0,0.879592,67825.16867559048
3493.0,0.897121,69281.87264342624
3494.0,0.9170360000000001,70927.2968188356
3495.0,0.920985,71340.71439612164
3496.0,0.9047790000000001,70191.53320873098
3497.0,0.8926379999999999,69354.45356018214
3498.0,0.898669,69928.6199648693
3499.0,0.916417,71417.39334978891
3500.0,0.91394,71331.87708335576
3501.0,0.9036139999999999,70632.32077638354
3502.0,0.9077,71058.63616786517
3503.0,0.9226620000000001,72338.68733015654
3504.0,0.933549,73302.3696676499
3505.0,0.9307549999999999,73192.84562197358
3506.0,0.92848,73123.60881116781
3507.0,0.935,73747.6074424429
3508.0,0.9405969999999999,74300.31020519332
3509.0,0.9267190000000001,73313.72245244507
3510.0,0.9001239999999999,71316.35937715837
3511.0,0.9014989999999999,71532.12817321201
3512.0,0.913637,72603.5913387972
3513.0,0.895827,71294.58659082043
3514.0,0.8746430000000001,69712.5020164828
3515.0,0.8860600000000001,70727.75460735775
3516.0,0.920218,73563.74223988682
3517.0,0.941592,75384.43035207907
3518.0,0.941061,75453.9426973334
3519.0,0.926394,74388.29744773258
3520.0,0.9074469999999999,72975.03905306268
3521.0,0.90189,72635.7255386885
3522.0,0.9132709999999999,73661.31620167529
3523.0,0.9133020000000001,73772.88646796951
3524.0,0.886868,71743.63433564824
3525.0,0.8616950000000001,69810.29010170353
3526.0,0.853504,69248.81943258837
3527.0,0.877342,71287.95208186035
3528.0,0.912291,74237.01085815136
3529.0,0.9264120000000001,75497.15553158669
3530.0,0.932831,76132.16534308082
3531.0,0.942068,76999.11306008398
3532.0,0.945702,77409.72086856667
3533.0,0.944111,77392.9569528729
3534.0,0.944459,77535.06331530088
3535.0,0.9424870000000001,77486.58573115403
3536.0,0.94173,77537.74188117111
3537.0,0.948624,78219.65664736906
3538.0,0.954784,78842.69326502101
3539.0,0.9522729999999999,78750.22063729702
3540.0,0.9317549999999999,77165.91293293647
3541.0,0.8970520000000001,74400.23594726325
3542.0,0.8715139999999999,72387.48018269746
3543.0,0.8629600000000001,71781.35032884094
3544.0,0.8591340000000001,71567.06424543551
3545.0,0.8534889999999999,71200.17038902189
3546.0,0.8485290000000001,70889.19994512285
3547.0,0.838158,70124.37966305052
3548.0,0.824147,69052.12452835811
3549.0,0.82416,69153.24973059821
3550.0,0.8306209999999999,69796.25810691563
3551.0,0.8266110000000001,69559.75751270742
3552.0,0.810656,68315.71232234509
3553.0,0.7799689999999999,65824.55580965494
3554.0,0.730054,61700.92163334123
3555.0,0.660905,55937.26795259157
3556.0,0.585494,49626.0474215738
3557.0,0.524358,44508.15957215133
3558.0,0.482303,40997.340009924446
3559.0,0.466121,39678.73722125083
3560.0,0.47642799999999996,40614.33857395521
3561.0,0.474501,40508.07947807352
3562.0,0.450226,38490.804287763676
3563.0,0.44628599999999996,38208.5935007588
3564.0,0.463308,39722.67078095427
3565.0,0.47029,40378.92200981563
3566.0,0.45699799999999996,39293.71507735533
3567.0,0.432144,37209.73505730791
3568.0,0.42616400000000004,36747.14733771558
3569.0,0.443458,38292.844464681126
3570.0,0.46454799999999996,40171.07695544342
3571.0,0.48258199999999996,41789.89016265133
3572.0,0.49599899999999997,43012.791245987755
3573.0,0.515989,44809.84774102357
3574.0,0.533362,46384.27580087153
3575.0,0.531959,46327.83884202409
3576.0,0.509015,44392.4503477359
3577.0,0.474137,41409.17022021323
3578.0,0.442008,38657.738234625656
3579.0,0.408709,35795.9284011315
3580.0,0.364327,31953.86482666641
3581.0,0.331964,29156.481929855683
3582.0,0.332977,29286.667158253626
3583.0,0.329889,29055.919496594695
3584.0,0.30857399999999996,27216.77626619186
3585.0,0.326389,28828.558095690063
3586.0,0.379364,33554.67745833465
3587.0,0.39461999999999997,34953.050285842764
3588.0,0.353622,31365.61406360377
3589.0,0.303667,26972.4339632127
3590.0,0.370105,32919.63459221531
3591.0,0.5672560000000001,50526.14443674089
3592.0,0.70514,62895.40436048051
3593.0,0.719889,64300.61035808107
3594.0,0.6841659999999999,61195.08411200957
3595.0,0.675341,60489.939522069195
3596.0,0.751301,67387.36610082234
3597.0,0.85,76346.19867635674
3598.0,0.902027,81131.87330574782
3599.0,0.9287719999999999,83653.48758632802
3600.0,0.936575,84473.39859937457
3601.0,0.927643,83783.83687203287
3602.0,0.919559,83168.80047933853
3603.0,0.924241,83708.01297953959
3604.0,0.9252940000000001,83919.3308892454
3605.0,0.912899,82909.62700662405
3606.0,0.912143,82955.39269468463
3607.0,0.918997,83694.08241909243
3608.0,0.901692,82231.33505318774
3609.0,0.8728530000000001,79710.98969410032
3610.0,0.868244,79399.24142306938
3611.0,0.885447,81083.80226372219
3612.0,0.896534,82211.91699781331
3613.0,0.89045,81766.1460624832
3614.0,0.898401,82609.44418091244
3615.0,0.924818,85155.114114126
3616.0,0.9409,86754.58220623549
3617.0,0.9324379999999999,86092.02368776638
3618.0,0.896114,82851.3746979179
3619.0,0.868132,80373.9350790206
3620.0,0.892272,82721.66149155691
3621.0,0.928006,86151.88664912133
3622.0,0.9415309999999999,87526.62132068686
3623.0,0.9425459999999999,87740.30412585323
3624.0,0.935322,87186.30635800345
3625.0,0.928351,86654.1560681121
3626.0,0.9101049999999999,85066.4394143851
3627.0,0.853353,79870.1595007079
3628.0,0.806189,75558.14513945133
3629.0,0.8123239999999999,76236.29870032381
3630.0,0.8208840000000001,77143.95831783084
3631.0,0.807651,76003.0437274959
3632.0,0.827937,78017.34648690368
3633.0,0.8648680000000001,81607.4596053718
3634.0,0.858216,81089.06572352762
3635.0,0.831147,78637.32006457198
3636.0,0.8315450000000001,78780.96684711985
3637.0,0.848324,80478.80243793133
3638.0,0.8329799999999999,79129.43082402715
3639.0,0.802241,76311.77463002509
3640.0,0.83075,79129.75061563098
3641.0,0.8590120000000001,81931.5067089106
3642.0,0.8226180000000001,78565.46755305212
3643.0,0.798295,76344.5778129445
3644.0,0.8051520000000001,77103.391181867
3645.0,0.804953,77187.40847745088
3646.0,0.810808,77852.72408341234
3647.0,0.808845,77767.91646586393
3648.0,0.8255459999999999,79479.53645718392
3649.0,0.87208,84071.49766577469
3650.0,0.884983,85428.9985369089
3651.0,0.832134,80434.26624528252
3652.0,0.797905,77228.21465909935
3653.0,0.835258,80950.94915213692
3654.0,0.8766360000000001,85073.95388141793
3655.0,0.9139229999999999,88810.12066679896
3656.0,0.934335,90913.95073729524
3657.0,0.90459,88136.19121802655
3658.0,0.865243,84414.04228192971
3659.0,0.847474,82789.75879476142
3660.0,0.814084,79632.91414014863
3661.0,0.800922,78448.79795245676
3662.0,0.849301,83297.10575649861
3663.0,0.894459,87841.64220480203
3664.0,0.879589,86495.01049793656
3665.0,0.861726,84849.88299329589
3666.0,0.8975559999999999,88494.01865714056
3667.0,0.925968,91415.15103867148
3668.0,0.8993059999999999,88899.44738857131
3669.0,0.8473370000000001,83871.9300964718
3670.0,0.8282440000000001,82089.42051170993
3671.0,0.838462,83210.90213138043
3672.0,0.831384,82616.34774264152
3673.0,0.81338,80932.8498755294
3674.0,0.8481290000000001,84500.6018135948
3675.0,0.910508,90833.85175014731
3676.0,0.9323809999999999,93137.15908449847
3677.0,0.906658,90685.57455691158
3678.0,0.8773350000000001,87866.80554727517
3679.0,0.876074,87854.57418631029
3680.0,0.880395,88402.57009564225
3681.0,0.86244,86712.05638114814
3682.0,0.800068,80545.31792881094
3683.0,0.7754489999999999,78167.99620998671
3684.0,0.8239620000000001,83165.80511491073
3685.0,0.8620270000000001,87120.40613892287
3686.0,0.871002,88141.23267144931
3687.0,0.85301,86432.00177215367
3688.0,0.85572,86818.4742275696
3689.0,0.9031899999999999,91752.76101546198
3690.0,0.934492,95054.94202261402
3691.0,0.9241149999999999,94120.39974087097
3692.0,0.867834,88501.89550201678
3693.0,0.7924479999999999,80917.86059304046
3694.0,0.79192,80967.76944312581
3695.0,0.8669899999999999,88756.82074359723
3696.0,0.919839,94287.86316342336
3697.0,0.919848,94409.5457761801
3698.0,0.8947290000000001,91948.9469513904
3699.0,0.895777,92174.3535536536
3700.0,0.924541,95255.67465034415
3701.0,0.93837,96803.89402650855
3702.0,0.933492,96423.49884464918
3703.0,0.907959,93905.63196633429
3704.0,0.8472129999999999,87734.55390104835
3705.0,0.759153,78715.37638584519
3706.0,0.718379,74582.27712061246
3707.0,0.761776,79188.22124929595
3708.0,0.815192,84848.47615610652
3709.0,0.829507,86447.92523688119
3710.0,0.8192370000000001,85485.80484326651
3711.0,0.8406049999999999,87826.5631941659
3712.0,0.893059,93424.99658163232
3713.0,0.927651,97166.40228573735
3714.0,0.937174,98287.85356180037
3715.0,0.932424,97913.0827755979
3716.0,0.9206620000000001,96799.85546767259
3717.0,0.9013950000000001,94893.48436148814
3718.0,0.862467,90909.66198821331
3719.0,0.795606,83967.54626691365
3720.0,0.741236,78327.69069888894
3721.0,0.739046,78194.32698460665
3722.0,0.749637,79414.40680690056
3723.0,0.757542,80352.43764083843
3724.0,0.797852,84734.11300007143
3725.0,0.8669459999999999,92187.31324026367
3726.0,0.9041049999999999,96258.8557952382
3727.0,0.897863,95713.71320383987
3728.0,0.8968700000000001,95727.21100002922
3729.0,0.9152629999999999,97812.23601557208
3730.0,0.925286,99006.61175841052
