wl,flux,bflux
3519.0,0.8695379999999999,69822.83065963993
3520.0,0.8328700000000001,66977.7086442782
3521.0,0.827247,66624.18481711012
3522.0,0.851248,68658.75309086098
3523.0,0.853463,68939.33113429364
3524.0,0.817512,66133.04572157803
3525.0,0.783267,63456.439340011275
3526.0,0.761119,61753.18709427515
3527.0,0.788273,64050.69841797647
3528.0,0.8449909999999999,68760.52273018168
3529.0,0.8709680000000001,70978.79405603014
3530.0,0.878876,71728.67641412592
3531.0,0.888957,72658.13141785208
3532.0,0.891302,72956.8500749657
3533.0,0.8874860000000001,72751.1551017596
3534.0,0.8911370000000001,73157.61056605664
3535.0,0.886124,72852.70066794887
3536.0,0.8837459999999999,72763.60446892149
3537.0,0.9025920000000001,74424.04612645488
3538.0,0.9213790000000001,76084.22625204423
3539.0,0.929587,76874.15410450894
3540.0,0.9158270000000001,75846.79078044381
3541.0,0.893424,74099.33471075002
3542.0,0.892948,74167.77659817207
3543.0,0.9077940000000001,75510.65998472681
3544.0,0.9105190000000001,75847.50664004649
3545.0,0.8977950000000001,74896.28685830973
3546.0,0.8926850000000001,74578.15284216801
3547.0,0.882835,73862.2750362452
3548.0,0.8598709999999999,72045.30183368236
3549.0,0.8604940000000001,72201.9467987786
3550.0,0.8748360000000001,73511.60066651535
3551.0,0.870208,73228.46836736759
3552.0,0.855223,72071.46858772762
3553.0,0.839559,70853.5829641923
3554.0,0.822551,69518.35725908833
3555.0,0.810606,68607.56844929066
3556.0,0.788809,66858.87957957589
3557.0,0.761483,64635.62466002333
3558.0,0.748847,63654.45596318475
3559.0,0.751825,63999.404899944224
3560.0,0.752786,64173.191915112984
3561.0,0.7298520000000001,62307.35619783924
3562.0,0.725917,62060.23014255184
3563.0,0.753606,64519.66970447838
3564.0,0.7532449999999999,64581.01986669753
3565.0,0.710068,60966.170647187406
3566.0,0.679487,58423.81930942136
3567.0,0.695839,59915.17834921248
3568.0,0.718557,61959.52719973271
3569.0,0.706483,61005.19922053794
3570.0,0.6894859999999999,59622.246066500906
3571.0,0.70228,60814.95800387661
3572.0,0.714017,61919.20581913762
3573.0,0.736599,63968.20288066261
3574.0,0.761216,66199.79092630564
3575.0,0.756683,65898.85325466684
3576.0,0.740576,64587.45480727457
3577.0,0.740282,64653.17692768101
3578.0,0.741798,64877.18074552687
3579.0,0.731306,64049.91623702408
3580.0,0.702308,61597.01284474231
3581.0,0.670235,58866.90926201885
3582.0,0.685373,60281.313514908725
3583.0,0.697882,61467.95804080312
3584.0,0.650648,57388.31218458199
3585.0,0.599617,52961.63020096691
3586.0,0.598553,52941.905021874976
3587.0,0.605175,53602.73733397927
3588.0,0.595863,52851.9404697138
3589.0,0.568832,50525.02759984524
3590.0,0.594051,52838.90206600856
3591.0,0.726638,64722.482514463525
3592.0,0.828478,73896.61459250955
3593.0,0.83741,74797.60646427528
3594.0,0.828241,74081.84221375357
3595.0,0.832209,74540.52409038054
3596.0,0.8507879999999999,76310.77614722519
3597.0,0.878548,78910.35312319512
3598.0,0.9052459999999999,81421.40288764636
3599.0,0.927744,83560.89674030904
3600.0,0.9205409999999999,83027.22880716105
3601.0,0.883843,79827.8623699938
3602.0,0.8515889999999999,77021.30655172687
3603.0,0.857125,77629.35276090096
3604.0,0.8730389999999999,79180.07543571654
3605.0,0.8664959999999999,78695.29943918408
3606.0,0.871642,79272.0049369236
3607.0,0.8911309999999999,81156.29469977405
3608.0,0.8742479999999999,79728.53281118083
3609.0,0.8290299999999999,75708.97022305013
3610.0,0.8119970000000001,74255.56161379527
3611.0,0.831239,76119.76629871034
3612.0,0.8420700000000001,77217.58343392293
3613.0,0.827073,75946.51212570742
3614.0,0.843836,77592.10301395973
3615.0,0.894561,82369.11915322438
3616.0,0.927083,85480.60190828294
3617.0,0.914725,84456.5819580413
3618.0,0.859209,79439.27536320529
3619.0,0.82405,76292.70802351131
3620.0,0.858591,79599.12903430493
3621.0,0.897148,83287.16926774815
3622.0,0.9079209999999999,84402.16791173028
3623.0,0.907307,84459.95433168835
3624.0,0.892293,83175.34587992368
3625.0,0.8915930000000001,83223.09015796425
3626.0,0.9087780000000001,84942.40629172025
3627.0,0.8905299999999999,83349.76632198562
3628.0,0.858261,80438.46939803276
3629.0,0.850332,79803.33505650917
3630.0,0.824415,77475.78999784928
3631.0,0.783465,73727.04875492332
3632.0,0.801176,75495.63020977628
3633.0,0.84606,79832.76901645205
3634.0,0.849116,80229.24663592716
3635.0,0.8290059999999999,78434.75360850795
3636.0,0.8400299999999999,79584.83976283434
3637.0,0.8680040000000001,82345.80470590737
3638.0,0.8672219999999999,82382.26999216605
3639.0,0.85329,81167.72163733107
3640.0,0.8624700000000001,82151.11166230906
3641.0,0.86154,82172.62423574389
3642.0,0.828569,79133.8274690863
3643.0,0.814303,77875.49558347998
3644.0,0.825634,79064.79928640749
3645.0,0.823968,79010.76781917484
3646.0,0.8281120000000001,79514.23153960341
3647.0,0.828615,79668.74012000054
3648.0,0.828838,79796.47413723695
3649.0,0.846542,81609.54703350637
3650.0,0.8579899999999999,82823.3157638988
3651.0,0.8393889999999999,81135.53623498311
3652.0,0.8309540000000001,80426.98552313527
3653.0,0.866226,83952.28406104336
3654.0,0.902108,87545.9077519725
3655.0,0.932263,90592.30320627887
3656.0,0.9470370000000001,92149.89823178612
3657.0,0.931881,90795.21331039011
3658.0,0.9100959999999999,88789.94944150384
3659.0,0.8977700000000001,87703.17644337523
3660.0,0.8805780000000001,86137.29328632401
3661.0,0.872458,85455.61410974417
3662.0,0.8859969999999999,86896.1484902767
3663.0,0.900425,88427.54187979424
3664.0,0.8831319999999999,86843.41392521247
3665.0,0.877083,86362.01057576183
3666.0,0.9101629999999999,89736.99858620412
3667.0,0.930541,91866.61532868996
3668.0,0.911955,90149.8439277004
3669.0,0.8718239999999999,86295.72600326248
3670.0,0.8581190000000001,85050.40958955092
3671.0,0.8762340000000001,86959.48250271092
3672.0,0.87975,87422.57720450344
3673.0,0.851616,84737.4042631966
3674.0,0.8493809999999999,84625.34080196873
3675.0,0.8912760000000001,88915.23419065434
3676.0,0.91075,90976.40088784197
3677.0,0.8881290000000001,88832.27043235194
3678.0,0.8640120000000001,86532.4812010376
3679.0,0.8542069999999999,85661.70466417853
3680.0,0.861419,86497.1444967521
3681.0,0.8712120000000001,87594.01704922412
3682.0,0.830515,83610.51150608002
3683.0,0.806457,81293.71205523155
3684.0,0.837656,84547.99571987014
3685.0,0.8481540000000001,85718.33706873682
3686.0,0.834298,84426.9635836942
3687.0,0.814287,82508.35913651856
3688.0,0.831319,84342.83080492326
3689.0,0.8878219999999999,90191.56521913383
3690.0,0.921402,93723.4494137142
3691.0,0.9164100000000001,93335.65143573211
3692.0,0.88854,90613.4977764895
3693.0,0.84914,86706.7519180746
3694.0,0.844513,86345.00186347423
3695.0,0.891798,91296.50310326362
3696.0,0.9172370000000001,94021.1458140272
3697.0,0.896963,92060.72025817289
3698.0,0.8871379999999999,91168.83983928381
3699.0,0.9145969999999999,94110.90844832017
3700.0,0.9444520000000001,97307.1096196565
3701.0,0.9494819999999999,97950.22742423286
3702.0,0.9374180000000001,96829.02846511095
3703.0,0.8981020000000001,92886.17204105997
3704.0,0.8402,87008.31100049318
3705.0,0.783431,81232.72388746285
3706.0,0.757075,78599.704962266
3707.0,0.787842,81897.83690413956
3708.0,0.822469,85605.89571001283
3709.0,0.830398,86540.78171836483
3710.0,0.825161,86103.96284625161
3711.0,0.838606,87617.70731081387
3712.0,0.8721969999999999,91242.5738316393
3713.0,0.913659,95700.81630482207
3714.0,0.938833,98461.84424982526
3715.0,0.9329940000000001,97972.9380101072
3716.0,0.925477,97306.11216565386
3717.0,0.931818,98096.23617920351
3718.0,0.9228540000000001,97274.8466949699
3719.0,0.8759379999999999,92445.71376026298
3720.0,0.817663,86403.86403240754
3721.0,0.774821,81979.47980036415
3722.0,0.7542,79897.79801926052
3723.0,0.7871600000000001,83494.01724704687
3724.0,0.849333,90201.5391284219
3725.0,0.9062680000000001,96368.64579296437
3726.0,0.918657,97808.18786345185
3727.0,0.883806,94215.21324726923
3728.0,0.8794,93862.5546103958
3729.0,0.911567,97417.25225209258
3730.0,0.922751,98735.36399198201
3731.0,0.914284,97951.21038230573
