wl,flux,bflux
3153.0,0.686008,29121.16654168416
3154.0,0.6945819999999999,29545.09423364371
3155.0,0.638882,27231.025531941563
3156.0,0.51144,21843.32510646084
3157.0,0.391365,16748.888042397557
3158.0,0.359462,15414.737891098943
3159.0,0.41003500000000004,17619.049488775956
3160.0,0.466847,20100.81810125248
3161.0,0.48811099999999996,21058.84743973722
3162.0,0.5117079999999999,22121.485156070237
3163.0,0.545244,23618.823916910722
3164.0,0.558091,24224.059324528032
3165.0,0.573387,24938.108178139108
3166.0,0.5804520000000001,25296.181309335767
3167.0,0.57629,25165.291214825167
3168.0,0.5750310000000001,25160.75051363928
3169.0,0.567583,24884.699607191586
3170.0,0.592568,26032.21623436293
3171.0,0.647745,28513.214259949054
3172.0,0.683304,30138.69666887775
3173.0,0.691036,30540.687595018466
3174.0,0.684333,30304.874637181696
3175.0,0.686138,30445.463523584083
3176.0,0.6964560000000001,30964.933465242244
3177.0,0.711708,31706.105723429602
3178.0,0.723565,32298.506205443628
3179.0,0.68428,30605.66383926345
3180.0,0.617837,27688.803170703985
3181.0,0.565843,25409.011851316995
3182.0,0.5382859999999999,24219.53016213101
3183.0,0.553305,24944.641692593294
3184.0,0.566619,25595.469491428503
3185.0,0.5665439999999999,25642.723484194114
3186.0,0.59582,27021.12129076679
3187.0,0.618269,28094.596185216382
3188.0,0.6318020000000001,28766.20695624333
3189.0,0.656225,29937.112328644598
3190.0,0.648891,29660.855099858923
3191.0,0.6088359999999999,27884.71903694152
3192.0,0.587709,26970.038997470685
3193.0,0.611834,28132.30886872343
3194.0,0.638304,29407.027353943602
3195.0,0.650676,30035.81299629406
3196.0,0.66372,30697.9805718608
3197.0,0.6514260000000001,30188.36172390999
3198.0,0.672013,31203.329859838745
3199.0,0.707634,32921.531262327684
3200.0,0.687529,32048.645773247474
3201.0,0.676862,31612.97580513625
3202.0,0.6862590000000001,32114.350509377782
3203.0,0.681299,31944.34191704293
3204.0,0.673549,31642.424679341973
3205.0,0.678778,31950.079562923474
3206.0,0.702327,33122.75406342542
3207.0,0.696403,32907.11895981042
3208.0,0.682048,32291.30406382588
3209.0,0.715542,33942.70549858781
3210.0,0.73342,34858.12483977667
3211.0,0.716132,34102.29174261934
3212.0,0.700032,33400.030080118784
3213.0,0.6767569999999999,32351.87598204212
3214.0,0.6685989999999999,32023.54829926709
3215.0,0.694275,33317.433613093395
3216.0,0.703064,33804.181894411835
3217.0,0.681489,32829.87623135426
3218.0,0.67806,32727.48390892741
3219.0,0.695708,33643.785836678595
3220.0,0.721122,34939.70631935332
3221.0,0.735781,35718.31724385957
3222.0,0.719781,35008.53930062791
3223.0,0.714494,34817.907267382056
3224.0,0.730809,35681.05666132277
3225.0,0.737204,36062.05916420935
3226.0,0.737337,36137.42156855338
3227.0,0.720166,35363.1808840623
3228.0,0.698388,34359.14356163273
3229.0,0.697559,34383.70249775647
3230.0,0.721892,35650.804605681355
3231.0,0.736514,36442.050650122175
3232.0,0.730363,36206.33291957292
3233.0,0.7144739999999999,35485.87056875566
3234.0,0.693562,34512.53552939405
3235.0,0.682876,34045.14996089039
3236.0,0.684864,34208.87958068319
3237.0,0.728665,36465.55412930507
3238.0,0.7691680000000001,38565.218617631785
3239.0,0.7494270000000001,37646.35161180333
3240.0,0.7468640000000001,37588.35685107707
3241.0,0.767668,38708.18404044458
3242.0,0.773509,39076.131705910666
3243.0,0.7854270000000001,39752.83844176696
3244.0,0.796938,40411.24837607135
3245.0,0.805892,40942.02141912375
3246.0,0.816476,41557.542451022455
3247.0,0.798309,40709.029528220555
3248.0,0.758676,38760.43593896253
3249.0,0.752777,38531.021781202595
3250.0,0.782958,40150.76485043872
3251.0,0.797451,40970.36486281752
3252.0,0.7886890000000001,40595.82505817156
3253.0,0.780525,40250.517417625684
3254.0,0.790655,40848.868381132415
3255.0,0.820449,42467.06582047262
3256.0,0.84493,43815.55849426139
3257.0,0.855454,44443.73389897315
3258.0,0.8629190000000001,44914.799488640994
3259.0,0.8670559999999999,45213.84479778368
3260.0,0.8658879999999999,45236.62250710333
3261.0,0.8622200000000001,45128.40720758829
3262.0,0.865607,45389.504142524704
3263.0,0.863676,45371.966160012424
3264.0,0.8387540000000001,44144.10605897706
3265.0,0.82794,43655.36934765508
3266.0,0.8502870000000001,44916.33651502646
3267.0,0.8708450000000001,46087.053488943944
3268.0,0.881182,46719.94229552569
3269.0,0.8841530000000001,46963.66849052581
3270.0,0.8596440000000001,45745.71737912069
3271.0,0.814051,43399.022454290054
3272.0,0.794875,42454.42942184934
3273.0,0.812762,43489.32921081987
3274.0,0.835966,44812.83226314745
3275.0,0.846541,45462.73384679992
3276.0,0.829309,44618.71052722226
3277.0,0.80419,43346.267240921945
3278.0,0.802945,43358.130439632114
3279.0,0.8123020000000001,43943.36404915231
3280.0,0.812448,44031.31917023643
3281.0,0.7946449999999999,43144.847621279485
3282.0,0.784511,42672.078795088964
3283.0,0.798734,43524.64432724991
3284.0,0.816499,44573.45836362841
3285.0,0.827401,45250.52788204182
3286.0,0.828965,45418.2145117403
3287.0,0.8150430000000001,44736.28942104051
3288.0,0.8084279999999999,44453.471372331376
3289.0,0.826822,45547.083764996154
3290.0,0.846601,46720.8644746121
3291.0,0.849309,46954.87440957317
3292.0,0.8489450000000001,47019.35855255557
3293.0,0.8586010000000001,47639.813013540625
3294.0,0.860848,47850.443946193715
3295.0,0.849892,47326.39261896899
3296.0,0.8444729999999999,47109.11231357513
3297.0,0.842173,47065.13239021008
3298.0,0.8450209999999999,47308.983792078776
3299.0,0.8383120000000001,47017.47213031763
3300.0,0.839743,47182.04821355081
3301.0,0.843659,47486.86252884039
3302.0,0.818656,46161.87573796195
3303.0,0.813617,45959.66028642125
3304.0,0.8222,46527.35853243462
3305.0,0.810034,45920.60857685821
3306.0,0.805025,45717.929116450454
3307.0,0.787676,44812.268034590525
3308.0,0.7581140000000001,43207.11741272242
3309.0,0.764323,43638.36843036482
3310.0,0.774307,44286.86082492149
3311.0,0.778798,44622.71719616437
3312.0,0.799244,45875.34879327379
3313.0,0.789804,45413.76116046005
3314.0,0.7614850000000001,43862.86370863056
3315.0,0.7580210000000001,43740.49495821346
3316.0,0.751473,43439.21848597351
3317.0,0.741163,42918.82854568516
3318.0,0.754835,43787.58632986113
3319.0,0.769041,44690.23740430816
3320.0,0.758085,44131.08491191029
3321.0,0.756049,44089.94127744698
3322.0,0.7406739999999999,43269.20314717713
3323.0,0.7129340000000001,41721.76659853479
3324.0,0.740701,43422.73793897263
3325.0,0.774046,45457.055374058444
3326.0,0.7567550000000001,44519.41312403448
3327.0,0.735665,43354.39958381753
3328.0,0.750147,44285.11289208517
3329.0,0.75261,44508.09539988555
3330.0,0.743162,44026.029077965926
3331.0,0.771125,45762.22687304458
3332.0,0.788465,46872.75518582236
3333.0,0.761159,45328.20237833807
3334.0,0.744694,44424.78786984987
3335.0,0.745474,44548.56920675211
3336.0,0.725388,43423.490456980835
3337.0,0.7084779999999999,42484.76199769738
3338.0,0.7196560000000001,43229.83554623441
3339.0,0.721695,43427.366734662784
3340.0,0.708443,42703.67348503006
3341.0,0.7132539999999999,43067.97150394202
3342.0,0.722996,43731.59639764359
3343.0,0.72713,44057.524668624035
3344.0,0.737424,44758.26559661242
3345.0,0.745379,45319.01313474018
3346.0,0.733745,44688.43186828152
3347.0,0.717946,43801.377645614404
3348.0,0.6913100000000001,42248.78454135565
3349.0,0.662558,40561.12888698057
3350.0,0.698743,42849.69301905401
3351.0,0.760011,46686.74529204664
3352.0,0.795056,48923.13501494522
3353.0,0.803685,49538.702234040284
3354.0,0.799162,49344.0912102596
3355.0,0.805709,49833.28043074049
3356.0,0.7785270000000001,48234.217668425976
3357.0,0.671921,41700.3249213954
3358.0,0.511033,31769.413784064436
3359.0,0.364931,22725.288824213512
3360.0,0.303517,18933.00032094012
3361.0,0.357219,22320.71526667673
3362.0,0.49989399999999995,31288.733657586512
3363.0,0.6356729999999999,39854.71453378417
3364.0,0.695538,43681.95282907587
3365.0,0.7051970000000001,44363.54644200931
3366.0,0.706959,44549.62135917647
3367.0,0.6933010000000001,43762.78757996916
3368.0,0.6362359999999999,40228.52644154203
3369.0,0.5617949999999999,35581.63200655233
3370.0,0.5203760000000001,33013.89269701965
3371.0,0.510069,32414.495324408137
3372.0,0.528159,33620.5839756042
3373.0,0.584421,37264.55938719107
3374.0,0.643512,41101.32415577409
3375.0,0.681095,43574.78165644193
3376.0,0.711163,45574.763391425455
3377.0,0.7382340000000001,47388.87871591386
3378.0,0.748946,48156.99676128406
3379.0,0.723902,46624.538419674034
3380.0,0.685925,44252.38281895742
3381.0,0.692854,44774.05190654387
3382.0,0.7268140000000001,47047.00446877167
3383.0,0.721823,46801.8277261748
3384.0,0.698095,45338.73647069308
3385.0,0.692616,45057.757831735835
3386.0,0.687737,44814.75246143161
3387.0,0.676409,44149.819221956976
3388.0,0.671959,43932.16971207634
3389.0,0.697781,45696.057115404335
3390.0,0.7233970000000001,47452.09485992122
3391.0,0.708083,46524.45979498907
3392.0,0.687354,45237.17836119538
3393.0,0.700416,46173.02872542579
3394.0,0.723092,47746.60658300052
3395.0,0.730905,48342.14608235287
3396.0,0.7549279999999999,50013.35124394789
3397.0,0.7936479999999999,52665.1310067381
3398.0,0.805868,53564.04480675882
3399.0,0.7988850000000001,53187.22398630923
3400.0,0.813028,54217.75800982244
3401.0,0.8181350000000001,54647.89187047192
3402.0,0.78642,52615.62973246849
3403.0,0.776041,52006.31303589612
3404.0,0.7989470000000001,53629.02984249865
3405.0,0.792215,53264.14964118729
3406.0,0.766192,51598.7181010348
3407.0,0.7731439999999999,52151.937570015514
3408.0,0.790927,53438.54388961656
3409.0,0.764767,51755.30926785603
3410.0,0.75653,51281.28217155281
3411.0,0.80493,54650.88331769625
3412.0,0.802769,54592.80583587947
3413.0,0.740988,50473.23581268497
3414.0,0.734912,50140.63888734968
3415.0,0.791085,54060.69529359729
3416.0,0.8135789999999999,55687.99243449368
3417.0,0.80311,55060.43295961722
3418.0,0.8344209999999999,57299.65060750531
3419.0,0.8610770000000001,59225.713403430236
3420.0,0.833026,57388.89144559522
3421.0,0.818645,56489.17928137143
3422.0,0.833393,57599.5747618839
3423.0,0.814142,56359.71287746919
3424.0,0.792193,54928.55858437459
3425.0,0.816517,56706.18495389463
3426.0,0.835289,58103.10819714711
3427.0,0.830198,57841.70664812143
3428.0,0.8412729999999999,58707.36496216803
3429.0,0.859017,60041.706362307305
3430.0,0.8591700000000001,60148.584617360226
3431.0,0.8492139999999999,59546.728209065186
3432.0,0.830807,58349.181442524685
3433.0,0.808813,56895.2509524732
3434.0,0.8266879999999999,58245.47797117885
3435.0,0.864309,60993.24135083861
3436.0,0.8586719999999999,60692.00589697994
3437.0,0.833828,59029.83782257374
3438.0,0.8370139999999999,59349.652080726264
3439.0,0.8351139999999999,59309.050929659315
3440.0,0.7939149999999999,56472.67865095416
3441.0,0.7735,55107.82683620329
3442.0,0.7957390000000001,56782.12141627597
3443.0,0.790198,56476.05035068127
3444.0,0.780154,55846.44959852142
3445.0,0.8092229999999999,58018.92840993406
3446.0,0.8330200000000001,59819.47391695521
3447.0,0.8558879999999999,61558.665029397824
3448.0,0.884043,63683.974581045135
3449.0,0.883084,63715.151827476984
3450.0,0.8732,63101.22492644238
3451.0,0.8704709999999999,63002.98819350006
3452.0,0.849151,61556.50689281294
3453.0,0.826207,59987.33045476233
3454.0,0.843361,61328.90715742046
3455.0,0.8797020000000001,64071.923500748584
3456.0,0.8975479999999999,65474.133787776525
3457.0,0.8896799999999999,65001.77647472526
3458.0,0.866218,63386.58406775958
3459.0,0.856158,62748.339114318005
3460.0,0.8503569999999999,62420.494597166544
3461.0,0.827068,60805.681192404096
3462.0,0.828398,60998.39887413826
3463.0,0.864732,63772.9939588225
3464.0,0.890856,65801.8487849868
3465.0,0.8799959999999999,65100.754917380196
3466.0,0.8609389999999999,63789.89368478437
3467.0,0.869984,64560.1250581008
3468.0,0.891164,66234.4239166075
3469.0,0.907791,67574.75273430474
3470.0,0.9154110000000001,68247.47918226094
3471.0,0.908006,67800.13121241688
3472.0,0.8852059999999999,66199.8379537419
3473.0,0.867923,65007.57562533393
3474.0,0.853583,64032.16101733654
3475.0,0.828313,62232.31313520474
3476.0,0.8008350000000001,60260.538930665425
3477.0,0.808782,60952.19903365324
3478.0,0.865667,65339.549494415696
3479.0,0.911377,68895.38747450549
3480.0,0.9227719999999999,69863.88582706284
3481.0,0.920825,69823.41978528528
3482.0,0.9066489999999999,68853.8650826257
3483.0,0.883149,67171.90750920466
3484.0,0.883135,67273.6201673626
3485.0,0.902783,68875.46069030826
3486.0,0.917373,70095.47471862502
3487.0,0.9249639999999999,70783.36126583688
3488.0,0.912797,69958.79527919994
3489.0,0.877,67317.6458580734
3490.0,0.8352360000000001,64209.48445552057
3491.0,0.829412,63858.74620933661
3492.0,0.8572709999999999,66104.00069087953
3493.0,0.877336,67753.93845143855
3494.0,0.8947860000000001,69206.39125545631
3495.0,0.8889090000000001,68856.06507504692
3496.0,0.863031,66952.77973589607
3497.0,0.853607,66321.8987317887
3498.0,0.87065,67748.36226954914
3499.0,0.895018,69749.74554284934
3500.0,0.8902479999999999,69482.74603333184
3501.0,0.876819,68537.85008956019
3502.0,0.8806959999999999,68944.64761319179
3503.0,0.897724,70383.49443759191
3504.0,0.909006,71375.25062113693
3505.0,0.902611,70979.65370016299
3506.0,0.89964,70852.27838066411
3507.0,0.910175,71789.54930901118
3508.0,0.919638,72644.70190366711
3509.0,0.9041299999999999,71526.68271712262
3510.0,0.871324,69034.55025967881
3511.0,0.8714870000000001,69150.73647922852
3512.0,0.884702,70304.22636628832
3513.0,0.8629,68674.084135909
3514.0,0.84203,67113.11709227537
3515.0,0.8622540000000001,68827.49398597461
3516.0,0.902854,72175.63548664641
3517.0,0.923808,73960.63245513286
3518.0,0.9200780000000001,73771.53307710883
3519.0,0.900149,72280.85626556198
3520.0,0.8753989999999999,70397.80418251645
3521.0,0.8697870000000001,70050.23873101959
3522.0,0.8856459999999999,71433.17815713947
3523.0,0.8872389999999999,71667.62146251161
3524.0,0.8583719999999999,69438.43603778584
3525.0,0.829686,67217.07837845408
3526.0,0.815775,66187.6870789355
3527.0,0.8402459999999999,68273.73656450374
3528.0,0.8821680000000001,71785.77383172
3529.0,0.90009,73352.06659933792
3530.0,0.907892,74096.79122762894
3531.0,0.91889,75104.67927981906
3532.0,0.9227989999999999,75535.01315191513
3533.0,0.920299,75440.98192984932
3534.0,0.921301,75633.91461932177
3535.0,0.918074,75479.47049512989
3536.0,0.91669,75476.0627834419
3537.0,0.9277479999999999,76498.30703764963
3538.0,0.9382290000000001,77475.63978800169
3539.0,0.938156,77582.78560056206
3540.0,0.9178219999999999,76012.01232076417
3541.0,0.884539,73362.42526024833
3542.0,0.8646950000000001,71821.09774091707
3543.0,0.86208,71708.15158464726
3544.0,0.8595459999999999,71601.38442187959
3545.0,0.851532,71036.91259255196
3546.0,0.846267,70700.22423506947
3547.0,0.835517,69903.42074278714
3548.0,0.818321,68563.98627450023
3549.0,0.818391,68669.1870513905
3550.0,0.8270200000000001,69493.66965147929
3551.0,0.822169,69185.96083824815
3552.0,0.805946,67918.79056387016
3553.0,0.778451,65696.44600565113
3554.0,0.735112,62128.40132884519
3555.0,0.678134,57395.48538104982
3556.0,0.614081,52049.06083868915
3557.0,0.559146,47461.00830373548
3558.0,0.52227,44394.66635493298
3559.0,0.510247,43434.98068298054
3560.0,0.5194810000000001,44284.50304502849
3561.0,0.512336,43738.04777540675
3562.0,0.49055600000000005,41938.70409125239
3563.0,0.49373199999999995,42270.663400412835
3564.0,0.5098199999999999,43710.4734162719
3565.0,0.5098630000000001,43776.6448631496
3566.0,0.494271,42498.53138306841
3567.0,0.477691,41131.55695615459
3568.0,0.478372,41248.92380923231
3569.0,0.49069399999999996,42371.69928550672
3570.0,0.504475,43623.70314175784
3571.0,0.521467,45157.19329242969
3572.0,0.536137,46493.53901973621
3573.0,0.561513,48763.27215232373
3574.0,0.583013,50702.216857394254
3575.0,0.5778939999999999,50328.27736681336
3576.0,0.552245,48162.64499530547
3577.0,0.520204,45432.47201807875
3578.0,0.490029,42857.6243176037
3579.0,0.458297,40138.990329191096
3580.0,0.417653,36630.904397565115
3581.0,0.387905,34069.79408309537
3582.0,0.390816,34373.83997128945
3583.0,0.38618600000000003,34014.43918018461
3584.0,0.357667,31546.866284262593
3585.0,0.366168,32342.068699565978
3586.0,0.41313900000000003,36542.070123836
3587.0,0.426335,37762.1729603537
3588.0,0.38843099999999997,34453.10765828958
3589.0,0.339337,30140.729232266618
3590.0,0.39925,35511.987438543016
3591.0,0.594295,52934.53926980573
3592.0,0.734355,65501.25460070435
3593.0,0.7513,67106.24632690081
3594.0,0.72267,64639.066301491104
3595.0,0.714439,63991.92689649762
3596.0,0.770976,69152.10011293425
3597.0,0.849015,76257.72690494942
3598.0,0.89446,80451.26741999874
3599.0,0.920585,82916.09336808149
3600.0,0.923919,83331.90396982149
3601.0,0.9064760000000001,81872.05348653834
3602.0,0.891863,80663.85724233497
3603.0,0.898282,81356.92023540048
3604.0,0.903926,81981.36494280957
3605.0,0.891597,80974.97610384607
3606.0,0.891827,81107.74187898445
3607.0,0.9029790000000001,82235.30528250874
3608.0,0.88576,80778.38922460393
3609.0,0.8511920000000001,77732.85620797618
3610.0,0.842578,77052.13515989394
3611.0,0.861072,78851.68935331849
3612.0,0.8729600000000001,80050.18779255568
3613.0,0.8647819999999999,79409.16539301067
3614.0,0.8757799999999999,80529.4061613461
3615.0,0.9096,83753.87567954884
3616.0,0.9303549999999999,85782.29283503265
3617.0,0.9205,84989.78785140562
3618.0,0.878296,81203.98854574586
3619.0,0.847751,78487.00870049116
3620.0,0.874976,81118.16630493448
3621.0,0.9119370000000001,84660.11324834081
3622.0,0.92471,85962.90722392821
3623.0,0.925222,86127.63691525951
3624.0,0.9153120000000001,85321.0685145403
3625.0,0.9089139999999999,84839.86725763427
3626.0,0.897609,83898.45305355624
3627.0,0.8453450000000001,79120.64524660478
3628.0,0.798075,74797.67980233867
3629.0,0.8020729999999999,75274.24624591274
3630.0,0.804843,75636.47828974364
3631.0,0.785994,73965.03731382666
3632.0,0.8069270000000001,76037.55279524619
3633.0,0.8467540000000001,79898.25366493729
3634.0,0.841347,79495.18790059004
3635.0,0.8139149999999999,77006.94866293941
3636.0,0.8168380000000001,77387.6187067058
3637.0,0.8373860000000001,79441.13623838247
3638.0,0.823298,78209.68347206405
3639.0,0.793022,75434.8333488961
3640.0,0.819018,78012.26613266669
3641.0,0.843355,80438.16133010166
3642.0,0.806623,77037.83911128319
3643.0,0.783716,74950.32180490873
3644.0,0.7908149999999999,75730.44381369995
3645.0,0.789377,75693.81683365954
3646.0,0.797189,76545.04550933315
3647.0,0.798474,76770.77725913399
3648.0,0.813936,78361.78236683899
3649.0,0.856877,82605.87641656272
3650.0,0.8702629999999999,84008.05049783549
3651.0,0.8214879999999999,79405.2214058128
3652.0,0.790029,76465.90659152858
3653.0,0.829216,80365.37483285209
3654.0,0.8727229999999999,84694.21316630013
3655.0,0.9122680000000001,88649.29666991571
3656.0,0.933945,90876.00242027025
3657.0,0.905492,88224.07505985396
3658.0,0.866504,84537.06680488745
3659.0,0.8464649999999999,82691.18955650288
3660.0,0.811103,79341.31558637311
3661.0,0.79742,78105.78366338804
3662.0,0.8439059999999999,82767.97899748583
3663.0,0.887618,87169.81188689696
3664.0,0.8716219999999999,85711.56988119731
3665.0,0.855662,84252.79100527262
3666.0,0.89497,88239.05347140579
3667.0,0.92489,91308.7266991482
3668.0,0.898309,88800.89055803043
3669.0,0.8444709999999999,83588.24491376821
3670.0,0.8242709999999999,81695.64613158398
3671.0,0.836944,83060.25231131054
3672.0,0.8318030000000001,82657.98463931523
3673.0,0.809232,80520.11602261478
3674.0,0.8375889999999999,83450.48285396093
3675.0,0.900731,89858.4813321376
3676.0,0.924566,92356.5051477008
3677.0,0.8977370000000001,89793.27998649783
3678.0,0.867643,86896.13290870018
3679.0,0.8658110000000001,86825.37859909494
3680.0,0.872245,87584.20908009869
3681.0,0.8583959999999999,86305.46165455224
3682.0,0.7949649999999999,80031.58314952877
3683.0,0.768178,77435.05374640392
3684.0,0.816905,82453.51366615953
3685.0,0.8522629999999999,86133.61147293159
3686.0,0.85631,86654.47260613495
3687.0,0.8355450000000001,84662.3450143775
3688.0,0.840799,85304.63973270028
3689.0,0.8932120000000001,90739.12152719012
3690.0,0.927307,94324.09600313769
3691.0,0.916926,93388.20563760774
3692.0,0.860928,87797.62015634362
3693.0,0.785289,80186.84611135136
3694.0,0.7840779999999999,80165.98485885847
3695.0,0.86161,88206.05118962249
3696.0,0.913868,93675.80732435935
3697.0,0.909302,93327.14621695336
3698.0,0.886056,91057.64554402637
3699.0,0.8940889999999999,92000.66042601292
3700.0,0.9261020000000001,95416.50484406104
3701.0,0.939219,96891.47835468242
3702.0,0.932258,96296.03487326615
3703.0,0.900909,93176.4859307064
3704.0,0.8347600000000001,86444.96273598155
3705.0,0.745622,77312.36835205376
3706.0,0.704014,73090.89943440839
3707.0,0.748645,77823.22611526113
3708.0,0.803952,83678.57155449777
3709.0,0.818816,85333.75167510594
3710.0,0.807394,84250.01057767692
3711.0,0.827158,86421.61818994638
3712.0,0.8799959999999999,92058.44551351042
3713.0,0.9203979999999999,96406.68994157077
3714.0,0.935341,98095.6143025179
3715.0,0.930333,97693.50857321381
3716.0,0.918234,96544.5717163333
3717.0,0.9027219999999999,95033.18299943008
3718.0,0.8672559999999999,91414.45390635225
3719.0,0.799327,84360.25728173654
3720.0,0.738973,78088.55557316435
3721.0,0.726928,76912.18912796518
3722.0,0.7322489999999999,77572.3716544756
3723.0,0.746348,79165.09068588207
3724.0,0.794181,84344.2425368486
3725.0,0.867394,92234.95163565582
3726.0,0.9035719999999999,96202.1079947738
3727.0,0.891552,95040.94993814184
3728.0,0.8900540000000001,94999.70682419973
3729.0,0.912342,97500.07487565768
3730.0,0.922905,98751.84216004117
