wl,flux,bflux
3260.0,0.863775,45126.232960929345
3261.0,0.8555530000000001,44779.45787812134
3262.0,0.862568,45230.149258507896
3263.0,0.8599530000000001,45176.38375409432
3264.0,0.824219,43379.12063826105
3265.0,0.804208,42404.035645504504
3266.0,0.8280059999999999,43739.344635941736
3267.0,0.8560690000000001,45305.07471849382
3268.0,0.873229,46298.27718993307
3269.0,0.8807379999999999,46782.27349679152
3270.0,0.85036,45251.6718903512
3271.0,0.7864359999999999,41926.800191710405
3272.0,0.75973,40577.328088896495
3273.0,0.78677,42098.547352357455
3274.0,0.812316,43545.049263571585
3275.0,0.814186,43725.137258314295
3276.0,0.78285,42119.1106526469
3277.0,0.752833,40578.097720420534
3278.0,0.754775,40757.004405748
3279.0,0.76493,41380.66564174171
3280.0,0.782751,42421.86467542751
3281.0,0.7918890000000001,42995.211997769315
3282.0,0.784697,42682.19593386189
3283.0,0.7948109999999999,43310.87205801409
3284.0,0.81696,44598.62479286547
3285.0,0.821443,44924.68509828738
3286.0,0.807397,44236.52402952548
3287.0,0.77307,42432.46462177306
3288.0,0.7546930000000001,41498.71561895294
3289.0,0.788304,43425.24548243943
3290.0,0.8384780000000001,46272.585318164995
3291.0,0.8594790000000001,47517.132754587015
3292.0,0.8652770000000001,47923.91675583179
3293.0,0.877928,48712.17918375554
3294.0,0.883158,49090.55068331755
3295.0,0.867251,48293.031732494805
3296.0,0.8567440000000001,47793.65275145756
3297.0,0.8593850000000001,48027.03102469527
3298.0,0.859188,48102.13138649641
3299.0,0.851815,47774.799862922766
3300.0,0.857334,48170.42133499936
3301.0,0.851389,47921.95946652248
3302.0,0.8100350000000001,45675.76004255757
3303.0,0.7995770000000001,45166.56767598986
3304.0,0.819749,46388.659243012335
3305.0,0.808983,45861.027670853924
3306.0,0.787851,44742.60572320686
3307.0,0.782457,44515.34997834337
3308.0,0.779176,44407.501928701226
3309.0,0.790231,45117.56354721188
3310.0,0.806888,46150.346771111785
3311.0,0.8211629999999999,47050.100694857865
3312.0,0.8328639999999999,47805.08392601156
3313.0,0.81371,46788.35710363325
3314.0,0.778878,44864.73083468584
3315.0,0.76695,44255.729865269976
3316.0,0.7744979999999999,44770.18846844732
3317.0,0.7808109999999999,45214.74147466208
3318.0,0.7874979999999999,45682.34999647999
3319.0,0.7963819999999999,46279.067883920026
3320.0,0.7900659999999999,45992.82367018648
3321.0,0.774354,45157.42020418806
3322.0,0.733759,42865.2379212306
3323.0,0.7046680000000001,41238.03020399688
3324.0,0.75195,44082.19753073165
3325.0,0.807408,47416.290718455726
3326.0,0.796407,46852.114948527495
3327.0,0.763699,45006.50650467518
3328.0,0.75827,44764.656197627155
3329.0,0.750478,44382.01248922457
3330.0,0.755862,44778.39608447348
3331.0,0.790399,46906.03774774202
3332.0,0.803585,47771.61063078141
3333.0,0.788937,46982.42548502862
3334.0,0.768366,45836.94316914742
3335.0,0.749104,44765.49334658866
3336.0,0.731977,43817.92402718194
3337.0,0.733639,43993.57256997213
3338.0,0.763217,45846.550846641156
3339.0,0.771805,46442.69224900604
3340.0,0.745667,44947.469445759096
3341.0,0.7379899999999999,44561.58996681991
3342.0,0.745475,45091.27550433662
3343.0,0.757316,45886.52421429961
3344.0,0.778875,47274.15179945527
3345.0,0.79484,48326.23993970434
3346.0,0.778148,47392.77798341321
3347.0,0.7418600000000001,45260.353870869825
3348.0,0.685513,41894.50613660779
3349.0,0.632394,38714.51939506156
3350.0,0.681154,41771.06575479213
3351.0,0.7745850000000001,47582.01210514052
3352.0,0.8149689999999999,50148.465542043436
3353.0,0.8062699999999999,49698.04021505896
3354.0,0.7903180000000001,48798.020272623005
3355.0,0.8049470000000001,49786.15056165845
3356.0,0.804338,49833.35731578533
3357.0,0.735294,45633.338908521255
3358.0,0.598332,37196.53503442409
3359.0,0.44712799999999997,27843.929239754747
3360.0,0.363146,22652.580694155917
3361.0,0.388778,24292.669314756622
3362.0,0.518579,32458.241570047965
3363.0,0.6654260000000001,41720.134838758095
3364.0,0.743564,46698.1352182037
3365.0,0.756875,47614.580341799236
3366.0,0.7447229999999999,46929.351868311984
3367.0,0.726216,45840.459692362885
3368.0,0.676583,42779.62439314632
3369.0,0.612279,38779.06721017428
3370.0,0.5737479999999999,36399.93948054796
3371.0,0.546189,34709.89373348147
3372.0,0.536521,34152.8769464785
3373.0,0.585897,37358.673886251665
3374.0,0.66389,42402.87375181328
3375.0,0.73422,46973.58839485358
3376.0,0.784709,50287.94665375178
3377.0,0.797962,51222.95158162324
3378.0,0.78017,50164.69032914387
3379.0,0.7286159999999999,46928.15420483603
3380.0,0.66988,43217.24124760462
3381.0,0.6865140000000001,44364.34439372373
3382.0,0.743251,48110.97903785427
3383.0,0.73814,47859.79543156517
3384.0,0.7147140000000001,46418.080200996905
3385.0,0.729965,47487.47674850573
3386.0,0.7436590000000001,48458.77712078276
3387.0,0.7196899999999999,46974.80872645132
3388.0,0.690944,45173.39461119038
3389.0,0.727992,47674.50534129968
3390.0,0.77012,50516.946149241056
3391.0,0.738422,48517.87806053163
3392.0,0.6870569999999999,45217.63174915373
3393.0,0.682348,44981.944736751924
3394.0,0.707926,46745.17794675812
3395.0,0.736337,48701.419226632
3396.0,0.780827,51729.13842347628
3397.0,0.82675,54861.723408640515
3398.0,0.846612,56272.19731015464
3399.0,0.846614,56364.869096234375
3400.0,0.8561120000000001,57090.86679094093
3401.0,0.8464940000000001,56542.15084430229
3402.0,0.8023319999999999,53680.22613172466
3403.0,0.779903,52265.12459475014
3404.0,0.784176,52637.531783423954
3405.0,0.782153,52587.63648037914
3406.0,0.771436,51951.87198116123
3407.0,0.759343,51220.99987871379
3408.0,0.756455,51109.46233725728
3409.0,0.7352380000000001,49756.94567819995
3410.0,0.743911,50425.90498925624
3411.0,0.7984640000000001,54211.87295464329
3412.0,0.7881520000000001,53598.76764693217
3413.0,0.7233729999999999,49273.370161904604
3414.0,0.716662,48895.50115698995
3415.0,0.7683770000000001,52508.88952212266
3416.0,0.794077,54353.11625349898
3417.0,0.789891,54154.15130045075
3418.0,0.8226319999999999,56490.10053504563
3419.0,0.8620770000000001,59294.49437586758
3420.0,0.855452,58933.86516737451
3421.0,0.837534,57792.58198638499
3422.0,0.8270430000000001,57160.69742581561
3423.0,0.799317,55333.438906333344
3424.0,0.786292,54519.3989172147
3425.0,0.805038,55908.98134749605
3426.0,0.806365,56091.14072062787
3427.0,0.804743,56068.201240100774
3428.0,0.843864,58888.17521355727
3429.0,0.883024,61719.695557678184
3430.0,0.883866,61877.49676013793
3431.0,0.8599399999999999,60298.83334012807
3432.0,0.8258850000000001,58003.49986899425
3433.0,0.7948109999999999,55910.2923726327
3434.0,0.82315,57996.20315279269
3435.0,0.881776,62225.866426679655
3436.0,0.883366,62437.4085578563
3437.0,0.8453360000000001,59844.532668108055
3438.0,0.8296870000000001,58830.12086524424
3439.0,0.823263,58467.40348683428
3440.0,0.781159,55565.32019460611
3441.0,0.744622,53050.42047114075
3442.0,0.7453310000000001,53185.121424630925
3443.0,0.731536,52283.43272108506
3444.0,0.7299439999999999,52252.22302999551
3445.0,0.7759590000000001,55633.99664869144
3446.0,0.8169,58661.89076223945
3447.0,0.8517790000000001,61263.130386306926
3448.0,0.878627,63293.82115374472
3449.0,0.868924,62693.49754557733
3450.0,0.861555,62259.706643954494
3451.0,0.8519030000000001,61659.07267560584
3452.0,0.804797,58341.204423966024
3453.0,0.7810239999999999,56706.7875013166
3454.0,0.8217620000000001,59758.23568257977
3455.0,0.864822,62988.158519321754
3456.0,0.8747969999999999,63814.498851477074
3457.0,0.865898,63264.21662385538
3458.0,0.84475,61815.63635394312
3459.0,0.830824,60891.594888226406
3460.0,0.81398,59750.23924328444
3461.0,0.785406,57742.70899442529
3462.0,0.7908850000000001,58236.16026785778
3463.0,0.8375520000000001,61768.50010893515
3464.0,0.870776,64318.66730155678
3465.0,0.8523940000000001,63058.80127528465
3466.0,0.827076,61280.86903861566
3467.0,0.845,62706.10226635797
3468.0,0.871999,64810.01411733174
3469.0,0.8841690000000001,65816.36252214164
3470.0,0.893948,66647.32838039285
3471.0,0.8931600000000001,66691.59145829683
3472.0,0.869927,65057.202991828824
3473.0,0.837744,62747.16355560315
3474.0,0.800161,60024.67011619612
3475.0,0.760482,57136.07532139031
3476.0,0.7279979999999999,54779.76339751205
3477.0,0.7432439999999999,56013.061886353265
3478.0,0.815217,61531.64152057209
3479.0,0.866373,65493.317839324176
3480.0,0.8786120000000001,66520.49309503035
3481.0,0.881231,66821.12457937907
3482.0,0.865217,65707.38464962093
3483.0,0.8265110000000001,62864.04723024117
3484.0,0.824498,62806.892808857236
3485.0,0.8576450000000001,65431.77539202604
3486.0,0.889065,67932.49117939416
3487.0,0.9088129999999999,69547.3974144821
3488.0,0.886309,67928.6959588084
3489.0,0.82868,63608.65082060235
3490.0,0.7776489999999999,59782.43439860244
3491.0,0.779991,60053.68539949587
3492.0,0.820896,63299.13148950595
3493.0,0.841068,64953.07328717221
3494.0,0.8444969999999999,65316.83530593805
3495.0,0.807195,62526.39071969402
3496.0,0.7549939999999999,58571.415144905695
3497.0,0.758799,58955.69089262686
3498.0,0.814997,63417.80509343103
3499.0,0.8627870000000001,67237.94796046377
3500.0,0.8543629999999999,66681.96654109358
3501.0,0.834784,65252.12232988041
3502.0,0.8379709999999999,65599.95197556698
3503.0,0.857986,67267.94968000382
3504.0,0.865765,67979.96256791333
3505.0,0.843708,66347.63111025361
3506.0,0.8346459999999999,65733.59426137985
3507.0,0.8555530000000001,67481.2692943362
3508.0,0.8772770000000001,69298.4915281267
3509.0,0.862359,68222.13462804591
3510.0,0.81796,64806.54811574901
3511.0,0.815332,64694.95044112229
3512.0,0.828216,65815.47814312825
3513.0,0.795926,63343.94378254433
3514.0,0.779357,62117.83142843421
3515.0,0.824233,65792.5528330884
3516.0,0.880718,70406.04719536963
3517.0,0.898892,71965.84228417516
3518.0,0.8844780000000001,70917.13749592434
3519.0,0.848506,68133.98695823351
3520.0,0.80748,64935.896569790915
3521.0,0.801,64510.324048930015
3522.0,0.8261790000000001,66636.77326684401
3523.0,0.826262,66742.14303570715
3524.0,0.78638,63614.60687370281
3525.0,0.752413,60956.80003515519
3526.0,0.730023,59230.22142677299
3527.0,0.758829,61658.24204281342
3528.0,0.821001,66808.35407951314
3529.0,0.850345,69298.14026643337
3530.0,0.8589549999999999,70102.8418676759
3531.0,0.868302,70969.91286010887
3532.0,0.868499,71090.32778256711
3533.0,0.863841,70812.86980781569
3534.0,0.8705879999999999,71470.64690107369
3535.0,0.8676590000000001,71334.60035937617
3536.0,0.8653379999999999,71247.97392455251
3537.0,0.8848309999999999,72959.54668124378
3538.0,0.905123,74741.86313984693
3539.0,0.9166709999999999,75806.0382913426
3540.0,0.902998,74784.3210356969
3541.0,0.8788469999999999,72890.33875577388
3542.0,0.880649,73146.22832841739
3543.0,0.900083,74869.25598872965
3544.0,0.905017,75389.18234199939
3545.0,0.89051,74288.55407993295
3546.0,0.884238,73872.45972863099
3547.0,0.873207,73056.74967301315
3548.0,0.8476030000000001,71017.41304234552
3549.0,0.8486,71203.95035112799
3550.0,0.863801,72584.34057050307
3551.0,0.857559,72164.04825587834
3552.0,0.8405819999999999,70837.64025103308
3553.0,0.8237620000000001,69520.41394321182
3554.0,0.808902,68364.80439947319
3555.0,0.8050149999999999,68134.36085497234
3556.0,0.790265,66982.28908513158
3557.0,0.767099,65112.317728799244
3558.0,0.759232,64537.21509178869
3559.0,0.763741,65013.759182906
3560.0,0.760372,64819.8801291181
3561.0,0.732087,62498.15781392328
3562.0,0.73214,62592.24800709709
3563.0,0.767543,65712.88026367153
3564.0,0.7645350000000001,65548.99139560913
3565.0,0.710433,60997.509409511884
3566.0,0.6756850000000001,58096.91480497254
3567.0,0.69784,60087.47434279257
3568.0,0.722919,62335.65248644654
3569.0,0.704813,60860.99379351663
3570.0,0.683755,59126.66661716167
3571.0,0.698638,60499.57371691112
3572.0,0.710803,61640.48930748214
3573.0,0.731428,63519.13958150539
3574.0,0.753659,65542.5900529266
3575.0,0.747656,65112.69980820395
3576.0,0.734262,64036.79533457611
3577.0,0.740971,64713.35134621769
3578.0,0.7497090000000001,65569.07176825525
3579.0,0.744757,65227.99411865531
3580.0,0.715527,62756.4057504114
3581.0,0.677987,59547.76937914071
3582.0,0.6956140000000001,61182.05067803914
3583.0,0.714987,62974.52995738492
3584.0,0.662428,58427.32916078783
3585.0,0.596141,52654.609842006845
3586.0,0.5873659999999999,51952.41688719063
3587.0,0.59582,52774.12807589793
3588.0,0.5943109999999999,52714.280954675945
3589.0,0.578645,51396.64188286251
3590.0,0.6088279999999999,54153.268098267414
3591.0,0.7326699999999999,65259.75969309613
3592.0,0.821732,73294.90089336355
3593.0,0.824082,73607.14719228681
3594.0,0.814528,72855.28581014978
3595.0,0.819836,73432.2809632691
3596.0,0.8395540000000001,75303.15114635786
3597.0,0.868715,78027.16233309558
3598.0,0.897524,80726.85568931751
3599.0,0.921167,82968.51347740353
3600.0,0.911479,82209.8912334403
3601.0,0.866926,78299.93495787062
3602.0,0.825081,74623.81105322563
3603.0,0.829263,75105.90632470528
3604.0,0.8499129999999999,77082.66807530494
3605.0,0.84585,76820.22655688411
3606.0,0.852625,77542.49245601345
3607.0,0.874664,79656.62663209246
3608.0,0.856749,78132.68175328553
3609.0,0.8063819999999999,73640.70157461564
3610.0,0.786469,71921.07518480974
3611.0,0.807238,73921.90201306524
3612.0,0.817915,75002.57669119796
3613.0,0.800141,73473.46384028454
3614.0,0.819601,75363.6550494935
3615.0,0.876973,80749.65657027374
3616.0,0.9139200000000001,84266.92291414895
3617.0,0.9002290000000001,83118.16591817822
3618.0,0.837829,77462.55991066077
3619.0,0.800064,74072.02129982713
3620.0,0.83896,77779.15828912774
3621.0,0.8798729999999999,81683.43627263435
3622.0,0.8908020000000001,82810.75113374973
3623.0,0.8894690000000001,82799.43957166925
3624.0,0.872331,81314.58237011799
3625.0,0.874815,81656.99777425293
3626.0,0.900392,84158.57677652252
3627.0,0.885667,82894.61050059408
3628.0,0.8518700000000001,79839.4881348473
3629.0,0.841743,78997.26067050423
3630.0,0.8095899999999999,76082.58562054158
3631.0,0.761782,71686.59564195338
3632.0,0.7789520000000001,73401.44006206584
3633.0,0.825577,77900.02830330642
3634.0,0.8268559999999999,78125.99686779686
3635.0,0.803823,76052.11415822284
3636.0,0.817945,77492.49641061811
3637.0,0.852215,80847.93383146256
3638.0,0.857447,81453.68804985668
3639.0,0.8492370000000001,80782.18708776867
3640.0,0.857534,81680.95283108576
3641.0,0.8520719999999999,81269.57805534132
3642.0,0.8165020000000001,77981.34904415191
3643.0,0.7994020000000001,76450.44525247367
3644.0,0.808391,77413.56601101486
3645.0,0.80587,77275.3401375277
3646.0,0.811791,77947.11045820637
3647.0,0.813096,78176.63681759559
3648.0,0.808433,77831.98040653164
3649.0,0.8197979999999999,79031.3338723589
3650.0,0.8303780000000001,80157.87980908259
3651.0,0.817925,79060.82099598466
3652.0,0.814521,78836.4562602619
3653.0,0.850015,82381.15773037034
3654.0,0.8866879999999999,86049.45954672941
3655.0,0.9184540000000001,89250.4188721634
3656.0,0.934416,90921.8323108312
3657.0,0.9226469999999999,89895.52440192632
3658.0,0.903165,88113.75359010018
3659.0,0.889209,86866.85211361176
3660.0,0.8712780000000001,85227.57622825215
3661.0,0.8626590000000001,84495.82055789254
3662.0,0.8720459999999999,85527.87278777674
3663.0,0.8833709999999999,86752.72909781015
3664.0,0.866181,85176.5252727276
3665.0,0.8637790000000001,85052.0317154944
3666.0,0.897943,88532.17470001735
3667.0,0.915748,90406.19301461965
3668.0,0.894599,88434.14447848509
3669.0,0.850517,84186.69593073464
3670.0,0.834734,82732.66131891287
3671.0,0.8570639999999999,85057.00750222363
3672.0,0.867792,86234.28601017385
3673.0,0.841408,83721.68893760536
3674.0,0.8340299999999999,83095.89334946977
3675.0,0.8742280000000001,87214.49624586254
3676.0,0.8943049999999999,89333.6812473253
3677.0,0.869533,86972.2648464967
3678.0,0.8451549999999999,84643.91599823025
3679.0,0.8362729999999999,83863.24479268675
3680.0,0.8441629999999999,84764.42821647969
3681.0,0.8565889999999999,86123.78097429537
3682.0,0.818211,82371.82980427955
3683.0,0.794375,80075.80381083502
3684.0,0.8229690000000001,83065.57762325564
3685.0,0.8289799999999999,83780.52460194897
3686.0,0.812235,82194.29360540461
3687.0,0.791842,80234.0994211858
3688.0,0.809176,82096.27647077064
3689.0,0.866685,88044.31147453545
3690.0,0.903817,91934.73302505848
3691.0,0.9045120000000001,92123.8493157396
3692.0,0.8802,89762.98280647586
3693.0,0.839576,85730.15986571049
3694.0,0.830702,84932.93263453823
3695.0,0.877499,89832.66409726275
3696.0,0.9051100000000001,92778.07075786755
3697.0,0.883934,90723.47543955303
3698.0,0.8745360000000001,89873.76543185832
3699.0,0.905379,93162.38756526829
3700.0,0.935736,96409.0981088069
3701.0,0.9384620000000001,96813.38490777122
3702.0,0.9241280000000001,95456.26008611532
3703.0,0.8811770000000001,91135.7044307051
3704.0,0.82081,85000.34724150776
3705.0,0.766195,79445.55025133623
3706.0,0.740639,76893.31556787336
3707.0,0.768984,79937.50804589354
3708.0,0.802,83475.39950980559
3709.0,0.810539,84471.15560637396
3710.0,0.8081109999999999,84324.82814826105
3711.0,0.8247690000000001,86172.01503570526
3712.0,0.8595219999999999,89916.6123535374
3713.0,0.901698,94447.96653940414
3714.0,0.9259959999999999,97115.54017377018
3715.0,0.9157139999999999,96158.37932182553
3716.0,0.9063680000000001,95296.96175200395
3717.0,0.9166850000000001,96503.12428170863
3718.0,0.911328,96059.9309195534
3719.0,0.8649629999999999,91287.42206779287
3720.0,0.8044939999999999,85012.2730157628
3721.0,0.7571640000000001,80111.29130929972
3722.0,0.735733,77941.45668271626
3723.0,0.773053,81997.6885447448
3724.0,0.836515,88840.23169241256
3725.0,0.8928950000000001,94946.61842336805
3726.0,0.902904,96130.98692402293
3727.0,0.8606530000000001,91747.06431830292
