wl,flux,bflux
3075.0,0.723902,26078.282637184628
3076.0,0.729317,26330.617058398348
3077.0,0.749639,27123.236915483005
3078.0,0.735755,26678.80474875692
3079.0,0.7307140000000001,26553.607671226724
3080.0,0.741352,26998.689725858796
3081.0,0.740063,27010.224521059343
3082.0,0.739097,27033.44418837945
3083.0,0.746222,27353.165273690454
3084.0,0.762371,28005.586417104907
3085.0,0.772442,28436.890676301384
3086.0,0.737021,27191.500938176516
3087.0,0.667071,24663.893345179233
3088.0,0.632739,23444.965461933134
3089.0,0.6422760000000001,23849.60962093309
3090.0,0.651896,24258.930591437093
3091.0,0.647992,24165.506559350146
3092.0,0.6287560000000001,23498.519148507803
3093.0,0.620744,23248.885870033428
3094.0,0.651825,24465.329132174116
3095.0,0.6840109999999999,25728.39778132954
3096.0,0.678896,25590.671670626725
3097.0,0.6612279999999999,24977.99783980304
3098.0,0.65118,24651.001557324525
3099.0,0.617004,23407.11013242306
3100.0,0.578574,21996.02537570241
3101.0,0.582907,22207.98862202222
3102.0,0.6188020000000001,23625.7443019027
3103.0,0.675478,25844.492802457837
3104.0,0.706885,27103.64902262961
3105.0,0.692472,26607.409331121573
3106.0,0.683588,26321.786373652296
3107.0,0.714499,27570.350916924523
3108.0,0.760966,29425.567244486585
3109.0,0.7649279999999999,29641.368838147697
3110.0,0.736383,28595.56897875144
3111.0,0.721448,28074.788906891168
3112.0,0.732358,28559.49736398798
3113.0,0.7439600000000001,29073.115069929005
3114.0,0.732348,28679.628504316795
3115.0,0.746496,29295.21813015102
3116.0,0.749749,29484.757890651577
3117.0,0.6960069999999999,27428.805130355955
3118.0,0.653613,25812.1847936112
3119.0,0.628019,24853.46025642774
3120.0,0.612003,24270.393599368916
3121.0,0.614079,24403.71236974035
3122.0,0.6325810000000001,25191.578076606067
3123.0,0.678779,27087.841706197956
3124.0,0.695754,27823.239155070984
3125.0,0.665607,26673.194209078443
3126.0,0.659094,26467.25323838209
3127.0,0.668292,26892.510358946605
3128.0,0.661828,26687.813081895412
3129.0,0.6614979999999999,26729.962834402457
3130.0,0.650012,26320.392716005725
3131.0,0.652848,26490.09053593413
3132.0,0.672259,27334.27550597491
3133.0,0.664439,27072.280451423063
3134.0,0.670162,27361.979331008566
3135.0,0.703384,28777.786798550056
3136.0,0.7086279999999999,29052.239447387827
3137.0,0.7116439999999999,29236.118058300264
3138.0,0.732051,30136.51787032042
3139.0,0.743008,30650.61891817627
3140.0,0.760853,31451.38341257259
3141.0,0.767523,31792.365477652147
3142.0,0.709492,29449.0037003591
3143.0,0.532373,22142.670533059718
3144.0,0.366793,15287.09983571264
3145.0,0.399408,16680.54066224277
3146.0,0.5303180000000001,22193.11420629911
3147.0,0.604677,25356.71922769165
3148.0,0.644161,27067.677191557716
3149.0,0.697142,29353.77599841659
3150.0,0.7359479999999999,31050.975056227962
3151.0,0.742053,31372.392705353224
3152.0,0.716965,30373.476078762964
3153.0,0.708604,30080.370922939037
3154.0,0.715987,30455.588231575053
3155.0,0.666836,28422.50703826025
3156.0,0.551797,23566.950695623673
3157.0,0.43613999999999997,18665.08254650076
3158.0,0.39965700000000004,17138.41213074798
3159.0,0.44487299999999996,19116.02522521303
3160.0,0.49767100000000003,21427.9929939968
3161.0,0.508783,21950.711163919317
3162.0,0.522319,22580.205908904005
3163.0,0.561055,24303.723200443004
3164.0,0.586751,25468.052759722246
3165.0,0.605401,26330.481209294234
3166.0,0.613738,26746.789957531568
3167.0,0.615153,26862.351223643207
3168.0,0.6111270000000001,26740.147886198887
3169.0,0.600921,26346.346829720373
3170.0,0.632084,27768.201060943316
3171.0,0.693279,30517.5843409416
3172.0,0.731069,32245.482003646674
3173.0,0.737734,32604.52946333238
3174.0,0.7275,32216.47399518902
3175.0,0.72744,32278.124787719094
3176.0,0.737663,32797.02625115009
3177.0,0.7438899999999999,33139.791862114864
3178.0,0.7440720000000001,33213.89800404505
3179.0,0.702839,31435.7487682295
3180.0,0.636594,28529.411423484078
3181.0,0.58685,26352.32494692941
3182.0,0.562148,25293.172108473234
3183.0,0.5710930000000001,25746.57785154333
3184.0,0.580274,26212.296911450518
3185.0,0.585594,26504.958160360304
3186.0,0.61798,28026.102741210536
3187.0,0.641079,29131.099291444876
3188.0,0.657849,29952.137663314956
3189.0,0.683602,31186.056401517933
3190.0,0.669558,30605.545182397876
3191.0,0.6170770000000001,28262.15724621863
3192.0,0.585965,26890.006620883647
3193.0,0.606478,27886.038399444373
3194.0,0.640371,29502.255216436402
3195.0,0.653808,30180.38904690049
3196.0,0.658568,30459.693348474095
3197.0,0.6528689999999999,30255.233181247582
3198.0,0.687665,31930.093358411235
3199.0,0.72358,33663.39321004229
3200.0,0.700238,32641.066222613546
3201.0,0.694563,32439.70456923694
3202.0,0.704445,32965.38718556497
3203.0,0.6974020000000001,32699.36979450957
3204.0,0.701118,32937.57916102746
3205.0,0.7201069999999999,33895.43553830285
3206.0,0.747437,35250.20671126769
3207.0,0.743097,35113.549737261674
3208.0,0.721112,34140.7743385709
3209.0,0.735112,34871.03499791471
3210.0,0.7397,35156.60187066456
3211.0,0.719349,34255.48566851011
3212.0,0.699853,33391.4896057057
3213.0,0.668193,31942.48019313974
3214.0,0.656151,31427.332736232638
3215.0,0.691444,33181.577281584025
3216.0,0.708087,34045.6939127425
3217.0,0.688707,33177.5943113789
3218.0,0.6947909999999999,33535.028275621014
3219.0,0.721515,34891.78813230717
3220.0,0.74635,36162.04998800389
3221.0,0.754261,36615.42453891955
3222.0,0.7330909999999999,35655.907955943
3223.0,0.726888,35421.87754938853
3224.0,0.740947,36176.034901098814
3225.0,0.7426510000000001,36328.51191849101
3226.0,0.73635,36089.04798213609
3227.0,0.712647,34993.96634593183
3228.0,0.684046,33653.54891086419
3229.0,0.6780930000000001,33424.19491084077
3230.0,0.707084,34919.50807572822
3231.0,0.730498,36144.384378047056
3232.0,0.7292109999999999,36149.22474798789
3233.0,0.711212,35323.85640197663
3234.0,0.680325,33853.84541545674
3235.0,0.6645409999999999,33131.04868257203
3236.0,0.669126,33422.76825516339
3237.0,0.7156060000000001,35812.025180646095
3238.0,0.756944,37952.32100308993
3239.0,0.737321,37038.22469268713
3240.0,0.7391939999999999,37202.339186485166
3241.0,0.758234,38232.492715239474
3242.0,0.758246,38305.07539211559
3243.0,0.775638,39257.38751442876
3244.0,0.801,40617.22486471112
3245.0,0.817138,41513.3560059908
3246.0,0.818982,41685.09451793227
3247.0,0.786559,40109.84913947811
3248.0,0.7399100000000001,37801.68893651278
3249.0,0.738692,37810.078604420836
3250.0,0.77712,39851.38715048947
3251.0,0.7918109999999999,40680.600528925796
3252.0,0.779479,40121.76297693832
3253.0,0.770981,39758.347482987054
3254.0,0.782462,40425.58037480017
3255.0,0.814974,42183.67564586447
3256.0,0.845023,43820.38119784627
3257.0,0.861419,44753.6358606302
3258.0,0.8710629999999999,45338.69341963044
3259.0,0.873474,45548.52036189047
3260.0,0.867728,45332.749703014444
3261.0,0.86088,45058.27189913085
3262.0,0.865597,45388.9797763384
3263.0,0.8642850000000001,45403.959091842706
3264.0,0.8357610000000001,43986.5827453064
3265.0,0.8211,43294.71190105514
3266.0,0.843341,44549.41467165666
3267.0,0.8665209999999999,45858.21779569635
3268.0,0.879914,46652.713406566625
3269.0,0.8856639999999999,47043.92847164805
3270.0,0.858008,45658.65809221559
3271.0,0.801859,42749.03752489042
3272.0,0.778071,41556.92449087936
3273.0,0.801009,42860.448817525445
3274.0,0.8263280000000001,44296.177187041234
3275.0,0.832939,44732.25049657333
3276.0,0.8082739999999999,43486.979681493925
3277.0,0.779724,42027.53687332673
3278.0,0.779496,42091.910710162556
3279.0,0.7902140000000001,42748.46236835173
3280.0,0.8004100000000001,43378.909391184345
3281.0,0.7960619999999999,43221.782918272926
3282.0,0.787329,42825.3588868207
3283.0,0.799275,43554.12452038184
3284.0,0.8181109999999999,44661.458979528936
3285.0,0.825418,45142.07769067138
3286.0,0.8195479999999999,44902.26591794314
3287.0,0.795512,43664.26687906132
3288.0,0.783378,43076.03335945095
3289.0,0.8094819999999999,44591.876438044244
3290.0,0.8436530000000001,46558.17495679774
3291.0,0.8556940000000001,47307.87534692945
3292.0,0.85869,47559.091573062964
3293.0,0.8688049999999999,48205.985952996976
3294.0,0.8706379999999999,48394.62346015348
3295.0,0.8561489999999999,47674.81481686812
3296.0,0.848137,47313.509360629265
3297.0,0.848091,47395.861888169835
3298.0,0.850176,47597.58941424458
3299.0,0.842715,47264.41829092345
3300.0,0.8454860000000001,47504.726107728464
3301.0,0.845475,47589.079351457556
3302.0,0.812554,45817.79987978337
3303.0,0.804625,45451.7194920481
3304.0,0.8188300000000001,46336.65408308616
3305.0,0.807804,45794.19047943712
3306.0,0.7965439999999999,45236.28723348207
3307.0,0.784996,44659.798137916376
3308.0,0.766325,43675.08613652367
3309.0,0.774543,44221.870595494394
3310.0,0.788247,45084.16582138853
3311.0,0.798272,45738.517178545044
3312.0,0.816731,46879.07509506396
3313.0,0.802593,46149.129165029706
3314.0,0.768984,44294.819183723324
3315.0,0.760321,43873.21309980042
3316.0,0.7595850000000001,43908.13611888677
3317.0,0.75676,43822.010394788595
3318.0,0.768119,44558.184270875885
3319.0,0.781112,45391.7030683071
3320.0,0.7722289999999999,44954.46232340644
3321.0,0.764097,44559.270444473055
3322.0,0.738797,43159.551270228236
3323.0,0.71217,41677.0563873774
3324.0,0.749983,43966.884434724
3325.0,0.792864,46562.171695348174
3326.0,0.77645,45678.057389982976
3327.0,0.7492260000000001,44153.579934596964
3328.0,0.7560439999999999,44633.243739405254
3329.0,0.754341,44610.46384189031
3330.0,0.749931,44427.0347682848
3331.0,0.779997,46288.733570165874
3332.0,0.7953060000000001,47279.439716177185
3333.0,0.7734300000000001,46058.95951500018
3334.0,0.756525,45130.56724404678
3335.0,0.750397,44842.76136664613
3336.0,0.7318720000000001,43811.63847173027
3337.0,0.722981,43354.45238081811
3338.0,0.743224,44645.56856889197
3339.0,0.748896,45064.163168820654
3340.0,0.730509,44033.77239082866
3341.0,0.730543,44111.922409694605
3342.0,0.737749,44623.95574908459
3343.0,0.741866,44950.39345895979
3344.0,0.756001,45885.8045701043
3345.0,0.767579,46668.77223929133
3346.0,0.752352,45821.683409039026
3347.0,0.726817,44342.59108101797
3348.0,0.687884,42039.407654230214
3349.0,0.649654,39771.15909240018
3350.0,0.6928529999999999,42488.49485051103
3351.0,0.768406,47202.442073707345
3352.0,0.80485,49525.80097097394
3353.0,0.805319,49639.42109709039
3354.0,0.7963399999999999,49169.84740813267
3355.0,0.806764,49898.53241483701
3356.0,0.789385,48906.93311110653
3357.0,0.695239,43147.47150040856
3358.0,0.539568,33543.35054025881
3359.0,0.386861,24090.932148335065
3360.0,0.31449299999999997,19617.669092450902
3361.0,0.358269,22386.324181740067
3362.0,0.498754,31217.380217918006
3363.0,0.6410560000000001,40192.21184503598
3364.0,0.7089300000000001,44523.012141848114
3365.0,0.720687,45338.013625486725
3366.0,0.718675,45287.915042182285
3367.0,0.704595,44475.69138787968
3368.0,0.6478619999999999,40963.626071882616
3369.0,0.573335,36312.52500730104
3370.0,0.531393,33712.837413615074
3371.0,0.5141819999999999,32675.873332617397
3372.0,0.523306,33311.66053771218
3373.0,0.5798270000000001,36971.6311970255
3374.0,0.647323,41344.73398551722
3375.0,0.6983699999999999,44679.993635850136
3376.0,0.738158,47304.73350763162
3377.0,0.7613439999999999,48872.36090059346
3378.0,0.761637,48973.024146299074
3379.0,0.7264229999999999,46786.909101556375
3380.0,0.678741,43788.90777697559
3381.0,0.688473,44490.94013782699
3382.0,0.733392,47472.80143387633
3383.0,0.730062,47336.031067764015
3384.0,0.705845,45842.070841585104
3385.0,0.7074779999999999,46024.597172575865
3386.0,0.708499,46167.659009435054
3387.0,0.690639,45078.62402427103
3388.0,0.6754220000000001,44158.57802525159
3389.0,0.706033,46236.46143039187
3390.0,0.739164,48486.350157712586
3391.0,0.715942,47040.833905833155
3392.0,0.681783,44870.531305020224
3393.0,0.689697,45466.40766750044
3394.0,0.715665,47256.19312649436
3395.0,0.731748,48397.902205443315
3396.0,0.764695,50660.40685931736
3397.0,0.808049,53620.756865592455
3398.0,0.823716,54750.35704612188
3399.0,0.819175,54538.0676930783
3400.0,0.8312649999999999,55433.914467933515
3401.0,0.829435,55402.683167918345
3402.0,0.790904,52915.63289073048
3403.0,0.7752319999999999,51952.09797864265
3404.0,0.7911739999999999,53107.27001491841
3405.0,0.78618,52858.38966051971
3406.0,0.765787,51571.44363088774
3407.0,0.764455,51565.82659257035
3408.0,0.7734,52254.34185990546
3409.0,0.748253,50637.73074099834
3410.0,0.7476189999999999,50677.25126011412
3411.0,0.800471,54348.13862099765
3412.0,0.793457,53959.537476060264
3413.0,0.7281,49595.35511400445
3414.0,0.723193,49341.08989764636
3415.0,0.780267,53321.42125643803
3416.0,0.804207,55046.496199836605
3417.0,0.795404,54532.117166778364
3418.0,0.8275790000000001,56829.81079108585
3419.0,0.8594870000000001,59116.35165725486
3420.0,0.839175,57812.508827884565
3421.0,0.822735,56771.40264224312
3422.0,0.8266979999999999,57136.85290913158
3423.0,0.803561,55627.233626974186
3424.0,0.786738,54550.32337265502
3425.0,0.810675,56300.464641273276
3426.0,0.8218559999999999,57168.70219825058
3427.0,0.817565,56961.537965366566
3428.0,0.841352,58712.87789534432
3429.0,0.8682629999999999,60687.96320824386
3430.0,0.8671620000000001,60708.08679767604
3431.0,0.8506870000000001,59650.01469592476
3432.0,0.825941,58007.43285723434
3433.0,0.799389,56232.32782317618
3434.0,0.821961,57912.4304679252
3435.0,0.870014,61395.83630461849
3436.0,0.867643,61326.087344729276
3437.0,0.836033,59185.938112320284
3438.0,0.830412,58881.5280074886
3439.0,0.8271379999999999,58742.60252834529
3440.0,0.78657,55950.21488003252
3441.0,0.759578,54115.95719791807
3442.0,0.77258,55129.54795955268
3443.0,0.7636569999999999,54579.144951835115
3444.0,0.757134,54198.58870213691
3445.0,0.793836,56915.7253973607
3446.0,0.825253,59261.7227778313
3447.0,0.852691,61328.7248361728
3448.0,0.8799450000000001,63388.766171688214
3449.0,0.8755440000000001,63171.13535251065
3450.0,0.8673700000000001,62679.92380262064
3451.0,0.861475,62351.875311176904
3452.0,0.828024,60024.97207612608
3453.0,0.804824,58434.80295606746
3454.0,0.8335530000000001,60615.67294170504
3455.0,0.8732120000000001,63599.232994736485
3456.0,0.887242,64722.33397003216
3457.0,0.879498,64257.85946179291
3458.0,0.857651,62759.683142463065
3459.0,0.844949,61926.824705607934
3460.0,0.832377,61100.671872290935
3461.0,0.80598,59255.30056471034
3462.0,0.810271,59663.632280796046
3463.0,0.853067,62912.71357769903
3464.0,0.883201,65236.42277623895
3465.0,0.8684540000000001,64246.895452954916
3466.0,0.84609,62689.68085748144
3467.0,0.859183,63758.60007516715
3468.0,0.8830680000000001,65632.7008936523
3469.0,0.8974709999999999,66806.54568200081
3470.0,0.90574,67526.46821432233
3471.0,0.901378,67305.22339278144
3472.0,0.877909,65654.13422201341
3473.0,0.852627,63861.90270646312
3474.0,0.8270549999999999,62042.14344731944
3475.0,0.796166,59817.064104515346
3476.0,0.767048,57718.163998437936
3477.0,0.778307,58655.51307186059
3478.0,0.843464,63663.69259167537
3479.0,0.89291,67499.37778752449
3480.0,0.90428,68463.84012052424
3481.0,0.903272,68492.4280251885
3482.0,0.887152,67373.19967901753
3483.0,0.856484,65143.77985041442
3484.0,0.856454,65241.17047429711
3485.0,0.882758,67347.70584742418
3486.0,0.9043200000000001,69098.10916339044
3487.0,0.916538,70138.55714154022
3488.0,0.898547,68866.64353820102
3489.0,0.851778,65381.63027787691
3490.0,0.806426,61994.69097539812
3491.0,0.806041,62059.347650287054
3492.0,0.84147,64885.588642744726
3493.0,0.862949,66642.8750589631
3494.0,0.873865,67588.27596145819
3495.0,0.851582,65964.66635925454
3496.0,0.811675,62968.65059555617
3497.0,0.807933,62773.20899204229
3498.0,0.8435879999999999,65642.57213604136
3499.0,0.87931,68525.60367867781
3500.0,0.872293,68081.38067780342
3501.0,0.855375,66861.64820830473
3502.0,0.8589370000000001,67241.26007945093
3503.0,0.877452,68794.1259911219
3504.0,0.887181,69661.54923214026
3505.0,0.874136,68740.4325527228
3506.0,0.869756,68498.72641862622
3507.0,0.8863469999999999,69910.1289987026
3508.0,0.9017209999999999,71229.38943940616
3509.0,0.8851709999999999,70026.81612975805
3510.0,0.845024,66950.81485031382
3511.0,0.843192,66905.58527366864
3512.0,0.8570690000000001,68108.32685755019
3513.0,0.830601,66103.56119755493
3514.0,0.811437,64674.73414724493
3515.0,0.843802,67354.60442091696
3516.0,0.892423,71341.76416995376
3517.0,0.912019,73016.79791807152
3518.0,0.903489,72441.43284406755
3519.0,0.8760129999999999,70342.76518638997
3520.0,0.8430709999999999,67798.05228239733
3521.0,0.8374659999999999,67447.19480644347
3522.0,0.859075,69290.0521487644
3523.0,0.861448,69584.32753027957
3524.0,0.8279799999999999,66979.85986328295
3525.0,0.7951699999999999,64420.76184748848
3526.0,0.774935,62874.14456990578
3527.0,0.8009350000000001,65079.54241411539
3528.0,0.8530110000000001,69413.14434662028
3529.0,0.8765639999999999,71434.835301561
3530.0,0.884984,72227.1753554299
3531.0,0.8961120000000001,73242.93915354092
3532.0,0.899224,73605.29938428385
3533.0,0.8956559999999999,73420.88615912994
3534.0,0.89836,73750.58046980728
3535.0,0.89385,73487.8938975201
3536.0,0.891703,73418.74746335566
3537.0,0.9082629999999999,74891.65360090969
3538.0,0.924652,76354.49904155098
3539.0,0.929803,76892.01667927232
3540.0,0.913014,75613.82426770135
3541.0,0.886122,73493.7170621779
3542.0,0.878709,72985.09298055786
3543.0,0.887482,73821.0998801108
3544.0,0.8880950000000001,73979.5560658175
3545.0,0.876617,73129.5655432152
3546.0,0.871258,72788.06330224169
3547.0,0.860981,72033.86297890481
3548.0,0.839743,70358.85370912838
3549.0,0.839988,70481.33849580873
3550.0,0.8519899999999999,71591.87396479386
3551.0,0.846407,71225.60149460647
3552.0,0.830491,69987.25013112428
3553.0,0.8104859999999999,68400.0017179452
3554.0,0.783655,66231.04009097413
3555.0,0.754659,63872.36092302948
3556.0,0.7162029999999999,60704.84760129638
3557.0,0.676928,57458.49103638593
3558.0,0.653578,55556.27787719836
3559.0,0.6504850000000001,55372.79672309411
3560.0,0.654891,55827.87914026066
3561.0,0.6371560000000001,54393.91252691019
3562.0,0.625359,53463.30704710879
3563.0,0.6442100000000001,55153.77587270009
3564.0,0.652334,55929.206318956334
3565.0,0.628937,54000.29358924793
3566.0,0.6050260000000001,52021.4951890205
3567.0,0.607962,52348.53415738974
3568.0,0.622594,53684.85711974191
3569.0,0.620275,53561.0905662545
3570.0,0.615079,53188.01467808965
3571.0,0.630392,54589.7120891664
3572.0,0.645853,56008.05700131438
3573.0,0.6734140000000001,58481.05057796513
3574.0,0.698371,60734.42254103301
3575.0,0.691174,60193.7323812496
3576.0,0.6683020000000001,58284.26147027613
3577.0,0.6531939999999999,57047.270162045905
3578.0,0.639482,55928.68853449459
3579.0,0.617992,54125.545031971546
3580.0,0.5844229999999999,51257.72600876372
3581.0,0.555254,48768.09900314519
3582.0,0.564243,49627.44254820754
3583.0,0.565453,49803.89417988463
3584.0,0.5243270000000001,46246.57504949731
3585.0,0.500897,44242.11068527698
3586.0,0.5214260000000001,46120.03576614967
3587.0,0.528176,46782.63212147202
3588.0,0.503253,44637.6056194207
3589.0,0.462571,41086.669775765105
3590.0,0.5008859999999999,44552.178685390245
3591.0,0.668246,59521.43990592316
3592.0,0.795561,70960.56214145877
3593.0,0.811351,72470.01206385906
3594.0,0.796029,71200.64664218752
3595.0,0.794712,71181.93744710102
3596.0,0.823652,73876.83347110484
3597.0,0.866625,77839.440503409
3598.0,0.8991610000000001,80874.0939389503
3599.0,0.922933,83127.57518369684
3600.0,0.919058,82893.47117950405
3601.0,0.8883780000000001,80237.4592733442
3602.0,0.8620559999999999,77967.98624777382
3603.0,0.8686389999999999,78672.16958188858
3604.0,0.881518,79949.07643065428
3605.0,0.8724459999999999,79235.67935053179
3606.0,0.875605,79632.42235091355
3607.0,0.892591,81289.25852917925
3608.0,0.875632,79854.74904434428
3609.0,0.8335889999999999,76125.30882991223
3610.0,0.8192379999999999,74917.73711647015
3611.0,0.838577,76791.73530533772
3612.0,0.850208,77963.83575734646
3613.0,0.837892,76939.97378470007
3614.0,0.8531350000000001,78447.1613024504
3615.0,0.8983479999999999,82717.81740212328
3616.0,0.926801,85454.60042865475
3617.0,0.91505,84486.58921610942
3618.0,0.863727,79856.99287558116
3619.0,0.829896,76833.94602012007
3620.0,0.8620559999999999,79920.36578393761
3621.0,0.900165,83567.25392455037
3622.0,0.9114040000000001,84725.9546187638
3623.0,0.911056,84808.9435589174
3624.0,0.897609,83670.8783324899
3625.0,0.8944209999999999,83487.06138583024
3626.0,0.9002700000000001,84147.17358061815
3627.0,0.866925,81140.44015214242
3628.0,0.827015,77510.01241954844
3629.0,0.823976,77329.83447232634
3630.0,0.810117,76132.11133432513
3631.0,0.778032,73215.78270489493
3632.0,0.79775,75172.79474154122
3633.0,0.841407,79393.71992509499
3634.0,0.84046,79411.3791609525
3635.0,0.816317,77234.20911481508
3636.0,0.824509,78114.37287717675
3637.0,0.850197,80656.4902045939
3638.0,0.842447,80028.75412303921
3639.0,0.820034,78004.30269327796
3640.0,0.837385,79761.74085978953
3641.0,0.8482569999999999,80905.70805341528
3642.0,0.8136,77704.18882295694
3643.0,0.796168,76141.16313916082
3644.0,0.806218,77205.47403702958
3645.0,0.804239,77118.94260471931
3646.0,0.809883,77763.90679278724
3647.0,0.811327,78006.55300150212
3648.0,0.818912,78840.84734130552
3649.0,0.8479049999999999,81740.94489989299
3650.0,0.860648,83079.89727801953
3651.0,0.829095,80140.51579749477
3652.0,0.81075,78471.46594502454
3653.0,0.848678,82251.57930188907
3654.0,0.88861,86235.9818197824
3655.0,0.9238120000000001,89771.08048865922
3656.0,0.942162,91675.54426897372
3657.0,0.920717,89707.48026143087
3658.0,0.891389,86964.87430195569
3659.0,0.876834,85657.9380170316
3660.0,0.8521790000000001,83359.33041189573
3661.0,0.840829,82357.61326766686
3662.0,0.86792,85123.2060578997
3663.0,0.8945930000000001,87854.80186897384
3664.0,0.8762909999999999,86170.69932007714
3665.0,0.865715,85242.6600282934
3666.0,0.903983,89127.68503328806
3667.0,0.9305899999999999,91871.4527986683
3668.0,0.908963,89854.07458268703
3669.0,0.8626450000000001,85387.16135147045
3670.0,0.846995,83947.88097024035
3671.0,0.86392,85737.4127501809
3672.0,0.8621409999999999,85672.73445145528
3673.0,0.8325549999999999,82840.7986772743
3674.0,0.842046,83894.54169675866
3675.0,0.894596,89246.44312875316
3676.0,0.9168229999999999,91583.04341607899
3677.0,0.8916940000000001,89188.84818636216
3678.0,0.8643,86561.32496083016
3679.0,0.8582040000000001,86062.5323716812
3680.0,0.8662569999999999,86982.93966156188
3681.0,0.866399,87110.10497723943
3682.0,0.814074,81955.34523012898
3683.0,0.788385,79471.99066864536
3684.0,0.829083,83682.68828184495
3685.0,0.850463,85951.69520922982
3686.0,0.8424530000000001,85252.21054344364
3687.0,0.820053,83092.60424761719
3688.0,0.832174,84429.5762303715
3689.0,0.889338,90345.57177998974
3690.0,0.925033,94092.78857818442
3691.0,0.918074,93505.12855185814
3692.0,0.877245,89461.63127933074
3693.0,0.820127,83744.19804780693
3694.0,0.81696,83527.9181284171
3695.0,0.879956,90084.19584338093
3696.0,0.9173450000000001,94032.21632660783
3697.0,0.90179,92556.14436896253
3698.0,0.885186,90968.23793138868
3699.0,0.905538,93178.74847006382
3700.0,0.938003,96642.66764702353
3701.0,0.947099,97704.39296717949
3702.0,0.9371709999999999,96803.51501216798
3703.0,0.90028,93111.43162483265
3704.0,0.837986,86779.03654137025
3705.0,0.767255,79555.45997832013
3706.0,0.734366,76242.05122916412
3707.0,0.771898,80240.42448946809
3708.0,0.8155479999999999,84885.53007409342
3709.0,0.825209,86000.0047459533
3710.0,0.815331,85078.22125790868
3711.0,0.8310930000000001,86832.74770519914
3712.0,0.874648,91498.97869024504
3713.0,0.918098,96165.77743756097
3714.0,0.940602,98647.37139094401
3715.0,0.935527,98238.9262715318
3716.0,0.926307,97393.37967537856
3717.0,0.924493,97325.10390872508
3718.0,0.905531,95448.88920949878
3719.0,0.849622,89668.34663688773
3720.0,0.788983,83373.19880669787
3721.0,0.756815,80074.36556974139
3722.0,0.7450060000000001,78923.81186838665
3723.0,0.769545,81625.59518062233
3724.0,0.826576,87784.68210538676
3725.0,0.8921,94862.0815386878
3726.0,0.914746,97391.78889981912
3727.0,0.88825,94688.9511577053
3728.0,0.884983,94458.4548177984
3729.0,0.9137860000000001,97654.39212524223
3730.0,0.925,98976.00944630064
3731.0,0.917536,98299.6112469859
3732.0,0.886942,95140.17434708297
3733.0,0.833643,89534.08913495907
3734.0,0.78901,84845.7249296753
3735.0,0.779496,83926.68107954794
