wl,flux,bflux
3372.0,0.558937,35579.79386050845
3373.0,0.607939,38764.14257750757
3374.0,0.682665,43602.03920797362
3375.0,0.747916,47849.824763593075
3376.0,0.795094,50953.46766344991
3377.0,0.810391,52020.7966735048
3378.0,0.7971590000000001,51257.07778828974
3379.0,0.750143,48314.64911514201
3380.0,0.693765,44758.17963537412
3381.0,0.707413,45714.8928654001
3382.0,0.760644,49236.83592658418
3383.0,0.757099,49089.06611407397
3384.0,0.735646,47777.53762699845
3385.0,0.749529,48760.20214644641
3386.0,0.760891,49581.659580815285
3387.0,0.737777,48155.363361690564
3388.0,0.71086,46475.48758410348
3389.0,0.743919,48717.52758133924
3390.0,0.781725,51278.19005936148
3391.0,0.752051,49413.36893172315
3392.0,0.706132,46473.02442489258
3393.0,0.704458,46439.48663345212
3394.0,0.729055,48140.3504151193
3395.0,0.754596,49909.071719524625
3396.0,0.796465,52765.14289907244
3397.0,0.840406,55767.91233500084
3398.0,0.857575,57000.880696536144
3399.0,0.8550719999999999,56927.975851870295
3400.0,0.863453,57580.41027720475
3401.0,0.85587,57168.42723411271
3402.0,0.815475,54559.56188307106
3403.0,0.795701,53323.82604653051
3404.0,0.8026260000000001,53875.9813934658
3405.0,0.800389,53813.72413695809
3406.0,0.787726,53048.9117804098
3407.0,0.777413,52439.900254180946
3408.0,0.776352,52453.79210191534
3409.0,0.7555069999999999,51128.64236954537
3410.0,0.762756,51703.3107266664
3411.0,0.814539,55303.28829427775
3412.0,0.804435,54706.10320351896
3413.0,0.7421409999999999,50551.77371193844
3414.0,0.736038,50217.46217964475
3415.0,0.786829,53769.851301902905
3416.0,0.8125479999999999,55617.422372827925
3417.0,0.809054,55467.94776271015
3418.0,0.839467,57646.1591888635
3419.0,0.8741760000000001,60126.675361386995
3420.0,0.865158,59602.53166802509
3421.0,0.848116,58522.77455478212
3422.0,0.8394860000000001,58020.68966088613
3423.0,0.813625,56323.9230870424
3424.0,0.802398,55636.14618026793
3425.0,0.822836,57145.032378655735
3426.0,0.825993,57456.473925894075
3427.0,0.8236399999999999,57384.79647464668
3428.0,0.857243,59821.81487134832
3429.0,0.891086,62283.19574066982
3430.0,0.890883,62368.74135464195
3431.0,0.870187,61017.351080012595
3432.0,0.840008,58995.38545675744
3433.0,0.81,56978.74944085134
3434.0,0.8347479999999999,58813.35672646223
3435.0,0.888819,62722.882423081355
3436.0,0.889841,62895.06961840439
3437.0,0.8540639999999999,60462.42079913198
3438.0,0.8404790000000001,59595.3427674528
3439.0,0.835744,59353.79296737596
3440.0,0.796187,56634.290317058185
3441.0,0.7629319999999999,54354.91214453555
3442.0,0.767479,54765.55222559415
3443.0,0.755793,54017.09890773256
3444.0,0.751368,53785.83605537092
3445.0,0.793034,56858.22433697961
3446.0,0.8310120000000001,59675.27869520153
3447.0,0.8630610000000001,62074.574008441676
3448.0,0.8886280000000001,64014.26510249499
3449.0,0.881016,63565.94412585492
3450.0,0.8745870000000001,63201.45557116637
3451.0,0.8662639999999999,62698.49376309393
3452.0,0.823623,59705.9355480701
3453.0,0.800545,58124.12320266919
3454.0,0.837562,60907.20597298594
3455.0,0.878417,63978.332237231545
3456.0,0.8882629999999999,64796.813653121324
3457.0,0.8797290000000001,64274.736777643186
3458.0,0.859174,62871.130569710236
3459.0,0.84551,61967.94073587704
3460.0,0.8288719999999999,60843.38718649065
3461.0,0.800339,58840.576687584944
3462.0,0.806284,59370.05284638024
3463.0,0.8528379999999999,62895.82509014846
3464.0,0.884179,65308.66139629844
3465.0,0.865784,64049.37294645556
3466.0,0.842096,62393.75183652057
3467.0,0.859683,63795.70427769162
3468.0,0.8854059999999999,65806.46922710945
3469.0,0.8970389999999999,66774.38817748576
3470.0,0.905431,67503.43105279891
3471.0,0.9035059999999999,67464.11956661732
3472.0,0.880392,65839.82455583304
3473.0,0.850317,63688.883326063566
3474.0,0.816869,61278.033112269906
3475.0,0.780972,58675.51765314213
3476.0,0.750462,56470.11502617272
3477.0,0.764177,57590.634560289465
3478.0,0.833357,62900.82785645957
3479.0,0.883446,66783.94833620114
3480.0,0.894576,67729.14168140189
3481.0,0.895395,67895.1385536291
3482.0,0.8798290000000001,66817.06731246767
3483.0,0.8451930000000001,64284.991573819614
3484.0,0.844301,64315.40453149792
3485.0,0.874641,66728.4406259665
3486.0,0.9015719999999999,68888.13746755157
3487.0,0.917307,70197.4052748875
3488.0,0.8958290000000001,68658.32996402313
3489.0,0.8426309999999999,64679.51567506755
3490.0,0.795088,61123.07249300909
3491.0,0.797441,61397.20963275139
3492.0,0.8363780000000001,64492.94550945554
3493.0,0.856967,66180.90375057439
3494.0,0.862619,66718.46454726657
3495.0,0.8302940000000001,64315.66976532019
3496.0,0.782754,60724.99846400834
3497.0,0.783751,60894.36292455207
3498.0,0.83185,64729.19675406242
3499.0,0.87482,68175.69299812458
3500.0,0.866721,67646.49302751078
3501.0,0.8482219999999999,66302.52341551326
3502.0,0.851794,66682.0755050904
3503.0,0.8707739999999999,68270.55641310655
3504.0,0.878475,68977.95315916867
3505.0,0.860224,67646.41869484086
3506.0,0.8543799999999999,67287.77022239096
3507.0,0.8745870000000001,68982.56550830355
3508.0,0.8937709999999999,70601.39735976815
3509.0,0.877682,69434.35340109233
3510.0,0.834304,66101.47478991866
3511.0,0.83134,65965.15296802112
3512.0,0.845141,67160.44970558592
3513.0,0.81624,64960.6378897837
3514.0,0.798725,63661.53753373116
3515.0,0.838216,66908.7144843024
3516.0,0.8910600000000001,71232.80370550626
3517.0,0.9095129999999999,72816.16602818469
3518.0,0.897998,72001.16637956518
3519.0,0.865899,69530.62344066799
3520.0,0.827996,66585.75149378387
3521.0,0.822254,66222.06241014844
3522.0,0.846822,68301.76706425045
3523.0,0.8486969999999999,68554.35269681475
3524.0,0.811761,65667.81567486949
3525.0,0.777325,62975.047729540835
3526.0,0.7548739999999999,61246.50068465491
3527.0,0.782485,63580.39759269988
3528.0,0.840743,68414.84484656184
3529.0,0.867577,70702.44740420824
3530.0,0.875447,71448.82165483787
3531.0,0.8851969999999999,72350.81107037619
3532.0,0.8871049999999999,72613.30781906967
3533.0,0.8831479999999999,72395.55004339086
3534.0,0.8873780000000001,72849.01664826644
3535.0,0.882552,72559.0286234202
3536.0,0.88015,72467.52627261821
3537.0,0.8994790000000001,74167.36087376968
3538.0,0.9188700000000001,75877.04188636367
3539.0,0.928049,76746.96595642518
3540.0,0.914747,75757.34754057112
3541.0,0.892692,74038.62365641493
3542.0,0.893539,74216.86473764887
3543.0,0.9099729999999999,75691.91005699728
3544.0,0.9133690000000001,76084.9156275845
3545.0,0.900217,75098.33610871859
3546.0,0.8950299999999999,74774.0626742083
3547.0,0.885152,74056.12653880115
3548.0,0.861597,72189.91677123106
3549.0,0.8623780000000001,72360.02863057394
3550.0,0.8772690000000001,73716.04324137697
3551.0,0.8726079999999999,73430.42965028119
3552.0,0.8574620000000001,72260.15389924044
3553.0,0.842242,71080.01155717138
3554.0,0.826951,69890.2257170198
3555.0,0.8186979999999999,69292.45413221387
3556.0,0.800529,67852.25829187842
3557.0,0.775892,65858.67851116153
3558.0,0.765915,65105.292054375124
3559.0,0.770184,65562.22214406097
3560.0,0.770021,65642.4341202775
3561.0,0.745645,63655.602248315874
3562.0,0.743584,63570.62056725392
3563.0,0.773734,66242.9201985187
3564.0,0.77157,66152.15168842516
3565.0,0.723468,62116.689592798684
3566.0,0.691076,59420.26757403406
3567.0,0.710249,61155.9505968332
3568.0,0.734432,63328.392153098626
3569.0,0.7200350000000001,62175.42194328815
3570.0,0.700652,60587.80881843286
3571.0,0.713067,61749.0739576099
3572.0,0.723811,62768.536719932184
3573.0,0.7448739999999999,64686.82573901224
3574.0,0.7690130000000001,66877.86360193568
3575.0,0.7650140000000001,66624.39267667662
3576.0,0.7506649999999999,65467.34131662754
3577.0,0.753967,65848.36839019842
3578.0,0.759322,66409.81862724753
3579.0,0.75178,65843.08897871748
3580.0,0.723591,63463.6713825557
3581.0,0.6901609999999999,60617.01487267031
3582.0,0.706835,62168.98278500978
3583.0,0.7227100000000001,63654.755324924314
3584.0,0.67402,59449.76420222909
3585.0,0.615913,54400.986866563384
3586.0,0.6098779999999999,53943.599231698885
3587.0,0.617118,54660.57596244164
3588.0,0.612278,54307.92045640596
3589.0,0.5902609999999999,52428.40296627519
3590.0,0.614537,54661.06505828406
3591.0,0.73842,65771.91880734307
3592.0,0.8321860000000001,74227.35197709795
3593.0,0.838298,74876.92277831532
3594.0,0.829817,74222.80720260208
3595.0,0.834833,74775.55439552404
3596.0,0.852513,76465.49869720706
3597.0,0.878776,78930.83186825184
3598.0,0.9052020000000001,81417.44535375276
3599.0,0.9277700000000001,83563.23853213443
3600.0,0.919737,82954.71287146569
3601.0,0.8809899999999999,79570.1821130459
3602.0,0.846406,76552.534137032
3603.0,0.851505,77120.35236712378
3604.0,0.868518,78770.04435916113
3605.0,0.8627469999999999,78354.81468495844
3606.0,0.8684639999999999,78982.97981916934
3607.0,0.8887120000000001,80935.99367009521
3608.0,0.8716959999999999,79495.79883211067
3609.0,0.825249,75363.6804067427
3610.0,0.8073670000000001,73832.15703191645
3611.0,0.826783,75711.7131652228
3612.0,0.83744,76793.0137291489
3613.0,0.821592,75443.21576255567
3614.0,0.838989,77146.41342106648
3615.0,0.891605,82096.93747280579
3616.0,0.925474,85332.24594827674
3617.0,0.9128629999999999,84284.66345181715
3618.0,0.8557110000000001,79115.86326531004
3619.0,0.8199790000000001,75915.80417742951
3620.0,0.855508,79313.30712979771
3621.0,0.8944469999999999,83036.42062405481
3622.0,0.905176,84146.98717362896
3623.0,0.90443,84192.13837897083
3624.0,0.888856,82854.964946991
3625.0,0.889041,82984.88132716014
3626.0,0.9094049999999999,85001.01124116324
3627.0,0.8944209999999999,83713.9471365105
3628.0,0.8634370000000001,80923.57767815294
3629.0,0.8543780000000001,80183.05061894671
3630.0,0.8254100000000001,77569.2968009131
3631.0,0.781926,73582.22297708534
3632.0,0.799131,75302.9277776278
3633.0,0.844392,79675.379400208
3634.0,0.8480280000000001,80126.44628787122
3635.0,0.828376,78375.14741172125
3636.0,0.8403,79610.41969061783
3637.0,0.869524,82490.0040680681
3638.0,0.871031,82744.10821398257
3639.0,0.859625,81770.32745314104
3640.0,0.8670190000000001,82584.40836474723
3641.0,0.8631049999999999,82321.89200848682
3642.0,0.8300540000000001,79275.65480488043
3643.0,0.815875,78025.83308568399
3644.0,0.826974,79193.12107432295
3645.0,0.825285,79137.05571047384
3646.0,0.8296209999999999,79659.12374668803
3647.0,0.830108,79812.28739949604
3648.0,0.828075,79723.01622415055
3649.0,0.8426610000000001,81235.40534645833
3650.0,0.853728,82411.89724878123
3651.0,0.838457,81045.44889791889
3652.0,0.8325540000000001,80581.84749724819
3653.0,0.86721,84047.65068305202
3654.0,0.902384,87572.69242801964
3655.0,0.931786,90545.95091231313
3656.0,0.946081,92056.87620338637
3657.0,0.932732,90878.128110163
3658.0,0.912659,89039.99849173434
3659.0,0.9001110000000001,87931.86879893839
3660.0,0.883856,86457.94409453472
3661.0,0.876336,85835.45688901561
3662.0,0.887028,86997.26613412141
3663.0,0.898967,88284.35687708913
3664.0,0.882188,86750.58501317509
3665.0,0.8775799999999999,86410.94769945041
3666.0,0.909508,89672.41923714911
3667.0,0.92806,91621.68138958306
3668.0,0.909597,89916.7476323991
3669.0,0.8700190000000001,86117.06174827996
3670.0,0.856182,84858.42847344119
3671.0,0.874964,86833.44477445744
3672.0,0.8807809999999999,87525.02980705851
3673.0,0.8536799999999999,84942.77617072209
3674.0,0.8486360000000001,84551.11512597946
3675.0,0.888115,88599.88736736205
3676.0,0.907071,90608.89918170267
3677.0,0.8846729999999999,88486.5950556733
3678.0,0.861181,86248.95104835436
3679.0,0.8507620000000001,85316.23269711659
3680.0,0.8578030000000001,86134.05327807656
3681.0,0.8697450000000001,87446.52089098569
3682.0,0.831702,83730.01046414545
3683.0,0.807941,81443.30449312963
3684.0,0.8367889999999999,84460.48591597794
3685.0,0.844651,85364.30780665494
3686.0,0.829518,83943.25046688215
3687.0,0.810182,82092.4163371672
3688.0,0.828254,84031.86620960294
3689.0,0.8845629999999999,89860.49174827011
3690.0,0.91804,93381.47247321601
3691.0,0.914106,93100.99081340375
3692.0,0.8891110000000001,90671.7284776739
3693.0,0.852943,87095.0810246347
3694.0,0.8474719999999999,86647.53700563785
3695.0,0.8916379999999999,91280.12333957663
3696.0,0.9152,93812.34364618707
3697.0,0.8941459999999999,91771.59456517633
3698.0,0.8858299999999999,91034.42011821472
3699.0,0.915006,94152.99404619046
3700.0,0.9441940000000001,97280.52781954187
3701.0,0.948003,97797.65119176038
3702.0,0.935191,96598.99421529731
3703.0,0.894912,92556.24638805955
3704.0,0.837347,86712.86383162338
3705.0,0.783194,81208.149731524
3706.0,0.758026,78698.43800644141
3707.0,0.787292,81840.66324457676
3708.0,0.820268,85376.80673953766
3709.0,0.8282299999999999,86314.84136835746
3710.0,0.824478,86032.69311025587
3711.0,0.8379850000000001,87552.82511793663
3712.0,0.869761,90987.73815821475
3713.0,0.910806,95401.98005528295
3714.0,0.936251,98191.05223265814
3715.0,0.929624,97619.05706221893
3716.0,0.9221440000000001,96955.67528624127
3717.0,0.930392,97946.1154122817
3718.0,0.923516,97344.62582418435
3719.0,0.878138,92677.8997942889
3720.0,0.8199719999999999,86647.86005772704
3721.0,0.7747430000000001,81971.22705627949
3722.0,0.75268,79736.77355228986
3723.0,0.787906,83573.14542539217
3724.0,0.85119,90398.75772014208
3725.0,0.9064479999999999,96387.7862196844
3726.0,0.916681,97597.80577392531
3727.0,0.8793639999999999,93741.68854021319
3728.0,0.874426,93331.65587644982
3729.0,0.907517,96984.43725152654
3730.0,0.9184260000000001,98272.5842721385
