wl,flux,bflux
3183.0,0.475771,21449.177438712468
3184.0,0.472683,21352.166633340745
3185.0,0.494158,22366.412761413758
3186.0,0.541275,24547.442896612723
3187.0,0.5791890000000001,26318.772362708292
3188.0,0.6091449999999999,27734.6243544035
3189.0,0.638771,29140.857448711402
3190.0,0.6122770000000001,27987.22648021983
3191.0,0.524674,24030.095257159985
3192.0,0.463034,21248.687764105773
3193.0,0.482484,22184.757486862705
3194.0,0.541165,24931.778522454646
3195.0,0.5661,26131.705698691927
3196.0,0.57099,26409.088059312362
3197.0,0.5941850000000001,27535.701232252715
3198.0,0.648861,30128.321648814574
3199.0,0.657501,30589.174243340083
3200.0,0.6082350000000001,28352.41576994015
3201.0,0.608454,28417.96641049191
3202.0,0.626857,29334.559426188986
3203.0,0.6294270000000001,29512.198461789292
3204.0,0.663227,31157.51102415109
3205.0,0.700384,32967.07395436887
3206.0,0.715967,33766.03613207026
3207.0,0.7108909999999999,33591.72017417872
3208.0,0.6802779999999999,32207.50408465583
3209.0,0.651699,30914.226182004943
3210.0,0.6269060000000001,29795.707249331943
3211.0,0.6039399999999999,28759.695244783816
3212.0,0.58094,27717.895003005873
3213.0,0.538237,25730.028168081608
3214.0,0.524147,25104.803881573185
3215.0,0.57886,27778.804682979004
3216.0,0.606993,29184.970046304068
3217.0,0.5874590000000001,28300.099137323043
3218.0,0.609923,29438.759354901827
3219.0,0.648365,31354.322796342884
3220.0,0.665272,32233.6696183015
3221.0,0.658107,31947.651008118843
3222.0,0.6259899999999999,30446.75466120954
3223.0,0.6177739999999999,30104.658463471606
3224.0,0.628125,30667.607699677163
3225.0,0.6210399999999999,30379.625210037622
3226.0,0.607049,29751.912118568252
3227.0,0.572522,28113.23923387818
3228.0,0.52071,25617.77929170859
3229.0,0.49349,24324.84326862364
3230.0,0.525964,25974.85467857046
3231.0,0.5772109999999999,28559.881411361726
3232.0,0.601546,29820.47932663266
3233.0,0.5750390000000001,28560.534779413512
3234.0,0.506965,25227.229252264766
3235.0,0.468408,23352.732564741982
3236.0,0.472592,23605.917114630396
3237.0,0.5272439999999999,26385.574470231615
3238.0,0.5819449999999999,29178.067923311588
3239.0,0.576543,28961.78079696078
3240.0,0.596083,29999.813241581563
3241.0,0.6129859999999999,30908.641368685367
3242.0,0.602059,30414.81970956882
3243.0,0.632992,32037.641577041468
3244.0,0.694998,35242.05998317665
3245.0,0.7460289999999999,37900.77987780926
3246.0,0.7408100000000001,37706.243690129224
3247.0,0.674283,34384.438303184776
3248.0,0.61139,31235.65649726932
3249.0,0.611441,31296.71401878683
3250.0,0.651792,33424.458685392005
3251.0,0.663409,34083.73528063406
3252.0,0.643174,33105.79859230246
3253.0,0.628344,32402.76879825834
3254.0,0.64584,33367.060418603
3255.0,0.704391,36459.815247929524
3256.0,0.761599,39494.26051113227
3257.0,0.790036,41045.04713825541
3258.0,0.804941,41897.05362286167
3259.0,0.809417,42208.17872742669
3260.0,0.797194,41647.839031061456
3261.0,0.787517,41218.46844065123
3262.0,0.799187,41906.663933115015
3263.0,0.79015,41509.38437716669
3264.0,0.737266,38802.73417197149
3265.0,0.711752,37529.04370356813
3266.0,0.744348,39320.11809222875
3267.0,0.781837,41376.55224366617
3268.0,0.8028770000000001,42568.240284532345
3269.0,0.80779,42907.48520896478
3270.0,0.773407,41156.63930770597
3271.0,0.704852,37577.36035574092
3272.0,0.6763060000000001,36121.635910769925
3273.0,0.707234,37842.72918158696
3274.0,0.7330939999999999,39298.27104824815
3275.0,0.731075,39261.7346909946
3276.0,0.693209,37296.22095728518
3277.0,0.664084,35794.479581218875
3278.0,0.6697489999999999,36165.69566260848
3279.0,0.6689039999999999,36185.91605823225
3280.0,0.668335,36220.991002057934
3281.0,0.664519,36079.72238728617
3282.0,0.654962,35625.49163974637
3283.0,0.672104,36624.31742097115
3284.0,0.704408,38454.30387423225
3285.0,0.713952,39046.00657050151
3286.0,0.70275,38503.013092380854
3287.0,0.671758,36871.62555705567
3288.0,0.657271,36141.71896862011
3289.0,0.698534,38480.09197952864
3290.0,0.754762,41652.60035434305
3291.0,0.774655,42827.555384139225
3292.0,0.783169,43376.31297462897
3293.0,0.805267,44680.55511928686
3294.0,0.814975,45300.58216438817
3295.0,0.7920729999999999,44106.73095038502
3296.0,0.7749119999999999,43228.636606661355
3297.0,0.775,43311.145812573915
3298.0,0.776039,43446.98708436953
3299.0,0.768795,43118.549521452085
3300.0,0.779363,43789.51970050074
3301.0,0.7731439999999999,43517.799066918946
3302.0,0.716003,40373.540918295315
3303.0,0.706032,39882.39045071891
3304.0,0.7344689999999999,41562.761486206175
3305.0,0.711617,40341.37544058412
3306.0,0.673305,38237.45879165451
3307.0,0.653569,37182.68578336688
3308.0,0.64426,36718.2474724389
3309.0,0.659493,37653.18917688803
3310.0,0.669914,38316.053041838
3311.0,0.679399,38927.461858346935
3312.0,0.69789,40057.788571872734
3313.0,0.678719,39026.36927777815
3314.0,0.638888,36801.062751176396
3315.0,0.632297,36485.77511783116
3316.0,0.64226,37126.11426465269
3317.0,0.647389,37488.619228648175
3318.0,0.6640520000000001,38521.311647601055
3319.0,0.681693,39614.30145708102
3320.0,0.67673,39395.093020488544
3321.0,0.662085,38610.31331392342
3322.0,0.611204,35705.73564127707
3323.0,0.563912,33000.81753165503
3324.0,0.611246,35833.58855225693
3325.0,0.677793,39804.448228075846
3326.0,0.6749890000000001,39709.17158813475
3327.0,0.6407930000000001,37763.378402551694
3328.0,0.624657,36876.77983626042
3329.0,0.606472,35865.73874032951
3330.0,0.613263,36330.6179143183
3331.0,0.6639,39398.98514639559
3332.0,0.681752,40528.86886982272
3333.0,0.6487930000000001,38636.63230106863
3334.0,0.615301,36705.83676128248
3335.0,0.5946859999999999,35537.67190711759
3336.0,0.5656680000000001,33862.26267848301
3337.0,0.55858,33495.942508693006
3338.0,0.596196,35813.57625493676
3339.0,0.613731,36930.72726488521
3340.0,0.59628,35942.68900342544
3341.0,0.597355,36069.7144603988
3342.0,0.602336,36433.27881173762
3343.0,0.6103609999999999,36982.37566083923
3344.0,0.631853,38350.588524398925
3345.0,0.645886,39269.84274784343
3346.0,0.625745,38110.73710814768
3347.0,0.5854199999999999,35716.06012331789
3348.0,0.528844,32319.822094268395
3349.0,0.476303,29158.78666057237
3350.0,0.519497,31857.617141523424
3351.0,0.614002,37717.55274964076
3352.0,0.6737479999999999,41458.54426612629
3353.0,0.6799930000000001,41914.39525215944
3354.0,0.659327,40710.00826539153
3355.0,0.670918,41496.42717163584
3356.0,0.661168,40963.15378580044
3357.0,0.566498,35157.63113122026
3358.0,0.409452,25454.422733390507
3359.0,0.260675,16232.971888526481
3360.0,0.19078499999999998,11900.923066024507
3361.0,0.222532,13904.841035118809
3362.0,0.349481,21874.273200692533
3363.0,0.494012,30973.01165263239
3364.0,0.570063,35801.732005442514
3365.0,0.583448,36704.38536252628
3366.0,0.571382,36006.12164418158
3367.0,0.541288,34167.36996425268
3368.0,0.47590200000000005,30090.777935518803
3369.0,0.39923800000000004,25285.98438760036
3370.0,0.351622,22307.73705534352
3371.0,0.331664,21076.99385235037
3372.0,0.343505,21866.215852688147
3373.0,0.405558,25859.68022358956
3374.0,0.48476800000000003,30962.292402233834
3375.0,0.553562,35415.53422548001
3376.0,0.606997,38899.30248663819
3377.0,0.625034,40122.31950753081
3378.0,0.606835,39019.303300416606
3379.0,0.547728,35277.655234453305
3380.0,0.490804,31664.171005686596
3381.0,0.517936,33470.38964668993
3382.0,0.576534,37319.31095768492
3383.0,0.561543,36409.53356548541
3384.0,0.525489,34128.603254926675
3385.0,0.529898,34472.22668769008
3386.0,0.536063,34931.275543896016
3387.0,0.513365,33507.79180182396
3388.0,0.496307,32448.175191182014
3389.0,0.5509539999999999,36080.69788652955
3390.0,0.606256,39768.09030365954
3391.0,0.575164,37791.04200146747
3392.0,0.5188659999999999,34148.39193131923
3393.0,0.51777,34132.58561078517
3394.0,0.552601,36488.887367544754
3395.0,0.5821270000000001,38501.95096829524
3396.0,0.625147,41415.46808450646
3397.0,0.680177,45135.38850065786
3398.0,0.71317,47402.638936942756
3399.0,0.7272890000000001,48420.58987936794
3400.0,0.753008,50215.2515331088
3401.0,0.7403890000000001,49454.79415266042
3402.0,0.672842,45016.66481072908
3403.0,0.64085,42946.50116302364
3404.0,0.6485810000000001,43535.7662076178
3405.0,0.641879,43156.3894997389
3406.0,0.626088,42163.502383789804
3407.0,0.621462,41920.32457878091
3408.0,0.6294850000000001,42530.8047396982
3409.0,0.602414,40768.13314027178
3410.0,0.605269,41028.076056063335
3411.0,0.677646,46008.91068379063
3412.0,0.677913,46101.895791464995
3413.0,0.592635,40368.003403362214
3414.0,0.573437,39123.72847585172
3415.0,0.634744,43376.75720490101
3416.0,0.660621,45218.297485637726
3417.0,0.6502140000000001,44578.03334089297
3418.0,0.702501,48240.71044643303
3419.0,0.760893,52334.960460767434
3420.0,0.74053,51016.649879123375
3421.0,0.714388,49295.10570327843
3422.0,0.718611,49666.46950383811
3423.0,0.688157,47638.287835071234
3424.0,0.653931,45341.83872318824
3425.0,0.672024,46671.30903270365
3426.0,0.688059,47861.71794794477
3427.0,0.693208,48297.314354082955
3428.0,0.740149,51650.53136066854
3429.0,0.790838,55276.27855578456
3430.0,0.797091,55802.571622887524
3431.0,0.764169,53583.38857907799
3432.0,0.715115,50223.90866623782
3433.0,0.681412,47933.33779504863
3434.0,0.725464,51113.597186463696
3435.0,0.798217,56329.208803034955
3436.0,0.796545,56300.79219679911
3437.0,0.755193,53462.96875943592
3438.0,0.740973,52539.73022101421
3439.0,0.719386,51090.15165843693
3440.0,0.652694,46427.361265886
3441.0,0.608061,43321.16392223479
3442.0,0.611319,43622.33054063757
3443.0,0.601196,42967.93407048382
3444.0,0.612054,43813.199525444245
3445.0,0.668858,47955.167387001704
3446.0,0.713627,51245.8184832717
3447.0,0.761441,54765.68366264011
3448.0,0.808157,58217.360292987665
3449.0,0.797411,57533.782668353466
3450.0,0.7774760000000001,56183.79288927018
3451.0,0.758688,54912.35331969724
3452.0,0.699879,50735.50698007189
3453.0,0.668665,48548.884623990896
3454.0,0.714623,51967.12631904639
3455.0,0.771987,56226.64494064171
3456.0,0.789218,57571.70081123396
3457.0,0.773744,56531.263529201315
3458.0,0.743161,54381.734392936036
3459.0,0.7266699999999999,53258.085054629475
3460.0,0.714436,52443.20735646473
3461.0,0.692959,50946.04558924677
3462.0,0.698596,51440.536384536776
3463.0,0.740587,54617.442487363114
3464.0,0.7828229999999999,57822.14035872208
3465.0,0.773237,57202.88777454706
3466.0,0.742049,54980.92991361822
3467.0,0.75266,55853.69814413845
3468.0,0.78393,58264.418155295905
3469.0,0.807808,60132.15140576767
3470.0,0.827786,61714.691873231866
3471.0,0.827269,61771.55960199041
3472.0,0.801094,59909.54985135089
3473.0,0.7647689999999999,57281.324038435436
3474.0,0.714046,53564.68960345401
3475.0,0.656247,49304.75411835708
3476.0,0.611796,46035.895878208845
3477.0,0.6303310000000001,47503.604888686554
3478.0,0.7098140000000001,53575.94431210753
3479.0,0.7659159999999999,57899.28821214859
3480.0,0.787639,59632.84665003051
3481.0,0.801669,60788.17486042393
3482.0,0.787877,59833.93425648062
3483.0,0.737796,56116.425056996224
3484.0,0.730753,55665.78128843351
3485.0,0.77141,58852.70228959861
3486.0,0.8217450000000001,62788.64308482648
3487.0,0.8580979999999999,65666.40510927139
3488.0,0.833417,63874.93526513012
3489.0,0.762829,58553.99369699917
3490.0,0.695643,53478.152755738134
3491.0,0.691283,53223.808741408175
3492.0,0.7328520000000001,56510.07571037917
3493.0,0.744846,57522.14663458492
3494.0,0.744045,57547.46875975483
3495.0,0.700459,54258.4791991107
3496.0,0.637215,49434.279347334
3497.0,0.649215,50441.44610477444
3498.0,0.731102,56889.63780163316
3499.0,0.7948890000000001,61946.58150429374
3500.0,0.789315,61605.05127256599
3501.0,0.772755,60403.53407711065
3502.0,0.781083,61146.516155012265
3503.0,0.806186,63206.71815242154
3504.0,0.807929,63438.6735170995
3505.0,0.764069,60084.9679685156
3506.0,0.7388979999999999,58192.84023711256
3507.0,0.7624270000000001,60136.0075930689
3508.0,0.795872,62868.08961077659
3509.0,0.788076,62345.52775483518
3510.0,0.742594,58835.33888144471
3511.0,0.740739,58776.14627514496
3512.0,0.749478,59558.439981545234
3513.0,0.706961,56263.64491227993
3514.0,0.691272,55097.10898496655
3515.0,0.7468600000000001,59616.426433933615
3516.0,0.8141970000000001,65088.24891546257
3517.0,0.83616,66943.48006694452
3518.0,0.815524,65388.429830053654
3519.0,0.769492,61789.26005527953
3520.0,0.721249,58001.375222996394
3521.0,0.708932,57095.42203327847
3522.0,0.726298,58580.71332019123
3523.0,0.70729,57132.060227537164
3524.0,0.649658,52554.411699631244
3525.0,0.624948,50630.21275332851
3526.0,0.6173960000000001,50092.25981647693
3527.0,0.65783,53451.62264887604
3528.0,0.735348,59838.40404050888
3529.0,0.773077,63001.25053096509
3530.0,0.780516,63701.11324014753
3531.0,0.781907,63908.49226963562
3532.0,0.7725479999999999,63236.3313576258
3533.0,0.768606,63006.035383254544
3534.0,0.787447,64645.212764602526
3535.0,0.792215,65131.970536470195
3536.0,0.791095,65135.14480104176
3537.0,0.807868,66613.49235987784
3538.0,0.828242,68393.30147468697
3539.0,0.85146,70413.27735201242
3540.0,0.8382219999999999,69419.71427088867
3541.0,0.798862,66256.49492928237
3542.0,0.790723,65677.02353892547
3543.0,0.812442,67579.2433297768
3544.0,0.8230040000000001,68557.38469464648
3545.0,0.804712,67131.07200454907
3546.0,0.792465,66205.40940204963
3547.0,0.777564,65054.79056254336
3548.0,0.749401,62789.44311351749
3549.0,0.755202,63367.15261969427
3550.0,0.772011,64871.31798663656
3551.0,0.757091,63709.612350976655
3552.0,0.725915,61174.40728308324
3553.0,0.695513,58696.9921687151
3554.0,0.674362,56994.081142632276
3555.0,0.668987,56621.30726170989
3556.0,0.645459,54708.63739454479
3557.0,0.611371,51893.93129462263
3558.0,0.597635,50800.93902967885
3559.0,0.594015,50565.76530660774
3560.0,0.582145,49626.45799393646
3561.0,0.5476310000000001,46751.17665222388
3562.0,0.54988,47010.44244836036
3563.0,0.5969979999999999,51111.73978741435
3564.0,0.6013649999999999,51559.27355924906
3565.0,0.546271,46902.62201030001
3566.0,0.5071220000000001,43603.489243844815
3567.0,0.5242939999999999,45144.305676200966
3568.0,0.5450010000000001,46994.19013854368
3569.0,0.524315,45274.89129861065
3570.0,0.509714,44076.737644477835
3571.0,0.538226,46608.46327190649
3572.0,0.5649770000000001,48994.52974660116
3573.0,0.5928100000000001,51481.18630311147
3574.0,0.607941,52870.10138453365
3575.0,0.5900529999999999,51387.193923315215
3576.0,0.56947,49664.87961951056
3577.0,0.5689649999999999,49691.05666578145
3578.0,0.571481,49981.36437363601
3579.0,0.562394,49256.1097436708
3580.0,0.522281,45807.465478913604
3581.0,0.4709,41359.26588656915
3582.0,0.48434399999999994,42600.00395852324
3583.0,0.506636,44623.41827122684
3584.0,0.45435200000000003,40074.65544762944
3585.0,0.395492,34932.13343090808
3586.0,0.39971799999999996,35354.98509160228
3587.0,0.410084,36322.75777563111
3588.0,0.403969,35831.29937520842
3589.0,0.39529699999999995,35111.23114581462
3590.0,0.455172,40486.06724202004
3591.0,0.614196,54707.144232001956
3592.0,0.715378,63808.589188801976
3593.0,0.714819,63847.757078595656
3594.0,0.699823,62595.52118713716
3595.0,0.7002079999999999,62717.26368289357
3596.0,0.735812,65998.0921433331
3597.0,0.7953020000000001,71433.27588200456
3598.0,0.8438180000000001,75896.3257963559
3599.0,0.873649,78688.6187097672
3600.0,0.8610190000000001,77658.7045230066
3601.0,0.800773,72325.05867400323
3602.0,0.7345520000000001,66435.9858689862
3603.0,0.7291449999999999,66038.27261933456
3604.0,0.755685,68536.68084202362
3605.0,0.7568630000000001,68738.41358695157
3606.0,0.767642,69813.66250569603
3607.0,0.7925800000000001,72181.14514380819
3608.0,0.76694,69942.39729940135
3609.0,0.701175,64032.95079327308
3610.0,0.6763560000000001,61851.4534300744
3611.0,0.705234,64581.001692539314
3612.0,0.718915,65924.30438609462
3613.0,0.6946479999999999,63786.50101635334
3614.0,0.7192609999999999,66137.22761996843
3615.0,0.7917029999999999,72898.19111381471
3616.0,0.839248,77381.87863473134
3617.0,0.8201940000000001,75728.53238130994
3618.0,0.731043,67589.52266485068
3619.0,0.679346,62895.63257683431
3620.0,0.735047,68145.4860338377
3621.0,0.794242,73733.8408975496
3622.0,0.812646,75545.21169220227
3623.0,0.8088810000000001,75297.61405981703
3624.0,0.785863,73254.44314730079
3625.0,0.802503,74907.2497440388
3626.0,0.8545290000000001,79871.81633584597
3627.0,0.8468110000000001,79257.85652239338
3628.0,0.804491,75399.00413101932
3629.0,0.785288,73698.98037455484
3630.0,0.731638,68756.91495478181
3631.0,0.6615300000000001,62252.499553706206
3632.0,0.677696,63859.984086698234
3633.0,0.728854,68773.41208509696
3634.0,0.720839,68108.91552602366
3635.0,0.6878,65074.828809359366
3636.0,0.709797,67246.50370717775
3637.0,0.7605270000000001,72149.6765171239
3638.0,0.787524,74811.31105219953
3639.0,0.803934,76472.81829950675
3640.0,0.816235,77747.18265874156
3641.0,0.7995329999999999,76258.47293576272
3642.0,0.754839,72092.1241235644
3643.0,0.725625,69394.81554502765
3644.0,0.720873,69032.62105968314
3645.0,0.713314,68400.09179502953
3646.0,0.724888,69602.7980179976
3647.0,0.726238,69825.51183271961
3648.0,0.708928,68252.12504393273
3649.0,0.7091430000000001,68363.81303229115
3650.0,0.717767,69287.33771478265
3651.0,0.720355,69629.68207178228
3652.0,0.733583,71002.56972229286
3653.0,0.770721,74696.19744017311
3654.0,0.807701,78384.09285493082
3655.0,0.8438110000000001,81997.01367617656
3656.0,0.864352,84104.36850560304
3657.0,0.8616879999999999,83956.15509598698
3658.0,0.8496040000000001,82888.28453844368
3659.0,0.8349790000000001,81569.1218948205
3660.0,0.8154359999999999,79765.1654802038
3661.0,0.804555,78804.64344422909
3662.0,0.804633,78916.19119272054
3663.0,0.808613,79411.01138023274
3664.0,0.793323,78011.9819748252
3665.0,0.8038350000000001,79149.64350143318
3666.0,0.841542,82971.35047703696
3667.0,0.8485229999999999,83769.48037598128
3668.0,0.815166,80581.92309397704
3669.0,0.758084,75037.40336519439
3670.0,0.739556,73299.32178918066
3671.0,0.775108,76923.50509534126
3672.0,0.8065939999999999,80152.91416617134
3673.0,0.7931279999999999,78917.73753482859
3674.0,0.781933,77905.37651455098
3675.0,0.815817,81387.31393161832
3676.0,0.828649,82775.18926083927
3677.0,0.792179,79235.1777262426
3678.0,0.768197,76936.42271310292
3679.0,0.765836,76799.67180460454
3680.0,0.774541,77773.51648345214
3681.0,0.79083,79512.19278779207
3682.0,0.759628,76474.0981611898
3683.0,0.7381909999999999,74412.25830486117
3684.0,0.7569560000000001,76402.61950983464
3685.0,0.74625,75419.45099303291
3686.0,0.720557,72916.91889346007
3687.0,0.69877,70803.495713213
3688.0,0.714566,72497.46395421107
3689.0,0.771438,78368.41246276637
3690.0,0.820723,83482.55221192462
3691.0,0.848291,86397.78384355106
3692.0,0.8367379999999999,85330.7188224551
3693.0,0.785558,80214.31403921479
3694.0,0.762004,77909.08701224827
3695.0,0.809268,82847.61624647278
3696.0,0.8473510000000001,86857.49912690152
3697.0,0.827203,84900.83089237951
3698.0,0.816546,83914.28559638732
3699.0,0.853972,87872.67037769518
3700.0,0.884659,91146.62289773932
3701.0,0.8795360000000001,90734.47545903987
3702.0,0.8581139999999999,88637.45408378141
3703.0,0.8039970000000001,83153.36527754764
3704.0,0.733301,75938.20693284058
3705.0,0.683906,70913.13371947137
3706.0,0.664579,68996.74843855335
3707.0,0.688136,71533.18799437828
3708.0,0.714569,74375.22787072601
3709.0,0.720892,75128.50129036373
3710.0,0.727378,75900.49491818057
3711.0,0.759918,79396.37076793995
3712.0,0.804654,84176.7421854511
3713.0,0.8495790000000001,88988.7844539751
3714.0,0.869094,91147.8378651556
3715.0,0.8446549999999999,88696.53176218398
3716.0,0.826084,86855.7753053312
3717.0,0.8406809999999999,88501.87689803049
3718.0,0.8381649999999999,88348.07226288172
3719.0,0.784903,82837.96121137764
3720.0,0.7147140000000001,75525.06506721978
3721.0,0.664983,70358.13486738944
3722.0,0.653596,69240.09704878891
3723.0,0.703793,74651.28421204184
3724.0,0.7644810000000001,81190.01950287473
3725.0,0.816472,86820.12491655139
3726.0,0.8224889999999999,87569.3089233769
3727.0,0.7586930000000001,80877.95600415753
3728.0,0.739634,78944.6630847231
3729.0,0.778937,83243.36249281537
3730.0,0.7792640000000001,83382.09840558057
3731.0,0.762822,81724.42939639238
3732.0,0.746892,80117.34149295161
3733.0,0.7033010000000001,75535.22841636749
3734.0,0.646506,69521.64134977334
3735.0,0.6236520000000001,67147.28813056416
3736.0,0.6415350000000001,69158.37342934303
