wl,flux,bflux
3124.0,0.567367,22689.036253755145
3125.0,0.5381090000000001,21563.904620373578
3126.0,0.5141399999999999,20646.33205579442
3127.0,0.524011,21086.54786485843
3128.0,0.508208,20493.179664087806
3129.0,0.47851800000000005,19336.065045688116
3130.0,0.472208,19120.723930696095
3131.0,0.5022939999999999,20381.181432211626
3132.0,0.540089,21960.19915500794
3133.0,0.535283,21809.874942438797
3134.0,0.5236,21378.01364105408
3135.0,0.546324,22351.938052231868
3136.0,0.5553859999999999,22769.643674434166
3137.0,0.5604100000000001,23023.046524739977
3138.0,0.593863,24447.699561945952
3139.0,0.6141220000000001,25333.804469491915
3140.0,0.626067,25879.73400769805
3141.0,0.636653,26371.463602320287
3142.0,0.58325,24209.055786724086
3143.0,0.44196199999999997,18382.260096083268
3144.0,0.32923600000000003,13721.809308003934
3145.0,0.346487,14470.392411865838
3146.0,0.422455,17679.18883013982
3147.0,0.467188,19591.211411293643
3148.0,0.526004,22102.714187086964
3149.0,0.607108,25562.815378856387
3150.0,0.640712,27032.796244063346
3151.0,0.625549,26446.856066131404
3152.0,0.587382,24883.8271409287
3153.0,0.578588,24561.16766425458
3154.0,0.582458,24775.730579167976
3155.0,0.55579,23689.4006724212
3156.0,0.49410200000000004,21102.82852681158
3157.0,0.415778,17793.66875548905
3158.0,0.375297,16093.7870659924
3159.0,0.38809099999999996,16676.124075136388
3160.0,0.40310300000000004,17356.22180086662
3161.0,0.38245,16500.255481493965
3162.0,0.38856799999999997,16798.059135530224
3163.0,0.449438,19468.70939170082
3164.0,0.489145,21231.443435382873
3165.0,0.488229,21234.362860868277
3166.0,0.497567,21684.04113611852
3167.0,0.5213899999999999,22767.931399985584
3168.0,0.505537,22120.008021156526
3169.0,0.494483,21679.755940299336
3170.0,0.566383,24881.878075541
3171.0,0.658175,28972.334476594904
3172.0,0.696264,30710.32731764997
3173.0,0.6819270000000001,30138.110705676925
3174.0,0.649759,28773.80608472855
3175.0,0.6526529999999999,28959.659871713448
3176.0,0.6885859999999999,30615.027618539134
3177.0,0.6800039999999999,30293.714158552415
3178.0,0.625382,27915.811859021298
3179.0,0.560867,25085.793623277274
3180.0,0.50125,22463.87411131961
3181.0,0.46367600000000003,20821.233061416788
3182.0,0.443554,19957.177934283744
3183.0,0.43126499999999995,19442.71405383332
3184.0,0.428954,19376.82820418345
3185.0,0.455186,20602.475239127732
3186.0,0.504703,22888.860694192663
3187.0,0.546067,24813.684423887586
3188.0,0.578784,26352.27543908113
3189.0,0.607088,27695.47281705542
3190.0,0.575254,26294.902440647576
3191.0,0.479555,21963.642816391428
3192.0,0.41382299999999994,18990.388862600892
3193.0,0.43440200000000007,19973.932859552096
3194.0,0.49708100000000005,22900.803636081935
3195.0,0.526666,24311.39536037322
3196.0,0.5358729999999999,24784.877573351358
3197.0,0.566683,26261.204475704817
3198.0,0.621618,28863.357555305094
3199.0,0.621188,28899.770448823558
3200.0,0.567909,26472.649695415323
3201.0,0.567138,26488.294323175724
3202.0,0.583208,27291.949733079193
3203.0,0.589043,27618.697511431423
3204.0,0.6321939999999999,29699.622488834397
3205.0,0.6717920000000001,31621.24855215621
3206.0,0.6801590000000001,32077.27921755161
3207.0,0.673562,31827.813580366288
3208.0,0.6432720000000001,30455.469039928867
3209.0,0.60626,28758.765572913748
3210.0,0.5757140000000001,27362.64416569931
3211.0,0.553488,26357.164952884235
3212.0,0.531051,25337.583673428016
3213.0,0.488612,23357.741149833048
3214.0,0.475303,22765.34750618315
3215.0,0.531867,25523.666362025346
3216.0,0.561296,26987.802078624118
3217.0,0.541709,26096.150375737074
3218.0,0.566882,27361.327217739712
3219.0,0.6083430000000001,29418.896443971564
3220.0,0.623726,30220.688404659635
3221.0,0.610024,29613.4729741162
3222.0,0.570624,27753.876151053584
3223.0,0.558882,27234.80064130562
3224.0,0.570438,27851.09460853881
3225.0,0.5644899999999999,27613.349598760364
3226.0,0.550127,26962.12358154218
3227.0,0.5143270000000001,25255.619863416367
3228.0,0.456247,22446.34239500714
3229.0,0.42318100000000003,20859.209911567454
3230.0,0.456374,22538.13631556136
3231.0,0.514596,25461.747497468175
3232.0,0.545146,27024.558426116186
3233.0,0.516516,25653.865532813506
3234.0,0.4404,21914.86939472627
3235.0,0.395617,19723.698141503835
3236.0,0.398131,19886.598560206083
3237.0,0.452988,22669.482456170732
3238.0,0.5097649999999999,25559.043887183376
3239.0,0.508989,25568.305999837426
3240.0,0.531936,26771.407096786737
3241.0,0.547133,27588.130361823813
3242.0,0.533458,26949.234032922293
3243.0,0.567446,28720.160068888505
3244.0,0.641119,32509.95579031052
3245.0,0.70541,35837.19819686022
3246.0,0.701138,35686.99165563346
3247.0,0.62636,31940.64921640145
3248.0,0.560085,28614.50574800551
3249.0,0.559277,28626.690598577854
3250.0,0.596191,30573.191214532464
3251.0,0.603684,31015.26456402354
3252.0,0.578358,29769.554525286883
3253.0,0.560243,28890.901162170165
3254.0,0.581079,30021.20974387064
3255.0,0.649853,33636.88678349489
3256.0,0.7155,37103.70338684155
3257.0,0.7470899999999999,38813.85692110136
3258.0,0.7642369999999999,39778.41676542123
3259.0,0.770464,40176.92019694184
3260.0,0.756232,39507.85957513186
3261.0,0.744942,38990.10220365479
3262.0,0.758739,39785.70758276568
3263.0,0.748216,39306.44249971037
3264.0,0.68993,36311.41323113814
3265.0,0.6639520000000001,35008.65979311821
3266.0,0.701398,37051.288093275005
3267.0,0.742083,39272.682181370954
3268.0,0.761678,40383.88460927642
3269.0,0.762864,40521.145095200125
3270.0,0.728256,38753.941347405336
3271.0,0.661421,35261.94898199128
3272.0,0.632382,33775.64646849873
3273.0,0.662194,35432.7255302655
3274.0,0.686483,36799.63961513058
3275.0,0.683892,36727.81350927563
3276.0,0.644562,34678.901705935226
3277.0,0.61628,33217.81864389681
3278.0,0.623707,33679.479244670096
3279.0,0.6209060000000001,33589.35272632958
3280.0,0.622492,33736.49012972992
3281.0,0.626987,34041.94146508587
3282.0,0.6193930000000001,33690.7792256916
3283.0,0.6330720000000001,34497.38415234703
3284.0,0.665718,36342.17991071389
3285.0,0.6741050000000001,36866.77572050771
3286.0,0.6588970000000001,36100.348370729946
3287.0,0.626668,34396.71406159504
3288.0,0.613325,33725.236297400814
3289.0,0.658945,36299.25559736605
3290.0,0.720444,39758.71335558006
3291.0,0.7413770000000001,40987.74877594154
3292.0,0.75144,41618.98213751463
3293.0,0.776994,43111.816632688504
3294.0,0.790308,43929.46101312713
3295.0,0.765885,42648.447345049804
3296.0,0.745769,41602.887932453275
3297.0,0.7495609999999999,41889.47840828221
3298.0,0.753528,42186.69587960245
3299.0,0.748945,42005.24466384918
3300.0,0.760195,42712.54079129002
3301.0,0.746767,42033.12223312328
3302.0,0.682221,38468.66208496381
3303.0,0.671018,37904.51689931972
3304.0,0.704214,39850.66560637304
3305.0,0.682246,38676.34138706179
3306.0,0.6368699999999999,36168.28982502878
3307.0,0.619355,35236.19136366198
3308.0,0.620942,35389.286968042645
3309.0,0.63912,36490.01015436506
3310.0,0.648962,37117.693336961565
3311.0,0.657296,37661.028305375796
3312.0,0.6686840000000001,38381.41009814462
3313.0,0.646221,37157.73299562127
3314.0,0.606957,34961.78147698152
3315.0,0.599009,34564.93968428907
3316.0,0.614187,35503.34248102675
3317.0,0.625038,36194.330743086146
3318.0,0.641243,37198.17340335191
3319.0,0.658746,38280.81354458135
3320.0,0.655467,38157.29084991143
3321.0,0.633926,36968.18607556766
3322.0,0.5711510000000001,33365.891939926834
3323.0,0.520975,30488.09196036612
3324.0,0.572851,33582.72616221445
3325.0,0.6477189999999999,38038.30579814347
3326.0,0.652169,38366.68556889408
3327.0,0.616853,36352.54014595855
3328.0,0.5902850000000001,34847.620351083846
3329.0,0.565072,33417.412051134226
3330.0,0.5786319999999999,34279.02564641569
3331.0,0.6330210000000001,37566.47834968592
3332.0,0.6495569999999999,38614.9369220412
3333.0,0.620606,36958.05260820785
3334.0,0.582691,34760.48426423563
3335.0,0.551191,32938.466545632575
3336.0,0.524265,31383.778370236418
3337.0,0.528596,31697.914759434796
3338.0,0.574427,34505.9094113254
3339.0,0.5926520000000001,35662.31683748865
3340.0,0.567857,34229.40153856939
3341.0,0.560379,33837.015710262436
3342.0,0.563764,34100.188260406896
3343.0,0.5796720000000001,35122.898848501136
3344.0,0.6084069999999999,36927.52350999991
3345.0,0.626311,38079.6835374115
3346.0,0.607313,36988.14386908484
3347.0,0.560837,34216.268681256595
3348.0,0.492721,30112.197665303982
3349.0,0.43055600000000005,26358.201710737492
3350.0,0.472238,28959.50776169783
3351.0,0.575032,35323.663103265826
3352.0,0.640196,39393.94878351697
3353.0,0.644501,39726.68785474557
3354.0,0.622775,38453.11263982699
3355.0,0.636311,39355.976542603974
3356.0,0.634167,39290.28680589458
3357.0,0.556085,34511.38628486706
3358.0,0.412711,25657.02514756389
3359.0,0.267006,16627.221222088432
3360.0,0.193274,12056.183686677783
3361.0,0.216248,13512.187299634983
3362.0,0.336227,21044.69557844131
3363.0,0.48139,30181.65161870705
3364.0,0.562508,35327.25447348356
3365.0,0.578451,36390.02690443483
3366.0,0.5620229999999999,35416.356316488556
3367.0,0.529864,33446.26025099167
3368.0,0.469987,29716.778768697495
3369.0,0.398042,25210.23499168221
3370.0,0.349382,22165.626120862835
3371.0,0.32361,20565.168304546478
3372.0,0.324321,20645.03570998871
3373.0,0.37924800000000003,24182.07014887117
3374.0,0.465628,29739.814275421097
3375.0,0.548888,35116.5032100384
3376.0,0.609408,39053.81102341067
3377.0,0.620779,39849.18161502489
3378.0,0.58962,37912.38411098839
3379.0,0.517962,33360.50897625811
3380.0,0.454234,29304.861110742877
3381.0,0.485275,31359.749729305277
3382.0,0.547894,35465.43058666067
3383.0,0.530695,34409.39948594369
3384.0,0.49718900000000005,32290.6209715403
3385.0,0.511077,33247.836751345705
3386.0,0.527304,34360.51605762484
3387.0,0.5040479999999999,32899.662895066394
3388.0,0.48086599999999996,31438.654323801453
3389.0,0.538568,35269.56751262801
3390.0,0.598009,39227.11843577818
3391.0,0.564182,37069.471765395465
3392.0,0.498675,32819.55138002995
3393.0,0.48596000000000006,32035.597472656133
3394.0,0.516234,34087.53201911885
3395.0,0.5526989999999999,36555.5794495459
3396.0,0.604061,40018.53814638006
3397.0,0.661764,43913.5331476209
3398.0,0.698062,46398.44769353749
3399.0,0.717646,47778.589590340125
3400.0,0.746128,49756.450390826394
3401.0,0.730193,48773.7452970176
3402.0,0.657662,44001.04305729087
3403.0,0.6190100000000001,41482.895661891656
3404.0,0.61654,41385.02561383185
3405.0,0.610584,41052.286998497504
3406.0,0.602083,40546.90076433236
3407.0,0.594287,40087.25221003049
3408.0,0.598861,40461.71117218107
3409.0,0.575975,38978.88409875606
3410.0,0.5813649999999999,39407.74669829986
3411.0,0.650688,44178.59188280365
3412.0,0.6504479999999999,44234.12136036161
3413.0,0.563925,38412.38927711161
3414.0,0.531918,36291.02308260209
3415.0,0.5811350000000001,39713.25731045926
3416.0,0.613429,41988.091520428905
3417.0,0.6148600000000001,42154.19781792064
3418.0,0.670327,46031.323388046585
3419.0,0.732567,50386.670635507246
3420.0,0.722105,49747.313357952255
3421.0,0.6992689999999999,48251.84531378719
3422.0,0.697439,48203.176439391194
3423.0,0.6628609999999999,45887.14946246736
3424.0,0.626923,43469.17573544814
3425.0,0.640703,44496.10089993858
3426.0,0.654844,45551.266429047435
3427.0,0.6645,46297.16533607247
3428.0,0.719537,50212.14428940843
3429.0,0.778382,54405.656094938146
3430.0,0.788887,55228.22779314391
3431.0,0.750658,52635.99976444154
3432.0,0.69205,48604.00913485228
3433.0,0.6520699999999999,45869.30018258756
3434.0,0.696294,49058.38337857089
3435.0,0.774655,54666.46694484714
3436.0,0.77794,54985.76763595014
3437.0,0.736576,52145.000916256206
3438.0,0.716962,50837.196576283866
3439.0,0.6857300000000001,48699.93257686411
3440.0,0.604346,42988.27639229584
3441.0,0.548638,39087.58616646529
3442.0,0.553295,39481.87014714424
3443.0,0.549637,39282.973237843435
3444.0,0.564025,40375.09739718831
3445.0,0.62315,44678.037127776166
3446.0,0.6723979999999999,48285.14876331041
3447.0,0.728878,52423.6309532292
3448.0,0.7834899999999999,56440.41889874479
3449.0,0.7754270000000001,55947.62110526858
3450.0,0.756949,54700.42270596156
3451.0,0.7327899999999999,53037.906740505896
3452.0,0.661464,47950.73346830849
3453.0,0.627163,45535.603220500554
3454.0,0.681446,49554.50686810932
3455.0,0.7432270000000001,54131.948645894714
3456.0,0.755532,55114.3819037493
3457.0,0.732142,53491.73931273975
3458.0,0.697386,51032.09159435451
3459.0,0.682373,50011.53105671444
3460.0,0.6719310000000001,49323.125881445936
3461.0,0.650053,47791.61504999088
3462.0,0.6565489999999999,48344.440453039
3463.0,0.702244,51789.69018102643
3464.0,0.747262,55195.4761788289
3465.0,0.73507,54379.351630142264
3466.0,0.700565,51907.23950161506
3467.0,0.713631,52957.4183034832
3468.0,0.74735,55545.66467460155
3469.0,0.7696149999999999,57289.11536423244
3470.0,0.791963,59043.94676885128
3471.0,0.796017,59437.99605653977
3472.0,0.770042,57587.33630090094
3473.0,0.726444,54410.77522726104
3474.0,0.665644,49933.777720765254
3475.0,0.601275,45174.63094309787
3476.0,0.555645,41810.694030767365
3477.0,0.575941,43404.613930133564
3478.0,0.653852,49351.99691800969
3479.0,0.7087640000000001,53578.892607538284
3480.0,0.735649,55696.63767950583
3481.0,0.7580979999999999,57484.31557829685
3482.0,0.750922,57027.45172120132
3483.0,0.6996720000000001,53216.731118735624
3484.0,0.6875899999999999,52377.80009950557
3485.0,0.728576,55584.794627171796
3486.0,0.787928,60204.72283803509
3487.0,0.8318559999999999,63658.222124487016
3488.0,0.806187,61787.96741197919
3489.0,0.729337,55983.1811598514
3490.0,0.653375,50228.76397344673
3491.0,0.643177,49519.99345401621
3492.0,0.679143,52368.58512793039
3493.0,0.683062,52750.759921531215
3494.0,0.6835640000000001,52869.622046103475
3495.0,0.645328,49987.959130518284
3496.0,0.582962,45225.404858455186
3497.0,0.597584,46429.92094926262
3498.0,0.6859460000000001,53375.889399124964
3499.0,0.754558,58803.54193694575
3500.0,0.751848,58680.79865348586
3501.0,0.739781,57826.07274375319
3502.0,0.753266,58968.88248498747
3503.0,0.7808189999999999,61217.890736201865
3504.0,0.777351,61037.68560998654
3505.0,0.720931,56692.67571712754
3506.0,0.686615,54075.22689113388
3507.0,0.711393,56110.72909230137
3508.0,0.750916,59316.893141316585
3509.0,0.745321,58963.13438267567
3510.0,0.698448,55337.67411407484
3511.0,0.696934,55300.30783868796
3512.0,0.704046,55948.11513513004
3513.0,0.656936,52282.39440944201
3514.0,0.6376390000000001,50822.347029917444
3515.0,0.692334,55264.01062944995
3516.0,0.76563,61205.72296034695
3517.0,0.795461,63685.093280630215
3518.0,0.7766029999999999,62267.757627377185
3519.0,0.727889,58448.5903847959
3520.0,0.6770520000000001,54447.142522873735
3521.0,0.6600630000000001,53159.64796842558
3522.0,0.6697890000000001,54022.890595895304
3523.0,0.637767,51516.270066218516
3524.0,0.569933,46105.01759880727
3525.0,0.5522739999999999,44742.522766905
3526.0,0.558896,45345.87791691181
3527.0,0.608582,49450.00291093181
3528.0,0.691293,56253.46073474805
3529.0,0.730279,59513.46403592741
3530.0,0.735312,60011.829326803505
3531.0,0.7316020000000001,59796.85661012111
3532.0,0.717962,58768.235674914366
3533.0,0.716116,58703.197782107745
3534.0,0.740554,60795.54673987895
3535.0,0.74897,61576.582080243476
3536.0,0.7503270000000001,61778.49410390821
3537.0,0.765265,63100.62315970172
3538.0,0.783724,64717.162139746084
3539.0,0.8138770000000001,67305.27204028824
3540.0,0.808092,66924.41351407023
3541.0,0.7709630000000001,63942.59096084722
3542.0,0.762584,63339.813459843645
3543.0,0.785716,65356.16419645822
3544.0,0.80043,66676.93891054706
3545.0,0.782557,65282.84692494197
3546.0,0.766638,64047.72785317778
3547.0,0.747004,62497.99215161985
3548.0,0.7173229999999999,60101.75020118428
3549.0,0.727947,61080.25223456583
3550.0,0.750153,63034.61194416838
3551.0,0.7365520000000001,61981.24452190894
3552.0,0.700715,59050.74946703908
3553.0,0.668539,56420.55353024403
3554.0,0.6573399999999999,55555.457303789204
3555.0,0.671895,56867.43276417415
3556.0,0.666261,56471.79984960595
3557.0,0.641193,54425.25976631696
3558.0,0.630907,53629.168372664906
3559.0,0.625849,53275.64733445309
3560.0,0.608799,51898.647244673615
3561.0,0.572712,48892.337875044395
3562.0,0.585754,50077.38907742939
3563.0,0.639775,54774.0751602066
3564.0,0.629201,53945.850661001336
3565.0,0.5483819999999999,47083.871674045186
3566.0,0.503157,43262.5696330769
3567.0,0.536356,46182.9035145633
3568.0,0.5624319999999999,48497.22541426785
3569.0,0.5277149999999999,45568.483185959434
3570.0,0.505417,43705.16114930933
3571.0,0.541326,46876.91228058111
3572.0,0.571225,49536.35325774721
3573.0,0.593362,51529.12344121526
3574.0,0.604011,52528.325622673176
3575.0,0.587839,51194.37862139112
3576.0,0.574437,50098.06390853387
3577.0,0.582558,50878.21322771051
3578.0,0.591548,51736.411416119925
3579.0,0.5907100000000001,51736.10775841098
3580.0,0.549235,48171.50787088007
3581.0,0.48283100000000007,42407.16862874936
3582.0,0.500821,44049.22241735536
3583.0,0.543622,47881.06626343347
3584.0,0.488208,43060.8149337436
3585.0,0.40313699999999997,35607.38390393734
3586.0,0.392783,34741.585590928655
3587.0,0.407452,36089.63115165781
3588.0,0.415075,36816.38093062744
3589.0,0.421329,37423.456053132024
3590.0,0.482416,42909.332328496355
3591.0,0.620934,55307.30564274906
3592.0,0.699382,62381.81594072323
3593.0,0.6909,61711.30784940207
3594.0,0.680956,60907.966336499616
3595.0,0.684177,61281.37541240757
3596.0,0.713746,64018.89922281156
3597.0,0.7673479999999999,68922.47395518233
3598.0,0.814602,73268.5232909977
3599.0,0.843512,75974.21177739932
3600.0,0.828376,74714.50341740438
3601.0,0.7631319999999999,68925.35921666869
3602.0,0.689063,62321.76854850471
3603.0,0.678009,61406.912452752746
3604.0,0.703519,63805.49722344577
3605.0,0.707034,64212.936174759125
3606.0,0.7203109999999999,65509.11629788418
3607.0,0.743736,67732.86755239259
3608.0,0.7104010000000001,64786.227063253995
3609.0,0.6362369999999999,58102.65984078109
3610.0,0.611526,55922.87480303224
3611.0,0.646705,59221.27506554368
3612.0,0.664552,60939.23249394985
3613.0,0.6387510000000001,58653.72290814444
3614.0,0.663851,61042.18731829428
3615.0,0.740821,68213.09359586527
3616.0,0.7920659999999999,73031.51759991935
3617.0,0.769299,71029.39576784192
3618.0,0.6633479999999999,61330.69420086556
3619.0,0.599492,55502.54003814192
3620.0,0.66364,61525.413138882344
3621.0,0.73957,68658.33928777471
3622.0,0.7680359999999999,71398.17609048991
3623.0,0.763591,71081.63057056569
3624.0,0.736028,68609.05944270376
3625.0,0.75964,70906.33081192423
3626.0,0.826566,77258.14775327093
3627.0,0.8259989999999999,77309.94310376271
3628.0,0.78159,73252.66241482302
3629.0,0.7554930000000001,70902.73094726211
3630.0,0.687181,64578.99340321569
3631.0,0.603777,56817.72168010229
3632.0,0.619013,58330.2252476912
3633.0,0.672922,63495.764593632775
3634.0,0.662158,62564.40520959712
3635.0,0.626754,59299.08295373833
3636.0,0.65054,61632.46748248783
3637.0,0.705666,66945.12309113647
3638.0,0.746102,70876.40351109068
3639.0,0.780143,74209.74095713341
3640.0,0.795297,75752.81766519346
3641.0,0.771312,73566.78870919527
3642.0,0.7220989999999999,68965.23727245376
3643.0,0.686805,65682.2825707531
3644.0,0.672606,64410.45110646292
3645.0,0.661288,63411.28858111783
3646.0,0.6759609999999999,64904.89144673891
3647.0,0.6761699999999999,65011.630258854544
3648.0,0.651341,62707.92997066018
3649.0,0.647933,62462.95947284468
3650.0,0.657092,63430.27098443082
3651.0,0.668741,64640.66081080268
3652.0,0.693054,67079.8191292791
3653.0,0.729205,70672.57886363735
3654.0,0.761828,73932.30501322424
3655.0,0.797067,77454.68321677369
3656.0,0.818864,79678.23249321125
3657.0,0.822207,80109.43452039041
3658.0,0.817134,79720.47624309282
3659.0,0.804869,78627.67515154545
3660.0,0.7856350000000001,76850.06031379523
3661.0,0.774319,75843.08432250378
3662.0,0.76878,75399.82757995222
3663.0,0.766378,75263.26200488985
3664.0,0.753251,74071.4733274077
3665.0,0.772146,76029.38492483858
3666.0,0.808366,79700.38179879372
3667.0,0.805876,79559.20318892275
3668.0,0.766552,75776.26435785386
3669.0,0.70644,69925.5270303923
3670.0,0.689773,68365.19896869
3671.0,0.731826,72628.09961954103
3672.0,0.772646,76779.4311869858
3673.0,0.767548,76372.47910725964
3674.0,0.755927,75314.35244773526
3675.0,0.783234,78136.77753701767
3676.0,0.789063,78820.8748984499
3677.0,0.74798,74814.31372918865
3678.0,0.7257939999999999,72689.67984336545
3679.0,0.725021,72706.65632256279
3680.0,0.7318,73481.79032819474
3681.0,0.751199,75527.58457569465
3682.0,0.728526,73342.96370984081
3683.0,0.710162,71586.83617423786
3684.0,0.720067,72679.26408217663
3685.0,0.6967479999999999,70416.55161205184
3686.0,0.665239,67319.00211609418
3687.0,0.6430359999999999,65156.198276173316
3688.0,0.659338,66894.21675344421
3689.0,0.716643,72801.92862233166
3690.0,0.771623,78488.18344974115
3691.0,0.813124,82816.05202696199
3692.0,0.809678,82571.13427946121
3693.0,0.757433,77342.43496427327
3694.0,0.729693,74605.53413004194
3695.0,0.773911,79227.99559221914
3696.0,0.811908,83224.42341028021
3697.0,0.790668,81151.02358189697
3698.0,0.780777,80238.39950852799
3699.0,0.8224040000000001,84624.36193376135
3700.0,0.8532780000000001,87913.43115588857
3701.0,0.844173,87086.3663928299
3702.0,0.818023,84496.32112047715
3703.0,0.757948,78390.74885277764
3704.0,0.68235,70661.89122969117
3705.0,0.636332,65980.26074632867
3706.0,0.6232770000000001,64708.76506259785
3707.0,0.64542,67092.76973640623
3708.0,0.664407,69154.16429190947
3709.0,0.6662520000000001,69434.13748759513
3710.0,0.680409,70999.37013050207
3711.0,0.724409,75686.38399357906
3712.0,0.773771,80945.99912208066
3713.0,0.819358,85823.29889585327
3714.0,0.837102,87792.61779807188
3715.0,0.807226,84766.14303859058
3716.0,0.784867,82522.15488566463
3717.0,0.800239,84244.3845727488
3718.0,0.794569,83752.76876252965
3719.0,0.731017,77150.88092523236
3720.0,0.653613,69068.41667265608
3721.0,0.607813,64309.29667097141
3722.0,0.6078140000000001,64390.08247849221
3723.0,0.668546,70912.636890142
3724.0,0.727245,77235.45220007839
3725.0,0.773358,82235.56737428148
3726.0,0.777259,82753.73103406247
3727.0,0.703367,74980.11090227043
3728.0,0.678189,72386.345290732
3729.0,0.722738,77237.49330347948
3730.0,0.720659,77111.29945033684
3731.0,0.699572,74948.18256643492
3732.0,0.689086,73916.62834788972
3733.0,0.647239,69514.11373648164
3734.0,0.5801350000000001,62384.47501562362
3735.0,0.547896,58990.80028218233
3736.0,0.5726899999999999,61736.78580163272
3737.0,0.595755,64302.806040126685
3738.0,0.644602,69661.24765143775
3739.0,0.7014819999999999,75901.97202452092
3740.0,0.73934,80097.17834946554
