wl,flux,bflux
4390.0,0.28997399999999995,58572.69438396407
4391.0,0.290184,58657.78077536954
4392.0,0.293788,59429.487377059144
4393.0,0.290844,58876.71228017132
4394.0,0.29299899999999995,59356.02848041826
4395.0,0.302626,61350.758034058184
4396.0,0.316441,64197.95407319736
4397.0,0.335179,68048.68375278548
4398.0,0.33328800000000003,67713.7458859799
4399.0,0.312981,63633.98411741671
4400.0,0.33711399999999997,68590.13455788502
4401.0,0.396522,80735.70177624795
4402.0,0.40526,82574.37458886883
4403.0,0.35115100000000005,71600.89071896198
4404.0,0.315671,64412.76026956726
4405.0,0.31913,65165.43696978465
4406.0,0.33929000000000004,69331.87435806051
4407.0,0.371504,75969.16005620327
4408.0,0.39266,80353.01718838197
4409.0,0.403688,82669.02387770948
4410.0,0.44799300000000003,91807.75948621289
4411.0,0.523471,107352.39213683865
4412.0,0.5512670000000001,113133.64539071785
4413.0,0.5119859999999999,105147.34371771118
4414.0,0.48191300000000004,99041.91865230988
4415.0,0.45815600000000006,94226.64169117059
4416.0,0.449491,92510.4971351478
4417.0,0.475944,98024.6498103082
4418.0,0.508054,104712.49221643637
4419.0,0.55666,114812.07437599794
4420.0,0.579572,119622.70560234963
4421.0,0.556845,115013.54134064047
4422.0,0.593123,122593.5420121635
4423.0,0.668676,138307.7415744209
4424.0,0.673437,139391.21517939653
4425.0,0.620736,128573.8920904083
4426.0,0.5738949999999999,118955.76000786509
4427.0,0.54943,113965.21983028928
4428.0,0.552269,114635.01944871253
4429.0,0.556361,115565.91246600775
4430.0,0.568936,118261.30601055683
4431.0,0.6389739999999999,132913.28026948485
4432.0,0.690669,143767.53898257425
4433.0,0.6869069999999999,143085.04835708893
4434.0,0.662999,138202.01513395237
4435.0,0.619775,129282.72524124621
4436.0,0.620434,129511.021329683
4437.0,0.675255,141053.34675559067
4438.0,0.693171,144897.25957314068
4439.0,0.644176,134749.84698394264
4440.0,0.585361,122532.48217576295
4441.0,0.5856640000000001,122681.60160595426
4442.0,0.6654,139481.59931863195
4443.0,0.763067,160066.24694802728
4444.0,0.802214,168395.33223354706
4445.0,0.773408,162461.68329602905
4446.0,0.7262270000000001,152657.06592978968
4447.0,0.662452,139348.05812182455
4448.0,0.618069,130102.36988333054
4449.0,0.643782,135609.0180836625
4450.0,0.682429,143849.53637457956
4451.0,0.6895,145440.80489420792
4452.0,0.656714,138621.00258964472
4453.0,0.6212,131215.37491788584
4454.0,0.629977,133161.36747286018
4455.0,0.670288,141780.0179041654
4456.0,0.727963,154085.82038382473
4457.0,0.766736,162404.76474967878
4458.0,0.778767,165066.80749737585
4459.0,0.76079,161367.49747503322
4460.0,0.7373890000000001,156511.67417703383
4461.0,0.70865,150515.22945244928
4462.0,0.672767,142991.97443963969
4463.0,0.689951,146745.00156240756
4464.0,0.726635,154653.31228538853
4465.0,0.725825,154586.811087043
4466.0,0.72192,153860.43288143902
4467.0,0.696807,148609.8173540185
4468.0,0.618592,132018.91906925602
4469.0,0.538986,115108.12898426769
4470.0,0.5263260000000001,112481.14539241623
4471.0,0.572034,122332.79643633401
4472.0,0.609021,130331.45483764652
4473.0,0.59916,128308.50982574784
4474.0,0.585643,125499.22368733566
4475.0,0.6369319999999999,136582.90485661454
4476.0,0.685616,147122.52643762412
4477.0,0.6706,143998.0109879385
4478.0,0.681148,146362.19184350397
4479.0,0.728572,156658.56024432668
4480.0,0.761141,163772.4201520138
4481.0,0.7683770000000001,165441.23531046603
4482.0,0.733819,158107.2840480176
4483.0,0.708666,152791.010458422
4484.0,0.716613,154608.70057149616
4485.0,0.700479,151229.72797928398
4486.0,0.654334,141362.4631353937
4487.0,0.622294,134531.0579995128
4488.0,0.640752,138614.60902619714
4489.0,0.680157,147238.05044984023
4490.0,0.708183,153407.9967322204
4491.0,0.732812,158849.71938904334
4492.0,0.722225,156659.78936433687
4493.0,0.679806,147557.37426860761
4494.0,0.617038,134022.7434447637
4495.0,0.5622199999999999,122197.77980597915
4496.0,0.5703699999999999,124052.03543197016
4497.0,0.604283,131515.6863570133
4498.0,0.597008,130019.06945476301
4499.0,0.6056819999999999,131996.0873020016
4500.0,0.664136,144831.3787739939
4501.0,0.679894,148366.50580893896
4502.0,0.652097,142395.29655236227
4503.0,0.659319,144068.017703346
4504.0,0.683395,149428.039559523
4505.0,0.679164,148601.44654797015
4506.0,0.64909,142115.3998802661
4507.0,0.674578,147793.72858466415
4508.0,0.7484430000000001,164085.3994037938
4509.0,0.7709199999999999,169124.94244261904
4510.0,0.7233069999999999,158784.43388837238
4511.0,0.6299710000000001,138386.10594606903
4512.0,0.5597,123030.75216977773
4513.0,0.544954,119868.32173381155
4514.0,0.559243,123092.36385934269
4515.0,0.597209,131535.39743688586
4516.0,0.6365569999999999,140294.00243735668
4517.0,0.641246,141420.2997385464
4518.0,0.6574720000000001,145093.97922889647
4519.0,0.7039989999999999,155463.69464028635
4520.0,0.7125,157444.10054884673
4521.0,0.684585,151374.68486464574
4522.0,0.671402,148556.829304354
4523.0,0.686018,151890.0722188156
4524.0,0.690689,153024.18405560165
4525.0,0.699346,155043.31758432137
4526.0,0.714873,158588.99456915556
4527.0,0.684484,151946.40005392043
4528.0,0.6699430000000001,148815.33989703225
4529.0,0.711118,158064.38323497315
4530.0,0.708615,157610.43324606805
4531.0,0.644098,143353.60357326388
4532.0,0.61148,136182.32154548258
4533.0,0.612757,136555.2308782556
4534.0,0.650913,145152.44599832082
4535.0,0.720621,160801.2615841729
4536.0,0.7586350000000001,169393.3310779226
4537.0,0.769774,171991.6401147232
4538.0,0.757051,169258.18327080924
4539.0,0.746527,167012.9959538236
4540.0,0.734849,164506.41401758825
4541.0,0.6979850000000001,156354.56672863156
4542.0,0.713479,159928.25576742805
4543.0,0.780462,175055.219894569
4544.0,0.8030229999999999,180231.35868742803
4545.0,0.797026,179000.27701698578
4546.0,0.796489,178994.46895195535
4547.0,0.7711680000000001,173415.22209561075
4548.0,0.72526,163196.2227882517
4549.0,0.674002,151759.36341097482
4550.0,0.621131,139944.30289168342
4551.0,0.591064,133255.1515335141
4552.0,0.597527,134798.260444912
4553.0,0.652748,147349.72573834335
4554.0,0.738492,166811.6505498184
4555.0,0.810153,183115.1200181348
4556.0,0.8281799999999999,187308.82998532697
4557.0,0.788139,178366.15774555385
4558.0,0.742257,168089.21201017886
4559.0,0.701308,158916.87192024884
4560.0,0.665695,150942.64662698572
4561.0,0.695369,157771.01420403048
4562.0,0.741183,168272.18840892642
4563.0,0.75878,172376.29644361066
4564.0,0.766881,174326.81729144228
4565.0,0.768493,174803.63852988931
4566.0,0.7879520000000001,179342.99557121555
4567.0,0.807921,184004.07260806634
4568.0,0.7881100000000001,179605.25308779816
4569.0,0.737701,168223.24390018667
4570.0,0.683658,155997.53746167442
4571.0,0.611513,139623.17996466355
4572.0,0.55983,127903.00972374922
4573.0,0.592667,135490.20054380578
4574.0,0.660365,151061.40058056556
4575.0,0.682441,156209.22170948234
4576.0,0.660095,151188.8894513824
4577.0,0.653571,149788.28949595903
4578.0,0.712101,163304.4861961378
4579.0,0.7718229999999999,177110.963888424
4580.0,0.775469,178058.68455896666
4581.0,0.790784,181688.4670583577
4582.0,0.8140270000000001,187145.2650943316
4583.0,0.788396,181365.5392045168
4584.0,0.727978,167570.94499420116
4585.0,0.665393,153259.9134087149
4586.0,0.6429600000000001,148184.90534788233
4587.0,0.683079,157528.95392552705
4588.0,0.733019,169150.7431297084
4589.0,0.748726,172882.32564186802
4590.0,0.754637,174355.06171578064
4591.0,0.764031,176634.69343679535
4592.0,0.763439,176606.91939724179
4593.0,0.7494649999999999,173481.3744361651
4594.0,0.744999,172554.02488998196
4595.0,0.7619670000000001,176592.9062070521
4596.0,0.7547149999999999,175019.94408059452
4597.0,0.7225189999999999,167656.76447809333
4598.0,0.7167560000000001,166421.78530221208
4599.0,0.7195779999999999,167179.69522160647
4600.0,0.6866359999999999,159624.23033911196
4601.0,0.647912,150714.3645702074
4602.0,0.6239,145217.77142847382
4603.0,0.604733,140842.7160603769
4604.0,0.6204149999999999,144583.50077268796
4605.0,0.640404,149333.06841055275
4606.0,0.6478649999999999,151165.17824308536
4607.0,0.67475,157534.32898233342
4608.0,0.708156,165434.50969279816
4609.0,0.7114149999999999,166297.1575447636
4610.0,0.68719,160732.2637178456
4611.0,0.685847,160515.7599851601
4612.0,0.695457,162863.85428614044
4613.0,0.680956,159564.8580253147
4614.0,0.681108,159697.36059548167
4615.0,0.682305,160075.05250700738
4616.0,0.645947,151636.97468693345
4617.0,0.6327470000000001,148628.20458834962
4618.0,0.596917,140296.80486825734
4619.0,0.542176,127507.7560806282
4620.0,0.549952,129414.62721768554
4621.0,0.586807,138170.6870655375
4622.0,0.597271,140719.37467778477
4623.0,0.599704,141377.74038260727
4624.0,0.588007,138703.6836176462
4625.0,0.574167,135520.47678416388
4626.0,0.591443,139682.04004913956
4627.0,0.572615,135316.62588255
4628.0,0.5507380000000001,130224.90093259084
4629.0,0.558272,132085.51035911133
4630.0,0.549044,129980.02263872117
4631.0,0.535401,126826.07423328194
4632.0,0.5368649999999999,127248.93714123176
4633.0,0.5425399999999999,128670.89512687008
4634.0,0.49476499999999995,117410.46383869654
4635.0,0.43824700000000005,104060.48559721177
4636.0,0.424397,100831.92343139194
4637.0,0.43986800000000004,104569.91450604945
4638.0,0.482442,114759.30766129217
4639.0,0.506045,120445.38455923981
4640.0,0.50632,120582.45164807569
4641.0,0.545149,129906.8456864434
4642.0,0.572692,136551.19777184376
4643.0,0.5741970000000001,136991.20475894824
4644.0,0.544862,130069.49185294138
4645.0,0.49187600000000004,117490.16198247908
4646.0,0.46602200000000005,111380.46460575855
4647.0,0.452183,108136.76219885395
4648.0,0.453114,108423.37625450168
4649.0,0.462,110614.87329416949
4650.0,0.457725,109655.91890604833
4651.0,0.47132700000000005,112981.00900360278
4652.0,0.486965,116798.25458869211
4653.0,0.457578,109814.32739723256
4654.0,0.42035900000000004,100941.38893446761
4655.0,0.412616,99140.21061818137
4656.0,0.423954,101924.1614820248
4657.0,0.445194,107093.26052270172
4658.0,0.43466000000000005,104620.4861725594
4659.0,0.428781,103265.82095509737
4660.0,0.44697,107709.31069626148
4661.0,0.44832299999999997,108098.4546854878
4662.0,0.43613,105219.88267799898
4663.0,0.411421,99316.51804192727
4664.0,0.406379,98156.54357605986
4665.0,0.41805299999999995,101035.06061378041
4666.0,0.401491,97088.7995111545
4667.0,0.395874,95786.1336094592
4668.0,0.398566,96493.49841235203
4669.0,0.396444,96035.45237425884
4670.0,0.37158,90064.5313403378
4671.0,0.329769,79976.57648262534
4672.0,0.31516,76477.80006076122
4673.0,0.306843,74502.63294450873
4674.0,0.292247,70999.67526564827
4675.0,0.273767,66548.47244803491
4676.0,0.240975,58611.0458194512
4677.0,0.204349,49731.35361575754
4678.0,0.18008,43850.37597959361
4679.0,0.183979,44825.584765268984
4680.0,0.20567800000000003,50141.256799207076
4681.0,0.23204,56600.424886833964
4682.0,0.22912800000000003,55922.20065525007
4683.0,0.199267,48662.063526495185
4684.0,0.18592899999999998,45430.87665682015
4685.0,0.218723,53474.54254738637
4686.0,0.277223,67815.71090016484
4687.0,0.329237,80585.68964879372
4688.0,0.363261,88964.36691070904
4689.0,0.364281,89265.0929856492
4690.0,0.345948,84821.03844548143
4691.0,0.316023,77528.0513172681
4692.0,0.270563,66413.41222971746
4693.0,0.22255100000000003,54659.28510130202
4694.0,0.197401,48509.9191531061
4695.0,0.188381,46319.610907540504
4696.0,0.172833,42520.74569606961
4697.0,0.184028,45300.636746104225
4698.0,0.26006599999999996,64054.54814407244
4699.0,0.345408,85122.54059056343
4700.0,0.39318800000000004,96952.28046724189
4701.0,0.416181,102679.89361229147
4702.0,0.4072,100520.84125279875
4703.0,0.36964600000000003,91301.79982276405
4704.0,0.346524,85638.96848671301
4705.0,0.355745,87967.34668345496
4706.0,0.366888,90773.81184262673
4707.0,0.354025,87640.56600805934
4708.0,0.344042,85217.08635358374
4709.0,0.345122,85532.59262577219
4710.0,0.309052,76636.22850827115
4711.0,0.250362,62117.55457285393
4712.0,0.198191,49200.89909060484
4713.0,0.1526,37904.13720638581
4714.0,0.143565,35679.883573333274
4715.0,0.20843299999999998,51830.32165246798
4716.0,0.32772399999999996,81539.4997885123
4717.0,0.409628,101974.50421681802
4718.0,0.427328,106440.10383296407
4719.0,0.410066,102197.3121032075
4720.0,0.373163,93052.03180311942
4721.0,0.313312,78171.003503898
4722.0,0.27913499999999997,69682.56487910646
4723.0,0.34227399999999997,85491.85073821279
4724.0,0.431312,107791.15531147901
4725.0,0.45711,114301.75166117348
4726.0,0.42997799999999997,107576.83893922086
4727.0,0.390475,97747.56746876032
4728.0,0.372202,93224.78930198951
4729.0,0.374374,93820.59283631919
4730.0,0.387325,97119.76211093616
4731.0,0.418256,104933.37698490622
4732.0,0.43391,108920.67418798653
4733.0,0.42377299999999996,106434.62614232756
4734.0,0.386745,97188.1154350404
4735.0,0.305685,76860.14181184243
4736.0,0.26000300000000004,65409.949668243826
4737.0,0.355448,89470.47372026653
4738.0,0.515196,129752.02772775761
4739.0,0.601718,151625.58416408347
4740.0,0.600432,151384.33235713848
4741.0,0.5529850000000001,139497.96457294055
4742.0,0.47295699999999996,119375.00455759301
4743.0,0.390571,98634.48127239336
4744.0,0.424253,107198.94841709342
4745.0,0.620566,156888.1770164394
4746.0,0.79505,201109.74793424478
4747.0,0.847578,214513.48591453928
4748.0,0.836266,211765.60081433557
4749.0,0.791014,200415.35826452213
4750.0,0.741618,188002.121967756
4751.0,0.708234,179636.55833258142
4752.0,0.7250409999999999,183999.13861715083
4753.0,0.8146869999999999,206861.22193133814
4754.0,0.8883530000000001,225688.1485759635
4755.0,0.896076,227773.24701555457
4756.0,0.882185,224363.4084820793
4757.0,0.881877,224406.10857659913
4758.0,0.894007,227615.42127206977
4759.0,0.885763,225637.98339370047
4760.0,0.838076,213605.18777079968
4761.0,0.7882680000000001,201018.40043334197
4762.0,0.7894439999999999,201426.4855936439
4763.0,0.8323309999999999,212483.12988840224
4764.0,0.8629120000000001,220408.2457394477
4765.0,0.8690549999999999,222096.31041223192
4766.0,0.8755200000000001,223868.35692380276
4767.0,0.8851180000000001,226443.66728577428
4768.0,0.890495,227941.11396826842
4769.0,0.8792559999999999,225184.50510487056
4770.0,0.819095,209888.7820685069
4771.0,0.7441949999999999,190797.77158002064
4772.0,0.715262,183477.6245548732
4773.0,0.747423,191829.60305890968
4774.0,0.825709,212034.8322316435
4775.0,0.881208,226406.793955181
4776.0,0.881397,226575.64835565735
4777.0,0.877107,225592.51661251465
4778.0,0.8730690000000001,224673.02756177064
4779.0,0.8325600000000001,214362.0876105532
4780.0,0.784126,201998.51032086782
4781.0,0.784402,202176.50744921184
4782.0,0.802602,206976.82952360337
4783.0,0.7933600000000001,204701.53404977213
4784.0,0.800991,206779.53188811216
4785.0,0.8566,221251.84753165176
4786.0,0.898063,232083.55817863104
4787.0,0.8593860000000001,222205.28771468982
4788.0,0.775859,200713.8180820274
4789.0,0.748657,193778.47120857457
4790.0,0.805601,208627.04585756423
4791.0,0.85598,221790.02834276413
4792.0,0.8418899999999999,218253.56579765977
4793.0,0.792003,205428.28125610945
4794.0,0.7548779999999999,195901.33463685118
4795.0,0.7512300000000001,195056.56896914932
4796.0,0.757916,196895.40283366677
4797.0,0.7657930000000001,199045.58445300555
4798.0,0.77593,201785.59768693428
4799.0,0.794442,206707.4343398486
4800.0,0.823556,214394.24652367778
4801.0,0.841757,219246.48031415517
4802.0,0.8212299999999999,214011.1567438452
4803.0,0.76568,199638.56475857162
4804.0,0.715445,186637.42269842193
4805.0,0.7114229999999999,185684.4476076662
4806.0,0.726803,189796.9832422933
4807.0,0.739823,193297.03892765546
4808.0,0.778185,203425.23173054098
4809.0,0.810729,212042.09049056785
4810.0,0.8073779999999999,211274.70244482678
4811.0,0.78188,204707.95682434825
4812.0,0.755672,197948.30873291317
4813.0,0.7187439999999999,188372.00337840448
4814.0,0.65775,172475.1194814304
4815.0,0.652887,171287.98734390657
4816.0,0.729243,191418.65303095264
4817.0,0.769705,202143.23452675866
4818.0,0.767945,201784.4756153159
4819.0,0.770853,202652.3972492137
4820.0,0.7692319999999999,202329.8134547221
4821.0,0.7409819999999999,194998.9943331744
4822.0,0.685876,180589.42270672522
4823.0,0.647159,170482.38154359447
4824.0,0.646915,170505.0906483681
4825.0,0.679625,179217.7045598341
4826.0,0.699099,184446.95792396626
4827.0,0.697703,184172.3685518303
4828.0,0.715501,188966.58345958265
4829.0,0.73695,194730.27989599825
4830.0,0.7216279999999999,190778.46754321945
4831.0,0.663305,175448.46877390528
4832.0,0.61129,161772.14730758572
4833.0,0.603342,159749.67441613314
4834.0,0.62307,165056.65707464432
4835.0,0.65508,173624.1537335994
4836.0,0.683606,181276.32241573068
4837.0,0.679932,180393.10289892467
4838.0,0.6409590000000001,170138.9493367253
4839.0,0.592328,157309.38215371943
4840.0,0.578693,153765.63116981756
4841.0,0.584328,155341.05300690312
4842.0,0.565545,150423.2727252036
4843.0,0.566908,150861.55799591792
4844.0,0.633005,168535.3852010544
4845.0,0.6816800000000001,181585.96679777245
4846.0,0.669878,178531.5750216357
4847.0,0.677534,180662.4205273963
4848.0,0.6990729999999999,186498.99146137878
4849.0,0.705596,188333.2996448241
4850.0,0.7122569999999999,190206.16828390845
4851.0,0.678087,181171.53886091316
4852.0,0.6314489999999999,168794.90673593475
4853.0,0.638362,170727.86418595727
4854.0,0.677878,181386.5421782013
4855.0,0.692227,185318.1765498224
4856.0,0.66477,178056.02611339375
4857.0,0.66117,177179.71726957057
4858.0,0.69643,186721.25419970768
4859.0,0.717058,192347.17430486757
4860.0,0.709976,190541.79561446232
4861.0,0.705214,189357.44776936088
4862.0,0.73319,196966.65059663393
4863.0,0.7859649999999999,211248.62701290648
4864.0,0.8216049999999999,220936.8224833014
4865.0,0.81707,219825.69646744145
4866.0,0.783362,210860.7160289222
4867.0,0.761088,204966.0139925798
4868.0,0.78291,210946.55965565503
4869.0,0.790478,213090.37856764338
4870.0,0.751829,202771.25790316792
4871.0,0.728262,196511.54089680657
4872.0,0.758524,204777.69472667063
4873.0,0.797635,215441.943769275
4874.0,0.788086,212966.9562509373
4875.0,0.740933,200322.589991034
4876.0,0.734651,198721.227897637
4877.0,0.756657,204773.7406474066
4878.0,0.758076,205257.862066393
4879.0,0.757656,205244.14978186256
4880.0,0.755603,204787.70685206767
4881.0,0.720956,195492.58167336756
4882.0,0.704691,191175.1243434784
4883.0,0.724928,196760.75889922542
4884.0,0.711982,193340.75483570815
4885.0,0.691282,187810.66430576358
4886.0,0.671656,182567.02007708722
4887.0,0.662705,180221.2207138774
4888.0,0.696941,189623.33006119158
4889.0,0.746271,203143.16725681335
4890.0,0.760491,207113.99978549953
4891.0,0.755657,205896.817524526
4892.0,0.793506,216313.9413362938
4893.0,0.841217,229430.70084544297
4894.0,0.846405,230956.78819978485
4895.0,0.8278139999999999,225992.5501061301
4896.0,0.807854,220649.47828561565
4897.0,0.7930470000000001,216709.24847083417
4898.0,0.7914260000000001,216370.05341714105
4899.0,0.810796,221771.93224510076
4900.0,0.814627,222926.52829344026
4901.0,0.775936,212440.17423679103
4902.0,0.7443569999999999,203891.74577910104
4903.0,0.746002,204439.96845479225
4904.0,0.745099,204289.97986493862
4905.0,0.731345,200614.57364463387
4906.0,0.710461,194978.78006407246
4907.0,0.682454,187381.72779119282
4908.0,0.662567,182007.89747034767
4909.0,0.644429,177109.52133268528
4910.0,0.625654,172031.22721362658
4911.0,0.612527,168501.72614269055
4912.0,0.618209,170145.44318065108
4913.0,0.638949,175936.88667306022
4914.0,0.6898529999999999,190043.40399951403
4915.0,0.773424,213166.64540230058
4916.0,0.8193280000000001,225925.15721802387
4917.0,0.80884,223138.4614190782
4918.0,0.794308,219232.83258744318
4919.0,0.7875489999999999,217469.78011715814
4920.0,0.803182,221891.05656275398
4921.0,0.808924,223582.537006183
4922.0,0.786552,217501.24875911995
4923.0,0.764692,211555.75587462255
4924.0,0.7769550000000001,215049.2722665048
4925.0,0.809293,224104.99469573778
4926.0,0.800026,221642.64401798055
4927.0,0.74671,206968.61148061822
4928.0,0.7381800000000001,204700.0361251882
4929.0,0.785958,218050.92779420078
4930.0,0.789642,219175.30722273042
4931.0,0.737755,204868.95815668284
4932.0,0.699489,194333.34628356187
4933.0,0.6970310000000001,193740.67338876077
4934.0,0.708757,197091.62659062727
4935.0,0.684722,190496.5106751763
4936.0,0.605803,168618.77243492525
4937.0,0.556596,154994.4597619199
4938.0,0.56821,158301.99443209328
4939.0,0.59024,164515.71978375674
4940.0,0.637592,177796.29373110842
4941.0,0.690738,192705.49722769952
4942.0,0.766424,213919.60693324875
4943.0,0.87382,244007.99042766306
4944.0,0.922765,257794.46196248222
4945.0,0.890184,248806.9382450986
4946.0,0.851132,238001.49537805884
4947.0,0.8710530000000001,243684.12776292785
4948.0,0.898381,251444.96648718644
4949.0,0.88969,249126.9174372957
4950.0,0.867008,242887.09390338522
4951.0,0.856252,239983.92553155383
4952.0,0.876307,245717.38617225905
4953.0,0.8893139999999999,249478.78414326493
4954.0,0.865025,242776.06290409228
4955.0,0.836467,234868.38662693033
4956.0,0.818858,230029.07253644578
4957.0,0.8286540000000001,232887.17616553346
4958.0,0.845125,237624.56615096552
4959.0,0.8499950000000001,239102.78553071473
4960.0,0.853095,240084.08412564333
4961.0,0.853835,240401.66372922328
4962.0,0.856574,241282.4745942775
4963.0,0.850368,239643.14311565628
4964.0,0.8474379999999999,238925.81337056385
4965.0,0.839303,236739.53388514993
4966.0,0.8442379999999999,238239.4162367623
4967.0,0.849824,239924.30890031758
4968.0,0.860935,243171.12194001488
4969.0,0.8736459999999999,246872.85267118615
4970.0,0.8430219999999999,238326.75106330728
4971.0,0.8256610000000001,233524.00535503204
4972.0,0.8525010000000001,241223.91761024264
4973.0,0.8608399999999999,243693.22296198882
4974.0,0.81896,231941.83092388755
4975.0,0.788495,223414.08365113052
4976.0,0.810056,229626.33436539132
4977.0,0.8399760000000001,238214.61819278117
4978.0,0.8392569999999999,238117.44811586893
4979.0,0.8311139999999999,235912.74084478448
4980.0,0.8495299999999999,241248.10140214127
4981.0,0.852504,242200.94346664706
4982.0,0.825,234491.66474395728
4983.0,0.808592,229930.6108053275
4984.0,0.823031,234140.89451226618
4985.0,0.8341139999999999,237399.63818393264
4986.0,0.801737,228286.36186043508
4987.0,0.7679630000000001,218766.87878526378
4988.0,0.761533,217031.64969867963
4989.0,0.770308,219629.9981761387
4990.0,0.766054,218514.05495148993
4991.0,0.752033,214609.7596408759
4992.0,0.750239,214192.67807399726
4993.0,0.768523,219509.89640471613
4994.0,0.775081,221480.96849044226
4995.0,0.773418,221103.45177805136
4996.0,0.7657470000000001,219007.15952370624
4997.0,0.751637,215066.49486474457
4998.0,0.757971,216974.46768465472
4999.0,0.746478,213778.64837850712
5000.0,0.732191,209779.38601084647
5001.0,0.7295010000000001,209100.5919466877
5002.0,0.717789,205833.92415955506
5003.0,0.716176,205461.54076455114
5004.0,0.752905,216093.35817494884
5005.0,0.746128,214242.1279397507
5006.0,0.695825,199885.68795234495
5007.0,0.672652,193313.45492699862
5008.0,0.6895020000000001,198242.60102571952
5009.0,0.689542,198340.69539393656
5010.0,0.673746,193881.6897257821
5011.0,0.670934,193156.6765059351
5012.0,0.69431,199973.52867003714
5013.0,0.72616,209237.93104761888
5014.0,0.725463,209128.01049373142
5015.0,0.707992,204180.3629887191
5016.0,0.697734,201309.3883967103
5017.0,0.684267,197509.55027800432
5018.0,0.662455,191296.52773577144
5019.0,0.655421,189347.29143104816
5020.0,0.661756,191260.15877011113
5021.0,0.6689109999999999,193411.6729250282
5022.0,0.674552,195126.986263391
5023.0,0.672381,194582.92808752166
5024.0,0.6609659999999999,191361.9820948593
5025.0,0.65914,190915.54320822548
5026.0,0.648641,187955.45550193373
5027.0,0.620911,179997.57449876785
5028.0,0.6360520000000001,184466.08131157004
5029.0,0.6637,192567.13008577403
5030.0,0.626413,181826.58583431522
5031.0,0.588325,170844.1246209219
5032.0,0.615305,178755.39249574573
5033.0,0.631147,183436.19550158564
5034.0,0.585255,170170.897945866
5035.0,0.577412,167962.1596065189
5036.0,0.6364810000000001,185223.6408938309
5037.0,0.627238,182611.65989389925
5038.0,0.5709960000000001,166308.41327293674
5039.0,0.582426,169709.73732445366
5040.0,0.5887789999999999,171633.87740240595
5041.0,0.5631970000000001,164246.2912712276
5042.0,0.577434,168469.7650148212
5043.0,0.59996,175116.123822457
5044.0,0.586461,171248.60371180918
5045.0,0.56862,166109.2966643831
5046.0,0.57144,167003.73869707176
5047.0,0.579708,169491.7021792046
5048.0,0.607216,177609.33483836873
5049.0,0.62958,184228.48509949257
5050.0,0.627818,183790.3649780316
5051.0,0.635288,186055.53377785732
5052.0,0.5989899999999999,175498.86708647193
5053.0,0.5211680000000001,152761.92983032463
5054.0,0.5234479999999999,153494.7165930321
5055.0,0.541515,158859.32521809696
5056.0,0.501607,147213.61936669674
5057.0,0.515904,151473.03249997788
5058.0,0.5464220000000001,160500.52913603844
5059.0,0.5071859999999999,149038.0844294877
5060.0,0.485792,142811.0842685741
5061.0,0.489231,143882.1521426919
5062.0,0.472951,139152.287020392
5063.0,0.46171599999999996,135903.36584963443
5064.0,0.47107,138714.43832671552
5065.0,0.51577,151940.33339726625
5066.0,0.539871,159106.38863720035
5067.0,0.481472,141954.48591151575
5068.0,0.46142299999999997,136099.8464615233
5069.0,0.481476,142073.53844022632
5070.0,0.458581,135373.7974360515
5071.0,0.45398900000000003,134073.7422831193
5072.0,0.453376,133948.11924584006
5073.0,0.452172,133647.64087826596
5074.0,0.48905,144607.32006640156
5075.0,0.508965,150558.11249880737
5076.0,0.4858,143764.88735944696
5077.0,0.445616,131927.40332104702
5078.0,0.470501,139352.1122310559
5079.0,0.534826,158468.93151913863
5080.0,0.5301899999999999,157159.85119762755
5081.0,0.497595,147558.55369632304
5082.0,0.44999300000000003,133497.24149483498
5083.0,0.41995299999999997,124636.49291503897
5084.0,0.443292,131617.08582686848
5085.0,0.46341400000000005,137647.78227816464
5086.0,0.465136,138215.7583827658
5087.0,0.45492299999999997,135236.17765594478
5088.0,0.459963,136790.24373184628
5089.0,0.453459,134910.9906385735
5090.0,0.433507,129027.51915662803
5091.0,0.399873,119065.26639375648
5092.0,0.36998200000000003,110209.8026846391
5093.0,0.368104,109694.95026497226
5094.0,0.356556,106296.79381596716
5095.0,0.313384,93464.22326264218
5096.0,0.262666,78369.74890244807
5097.0,0.24763600000000002,73915.28170421615
5098.0,0.30717,91722.30565743275
5099.0,0.420071,125485.75379721785
5100.0,0.483166,144392.12071217078
5101.0,0.476625,142494.8610198475
5102.0,0.461955,138164.71929689334
5103.0,0.458458,137174.06044524215
5104.0,0.47400200000000003,141882.0365077588
5105.0,0.480717,143949.9006904952
5106.0,0.455978,136596.72178767814
5107.0,0.425335,127468.20098601829
5108.0,0.385235,115496.99086233685
5109.0,0.362107,108606.52006937983
5110.0,0.379917,113993.89702855502
5111.0,0.408966,122759.13583498202
5112.0,0.43810600000000005,131558.65189662238
5113.0,0.4378,131519.27775998824
5114.0,0.413083,124143.58273597069
5115.0,0.387768,116582.15083428886
5116.0,0.353879,106435.83765691682
5117.0,0.328422,98818.48175263045
5118.0,0.31311100000000003,94249.04441581861
5119.0,0.30454899999999996,91708.23884551719
5120.0,0.301637,90867.41721287387
5121.0,0.31143200000000004,93855.35402949738
5122.0,0.32900799999999997,99191.48051707375
5123.0,0.320788,96751.55993665541
5124.0,0.29544699999999996,89143.8209291704
5125.0,0.259024,78184.97757737715
5126.0,0.21119699999999997,63773.8382274835
5127.0,0.162384,49053.4319988991
5128.0,0.129471,39126.39800708558
