wl,flux,bflux
4862.0,0.810578,217756.4256295344
4863.0,0.849592,228350.04551239463
4864.0,0.886917,238499.79465366233
4865.0,0.890444,239566.34372239152
4866.0,0.8570909999999999,230706.64898469028
4867.0,0.827643,222889.71409201133
4868.0,0.8401270000000001,226363.05619269967
4869.0,0.852096,229700.83824720565
4870.0,0.82891,223560.30877834576
4871.0,0.805998,217487.53736944165
4872.0,0.822686,222099.42277885176
4873.0,0.8561780000000001,231254.46166791875
4874.0,0.8518020000000001,230185.13115124608
4875.0,0.813813,220026.81474353737
4876.0,0.8096,218994.74186508544
4877.0,0.8258840000000001,223508.61225210733
4878.0,0.8225610000000001,222717.9231095488
4879.0,0.824627,223386.1640403666
4880.0,0.8312950000000001,225302.17160015195
4881.0,0.80686,218786.09020380347
4882.0,0.792656,215039.08714827383
4883.0,0.80797,219300.11031137872
4884.0,0.7975949999999999,216589.21061654176
4885.0,0.7824939999999999,212591.55880707753
4886.0,0.768374,208856.5448454444
4887.0,0.760726,206877.82399225162
4888.0,0.785705,213774.19113774123
4889.0,0.822527,223900.8884630984
4890.0,0.8358120000000001,227627.1072093134
4891.0,0.8375090000000001,228199.35201837376
4892.0,0.869768,237103.36673974182
4893.0,0.9048290000000001,246780.02419742037
4894.0,0.9069790000000001,247485.49075756012
4895.0,0.894598,244224.52790100648
4896.0,0.884493,241581.91826404157
4897.0,0.875866,239340.49636548103
4898.0,0.8725149999999999,238539.1902177295
4899.0,0.883806,241741.8985167829
4900.0,0.8861479999999999,242498.5879355527
4901.0,0.859368,235282.66204109957
4902.0,0.838469,229670.58574267064
4903.0,0.8409399999999999,230457.48814664435
4904.0,0.841385,230689.51200935902
4905.0,0.832759,228433.35461886204
4906.0,0.816338,224035.64356093408
4907.0,0.793736,217936.48083251066
4908.0,0.777704,213636.1604098593
4909.0,0.762159,209465.45805573318
4910.0,0.7443890000000001,204678.86914224838
4911.0,0.731827,201320.28912656385
4912.0,0.738553,203266.9008335359
4913.0,0.759995,209267.33461840052
4914.0,0.803358,221312.2055716821
4915.0,0.864051,238144.73448781422
4916.0,0.893287,246318.94176180588
4917.0,0.8857389999999999,244352.9470338669
4918.0,0.876519,241923.46443283098
4919.0,0.8669520000000001,239395.72117053097
4920.0,0.8689379999999999,240057.13637447837
4921.0,0.872822,241243.623770355
4922.0,0.8649399999999999,239177.48616965336
4923.0,0.854102,236291.46663496792
4924.0,0.8616659999999999,238495.98269756945
4925.0,0.8814040000000001,244073.5787221712
4926.0,0.872965,241849.97829465088
4927.0,0.8368549999999999,231954.4633935701
4928.0,0.8344440000000001,231394.39830996038
4929.0,0.86593,240237.82429192433
4930.0,0.862246,239327.48251938273
4931.0,0.8255239999999999,229241.7426019985
4932.0,0.804178,223418.2406694347
4933.0,0.7993180000000001,222171.47812903227
4934.0,0.798766,222121.39027239094
4935.0,0.7790050000000001,216726.98452585973
4936.0,0.7230949999999999,201265.74357312897
4937.0,0.684822,190701.36314863476
4938.0,0.681212,189784.09079578877
4939.0,0.686764,191419.547610416
4940.0,0.725698,202365.17203490305
4941.0,0.780122,217642.2868124635
4942.0,0.847719,236610.17305022638
4943.0,0.9260799999999999,258601.22196247528
4944.0,0.961195,268530.71785994066
4945.0,0.944226,263911.7082214649
4946.0,0.9203479999999999,257356.32107382367
4947.0,0.931143,260494.7916803638
4948.0,0.94916,265657.3373557298
4949.0,0.946204,264951.70878265344
4950.0,0.931372,260918.2826721134
4951.0,0.920957,258118.96042959692
4952.0,0.934057,261910.54570590192
4953.0,0.9486620000000001,266127.64706607343
4954.0,0.937528,263124.59952295927
4955.0,0.9135719999999999,256518.40623424234
4956.0,0.8907870000000001,250234.97045583354
4957.0,0.8884479999999999,249691.84471433892
4958.0,0.9036040000000001,254067.15985478723
4959.0,0.918228,258296.66357131174
4960.0,0.922257,259548.14783050356
4961.0,0.9215780000000001,259475.05601931305
4962.0,0.9275549999999999,261276.6272643053
4963.0,0.9286610000000001,261706.9797181085
4964.0,0.9232389999999999,260297.07071246038
4965.0,0.9107379999999999,256888.97765347396
4966.0,0.9148139999999999,258155.583289567
4967.0,0.9267200000000001,261633.7683380351
4968.0,0.9360069999999999,264375.21105972864
4969.0,0.935724,264414.7093821674
4970.0,0.9115719999999999,257706.19642225368
4971.0,0.9045489999999999,255836.1186005986
4972.0,0.926531,262171.466786943
4973.0,0.934343,264501.0187978876
4974.0,0.909256,257515.02078066117
4975.0,0.890401,252288.37658710618
4976.0,0.905992,256821.28386725066
4977.0,0.928818,263409.93699889357
4978.0,0.9232809999999999,261957.08300778852
4979.0,0.9041790000000001,256652.33181524606
4980.0,0.911849,258945.34626845567
4981.0,0.916934,260505.85087770445
4982.0,0.8994559999999999,255654.4664290192
4983.0,0.885878,251907.59943086494
4984.0,0.8981889999999999,255522.3021989182
4985.0,0.9195120000000001,261705.01406976063
4986.0,0.908789,258768.31742676577
4987.0,0.8805290000000001,250833.15343305544
4988.0,0.868894,247628.79380576356
4989.0,0.882884,251727.6353221595
4990.0,0.884076,252179.3915902709
4991.0,0.8625860000000001,246158.5783198139
4992.0,0.854756,244032.20405739718
4993.0,0.871758,248996.46239602787
4994.0,0.881648,251932.7049787847
4995.0,0.880817,251806.49931186996
4996.0,0.8781469999999999,251154.07584262692
4997.0,0.874352,250179.0357818723
4998.0,0.876618,250937.9961935043
4999.0,0.860376,246397.1053096092
5000.0,0.844571,241977.27891023873
5001.0,0.842565,241508.7028716354
5002.0,0.843216,241801.5018259173
5003.0,0.852085,244452.0578214888
5004.0,0.8757790000000001,251359.76667587348
5005.0,0.8646940000000001,248286.99978654442
5006.0,0.8323809999999999,239113.3529600989
5007.0,0.8264799999999999,237522.0830802046
5008.0,0.8378629999999999,240898.70721653075
5009.0,0.828691,238365.68215815234
5010.0,0.819997,235967.863156252
5011.0,0.828607,238549.50598651037
5012.0,0.8389280000000001,241626.06394852002
5013.0,0.8392040000000001,241810.76992244957
5014.0,0.8245399999999999,237688.77223580153
5015.0,0.8235370000000001,237502.8017190036
5016.0,0.8295020000000001,239326.93590085622
5017.0,0.8194889999999999,236540.5665445966
5018.0,0.8133020000000001,234856.47870505677
5019.0,0.8228479999999999,237715.9719622275
5020.0,0.8232389999999999,237931.83869242968
5021.0,0.81333,235169.57553413414
5022.0,0.808651,233917.6706449279
5023.0,0.811652,234887.09935006066
5024.0,0.8131149999999999,235411.95473150135
5025.0,0.818472,237065.00361186202
5026.0,0.813524,235733.2854101963
5027.0,0.7973210000000001,231137.54804945007
5028.0,0.8043239999999999,233267.8717854
5029.0,0.8159420000000001,236738.9019985636
5030.0,0.789319,229112.7082358697
5031.0,0.772734,224394.78824599241
5032.0,0.793661,230570.5033496657
5033.0,0.793736,230690.96751255504
5034.0,0.760987,221267.38108197408
5035.0,0.7655770000000001,222697.07984087605
5036.0,0.800365,232915.8597727048
5037.0,0.786025,228840.29661484502
5038.0,0.7582909999999999,220859.9937813022
5039.0,0.774215,225594.02273018696
5040.0,0.769364,224275.87677859547
5041.0,0.741034,216109.25876004816
5042.0,0.7494350000000001,218652.06819113967
5043.0,0.772138,225371.3807854262
5044.0,0.775918,226570.6911369376
5045.0,0.7695770000000001,224814.2770199535
5046.0,0.767594,224329.8820548791
5047.0,0.77128,225502.42545691438
5048.0,0.781388,228554.25899627688
5049.0,0.777574,227534.6740251482
5050.0,0.773641,226479.26907474676
5051.0,0.787262,230563.85707430885
5052.0,0.763671,223748.96964355517
5053.0,0.716929,210142.32952008717
5054.0,0.7300300000000001,214072.3585808165
5055.0,0.734884,215586.22818126177
5056.0,0.693862,203637.3821757171
5057.0,0.707212,207642.402967169
5058.0,0.73502,215897.41797652905
5059.0,0.709356,208446.32820812028
5060.0,0.697236,204970.50003104933
5061.0,0.704471,207183.93479177382
5062.0,0.692882,203860.68521953275
5063.0,0.6753979999999999,198799.39505694277
5064.0,0.671675,197785.9349207053
5065.0,0.703479,207237.39999995244
5066.0,0.723715,213287.39653097026
5067.0,0.685496,202107.7700767654
5068.0,0.678537,200139.09475353986
5069.0,0.6887850000000001,203246.10608742968
5070.0,0.6656310000000001,196495.26727264412
5071.0,0.67379,198986.20189683657
5072.0,0.682055,201510.41182643423
5073.0,0.672934,198897.8564943761
5074.0,0.687872,203397.0482950941
5075.0,0.695713,205800.46981793008
5076.0,0.672942,199146.62583252566
5077.0,0.646794,191487.40822509353
5078.0,0.673421,199452.5809100297
5079.0,0.71158,210841.13766045152
5080.0,0.702551,208251.4016083752
5081.0,0.689145,204361.45758508937
5082.0,0.6523439999999999,193527.73155517224
5083.0,0.6252800000000001,185574.82930212567
5084.0,0.65158,193459.52731624068
5085.0,0.6700649999999999,199029.2939622419
5086.0,0.6652,197665.03232649338
5087.0,0.65965,196095.92082779718
5088.0,0.664616,197652.82126624256
5089.0,0.6537350000000001,194496.16495671685
5090.0,0.643543,191541.90534550507
5091.0,0.622667,185403.89631108168
5092.0,0.598687,178336.1788948071
5093.0,0.597448,178039.4362623257
5094.0,0.586639,174889.34368627975
5095.0,0.551503,164481.2738430071
5096.0,0.5193439999999999,154952.90168500296
5097.0,0.50713,151369.981790447
5098.0,0.540248,161320.416013337
5099.0,0.6127640000000001,183047.9905534979
5100.0,0.6418010000000001,191799.52121049896
5101.0,0.633019,189251.41238483682
5102.0,0.6313810000000001,188837.8275684684
5103.0,0.620962,185796.47191716245
5104.0,0.6190899999999999,185310.9269192712
5105.0,0.621207,186019.3959403151
5106.0,0.60442,181065.29390213656
5107.0,0.5930810000000001,177739.82415975342
5108.0,0.573868,172050.89660126294
5109.0,0.555668,166661.1465503626
5110.0,0.562531,168787.13216141966
5111.0,0.572691,171904.3936671305
5112.0,0.591928,177749.7904613584
5113.0,0.598687,179851.26049404766
5114.0,0.5897140000000001,177226.3897317494
5115.0,0.579952,174362.12255948788
5116.0,0.55182,165970.3569181552
5117.0,0.5335770000000001,160547.3111975547
5118.0,0.526591,158508.31988646305
5119.0,0.519979,156580.24924282523
5120.0,0.5159189999999999,155419.35180713463
5121.0,0.515304,155295.6643916364
5122.0,0.52622,158648.24222418468
5123.0,0.519242,156606.46122868944
5124.0,0.497579,150132.14984114133
5125.0,0.46817,141314.55367997044
5126.0,0.42305699999999996,127747.87842158975
5127.0,0.363159,109704.12917090475
5128.0,0.309228,93449.32689895853
5129.0,0.326764,98787.64316958425
5130.0,0.44059,133252.0694747672
5131.0,0.5697409999999999,172380.27055606217
5132.0,0.631428,191119.29304791664
5133.0,0.642569,194567.78057850144
5134.0,0.631662,191340.19823204164
5135.0,0.620516,188037.56473030598
5136.0,0.615444,186573.6007556914
5137.0,0.609217,184758.1200042324
5138.0,0.595626,180706.96414752048
5139.0,0.58763,178350.68294319918
5140.0,0.591675,179648.44549124505
5141.0,0.591878,179780.14292798456
5142.0,0.586735,178287.40002632485
5143.0,0.591353,179760.57380124324
5144.0,0.597364,181658.41722331019
5145.0,0.585726,178188.50053048073
5146.0,0.569511,173322.85409859673
5147.0,0.559876,170456.65587019242
5148.0,0.552765,168356.89223674702
5149.0,0.549747,167502.51658877096
5150.0,0.556275,169557.09557877862
5151.0,0.5650390000000001,172294.9953500179
5152.0,0.5596409999999999,170714.89980019932
5153.0,0.533308,162744.95005691313
5154.0,0.513225,156676.76638066286
5155.0,0.520652,159005.2868668066
5156.0,0.53154,162392.9074336821
5157.0,0.528116,161408.85859528015
5158.0,0.516325,157865.7746893676
5159.0,0.5109090000000001,156269.7902769403
5160.0,0.49219700000000005,150604.14947346298
5161.0,0.43268900000000005,132446.40783937363
5162.0,0.348078,106587.70547309598
5163.0,0.266262,81565.36647268508
5164.0,0.24683400000000003,75642.78352165114
5165.0,0.382153,117156.27846900921
5166.0,0.604214,185303.96290535203
5167.0,0.730891,224239.4510927599
5168.0,0.7981739999999999,244975.31453897362
5169.0,0.8690680000000001,266835.5573327902
5170.0,0.891178,273728.1421048952
5171.0,0.8407629999999999,258341.09167826336
5172.0,0.756522,232544.58094442743
5173.0,0.7415069999999999,228015.58627212944
5174.0,0.821629,252749.03908051597
5175.0,0.8950540000000001,275440.1977028944
5176.0,0.9235709999999999,284323.3697248783
5177.0,0.928425,285925.6643615043
5178.0,0.926068,285307.43482538004
5179.0,0.920384,283663.21921105764
5180.0,0.9045340000000001,278883.27831775404
5181.0,0.8685379999999999,267885.91030052275
5182.0,0.801325,247248.15841802847
5183.0,0.718305,221715.6989761385
5184.0,0.720061,222341.16881456022
5185.0,0.8266030000000001,255335.06994137078
5186.0,0.9176209999999999,283556.4882590106
5187.0,0.953708,294818.194198482
5188.0,0.9655590000000001,298593.3564544908
5189.0,0.9702860000000001,300167.3252297562
5190.0,0.969985,300186.2889014417
5191.0,0.9658260000000001,299010.72564528155
5192.0,0.957418,296518.20438266714
5193.0,0.9510780000000001,294664.39745609596
5194.0,0.953942,295661.7307347488
5195.0,0.9592290000000001,297410.92478962016
5196.0,0.964907,299282.5566093246
5197.0,0.966073,299755.4457101244
5198.0,0.960915,298265.5930893339
5199.0,0.962117,298749.3568667072
5200.0,0.967571,300554.12875232165
5201.0,0.9652149999999999,299933.19974881323
5202.0,0.956723,297404.2529773329
5203.0,0.94173,292851.67100504873
5204.0,0.913414,284150.98396901117
5205.0,0.8860120000000001,275728.18567331805
5206.0,0.8777860000000001,273268.84860337304
5207.0,0.878242,273511.41514213965
5208.0,0.8628549999999999,268818.22589795094
5209.0,0.8571200000000001,267129.6009602663
5210.0,0.8771129999999999,273460.932006008
5211.0,0.9158870000000001,285654.35624534474
5212.0,0.9591,299241.56847600435
5213.0,0.981617,306379.0301228337
5214.0,0.985442,307685.3571956164
5215.0,0.9780049999999999,305474.8709230377
5216.0,0.9668479999999999,302100.2833545362
5217.0,0.96829,302661.2008697703
5218.0,0.9801049999999999,306465.8899433772
5219.0,0.986491,308575.01738394686
5220.0,0.9869,308815.25069280143
5221.0,0.987409,309086.82155426143
5222.0,0.988431,309519.0915474015
5223.0,0.9876229999999999,309378.2779074072
5224.0,0.984234,308428.4169144149
5225.0,0.9760909999999999,305987.43247223867
5226.0,0.954786,299416.9928840971
5227.0,0.935322,293419.20339870994
5228.0,0.949415,297947.8914568639
5229.0,0.9744790000000001,305923.90664516896
5230.0,0.982347,308505.1521863438
5231.0,0.979793,307813.92180388124
5232.0,0.975326,306520.8468999919
5233.0,0.9741780000000001,306270.15884425613
5234.0,0.980261,308293.3120394828
5235.0,0.9860479999999999,310224.65507453063
5236.0,0.985864,310278.01096052316
5237.0,0.9823940000000001,309296.7031919877
5238.0,0.979541,308508.8801552963
5239.0,0.9801139999999999,308799.769002172
5240.0,0.983448,309960.9343328033
5241.0,0.985866,310833.98578014533
5242.0,0.986574,311168.1838134179
5243.0,0.9858120000000001,311038.6748952747
5244.0,0.983923,310553.2236086688
5245.0,0.9817879999999999,309989.6171946453
5246.0,0.981289,309942.20681388775
5247.0,0.982138,310320.5457076915
5248.0,0.9838969999999999,310986.6458999356
5249.0,0.9843559999999999,311242.0365906152
5250.0,0.9819709999999999,310597.91265860415
5251.0,0.980201,310147.7895104972
5252.0,0.979773,310121.9871638701
5253.0,0.980092,310332.55761353637
5254.0,0.9805719999999999,310594.13710158254
5255.0,0.9801270000000001,310562.6699531225
5256.0,0.980941,310930.1114893053
5257.0,0.981347,311168.3061115233
5258.0,0.979454,310677.3025739727
5259.0,0.9768319999999999,309954.5021771649
5260.0,0.976593,309987.46407625795
5261.0,0.977857,310497.5595672762
5262.0,0.978033,310662.2855264407
5263.0,0.97595,310109.1921184965
5264.0,0.972309,309060.347374611
5265.0,0.969376,308235.7600146361
5266.0,0.965659,307161.08457624196
5267.0,0.9580989999999999,304862.7007824563
5268.0,0.9224629999999999,293625.81311166304
5269.0,0.851772,271218.85141789756
5270.0,0.832816,265275.21449107653
5271.0,0.897475,285970.30622910126
5272.0,0.955076,304429.92766366346
5273.0,0.9723719999999999,310050.58465313684
5274.0,0.977196,311696.8071132899
5275.0,0.9812639999999999,313102.8116785248
5276.0,0.983993,314082.2582929123
5277.0,0.984562,314372.55590255745
5278.0,0.9831469999999999,314029.205667508
5279.0,0.981736,313686.761963312
5280.0,0.9782559999999999,312682.6277159231
5281.0,0.975403,311878.1462768063
5282.0,0.977276,312584.6025199926
5283.0,0.979475,313395.7197669135
5284.0,0.980038,313683.622131021
5285.0,0.9799979999999999,313778.5186625703
5286.0,0.977915,313218.9891238695
5287.0,0.975018,312398.135266887
5288.0,0.9768549999999999,313093.8909016912
5289.0,0.9812870000000001,314622.0038271126
5290.0,0.9843059999999999,315697.83545360935
5291.0,0.985527,316197.3968831678
5292.0,0.9844040000000001,315944.85812950385
5293.0,0.9798120000000001,314578.25727369223
5294.0,0.974616,313016.6061352041
5295.0,0.9737040000000001,312830.1165837759
5296.0,0.9727540000000001,312631.1557957632
5297.0,0.97062,312051.27607806405
5298.0,0.9713959999999999,312406.7448395847
5299.0,0.9744459999999999,313493.90368701116
5300.0,0.973282,313225.5018817077
5301.0,0.9691,311985.1935844127
5302.0,0.972634,313228.7898528686
5303.0,0.9822219999999999,316423.39573817654
5304.0,0.9871610000000001,318121.8439322351
5305.0,0.984944,317514.4402702238
5306.0,0.978299,315478.5682186402
5307.0,0.9687450000000001,312502.7929673585
5308.0,0.9641540000000001,311126.41358848056
5309.0,0.971324,313545.4552110767
5310.0,0.978374,315927.2427844837
5311.0,0.9806520000000001,316769.052428415
5312.0,0.980109,316699.75398830994
5313.0,0.971092,313891.1824231657
5314.0,0.962932,311357.7061471843
5315.0,0.9696379999999999,313630.83628662897
5316.0,0.980627,317291.16135349264
5317.0,0.9857959999999999,319070.0551050452
5318.0,0.984274,318683.6235004524
5319.0,0.9755149999999999,315952.86099370744
5320.0,0.9633459999999999,312115.34136476374
5321.0,0.9627899999999999,312038.89777641743
5322.0,0.9742,315841.7273823901
5323.0,0.978359,317295.3533346482
5324.0,0.9720629999999999,315357.9886563857
5325.0,0.960224,311620.3476491626
5326.0,0.9354319999999999,303675.0913100007
5327.0,0.887502,288210.53796425054
5328.0,0.8559260000000001,278048.25406801596
5329.0,0.893775,290439.35562493245
5330.0,0.9456620000000001,307401.7805129131
5331.0,0.961375,312612.4821205536
5332.0,0.959349,312056.3597084947
5333.0,0.959125,312086.09074545634
5334.0,0.9627479999999999,313367.88702091057
5335.0,0.969774,315758.41523008223
5336.0,0.974938,317543.91860755085
5337.0,0.9708709999999999,316322.88000967907
5338.0,0.9629280000000001,313837.6472407867
5339.0,0.95555,311534.866356005
5340.0,0.949308,309600.9414920784
5341.0,0.955508,311724.703618984
5342.0,0.966108,315285.6498460323
5343.0,0.965974,315344.6503254138
5344.0,0.963091,314505.852509322
5345.0,0.9625600000000001,314434.69871688745
5346.0,0.95567,312285.4346198311
5347.0,0.9503790000000001,310657.32577166596
5348.0,0.952472,311442.4807621637
5349.0,0.9520559999999999,311407.3535170217
5350.0,0.955542,312648.7950847376
5351.0,0.9625819999999999,315054.14388545393
5352.0,0.9595819999999999,314173.7579665704
5353.0,0.9539190000000001,312420.5119793971
5354.0,0.955308,312976.37396395876
5355.0,0.9569409999999999,313612.43489152583
5356.0,0.963498,315863.01354476716
5357.0,0.969203,317835.5156676581
5358.0,0.961376,315370.11893678503
5359.0,0.94565,310310.9898695464
5360.0,0.9374620000000001,307722.8454584396
5361.0,0.9444170000000001,310105.2176401932
5362.0,0.956102,314042.61713063647
5363.0,0.959592,315289.81177897466
5364.0,0.9506600000000001,312454.9219910471
5365.0,0.933633,306956.6508342367
5366.0,0.927572,305061.2619346581
5367.0,0.938897,308884.3006335503
5368.0,0.952356,313411.93596828124
5369.0,0.9529489999999999,313706.89794206864
5370.0,0.9245260000000001,304446.9394955202
5371.0,0.870402,286714.93219697603
5372.0,0.86061,283579.3754993796
5373.0,0.913378,301062.38442192104
5374.0,0.9548639999999999,314836.47482271335
5375.0,0.960676,316853.061322472
5376.0,0.9438709999999999,311408.8344766538
5377.0,0.922055,304307.25607445254
5378.0,0.920357,303842.7442669773
5379.0,0.935999,309104.1806343139
5380.0,0.947608,313036.5378596113
5381.0,0.951642,314468.10831370315
5382.0,0.9364530000000001,309546.2602035433
5383.0,0.91901,303875.899500667
5384.0,0.9268129999999999,306552.21362667077
5385.0,0.949025,313997.49801105564
5386.0,0.956686,316631.43059483054
5387.0,0.942267,311956.8538159084
5388.0,0.9212940000000001,305108.7158875215
5389.0,0.912334,302235.815780233
5390.0,0.9211530000000001,305252.6279378828
5391.0,0.936736,310513.36673231085
5392.0,0.9374389999999999,310843.2425707386
5393.0,0.928926,308116.3412675633
5394.0,0.923924,306552.55376281275
5395.0,0.9086420000000001,301575.7729259603
5396.0,0.887232,294561.2866951984
5397.0,0.880569,292439.8606610384
5398.0,0.888642,295212.39828109206
5399.0,0.900544,299258.9531519587
5400.0,0.9160799999999999,304515.88434212876
5401.0,0.920551,306096.67711755564
5402.0,0.910849,302964.1455017171
5403.0,0.8976040000000001,298650.7383195066
5404.0,0.8890809999999999,295906.1451502562
5405.0,0.8862120000000001,295042.10643869225
5406.0,0.8806959999999999,293295.9007059767
5407.0,0.8815459999999999,293669.21418864507
5408.0,0.881358,293696.7514449536
5409.0,0.8856360000000001,295212.8659747114
5410.0,0.9019309999999999,300736.7057026553
5411.0,0.915241,305268.20502175414
5412.0,0.896408,299078.1527406371
5413.0,0.867276,289446.98595365667
5414.0,0.8823270000000001,294560.07890176866
5415.0,0.919142,306944.19385735353
5416.0,0.927586,309858.4664620514
5417.0,0.91143,304554.3100971432
5418.0,0.892797,298418.86875769123
5419.0,0.881042,294579.2651498923
5420.0,0.8886620000000001,297217.279897647
5421.0,0.9060440000000001,303122.72442648426
5422.0,0.9153690000000001,306335.3016739128
5423.0,0.889864,297890.0535281233
5424.0,0.855141,286352.83761972934
5425.0,0.864159,289460.09119725047
5426.0,0.8922950000000001,298974.8459340528
5427.0,0.8989950000000001,301310.66263744637
5428.0,0.8692,291412.283256473
5429.0,0.818153,274380.6331549696
5430.0,0.810921,272037.1045463725
5431.0,0.8574930000000001,287746.9498574596
5432.0,0.882611,296264.70057602983
5433.0,0.8529190000000001,286383.94660315587
5434.0,0.825393,277224.65310667874
5435.0,0.830023,278863.23443121737
5436.0,0.849093,285355.56037536624
5437.0,0.869611,292338.44250499964
5438.0,0.879301,295684.2392582117
5439.0,0.875042,294339.86904198985
5440.0,0.862145,290088.1390266329
5441.0,0.855455,287922.8758327467
5442.0,0.8644799999999999,291047.0334401481
5443.0,0.8737360000000001,294250.7383531988
5444.0,0.866215,291804.52071824693
5445.0,0.839766,282978.5180009411
5446.0,0.81196,273689.7674955822
5447.0,0.800829,270017.7679287092
5448.0,0.827148,278974.3544147549
5449.0,0.8668040000000001,292435.6738718557
5450.0,0.885677,298891.1649140217
5451.0,0.866612,292543.5702565914
5452.0,0.847231,286085.4204055881
5453.0,0.864934,292149.2437154273
5454.0,0.8744040000000001,295434.84942050534
5455.0,0.847816,286535.78463170875
5456.0,0.8149109999999999,275495.8061026318
5457.0,0.819593,277159.95755835134
5458.0,0.848232,286928.84701101016
5459.0,0.8623569999999999,291792.3154173258
5460.0,0.862159,291810.6924895182
5461.0,0.847331,286875.7841856722
5462.0,0.831573,281622.9318446013
5463.0,0.8429909999999999,285573.1000692041
5464.0,0.85831,290847.36590165703
5465.0,0.839723,284631.85117106896
5466.0,0.822002,278706.23915402696
5467.0,0.824169,279522.22327309474
5468.0,0.824177,279606.1307381342
5469.0,0.8155819999999999,276770.53010156
5470.0,0.83391,283072.2465191547
5471.0,0.868237,294809.9777208249
5472.0,0.857513,291252.9027594911
5473.0,0.8351430000000001,283736.9778269881
5474.0,0.8432120000000001,286561.141132864
5475.0,0.856974,291322.1283146127
5476.0,0.853974,290385.9956983653
5477.0,0.8342950000000001,283776.04696454294
5478.0,0.826224,281111.65821426624
5479.0,0.85049,289451.0320235708
5480.0,0.874872,297834.5875742079
5481.0,0.857749,292089.16027105186
5482.0,0.821709,279896.6835750818
5483.0,0.823534,280598.6745567963
5484.0,0.836419,285070.4666579735
5485.0,0.834642,284546.14824678923
5486.0,0.829833,282987.4658765055
5487.0,0.80766,275504.6792317628
5488.0,0.7945220000000001,271100.3770668324
5489.0,0.814078,277852.22968265053
5490.0,0.8227899999999999,280905.6211028186
5491.0,0.807633,275809.31017176574
5492.0,0.7867890000000001,268767.3260197888
5493.0,0.782684,267440.91894538933
5494.0,0.807018,275833.94736805593
5495.0,0.814601,278504.6233414983
5496.0,0.7713770000000001,263801.3520590361
5497.0,0.7374569999999999,252272.42372139683
5498.0,0.752776,257585.5355325956
5499.0,0.7744449999999999,265075.01967427053
5500.0,0.764848,261863.97536482807
5501.0,0.7363390000000001,252174.23287973576
5502.0,0.757966,259653.8691018914
5503.0,0.808335,276986.44116113655
5504.0,0.826233,283198.92570125713
5505.0,0.815024,279435.3111105018
5506.0,0.801561,274896.47700742795
5507.0,0.817704,280511.2677498807
5508.0,0.829574,284662.8539467561
5509.0,0.821577,281997.5291710968
5510.0,0.7988069999999999,274258.52823108813
5511.0,0.79067,271540.53801147436
5512.0,0.814008,279633.4403980175
5513.0,0.829375,284991.74344845524
5514.0,0.804994,276690.83377295797
5515.0,0.780251,268260.75282619055
5516.0,0.8089,278187.87858534727
5517.0,0.829965,285511.49204839004
5518.0,0.80801,278035.9058726606
5519.0,0.785704,270435.27111959463
5520.0,0.79428,273462.70295944845
5521.0,0.808968,278596.59863224864
5522.0,0.8000390000000001,275597.64598808694
5523.0,0.763904,263222.4300052406
5524.0,0.745478,256944.06602089596
5525.0,0.7753479999999999,267312.9319114739
5526.0,0.7898229999999999,272378.29605239996
5527.0,0.760283,262263.17375248804
5528.0,0.7496729999999999,258674.19106091064
5529.0,0.7775880000000001,268379.8239025796
5530.0,0.7876489999999999,271926.79904752196
5531.0,0.772365,266723.1597764706
5532.0,0.758989,262175.65904961014
5533.0,0.7697609999999999,265969.2459475793
5534.0,0.784163,271019.40259716293
5535.0,0.77189,266850.3995828705
5536.0,0.743053,256951.1276496061
5537.0,0.726259,251212.03627793994
5538.0,0.7030310000000001,243243.62108001404
5539.0,0.662993,229453.07533053865
5540.0,0.6572140000000001,227514.76640893696
5541.0,0.722953,250340.19001840628
5542.0,0.794756,275278.2805318148
5543.0,0.812587,281530.5363645314
5544.0,0.797562,276399.64780889254
5545.0,0.805056,279072.0897779625
5546.0,0.813608,282112.7364242147
5547.0,0.790525,274182.76391385857
5548.0,0.768962,266775.7600846192
5549.0,0.788501,273628.02135780745
5550.0,0.812137,281906.0140761982
5551.0,0.789512,274126.10194117995
5552.0,0.769361,267201.14945471566
5553.0,0.795074,276205.3548923089
5554.0,0.805891,280038.10148965457
5555.0,0.77353,268864.9226689558
5556.0,0.7658159999999999,266254.8171181045
5557.0,0.790438,274888.6392697158
5558.0,0.778478,270801.55653098057
5559.0,0.755132,262750.41321706073
5560.0,0.775637,269957.04188984854
5561.0,0.784799,273218.4872428737
5562.0,0.75463,262785.3170857698
5563.0,0.755807,263265.05519918585
5564.0,0.776061,270391.68487270194
5565.0,0.747323,260447.91036971696
5566.0,0.7202529999999999,251080.2486274273
5567.0,0.748726,261074.96207112292
5568.0,0.758523,264560.9781251623
5569.0,0.7386729999999999,257705.60991495816
5570.0,0.751844,262369.82758415246
5571.0,0.762497,266157.48539569613
5572.0,0.7313689999999999,255359.12255646952
5573.0,0.718317,250867.93070375593
5574.0,0.727074,253992.96106340486
5575.0,0.701653,245176.8193763941
5576.0,0.6758460000000001,236221.05896747866
5577.0,0.697611,243892.20415006287
5578.0,0.7232729999999999,252930.07704524335
5579.0,0.726097,253984.01290453674
5580.0,0.737429,258015.23853291513
5581.0,0.726597,254291.61516853757
5582.0,0.681465,238558.65744434588
5583.0,0.6381680000000001,223459.96547926575
5584.0,0.598212,209523.52538621644
5585.0,0.620748,217473.25769604126
