wl,flux,bflux
4507.0,0.510041,111745.21125955884
4508.0,0.559442,122649.63933560364
4509.0,0.5637270000000001,123670.80427067702
4510.0,0.524233,115082.58613645812
4511.0,0.455614,100084.99958650842
4512.0,0.390202,85772.45945712275
4513.0,0.360788,79359.08730222807
4514.0,0.360771,79407.6192315307
4515.0,0.39605999999999997,87232.29139020512
4516.0,0.44270600000000004,97570.20446406596
4517.0,0.464951,102540.22603452792
4518.0,0.493357,108876.31763851643
4519.0,0.532022,117486.1125511747
4520.0,0.5278520000000001,116641.66086022437
4521.0,0.49929700000000005,110404.00538846604
4522.0,0.49280799999999997,109040.47639986189
4523.0,0.513044,113592.1946821075
4524.0,0.52457,116220.02989774988
4525.0,0.527001,116834.8477152296
4526.0,0.529359,117434.16183872327
4527.0,0.502259,111494.85882019452
4528.0,0.48908199999999996,108640.44264589722
4529.0,0.510135,113390.70891409446
4530.0,0.485047,107884.34878559664
4531.0,0.41449899999999995,92252.92630549126
4532.0,0.398393,88725.85142190986
4533.0,0.42888999999999994,95579.76974783647
4534.0,0.47596099999999997,106138.45990141045
4535.0,0.531854,118679.29768711807
4536.0,0.556525,124264.79608525956
4537.0,0.5671649999999999,126722.43874912245
4538.0,0.567864,126960.57330998153
4539.0,0.563022,125959.26337280992
4540.0,0.550583,123255.84568944885
4541.0,0.520682,116637.1892138045
4542.0,0.531734,119189.62037037894
4543.0,0.591375,132643.58888088175
4544.0,0.618728,138867.98771386992
4545.0,0.6136520000000001,137817.18286734357
4546.0,0.602525,135405.06197232715
4547.0,0.5718260000000001,128588.49536034263
4548.0,0.530311,119329.27791834726
4549.0,0.48109799999999997,108324.79164497014
4550.0,0.430612,97019.30213882992
4551.0,0.396377,89363.04224144883
4552.0,0.38353000000000004,86521.90918307808
4553.0,0.431713,97453.8292689942
4554.0,0.537958,121514.73801541414
4555.0,0.617642,139602.75276181268
4556.0,0.625473,141462.74459346087
4557.0,0.5747800000000001,130080.22715407998
4558.0,0.522015,118213.89358065135
4559.0,0.473426,107278.65503561306
4560.0,0.433406,98272.40508643654
4561.0,0.460854,104562.33018725923
4562.0,0.513337,116543.87699296
4563.0,0.538097,122242.50505735203
4564.0,0.554953,126151.50230131893
4565.0,0.55624,126523.95779254416
4566.0,0.55055,125308.75765494941
4567.0,0.554716,126336.61353134295
4568.0,0.540733,123229.60921435378
4569.0,0.493724,112587.42074549955
4570.0,0.44998699999999997,102678.33315746541
4571.0,0.405215,92520.36648342902
4572.0,0.364454,83265.92627379614
4573.0,0.369514,84474.9681756262
4574.0,0.405141,92677.78712168409
4575.0,0.415364,95075.89251838245
4576.0,0.391961,89775.18129701527
4577.0,0.387812,88880.46765539913
4578.0,0.45785200000000004,104998.14719242648
4579.0,0.5393789999999999,123771.81632469395
4580.0,0.5639930000000001,129500.79459071258
4581.0,0.586738,134807.39087397655
4582.0,0.595954,137010.1597539483
4583.0,0.551545,126879.45692336746
4584.0,0.488299,112399.9967989739
4585.0,0.436953,100643.34753097521
4586.0,0.414868,95615.86305814552
4587.0,0.438464,101116.81848512734
4588.0,0.47836300000000004,110386.57515802007
4589.0,0.505872,116806.85302380718
4590.0,0.531127,122714.2067827544
4591.0,0.545806,126183.72223897136
4592.0,0.534992,123760.10266985206
4593.0,0.506994,117355.73502550363
4594.0,0.49473199999999995,114588.07037575962
4595.0,0.506143,117303.32590040771
4596.0,0.48877600000000004,113348.14888790695
4597.0,0.453374,105203.07139118985
4598.0,0.45092,104697.98847651567
4599.0,0.456717,106109.14850443794
4600.0,0.425178,98842.34296937964
4601.0,0.383479,89203.15384036499
4602.0,0.359769,83739.14474923961
4603.0,0.34376999999999996,80064.260591163
4604.0,0.350057,81578.4056316898
4605.0,0.356767,83192.97009017381
4606.0,0.369839,86293.87041473834
4607.0,0.40297,94081.67254540334
4608.0,0.436192,101900.15992510268
4609.0,0.452046,105668.23145348387
4610.0,0.426601,99781.05681732367
4611.0,0.408443,95592.07601056613
4612.0,0.414455,97058.10528639778
4613.0,0.404623,94813.19137914477
4614.0,0.41546000000000005,97411.66662702365
4615.0,0.433939,101806.09582201255
4616.0,0.400214,93950.8043033815
4617.0,0.373143,87648.8930721292
4618.0,0.326927,76839.51625630494
4619.0,0.268633,63176.516554047754
4620.0,0.275146,64747.31798491015
4621.0,0.311486,73343.08321355404
4622.0,0.314209,74028.86461611577
4623.0,0.312946,73775.72659474578
4624.0,0.308748,72829.88962645178
4625.0,0.308383,72787.55343328824
4626.0,0.323325,76360.18280525433
4627.0,0.28938,68384.38601484823
4628.0,0.265388,62752.39044463686
4629.0,0.27681999999999995,65494.79640320344
4630.0,0.25508000000000003,60387.33539513227
4631.0,0.231584,54857.74134758875
4632.0,0.242069,57375.73312628097
4633.0,0.26001199999999997,61665.45652620589
4634.0,0.2283,54176.84940198766
4635.0,0.182097,43238.40721281713
4636.0,0.168024,39920.6005288355
4637.0,0.181034,43037.251863486665
4638.0,0.220825,52528.022258229685
4639.0,0.23722100000000002,56461.726863277836
4640.0,0.22105100000000003,52644.31884827536
4641.0,0.25132899999999997,59890.704412056395
4642.0,0.290885,69357.86629438297
4643.0,0.28722600000000004,68526.02117059767
4644.0,0.241497,57650.179447290844
4645.0,0.18566300000000002,44347.71353786933
4646.0,0.158439,37867.33122400182
4647.0,0.14758800000000002,35294.75557330652
4648.0,0.159134,38078.376648887184
4649.0,0.16965,40618.64340769665
4650.0,0.158636,38003.99006298516
4651.0,0.166568,39927.73744706352
4652.0,0.175765,42157.126729398355
4653.0,0.16025599999999998,38459.901593544484
4654.0,0.14748599999999998,35416.01747170606
4655.0,0.15529600000000002,37313.332852242995
4656.0,0.174706,42001.63828122538
4657.0,0.18065599999999998,43457.549007824004
4658.0,0.15185099999999999,36549.77556202391
4659.0,0.131418,31650.160940613005
4660.0,0.144111,34727.37873626628
4661.0,0.159852,38543.09098213698
4662.0,0.156064,37651.69965436735
4663.0,0.13184500000000002,31827.219128916375
4664.0,0.122455,29577.70835502428
4665.0,0.12900699999999998,31178.41533155358
4666.0,0.12032799999999999,29097.79065428166
4667.0,0.114397,27679.631212257696
4668.0,0.11430699999999999,27673.916799277216
4669.0,0.11373699999999999,27551.89698088778
4670.0,0.0998731,24207.50294689351
4671.0,0.0782018,18965.73734577529
4672.0,0.0716579,17388.75031404373
4673.0,0.0715939,17383.267836534855
4674.0,0.0682607,16583.53219504678
4675.0,0.06123390000000001,14885.002600882231
4676.0,0.051454,12514.878106002872
4677.0,0.043055800000000005,10478.266177027212
4678.0,0.0380075,9255.015354533563
4679.0,0.0383866,9352.707603316
4680.0,0.0427937,10432.471635703514
4681.0,0.0494987,12073.984879098121
4682.0,0.0494806,12076.49890778153
4683.0,0.041982900000000004,10252.447955890815
4684.0,0.0391543,9567.16904777702
4685.0,0.0489591,11969.776731444541
4686.0,0.0639984,15655.61657031743
4687.0,0.074296,18185.05938927514
4688.0,0.08015610000000001,19630.61460088335
4689.0,0.07983960000000001,19564.26307695718
4690.0,0.0746443,18301.614809266277
4691.0,0.0654144,16047.727412524728
4692.0,0.05407719999999999,13273.99302871744
4693.0,0.044213800000000004,10859.06016873412
4694.0,0.039414199999999996,9685.764790879248
4695.0,0.037892199999999994,9317.032824067746
4696.0,0.0356575,8772.534699146589
4697.0,0.0392142,9653.03230752429
4698.0,0.05589740000000001,13767.592455101689
4699.0,0.0780816,19242.47314878676
4700.0,0.103595,25544.450733501337
4701.0,0.130455,32185.76898318636
4702.0,0.137453,33931.46167171156
4703.0,0.11926400000000001,29457.962088219898
4704.0,0.102257,25271.507891360518
4705.0,0.102153,25260.027170459107
4706.0,0.101012,24991.943813500067
4707.0,0.08611289999999999,21317.65637058234
4708.0,0.07866310000000001,19484.365820279483
4709.0,0.0871706,21603.744237527997
4710.0,0.0796095,19740.923318500485
4711.0,0.057139300000000004,14176.886212782583
4712.0,0.040467800000000005,10046.127948387055
4713.0,0.030568099999999997,7592.774944551257
4714.0,0.030993299999999998,7702.694497637935
4715.0,0.050247,12494.749737668983
4716.0,0.08505789999999999,21162.864541691484
4717.0,0.10948800000000002,27256.39975219217
4718.0,0.11924000000000001,29700.64676558203
4719.0,0.12469200000000001,31075.942020975042
4720.0,0.116395,29024.29030135379
4721.0,0.0901125,22482.970819007915
4722.0,0.07714960000000001,19259.4336338944
4723.0,0.112552,28112.794966276513
4724.0,0.15523699999999999,38795.98892933206
4725.0,0.154315,38586.937077714305
4726.0,0.123878,30993.222104649085
4727.0,0.0950877,23803.29437531017
4728.0,0.0859241,21521.260279265232
4729.0,0.0874588,21917.751939913225
4730.0,0.0951,23845.83844768613
4731.0,0.122688,30780.35020543441
4732.0,0.14657799999999999,36794.20751106609
4733.0,0.154547,38815.951385336724
4734.0,0.148041,37202.35761837597
4735.0,0.111371,28002.652579376496
4736.0,0.0804232,20232.372180932936
4737.0,0.10852,27315.769980766032
4738.0,0.183834,46298.56261559599
4739.0,0.249854,62960.15526497946
4740.0,0.262395,66156.52045335918
4741.0,0.23954099999999998,60427.46535939807
4742.0,0.18699000000000002,47196.53605343471
4743.0,0.13287100000000002,33555.133794224814
4744.0,0.17435799999999999,44056.245325566524
4745.0,0.332493,84059.10191780888
4746.0,0.46858299999999997,118529.16045062852
4747.0,0.507687,128490.48479726314
4748.0,0.492012,124590.99949999507
4749.0,0.4433,112316.75838690929
4750.0,0.381694,96760.43723636784
4751.0,0.33539800000000003,85070.38971813151
4752.0,0.37104499999999996,94162.89615097729
4753.0,0.511283,129822.40557750445
4754.0,0.62055,157652.1727272989
4755.0,0.636382,161761.71941024272
4756.0,0.626059,159223.6675423886
4757.0,0.640254,162921.70976292825
4758.0,0.6665270000000001,169698.6979902941
4759.0,0.659817,168080.8266871401
4760.0,0.60752,154842.07121372788
4761.0,0.559264,142619.45772244027
4762.0,0.5719920000000001,145943.64938827782
4763.0,0.6206109999999999,158433.80544899948
4764.0,0.641559,163869.42553627057
4765.0,0.636768,162732.8804144457
4766.0,0.638903,163365.95947972444
4767.0,0.65266,166972.90518409235
4768.0,0.665611,170377.27646930426
4769.0,0.638405,163500.63460638872
4770.0,0.521059,133518.6259174261
4771.0,0.397276,101854.18539794581
4772.0,0.368805,94605.14514116508
4773.0,0.417905,107257.26966702077
4774.0,0.510045,130975.08444935031
4775.0,0.591254,151909.56340974726
4776.0,0.6290680000000001,161710.88619520678
4777.0,0.657346,169069.8380302176
4778.0,0.667946,171887.2735920923
4779.0,0.629664,162121.7564298205
4780.0,0.587464,151336.4597872514
4781.0,0.596032,153624.88633120342
4782.0,0.618546,159512.0495519657
4783.0,0.6165689999999999,159086.19056611616
4784.0,0.634023,163675.97032463102
4785.0,0.688368,177799.0798291712
4786.0,0.7129220000000001,184238.15975474552
4787.0,0.653423,168950.9088051187
4788.0,0.56225,145453.4190060564
4789.0,0.538408,139358.717178182
4790.0,0.594525,153964.54875114153
4791.0,0.641367,166182.3934065207
4792.0,0.6245689999999999,161914.75292102122
4793.0,0.572376,148461.83399841527
4794.0,0.53633,139185.09057858674
4795.0,0.533878,138621.2091211899
4796.0,0.538782,139967.6203293355
4797.0,0.547431,142288.7429666937
4798.0,0.565245,146995.6054857412
4799.0,0.584011,151954.97649450722
4800.0,0.602377,156815.2779388329
4801.0,0.613314,159745.5510644946
4802.0,0.590063,153769.4253519033
4803.0,0.537572,140163.1262856479
4804.0,0.495094,129154.67737345638
4805.0,0.497738,129911.74812080094
4806.0,0.5175850000000001,135161.89610040464
4807.0,0.5353020000000001,139860.87419835804
4808.0,0.569945,148989.24253058486
4809.0,0.5810310000000001,151965.73439438472
4810.0,0.5617260000000001,146992.47874666238
4811.0,0.539537,141258.9104480718
4812.0,0.522405,136844.0093368783
4813.0,0.49343000000000004,129320.58928771042
4814.0,0.444432,116538.90125636045
4815.0,0.450309,118140.69248253867
4816.0,0.528638,138761.94067132185
4817.0,0.572311,150302.77404361902
4818.0,0.58343,153301.4950396757
4819.0,0.5880340000000001,154590.43392714844
4820.0,0.559587,147187.23781861336
4821.0,0.5203899999999999,136947.35723815238
4822.0,0.48461499999999996,127597.90849223422
4823.0,0.456609,120285.41634163956
4824.0,0.45749399999999996,120580.06993358402
4825.0,0.487795,128631.96644585508
4826.0,0.490645,129449.4451724354
4827.0,0.476763,125850.92933221768
4828.0,0.509192,134479.5780368606
4829.0,0.546433,144388.4266699369
4830.0,0.525799,139006.70075961197
4831.0,0.454891,120321.61586152756
4832.0,0.39778,105268.73457117155
4833.0,0.392462,103913.99359020994
4834.0,0.415759,110138.17177636069
4835.0,0.45103000000000004,119542.19646221126
4836.0,0.478785,126962.58375118945
4837.0,0.46228,122647.74066835345
4838.0,0.41552100000000003,110297.70448241686
4839.0,0.380473,101045.32042410977
4840.0,0.376956,100161.70450178202
4841.0,0.37937600000000005,100855.45673927468
4842.0,0.361628,96185.56837929772
4843.0,0.365631,97299.14256211848
4844.0,0.42766099999999996,113863.25758954212
4845.0,0.474534,126406.40061086456
4846.0,0.465002,123929.341534146
4847.0,0.46822600000000003,124851.06653520069
4848.0,0.480072,128073.81178910792
4849.0,0.484317,129270.88402440243
4850.0,0.500236,133586.57450564788
4851.0,0.481281,128588.83800237897
4852.0,0.44222700000000004,118213.29231832219
4853.0,0.44005299999999997,117690.75981750645
4854.0,0.46274,123819.93297841333
4855.0,0.46958999999999995,125715.35424944575
4856.0,0.45304099999999997,121345.24741856284
4857.0,0.470562,126100.76397568501
4858.0,0.509999,136736.86216934468
4859.0,0.515595,138305.7456101434
4860.0,0.506091,135823.58824005153
4861.0,0.5138699999999999,137979.55185977797
4862.0,0.555841,149323.01318114487
4863.0,0.6099859999999999,163949.67332781327
4864.0,0.62845,168995.74137162112
4865.0,0.6087779999999999,163786.51504039564
4866.0,0.577384,155416.78516910857
4867.0,0.57045,153625.94428248395
4868.0,0.607974,163811.96262672238
4869.0,0.613626,165416.11106058452
4870.0,0.55548,149815.15522818582
4871.0,0.527702,142393.1677807254
4872.0,0.572538,154567.30674760265
4873.0,0.6118439999999999,165259.62456959422
4874.0,0.594222,160578.47833528888
4875.0,0.547876,148126.6717961378
4876.0,0.542702,146799.51136322334
4877.0,0.566303,153258.32398279314
4878.0,0.575028,155695.49478985462
4879.0,0.5730850000000001,155245.0499669226
4880.0,0.558072,151251.76202099133
4881.0,0.5112720000000001,138635.20550117618
4882.0,0.487573,132273.33526541817
4883.0,0.507337,137701.96921302023
4884.0,0.49645,134812.42185643362
4885.0,0.47471599999999997,128973.02015179748
4886.0,0.45374,123333.90856298097
4887.0,0.44757399999999997,121716.80104992865
4888.0,0.49182,133814.11940278334
4889.0,0.5521159999999999,150292.04261342427
4890.0,0.564607,153766.4667654075
4891.0,0.544906,148472.66848585982
4892.0,0.570091,155409.8281932954
4893.0,0.621395,169477.1864475564
4894.0,0.633554,172876.57444264446
4895.0,0.616742,168370.06542237132
4896.0,0.59473,162438.83699381843
4897.0,0.5754199999999999,157240.15821897992
4898.0,0.573651,156831.96851353932
4899.0,0.602405,164772.05221055594
4900.0,0.610575,167086.73418971786
4901.0,0.5685100000000001,155649.90341388734
4902.0,0.529953,145162.9290123851
4903.0,0.5198550000000001,142464.95291040244
4904.0,0.507324,139097.23371659353
4905.0,0.487336,133680.68949904802
4906.0,0.46708599999999995,128186.99191793405
4907.0,0.44038999999999995,120918.09719331033
4908.0,0.42058199999999996,115534.34676624968
4909.0,0.404871,111271.38755624842
4910.0,0.393361,108159.42288865628
4911.0,0.389377,107114.78289163156
4912.0,0.394339,108531.23121535721
4913.0,0.405505,111657.24843510089
4914.0,0.45196800000000004,124509.91329870622
4915.0,0.545061,150226.5573729589
4916.0,0.600476,165577.93057926753
4917.0,0.583646,161013.14283838499
4918.0,0.561764,155049.56888971585
4919.0,0.562174,155235.87252041872
4920.0,0.5935159999999999,163967.6839457302
4921.0,0.603455,166791.93579256663
4922.0,0.571387,158002.75890815517
4923.0,0.543808,150447.1244509773
4924.0,0.564971,156375.34014412606
4925.0,0.604869,167497.0178126046
4926.0,0.594729,164766.2801386074
4927.0,0.537032,148851.3175940584
4928.0,0.518538,143792.49956959393
4929.0,0.562604,156085.08874612706
4930.0,0.571295,158570.2851922894
4931.0,0.5164479999999999,143413.68571152008
4932.0,0.47013699999999997,130614.3433588161
4933.0,0.478109,132891.01863938192
4934.0,0.503112,139905.72571031208
4935.0,0.47447,132002.30081704824
4936.0,0.389401,108385.59499529109
4937.0,0.33822199999999997,94184.17697862735
4938.0,0.36243600000000004,100973.83300890545
4939.0,0.406273,113239.18240665866
4940.0,0.45241499999999996,126158.59394151653
4941.0,0.48726,135938.20027154853
4942.0,0.550884,153759.3926414306
4943.0,0.6615409999999999,184730.59668525166
4944.0,0.7076640000000001,197701.32171269832
4945.0,0.662523,185175.55825195403
4946.0,0.610943,170837.59932743383
4947.0,0.620683,173641.09356408546
4948.0,0.632988,177164.9739328761
4949.0,0.605182,169460.29082999413
4950.0,0.586114,164196.32362802734
4951.0,0.58921,165139.3850904253
4952.0,0.6034619999999999,169211.36690028015
4953.0,0.6015699999999999,168758.11263183068
4954.0,0.5790109999999999,162503.98654161597
4955.0,0.559867,157202.92493984773
4956.0,0.5418069999999999,152201.433830718
4957.0,0.562461,158075.57073669118
4958.0,0.5788800000000001,162764.21695426232
4959.0,0.555145,156161.76080265015
4960.0,0.5363640000000001,150947.3853415699
4961.0,0.541805,152548.00215124915
4962.0,0.5685020000000001,160137.4421495352
4963.0,0.569142,160390.53416771427
4964.0,0.55577,156693.2321856682
4965.0,0.545322,153817.2460926718
4966.0,0.5580609999999999,157481.8082868857
4967.0,0.5613100000000001,158470.35836695277
4968.0,0.565692,159779.7258939303
4969.0,0.596508,168559.84185949908
4970.0,0.578442,163528.59419868235
4971.0,0.559725,158308.5841493607
4972.0,0.582793,164907.26769332367
4973.0,0.569945,161344.42400570458
4974.0,0.487674,138116.6362874572
4975.0,0.44455500000000003,125961.29075964761
4976.0,0.483596,137084.8148693001
4977.0,0.5108739999999999,144882.30003549968
4978.0,0.513536,145702.54622318415
4979.0,0.536272,152221.47305702258
4980.0,0.565419,160566.7371919736
4981.0,0.567129,161124.38049240364
4982.0,0.544673,154813.67092252782
4983.0,0.539733,153478.06849658646
4984.0,0.541315,153996.6031812986
4985.0,0.5050359999999999,143739.78097701346
4986.0,0.44038,125393.67403038451
4987.0,0.41671099999999994,118706.97523902329
4988.0,0.414066,118005.9525511481
4989.0,0.399851,114005.40355380866
4990.0,0.398229,113593.34144757011
4991.0,0.402816,114952.72805781008
4992.0,0.418803,119567.94588847591
4993.0,0.46448199999999995,132667.9822228552
4994.0,0.485202,138647.45603814255
4995.0,0.49882600000000005,142603.54741761668
4996.0,0.48277200000000003,138075.00965407467
4997.0,0.421491,120601.5563191222
4998.0,0.413307,118312.00179867249
4999.0,0.42718500000000004,122338.54434768684
5000.0,0.41307200000000005,118348.88784247878
5001.0,0.404869,116049.66622508192
5002.0,0.418995,120151.44430080813
5003.0,0.44206599999999996,126822.96178540199
5004.0,0.46977700000000006,134832.0034046167
5005.0,0.435042,124917.33834297201
5006.0,0.365769,105072.3791134858
5007.0,0.325207,93461.23810892474
5008.0,0.337329,96987.35951658578
5009.0,0.356315,102490.87782802281
5010.0,0.342062,98434.06647457718
5011.0,0.324061,93294.6396295162
5012.0,0.34777399999999997,100165.04725510722
5013.0,0.394061,113545.92424060227
5014.0,0.419893,121041.85562908703
5015.0,0.401729,115856.07329333543
5016.0,0.368788,106402.27755569601
5017.0,0.354259,102254.72771876407
5018.0,0.329941,95276.7624331738
5019.0,0.30888699999999997,89235.64671907395
5020.0,0.312175,90224.55416204678
5021.0,0.330462,95551.13947617945
5022.0,0.346521,100237.78508843872
5023.0,0.344948,99825.83070897961
5024.0,0.318942,92339.65634132258
5025.0,0.293684,85063.6289582858
5026.0,0.285389,82696.62184512135
5027.0,0.273045,79153.75589901945
5028.0,0.286491,83087.34521868182
5029.0,0.301572,87498.65082752306
5030.0,0.264612,76807.94704258983
5031.0,0.232855,67618.93279837637
5032.0,0.256658,74563.02407289573
5033.0,0.273588,79515.45654956422
5034.0,0.24665399999999998,71718.02489844535
5035.0,0.232611,67663.72349073445
5036.0,0.25987,75625.30155508149
5037.0,0.24884699999999998,72448.35888389598
5038.0,0.20576999999999998,59932.61283646853
5039.0,0.212696,61976.25499198523
5040.0,0.22994299999999998,67030.25867352849
5041.0,0.23171,67574.06049829125
5042.0,0.25948499999999997,75706.27461297893
5043.0,0.264384,77168.31335535114
5044.0,0.213677,62394.40967997574
5045.0,0.169673,49566.07698099939
5046.0,0.165512,48370.99747870248
5047.0,0.175812,51402.904813337605
5048.0,0.204376,59779.527247184604
5049.0,0.248144,72612.20687844035
5050.0,0.26714099999999996,78204.10037717354
5051.0,0.275365,80645.60019824031
5052.0,0.25354299999999996,74285.89668893529
5053.0,0.18824000000000002,55175.885072107856
5054.0,0.161664,47405.98849034851
5055.0,0.166511,48847.81603721142
5056.0,0.15723099999999998,46144.779850849554
5057.0,0.172537,50658.0732237949
5058.0,0.194987,57273.529752917566
5059.0,0.170159,50001.71812399633
5060.0,0.143814,42277.833461647606
5061.0,0.138509,40735.30297780008
5062.0,0.13486900000000002,39681.340769240895
5063.0,0.136554,40193.85990572339
5064.0,0.147874,43543.971921635275
5065.0,0.165402,48725.6626491937
5066.0,0.171773,50623.54098549064
5067.0,0.14281,42105.29404207007
5068.0,0.12306700000000001,36299.447154737165
5069.0,0.129186,38120.0976516775
5070.0,0.131225,38737.81636950912
5071.0,0.138458,40889.93832237373
5072.0,0.138482,40913.951001822825
5073.0,0.142284,42054.618452100505
5074.0,0.164864,48748.67848978065
5075.0,0.176024,52070.066103740086
5076.0,0.172152,50945.68317971081
5077.0,0.151523,44859.33165194923
5078.0,0.152751,45241.507447180804
5079.0,0.186825,55356.2432100591
5080.0,0.186699,55341.64555865986
5081.0,0.16761900000000002,49706.32183206016
5082.0,0.151919,45069.07314259074
5083.0,0.147925,43902.182421502264
5084.0,0.15273399999999998,45347.99632450152
5085.0,0.144512,42924.37499208511
5086.0,0.137554,40874.34734912578
5087.0,0.12571400000000002,37371.33721055969
5088.0,0.12233699999999999,36382.29172220999
5089.0,0.12369400000000001,36800.85757708572
5090.0,0.118198,35180.04255819426
5091.0,0.10672999999999999,31779.679753835913
5092.0,0.100424,29914.182919174975
5093.0,0.111848,33330.69131885722
5094.0,0.12007999999999999,35798.35706430781
5095.0,0.0997309,29743.927908841037
5096.0,0.0644729,19236.31145261528
5097.0,0.0539755,16110.80088365956
5098.0,0.0871127,26012.23327813342
5099.0,0.15650999999999998,46753.46626356631
5100.0,0.209744,62681.10952892702
5101.0,0.203985,60984.66136928107
5102.0,0.185387,55446.83533308042
5103.0,0.196885,58909.46366027313
5104.0,0.22775700000000001,68174.03088783934
5105.0,0.2345,70220.63233029231
5106.0,0.206265,61790.53116495847
5107.0,0.17088299999999998,51211.74742048916
5108.0,0.137025,41081.353389260345
5109.0,0.125351,37596.44496576103
5110.0,0.141407,42429.09634766773
5111.0,0.168046,50442.290411734444
5112.0,0.19800299999999998,59458.23100228464
5113.0,0.196747,59104.66729429969
5114.0,0.170957,51377.60322693827
5115.0,0.14812,44532.16402997376
5116.0,0.122982,36989.174793426406
5117.0,0.0981432,29530.183782891407
5118.0,0.0832265,25051.876475349403
5119.0,0.0758814,22850.016106216826
5120.0,0.0706316,21277.598787989613
5121.0,0.0722503,21773.862304571765
5122.0,0.0768943,23182.59574333762
5123.0,0.0777072,23436.951563991388
5124.0,0.07548289999999999,22775.097126775618
5125.0,0.0623294,18813.78845748414
5126.0,0.044386199999999994,13403.023425203617
5127.0,0.0328052,9909.890428923321
5128.0,0.027685500000000002,8366.614083657098
5129.0,0.033696699999999996,10187.222507964554
5130.0,0.0625162,18907.40376699072
5131.0,0.117453,35536.4629149406
5132.0,0.17441600000000002,52791.86639845783
5133.0,0.20067000000000002,60762.21624243916
5134.0,0.194634,58957.651628078296
5135.0,0.177004,53638.26413424164
5136.0,0.157872,47859.34625815268
5137.0,0.143537,43530.67342350509
5138.0,0.136784,41498.89592454735
5139.0,0.138689,42093.28636507557
5140.0,0.14912899999999998,45279.57582737801
5141.0,0.152935,46453.282870272786
5142.0,0.14741700000000002,44794.65797963431
5143.0,0.144475,43917.776522541724
5144.0,0.147448,44838.94292716441
5145.0,0.139934,42570.46747665682
5146.0,0.126723,38566.40528442203
5147.0,0.11665299999999999,35515.50750027783
5148.0,0.10991300000000001,33476.452192916666
5149.0,0.103744,31609.778827325033
5150.0,0.0997928,30417.648335218983
5151.0,0.100121,30529.48067202289
5152.0,0.10057,30678.2338551072
5153.0,0.09137819999999999,27885.088157857404
5154.0,0.08209960000000001,25063.276046852487
5155.0,0.08185830000000001,24999.236484118213
5156.0,0.0805568,24611.22956984167
5157.0,0.07820339999999999,23901.418499477633
5158.0,0.07589510000000001,23204.839503465886
5159.0,0.07759989999999999,23735.185910820786
5160.0,0.0790951,24201.79371881279
5161.0,0.06377050000000001,19520.19499252529
5162.0,0.0414334,12687.647699506935
5163.0,0.028978800000000002,8877.220339134563
5164.0,0.03823630000000001,11717.59224243382
5165.0,0.10910999999999998,33449.747990343116
5166.0,0.279936,85852.44658328444
5167.0,0.48797799999999997,149713.04731532172
5168.0,0.634784,194827.7068212042
5169.0,0.697483,214152.70730845747
5170.0,0.7042039999999999,216298.4864783866
5171.0,0.682906,209836.40045248915
5172.0,0.653392,200843.8205794958
5173.0,0.651632,200378.7590861317
5174.0,0.68501,210722.3810996742
5175.0,0.712073,219130.38531629718
5176.0,0.723808,222825.8895026205
5177.0,0.729517,224668.26387485425
5178.0,0.725244,223436.62156828432
5179.0,0.707393,218019.1915845644
5180.0,0.6790579999999999,209365.17721600004
5181.0,0.652764,201334.05602450375
5182.0,0.62784,193719.50679334227
5183.0,0.603974,186425.70714865453
5184.0,0.618696,191041.58089508134
5185.0,0.683897,211253.6348497327
5186.0,0.7325149999999999,226356.39441234356
5187.0,0.7427229999999999,229596.7462259718
5188.0,0.748885,231588.2154776884
5189.0,0.757441,234321.6731864128
5190.0,0.773177,239279.0963715418
5191.0,0.784482,242868.3138325762
5192.0,0.7670520000000001,237560.6910546215
5193.0,0.751422,232806.67922636686
5194.0,0.754089,233719.93147176248
5195.0,0.765418,237319.42552885856
5196.0,0.7900020000000001,245032.75267614357
5197.0,0.792363,245856.29060041148
5198.0,0.770196,239066.89638004673
5199.0,0.785145,243797.33836644696
5200.0,0.818206,254157.25716244298
5201.0,0.78901,245178.83987900222
5202.0,0.734374,228285.46076134458
5203.0,0.756027,235103.23582654688
5204.0,0.807722,251271.6041941745
5205.0,0.818529,254727.38077023256
5206.0,0.798604,248618.22308631957
5207.0,0.779825,242861.35178369866
5208.0,0.777597,242256.51587296705
5209.0,0.76972,239890.55960791506
5210.0,0.759898,236916.3554861249
5211.0,0.7595890000000001,236906.8529262291
5212.0,0.772523,241029.08372827474
5213.0,0.806657,251771.09738502355
5214.0,0.824364,257391.84223851544
5215.0,0.789145,246485.4136886423
5216.0,0.724387,226341.18078368308
5217.0,0.722867,225948.625194031
5218.0,0.792817,247903.40572411983
5219.0,0.8329129999999999,260535.72050258474
5220.0,0.813661,254606.2678021638
5221.0,0.795323,248958.49458431092
5222.0,0.806179,252448.36686080525
5223.0,0.815042,255316.3407314421
5224.0,0.804044,251962.4581649626
5225.0,0.801604,251288.81407520038
5226.0,0.802582,251686.43966596117
5227.0,0.808768,253718.03752543815
5228.0,0.83106,260805.41667673388
5229.0,0.8395809999999999,263574.58648678684
5230.0,0.8075140000000001,253599.0128362007
5231.0,0.763474,239854.66944068432
5232.0,0.7647729999999999,240349.24491528727
5233.0,0.789148,248098.89292472939
5234.0,0.812628,255572.5236197511
5235.0,0.832759,261997.76637162804
5236.0,0.827567,260457.67235294858
